samplename,datapoint,RFU,isSizemarker,location
969,126,-55.38101734589322,False,-1
969,127,31.671805264074532,False,-1
969,128,-5.7167785543217615,False,-1
969,129,51.5751711206152,False,-1
969,130,-46.14880244011882,False,-1
969,131,-32.314021430695256,False,-1
969,132,11.681950444559764,False,-1
969,133,-4.61530945163156,False,-1
969,134,-17.277938233492385,False,-1
969,135,-17.52876534800069,False,-1
969,136,-59.783205972586536,False,-1
969,137,63.53731046309891,False,-1
969,138,22.801618525316016,False,-1
969,139,-22.731068270511624,False,-1
969,140,-8.656181989273447,False,-1
969,141,28.942439511019156,False,-1
969,142,-27.62138134742945,False,-1
969,143,19.935556641560368,False,-1
969,144,-10.235628748738842,False,-1
969,145,-14.165435461902987,False,-1
969,146,19.898612093426763,False,-1
969,147,-4.821754376978793,False,-1
969,148,-11.11427319823496,False,-1
969,149,-26.142270147038342,False,-1
969,150,-67.56332495710915,False,-1
969,151,27.32730572332701,False,-1
969,152,24.528530265205273,False,-1
969,153,18.72633165514912,False,-1
969,154,-2.873750684414292,False,-1
969,155,17.16808592297663,False,-1
969,156,-16.06009621971582,False,-1
969,157,40.81571413978075,False,-1
969,158,-42.70042332397918,False,-1
969,159,12.08373425276209,False,-1
969,160,-37.07674241340206,False,-1
969,161,1.9595136058010185,False,-1
969,162,-27.6664386979283,False,-1
969,163,39.70406189802268,False,-1
969,164,-11.758592263949389,False,-1
969,165,-20.92428238578111,False,-1
969,166,3.4896746868326964,False,-1
969,167,-14.177311518134143,False,-1
969,168,11.986251837277274,False,-1
969,169,-19.99304697949207,False,-1
969,170,-8.625846356251445,False,-1
969,171,-28.620069296489234,False,-1
969,172,-5.284353780869627,False,-1
969,173,-0.026343931774076845,False,-1
969,174,33.09747736025765,False,-1
969,175,-34.9554633012716,False,-1
969,176,-7.555034126191888,False,-1
969,177,44.41499666867255,False,-1
969,178,6.970424133713136,False,-1
969,179,-12.015187919013197,False,-1
969,180,36.89078934262286,False,-1
969,181,11.52494744647021,False,-1
969,182,44.118900868697416,False,-1
969,183,-9.8825612739326,False,-1
969,184,21.988482594922015,False,-1
969,185,-52.97636371833854,False,-1
969,186,-1.6225937940726551,False,-1
969,187,24.803347320947072,False,-1
969,188,65.7815709931159,False,-1
969,189,-26.719510234947556,False,-1
969,190,-17.85139346080274,False,-1
969,191,0.34494514906316825,False,-1
969,192,28.979488373284724,False,-1
969,193,-21.60371276291936,False,-1
969,194,-67.74870263571667,False,-1
969,195,18.315105340438034,False,-1
969,196,41.10095974418871,False,-1
969,197,6.539867777829047,False,-1
969,198,21.150779648387175,False,-1
969,199,7.466388161297403,False,-1
969,200,-18.993174919443955,False,-1
969,201,36.262869587308955,False,-1
969,202,-46.01409228398331,False,-1
969,203,41.35989817999064,False,-1
969,204,-34.246803446687956,False,-1
969,205,-38.14329290253866,False,-1
969,206,-8.949557898689571,False,-1
969,207,23.942960864423736,False,-1
969,208,25.589355349945546,False,-1
969,209,25.78738830616155,False,-1
969,210,-1.0626503400712366,False,-1
969,211,29.908261609532577,False,-1
969,212,-59.358614173971425,False,-1
969,213,23.846740314947876,False,-1
969,214,-15.576819929789178,False,-1
969,215,-69.11705739146244,False,-1
969,216,-27.079004044472878,False,-1
969,217,-8.726906315881585,False,-1
969,218,23.711895014926323,False,-1
969,219,-36.75486814345211,False,-1
969,220,-16.049412995610112,False,-1
969,221,-31.841517959667122,False,-1
969,222,8.503378735200217,False,-1
969,223,-11.293375894364098,False,-1
969,224,-39.200683180491076,False,-1
969,225,-35.1479126764083,False,-1
969,226,-9.238064446311864,False,-1
969,227,18.89597899563157,False,-1
969,228,77.43683105058442,False,-1
969,229,5.6408080243175345,False,-1
969,230,37.076967488927636,False,-1
969,231,-29.582798815045987,False,-1
969,232,-18.852466125375834,False,-1
969,233,9.983371043831891,False,-1
969,234,3.4288267063925044,False,-1
969,235,-19.144972901576697,False,-1
969,236,21.389098945089806,False,-1
969,237,14.02943736347748,False,-1
969,238,35.21200421214012,False,-1
969,239,29.174480382901876,False,-1
969,240,42.98381916956353,False,-1
969,241,-9.201555321279722,False,-1
969,242,-36.41361234434435,False,-1
969,243,-21.695873741974335,False,-1
969,244,-28.833377709739622,False,-1
969,245,-18.125902937375564,False,-1
969,246,14.173762071688351,False,-1
969,247,-64.93664436909206,False,-1
969,248,42.72320019039439,False,-1
969,249,-30.593583113280722,False,-1
969,250,-40.67814005209891,False,-1
969,251,-12.447673754844569,False,-1
969,252,50.194596519107776,False,-1
969,253,-24.326568380370194,False,-1
969,254,-4.0380264444757055,False,-1
969,255,-23.55208052093865,False,-1
969,256,-10.810396882627964,False,-1
969,257,-10.238926652848036,False,-1
969,258,-26.911810425065696,False,-1
969,259,19.24541109392932,False,-1
969,260,-60.254710999544436,False,-1
969,261,16.93133646053854,False,-1
969,262,-27.557852711339578,False,-1
969,263,-14.265769901954055,False,-1
969,264,-2.0751656527659383,False,-1
969,265,-36.812982650125754,False,-1
969,266,19.992611438511485,False,-1
969,267,-23.17311870531214,False,-1
969,268,-25.57420976420264,False,-1
969,269,30.11485743466493,False,-1
969,270,60.470119933636546,False,-1
969,271,-3.008791772610658,False,-1
969,272,-60.893102003328956,False,-1
969,273,41.78755100429191,False,-1
969,274,50.86114804022911,False,-1
969,275,45.276495071727574,False,-1
969,276,-20.02895958744834,False,-1
969,277,26.191011449713567,False,-1
969,278,-28.38291911653555,False,-1
969,279,-50.594887616610215,False,-1
969,280,48.470358857056304,False,-1
969,281,31.203339827836718,False,-1
969,282,-19.310132436412502,False,-1
969,283,24.467338454525322,False,-1
969,284,1.0027308731694662,False,-1
969,285,-44.53250250896451,False,-1
969,286,23.578954406886513,False,-1
969,287,43.79692751706067,False,-1
969,288,-75.27720830200732,False,-1
969,289,14.715484349319109,False,-1
969,290,8.56708923636113,False,-1
969,291,-0.6155474618183872,False,-1
969,292,15.928650089745883,False,-1
969,293,-20.164975176918528,False,-1
969,294,-36.1311790901299,False,-1
969,295,-26.133834548711683,False,-1
969,296,20.20977865167741,False,-1
969,297,15.384522261415288,False,-1
969,298,0.005582123653441297,False,-1
969,299,-42.53588728807692,False,-1
969,300,-12.834678327320043,False,-1
969,301,37.04501918376982,False,-1
969,302,1.4514929844860827,False,-1
969,303,46.18729488727337,False,-1
969,304,2.1702932903823346,False,-1
969,305,-3.2446073544227363,False,-1
969,306,-13.711231458737952,False,-1
969,307,-10.032112187949357,False,-1
969,308,51.09446944857268,False,-1
969,309,-9.392770519819084,False,-1
969,310,-3.9315299227674356,False,-1
969,311,4.737787730107762,False,-1
969,312,-10.927620863806343,False,-1
969,313,-12.864327143639585,False,-1
969,314,14.423550351424222,False,-1
969,315,35.60612076379735,False,-1
969,316,21.93609708502154,False,-1
969,317,-17.08596919966631,False,-1
969,318,28.660589074433737,False,-1
969,319,-11.11735308536288,False,-1
969,320,-17.50924014326576,False,-1
969,321,41.345186237002274,False,-1
969,322,4.567546316819705,False,-1
969,323,-7.5621154191157,False,-1
969,324,-2.8919739945341623,False,-1
969,325,29.410898409050542,False,-1
969,326,23.808361037986938,False,-1
969,327,-17.98729176594129,False,-1
969,328,33.381187344636324,False,-1
969,329,-13.462942337583442,False,-1
969,330,-8.095145428467356,False,-1
969,331,31.841524419023102,False,-1
969,332,-13.073483689423709,False,-1
969,333,-17.932554077424943,False,-1
969,334,-77.76594768522695,False,-1
969,335,64.49488480804001,False,-1
969,336,-19.167975969803084,False,-1
969,337,-6.681009775350313,False,-1
969,338,-6.466067496137865,False,-1
969,339,-54.12876206757526,False,-1
969,340,-8.783362003791376,False,-1
969,341,-25.29051087286915,False,-1
969,342,12.180201317592331,False,-1
969,343,4.402446656560886,False,-1
969,344,25.705093424337015,False,-1
969,345,-67.2159830067365,False,-1
969,346,-37.14203733376438,False,-1
969,347,1.4175476299550094,False,-1
969,348,34.48069180966559,False,-1
969,349,-6.429811310385031,False,-1
969,350,-14.228874303765776,False,-1
969,351,1.729224023083651,False,-1
969,352,-15.173475660396536,False,-1
969,353,13.9474727357393,False,-1
969,354,-8.957156604272164,False,-1
969,355,-25.0376596905068,False,-1
969,356,32.522466342168194,False,-1
969,357,-46.456213401086984,False,-1
969,358,-11.583847489862409,False,-1
969,359,-10.259805121295587,False,-1
969,360,-18.81650448625234,False,-1
969,361,-60.51237917933842,False,-1
969,362,-22.280268840433106,False,-1
969,363,-14.669640616122745,False,-1
969,364,-43.968304759315124,False,-1
969,365,-27.019037121138652,False,-1
969,366,-58.597792999687115,False,-1
969,367,13.758353772071247,False,-1
969,368,-29.180383843376877,False,-1
969,369,53.46737607227827,False,-1
969,370,-3.8959284727562333,False,-1
969,371,33.781717572308,False,-1
969,372,31.290459706262666,False,-1
969,373,17.78815581869337,False,-1
969,374,29.18014968052973,False,-1
969,375,-46.6356352622115,False,-1
969,376,-19.950589443061954,False,-1
969,377,-0.03435048133625545,False,-1
969,378,-10.847997186542502,False,-1
969,379,43.53011695976482,False,-1
969,380,-72.30086113715356,False,-1
969,381,74.90681383888905,False,-1
969,382,81.45811640291971,False,-1
969,383,-39.00668868200571,False,-1
969,384,33.36697337525654,False,-1
969,385,-63.663593574076,False,-1
969,386,-15.334859044221322,False,-1
969,387,-49.593562335416884,False,-1
969,388,15.191300842854194,False,-1
969,389,-23.4334058483388,False,-1
969,390,25.83074606975138,False,-1
969,391,19.881124187937303,False,-1
969,392,-33.23610353891812,False,-1
969,393,6.941487927947382,False,-1
969,394,-13.822213196678465,False,-1
969,395,-9.29570081597368,False,-1
969,396,21.772822503307193,False,-1
969,397,13.532928475763057,False,-1
969,398,59.31742890627837,False,-1
969,399,-18.518998308847586,False,-1
969,400,11.918297335483066,False,-1
969,401,-5.181888000641342,False,-1
969,402,-8.052171500696183,False,-1
969,403,-18.678499404259192,False,-1
969,404,53.72109454937076,False,-1
969,405,26.944813499982043,False,-1
969,406,-13.440515931786331,False,-1
969,407,38.184548453802094,False,-1
969,408,-18.380898883305136,False,-1
969,409,-1.4885031151680603,False,-1
969,410,17.680175525644046,False,-1
969,411,-21.623408977251938,False,-1
969,412,26.3919118495299,False,-1
969,413,-45.635141721258485,False,-1
969,414,0.6589909883744538,False,-1
969,415,6.368098629451914,False,-1
969,416,-0.9987733852520179,False,-1
969,417,19.828576983848155,False,-1
969,418,-6.596696347687958,False,-1
969,419,26.854658692446986,False,-1
969,420,-18.071989943639622,False,-1
969,421,-4.579981433933823,False,-1
969,422,10.518290832980407,False,-1
969,423,-11.088078677686203,False,-1
969,424,-17.15476549244246,False,-1
969,425,-17.107337496493315,False,-1
969,426,39.75739486990685,False,-1
969,427,18.11236931528234,False,-1
969,428,-3.007839051431242,False,-1
969,429,3.333228476770308,False,-1
969,430,6.106261536441831,False,-1
969,431,-33.28671513525991,False,-1
969,432,-51.77687130015546,False,-1
969,433,-33.24178057581028,False,-1
969,434,-25.87267705864467,False,-1
969,435,-36.12286203986416,False,-1
969,436,2.546561865745098,False,-1
969,437,52.11049201841274,False,-1
969,438,-14.357044164378964,False,-1
969,439,25.55998169640582,False,-1
969,440,-6.433451757799067,False,-1
969,441,-62.79814849606831,False,-1
969,442,11.639300581227154,False,-1
969,443,11.055683414667246,False,-1
969,444,0.646056252954424,False,-1
969,445,-12.047540318138367,False,-1
969,446,-7.06922973946315,False,-1
969,447,19.465226291575622,False,-1
969,448,-13.298877910327741,False,-1
969,449,-43.74986118518437,False,-1
969,450,-1.6318087728413933,False,-1
969,451,27.49127464294076,False,-1
969,452,-6.256234324062424,False,-1
969,453,-6.454077857506871,False,-1
969,454,57.34033285853349,False,-1
969,455,27.77065787100702,False,-1
969,456,-15.790203776519391,False,-1
969,457,-6.826025455904417,False,-1
969,458,-33.54097450893161,False,-1
969,459,8.960210077750654,False,-1
969,460,4.006452608063041,False,-1
969,461,-5.441286329290274,False,-1
969,462,-4.014417638606089,False,-1
969,463,-20.334643649090435,False,-1
969,464,47.31315320812595,False,-1
969,465,-4.845386022731737,False,-1
969,466,58.31674619208464,False,-1
969,467,3.2375878320549023,False,-1
969,468,-2.0887278761880608,False,-1
969,469,-11.951710809929473,False,-1
969,470,-3.153046722979405,False,-1
969,471,-14.851757541429,False,-1
969,472,-2.04746848916309,False,-1
969,473,-23.693232745237008,False,-1
969,474,34.11173923866662,False,-1
969,475,-17.183888855909426,False,-1
969,476,15.588302335391365,False,-1
969,477,29.6603460006276,False,-1
969,478,-5.624340344378678,False,-1
969,479,-51.01352661251501,False,-1
969,480,43.719382623929235,False,-1
969,481,-20.086897571403473,False,-1
969,482,-15.947541126887078,False,-1
969,483,8.34362827509658,False,-1
969,484,54.64538563594658,False,-1
969,485,22.585362767151768,False,-1
969,486,-63.30754183235183,False,-1
969,487,-4.440694257591475,False,-1
969,488,31.191689845496988,False,-1
969,489,30.825794683115056,False,-1
969,490,-8.931172874456568,False,-1
969,491,-13.624977532978102,False,-1
969,492,25.22983055733168,False,-1
969,493,56.63469447274044,False,-1
969,494,2.4063908795174713,False,-1
969,495,-46.48905068174629,False,-1
969,496,-7.0531135365864825,False,-1
969,497,-1.4186660300657237,False,-1
969,498,-43.189384649122054,False,-1
969,499,-3.0006953311074454,False,-1
969,500,-28.749900868160402,False,-1
969,501,-2.2799774093422425,False,-1
969,502,-26.089350455131356,False,-1
969,503,-38.41506649602667,False,-1
969,504,12.096461426225666,False,-1
969,505,35.32042153441204,False,-1
969,506,28.579629488959792,False,-1
969,507,0.31690885568186594,False,-1
969,508,1.3030450425633997,False,-1
969,509,31.883973961309874,False,-1
969,510,-4.478636618892233,False,-1
969,511,-24.630470694629597,False,-1
969,512,38.37943018903749,False,-1
969,513,-33.43994786671454,False,-1
969,514,-12.659343076441761,False,-1
969,515,-67.34877516698758,False,-1
969,516,6.163995452909697,False,-1
969,517,-54.45530846958794,False,-1
969,518,4.380805405368973,False,-1
969,519,51.79747336553143,False,-1
969,520,-38.48895910398785,False,-1
969,521,-20.420748849026243,False,-1
969,522,47.448995857859174,False,-1
969,523,2.118629027011307,False,-1
969,524,26.27209385779953,False,-1
969,525,-26.816688695944944,False,-1
969,526,3.534950639556615,False,-1
969,527,-54.53266501421395,False,-1
969,528,-1.6791241320866812,False,-1
969,529,-2.8416761901267478,False,-1
969,530,10.914083508162186,False,-1
969,531,-4.5592856787189975,False,-1
969,532,-68.97754565554953,False,-1
969,533,5.713264282984306,False,-1
969,534,-24.422723467845607,False,-1
969,535,-51.15206957841727,False,-1
969,536,39.88957920572147,False,-1
969,537,27.605264639103435,False,-1
969,538,-10.360624420455444,False,-1
969,539,-3.58324563781905,False,-1
969,540,1.7812972401992635,False,-1
969,541,6.549746886203782,False,-1
969,542,-11.441069836486689,False,-1
969,543,-1.2745964924150777,False,-1
969,544,33.22219926574252,False,-1
969,545,-2.938938668202839,False,-1
969,546,11.114014536261799,False,-1
969,547,-11.465817361684566,False,-1
969,548,37.258296616211894,False,-1
969,549,30.58637757132875,False,-1
969,550,-36.048929481998535,False,-1
969,551,9.65281819543645,False,-1
969,552,-37.473315908733085,False,-1
969,553,-28.45856189406044,False,-1
969,554,41.65511149778873,False,-1
969,555,-38.16208736246317,False,-1
969,556,-7.545229943390551,False,-1
969,557,7.626626863244642,False,-1
969,558,-4.715618273867373,False,-1
969,559,0.10665057908502835,False,-1
969,560,-12.89761640386383,False,-1
969,561,-5.8033582767987,False,-1
969,562,-11.831873045564397,False,-1
969,563,4.892346810985691,False,-1
969,564,34.36233609630391,False,-1
969,565,-17.473663893950334,False,-1
969,566,-14.23952820400265,False,-1
969,567,-37.79568955066328,False,-1
969,568,-1.7371803637623846,False,-1
969,569,90.3643525556906,False,-1
969,570,-4.2398939752580596,False,-1
969,571,8.105392079450585,False,-1
969,572,-30.40452629776839,False,-1
969,573,-0.12907647554589147,False,-1
969,574,-10.243849874690476,False,-1
969,575,-18.715433568749248,False,-1
969,576,2.0340573789054988,False,-1
969,577,3.725736639890368,False,-1
969,578,36.70817688685456,False,-1
969,579,37.78234893881018,False,-1
969,580,-58.177637357687765,False,-1
969,581,52.08987739981494,False,-1
969,582,-9.502194319662214,False,-1
969,583,9.755693069253399,False,-1
969,584,40.66585305650287,False,-1
969,585,8.10724255988921,False,-1
969,586,14.654186782490179,False,-1
969,587,16.15664430396274,False,-1
969,588,-66.17430836482944,False,-1
969,589,-15.818391220972437,False,-1
969,590,6.691833462700076,False,-1
969,591,60.386035274546344,False,-1
969,592,5.380896530874287,False,-1
969,593,1.0058583482416248,False,-1
969,594,33.61509273771902,False,-1
969,595,-38.075878227855014,False,-1
969,596,4.5283118898835015,False,-1
969,597,18.93718378203126,False,-1
969,598,-2.7064455336768747,False,-1
969,599,-33.24046858944004,False,-1
969,600,-44.98067418595732,False,-1
969,601,-5.986035421568639,False,-1
969,602,39.04973407974294,False,-1
969,603,-0.670248386151552,False,-1
969,604,15.9519044916253,False,-1
969,605,5.559062845360076,False,-1
969,606,16.760337859183597,False,-1
969,607,-43.699083768780135,False,-1
969,608,-26.289351258593,False,-1
969,609,-36.80028567757485,False,-1
969,610,1.9539770217752241,False,-1
969,611,7.201863111829491,False,-1
969,612,3.7081499207731214,False,-1
969,613,-6.530399485325672,False,-1
969,614,-30.02819899833201,False,-1
969,615,8.64067873888928,False,-1
969,616,-19.123382668002563,False,-1
969,617,22.92147900332829,False,-1
969,618,-64.10758723527846,False,-1
969,619,46.86667532651807,False,-1
969,620,54.69590791543772,False,-1
969,621,-7.461043338075465,False,-1
969,622,-16.555973179418896,False,-1
969,623,61.174515256295486,False,-1
969,624,-34.218549625632456,False,-1
969,625,12.110178892520622,False,-1
969,626,51.49248202499219,False,-1
969,627,34.375597794806005,False,-1
969,628,-24.719215824063767,False,-1
969,629,-18.021970315664714,False,-1
969,630,-52.371087748427996,False,-1
969,631,43.5961252543285,False,-1
969,632,-62.24813465909833,False,-1
969,633,-32.64592332424941,False,-1
969,634,-2.8444711768109445,False,-1
969,635,-35.13166356456707,False,-1
969,636,-25.277669336540455,False,-1
969,637,23.047324149111038,False,-1
969,638,13.526682908101034,False,-1
969,639,-11.811177098937643,False,-1
969,640,-2.620153606189572,False,-1
969,641,16.500626125803034,False,-1
969,642,-27.13414838573933,False,-1
969,643,-27.11823184763614,False,-1
969,644,-1.4914766485695683,False,-1
969,645,-35.155135846033026,False,-1
969,646,60.5322218353274,False,-1
969,647,24.351622507337137,False,-1
969,648,-15.402279388292067,False,-1
969,649,-47.914963204490554,False,-1
969,650,-32.770984821059294,False,-1
969,651,-19.84755058919341,False,-1
969,652,-80.14943851025514,False,-1
969,653,12.970565887823598,False,-1
969,654,-67.34648821778443,False,-1
969,655,-18.183748611004926,False,-1
969,656,-37.30973993692443,False,-1
969,657,16.08817486269069,False,-1
969,658,-45.19511185587547,False,-1
969,659,-20.977885468438917,False,-1
969,660,-6.529508571949107,False,-1
969,661,4.268697882630588,False,-1
969,662,25.129438399980966,False,-1
969,663,-9.063136705294992,False,-1
969,664,-3.1977886656329257,False,-1
969,665,-25.09976525192216,False,-1
969,666,4.897456148368947,False,-1
969,667,-13.313094578627288,False,-1
969,668,18.791597140630387,False,-1
969,669,-5.96673324930257,False,-1
969,670,-5.58197777832337,False,-1
969,671,45.61319457139527,False,-1
969,672,-19.405086974034457,False,-1
969,673,2.90363551480593,False,-1
969,674,-5.32494389722295,False,-1
969,675,17.63932059020738,False,-1
969,676,9.645963971415034,False,-1
969,677,28.7915655131086,False,-1
969,678,-5.256682745449716,False,-1
969,679,1.000225007436147,False,-1
969,680,-26.342151323639527,False,-1
969,681,34.86368225987891,False,-1
969,682,19.74133478985217,False,-1
969,683,-59.66951404861548,False,-1
969,684,7.934400709097471,False,-1
969,685,-26.390367064930647,False,-1
969,686,9.186380648674628,False,-1
969,687,-28.998524546380587,False,-1
969,688,-18.91335750473231,False,-1
969,689,-21.42554573952213,False,-1
969,690,-11.467645033876977,False,-1
969,691,39.085966920952266,False,-1
969,692,5.193635531856875,False,-1
969,693,-8.86577431716018,False,-1
969,694,51.73661326153235,False,-1
969,695,13.094411916955698,False,-1
969,696,-77.27568719521301,False,-1
969,697,12.366689571534609,False,-1
969,698,-5.2113345162957545,False,-1
969,699,-37.070068210119004,False,-1
969,700,19.705463092769907,False,-1
969,701,-20.895116119195645,False,-1
969,702,-8.985746146896382,False,-1
969,703,-16.790827001789644,False,-1
969,704,12.417967495185449,False,-1
969,705,-2.103522172693858,False,-1
969,706,-5.191132198393203,False,-1
969,707,54.42560414199436,False,-1
969,708,34.72456187458198,False,-1
969,709,12.558135927449314,False,-1
969,710,-22.988224311561794,False,-1
969,711,30.40012686219005,False,-1
969,712,-39.857267850498474,False,-1
969,713,32.253026044444745,False,-1
969,714,-36.82787961318505,False,-1
969,715,2.4502588105152117,False,-1
969,716,24.522334973272358,False,-1
969,717,-21.160380246586083,False,-1
969,718,-45.70472484375932,False,-1
969,719,3.3583264400434922,False,-1
969,720,-50.06294583219906,False,-1
969,721,17.57208584237264,False,-1
969,722,-34.06033888432893,False,-1
969,723,41.656820162608255,False,-1
969,724,49.70311164668866,False,-1
969,725,29.634393447746135,False,-1
969,726,-18.664386848030386,False,-1
969,727,86.24352960266495,False,-1
969,728,-20.73189024518024,False,-1
969,729,3.09670585105744,False,-1
969,730,3.0630346682334357,False,-1
969,731,1.5769130806481024,False,-1
969,732,30.934404395379755,False,-1
969,733,-35.014030050909014,False,-1
969,734,7.469746620097294,False,-1
969,735,0.6802617352691941,False,-1
969,736,1.6832441605605792,False,-1
969,737,20.474285034961003,False,-1
969,738,26.938571796160723,False,-1
969,739,-24.215317711645337,False,-1
969,740,29.806856528028753,False,-1
969,741,11.329296361539736,False,-1
969,742,31.86864428659826,False,-1
969,743,-30.263550474545397,False,-1
969,744,-18.97141371295201,False,-1
969,745,-25.396320286918712,False,-1
969,746,51.42819678054658,False,-1
969,747,-44.46728847378731,False,-1
969,748,-33.85756071397473,False,-1
969,749,-23.105589290305435,False,-1
969,750,-11.631238480357355,False,-1
969,751,53.035557405158755,False,-1
969,752,10.1552674291112,False,-1
969,753,-6.44722006934807,False,-1
969,754,4.062225152111442,False,-1
969,755,28.90508299834054,False,-1
969,756,7.234372946911093,False,-1
969,757,13.850542837923811,False,-1
969,758,-18.482468642603926,False,-1
969,759,6.424497676313434,False,-1
969,760,2.9192342303176884,False,-1
969,761,-8.360628892791887,False,-1
969,762,-28.68578345062411,False,-1
969,763,11.152743987541314,False,-1
969,764,-16.134738682751088,False,-1
969,765,6.6367474567242235,False,-1
969,766,-15.160772364839039,False,-1
969,767,23.132717237469794,False,-1
969,768,-39.19330266436779,False,-1
969,769,64.34861721056333,False,-1
969,770,-13.399047071740416,False,-1
969,771,4.683386934064518,False,-1
969,772,56.1902597482388,False,-1
969,773,-23.509671863083714,False,-1
969,774,14.483756820919538,False,-1
969,775,3.3592397508504823,False,-1
969,776,-10.324020784214023,False,-1
969,777,-5.302285403846825,False,-1
969,778,-5.313546123082631,False,-1
969,779,39.96966792523085,False,-1
969,780,19.99775717610327,False,-1
969,781,10.774587311409178,False,-1
969,782,14.467526066361764,False,-1
969,783,36.496664500762336,False,-1
969,784,28.782853946129315,False,-1
969,785,-31.414007545967856,False,-1
969,786,-1.588199001832059,False,-1
969,787,22.110580843467194,False,-1
969,788,12.961745473960978,False,-1
969,789,-10.971070083985039,False,-1
969,790,-28.618518278425967,False,-1
