samplename,datapoint,RFU,isSizemarker,location
292,5943,-40.079585105639325,False,-1
292,5944,-22.471621773130195,False,-1
292,5945,16.315273542051987,False,-1
292,5946,-37.59588496446808,False,-1
292,5947,-43.72783003021425,False,-1
292,5948,12.665579844988256,False,-1
292,5949,-15.137996611578469,False,-1
292,5950,11.446865954641867,False,-1
292,5951,-25.932885652007496,False,-1
292,5952,57.022148095053076,False,-1
292,5953,-26.40920350555322,False,-1
292,5954,-68.98660045154489,False,-1
292,5955,22.835921540120214,False,-1
292,5956,37.89774024425316,False,-1
292,5957,34.69474073344886,False,-1
292,5958,-40.74041036190855,False,-1
292,5959,2.452872432564444,False,-1
292,5960,51.32651663203087,False,-1
292,5961,-41.785556203100356,False,-1
292,5962,-13.593693360988034,False,-1
292,5963,29.311782850028468,False,-1
292,5964,19.99706488185834,False,-1
292,5965,19.419319139825816,False,-1
292,5966,38.337389090291985,False,-1
292,5967,21.209463236670132,False,-1
292,5968,-28.616001136796175,False,-1
292,5969,12.414079507618576,False,-1
292,5970,7.090525037697222,False,-1
292,5971,9.508114797687746,False,-1
292,5972,-45.01807001366123,False,-1
292,5973,17.37760365597051,False,-1
292,5974,22.417708854361308,False,-1
292,5975,-0.9076936385697071,False,-1
292,5976,-19.818426413096823,False,-1
292,5977,8.702657656096566,False,-1
292,5978,-18.255130574529332,False,-1
292,5979,-31.35953746944329,False,-1
292,5980,18.53129210696698,False,-1
292,5981,5.080913700999693,False,-1
292,5982,-37.62205949445864,False,-1
292,5983,-52.50959943092333,False,-1
292,5984,43.5505758797248,False,-1
292,5985,-29.430597522196138,False,-1
292,5986,-38.98758427730866,False,-1
292,5987,31.27208958455281,False,-1
292,5988,1.487839607772653,False,-1
292,5989,23.13349346445068,False,-1
292,5990,-28.28590344862142,False,-1
292,5991,-15.755822554831704,False,-1
292,5992,-2.5876621378378206,False,-1
292,5993,40.620247056948784,False,-1
292,5994,-23.233092877844875,False,-1
292,5995,-3.656372374065961,False,-1
292,5996,-9.473310606087452,False,-1
292,5997,30.03269403763187,False,-1
292,5998,-7.190765629618741,False,-1
292,5999,-39.156847336817975,False,-1
292,6000,-14.262649266156492,False,-1
292,6001,70.45498311419604,False,-1
292,6002,-49.595136816002764,False,-1
292,6003,45.5526911099216,False,-1
292,6004,-27.074350328093296,False,-1
292,6005,30.518162861850055,False,-1
292,6006,-68.75694314025796,False,-1
292,6007,34.358773908776335,False,-1
292,6008,10.046867295052307,False,-1
292,6009,-47.42346540780724,False,-1
292,6010,-2.383853356284709,False,-1
292,6011,-27.326238575567697,False,-1
292,6012,8.93654766764334,False,-1
292,6013,24.447988324231808,False,-1
292,6014,11.127949830312982,False,-1
292,6015,6.451693215743742,False,-1
292,6016,-1.7690535119609165,False,-1
292,6017,-10.708031846796086,False,-1
292,6018,14.551450255252348,False,-1
292,6019,14.371803050709419,False,-1
292,6020,20.387277161919027,False,-1
292,6021,-40.12611504372616,False,-1
292,6022,-0.6158276846863387,False,-1
292,6023,6.480277377560314,False,-1
292,6024,12.486022207893534,False,-1
292,6025,-51.023363383688555,False,-1
292,6026,-34.93972277593666,False,-1
292,6027,13.799925627715426,False,-1
292,6028,21.21857017876653,False,-1
292,6029,52.96259821785689,False,-1
292,6030,40.32183142524916,False,-1
292,6031,22.445902349271083,False,-1
292,6032,35.25206650377483,False,-1
292,6033,44.65125100033248,False,-1
292,6034,39.75681544227131,False,-1
292,6035,-26.724446379686114,False,-1
292,6036,60.90867541756958,False,-1
292,6037,51.627512035702324,False,-1
292,6038,9.869231487527335,False,-1
292,6039,-19.939620371857963,False,-1
292,6040,49.700512005120004,False,-1
292,6041,7.624957308794226,False,-1
292,6042,-42.38712231167174,False,-1
292,6043,21.942688799889954,False,-1
292,6044,13.483358387852833,False,-1
292,6045,5.077647656390612,False,-1
292,6046,-38.80079621498752,False,-1
292,6047,-4.575475723161016,False,-1
292,6048,23.747892795796115,False,-1
292,6049,3.9397400195725165,False,-1
292,6050,-29.043575036369205,False,-1
292,6051,58.5186070471874,False,-1
292,6052,-16.93606891906286,False,-1
292,6053,-18.686519649630668,False,-1
292,6054,-40.80497608437387,False,-1
292,6055,-22.390036991429316,False,-1
292,6056,24.264305166513722,False,-1
292,6057,-26.961880650630782,False,-1
292,6058,-10.242438192994287,False,-1
292,6059,-4.122720066255169,False,-1
292,6060,12.460351827592604,False,-1
292,6061,-42.74477744487423,False,-1
292,6062,-43.58392694596838,False,-1
292,6063,4.658049717702651,False,-1
292,6064,36.06708574874851,False,-1
292,6065,14.285020027791328,False,-1
292,6066,-38.88931325665415,False,-1
292,6067,17.264028709409555,False,-1
292,6068,-1.8514042973833107,False,-1
292,6069,-12.505891962629393,False,-1
292,6070,40.74516698620722,False,-1
292,6071,-3.9301356721265495,False,-1
292,6072,5.105389523058398,False,-1
292,6073,11.578241764736584,False,-1
292,6074,-60.93689886663094,False,-1
292,6075,21.593179749028593,False,-1
292,6076,-19.6034341873911,False,-1
292,6077,-21.63553509953886,False,-1
292,6078,-30.464301832289642,False,-1
292,6079,3.7345272814027317,False,-1
292,6080,-25.41467968508367,False,-1
292,6081,38.07944961880245,False,-1
292,6082,-27.209213953375425,False,-1
292,6083,-35.24311444928067,False,-1
292,6084,36.8025494408876,False,-1
292,6085,-21.02662591108404,False,-1
292,6086,50.734508506891046,False,-1
292,6087,-3.0609726756957842,False,-1
292,6088,-22.66546471614121,False,-1
292,6089,-23.981217193903028,False,-1
292,6090,-24.527714380684227,False,-1
292,6091,0.00205754052451628,False,-1
292,6092,42.860944540433444,False,-1
292,6093,-32.6366888685155,False,-1
292,6094,10.655983191363445,False,-1
292,6095,-23.55950736683701,False,-1
292,6096,9.77213048159934,False,-1
292,6097,-34.46321772616206,False,-1
292,6098,-22.282134086606362,False,-1
292,6099,-13.308244799451185,False,-1
292,6100,-4.8001459711150885,False,-1
292,6101,19.293909927477728,False,-1
292,6102,-27.068654858562983,False,-1
292,6103,-21.100791705434787,False,-1
292,6104,-26.738057726288766,False,-1
292,6105,2.877485486727875,False,-1
292,6106,-21.575964063214602,False,-1
292,6107,-21.22522346866703,False,-1
292,6108,16.152803640950715,False,-1
292,6109,8.558120594748727,False,-1
292,6110,-35.36493972904063,False,-1
292,6111,41.64648763227132,False,-1
292,6112,9.472059170513319,False,-1
292,6113,-17.04701166599879,False,-1
292,6114,-47.63736639342768,False,-1
292,6115,-100.54930524140583,False,-1
292,6116,-18.170519378215864,False,-1
292,6117,46.49933980277465,False,-1
292,6118,16.437141304284008,False,-1
292,6119,5.76606647198152,False,-1
292,6120,60.68379196857211,False,-1
292,6121,13.250643344182874,False,-1
292,6122,44.483343232084145,False,-1
292,6123,-58.68785035160539,False,-1
292,6124,10.034636263892317,False,-1
292,6125,51.79770314096279,False,-1
292,6126,-38.666709141464075,False,-1
292,6127,40.58437151272691,False,-1
292,6128,67.78184485301549,False,-1
292,6129,24.36561348706707,False,-1
292,6130,-21.137326907820004,False,-1
292,6131,-7.302521139339722,False,-1
292,6132,18.01437710196443,False,-1
292,6133,-15.58792900343581,False,-1
292,6134,-2.0123894507593514,False,-1
292,6135,-12.774452362982057,False,-1
292,6136,23.74651483618171,False,-1
292,6137,11.72567156705766,False,-1
292,6138,11.350481240414092,False,-1
292,6139,38.122729624254596,False,-1
292,6140,22.534554857395555,False,-1
292,6141,2.2254871877063405,False,-1
292,6142,32.77990583863435,False,-1
292,6143,7.649285137303245,False,-1
292,6144,36.186953887494994,False,-1
292,6145,-0.7305229367019411,False,-1
292,6146,-26.511358779282144,False,-1
292,6147,32.95807082970306,False,-1
292,6148,49.26209670363404,False,-1
292,6149,-3.3849952798204033,False,-1
292,6150,-4.543825893011702,False,-1
292,6151,17.774381209776404,False,-1
292,6152,-26.94317871193553,False,-1
292,6153,8.52449207876428,False,-1
292,6154,25.846538088449307,False,-1
292,6155,22.685224908169815,False,-1
292,6156,-18.35518777567755,False,-1
292,6157,37.526280409258845,False,-1
292,6158,15.868049994523027,False,-1
292,6159,37.377427259154786,False,-1
292,6160,-11.758153239959206,False,-1
292,6161,-0.49850973088428924,False,-1
292,6162,-36.89001758223682,False,-1
292,6163,23.175282518058392,False,-1
292,6164,20.545253238829993,False,-1
292,6165,-41.50729555096729,False,-1
292,6166,18.343070898410627,False,-1
292,6167,10.612281974283663,False,-1
292,6168,-13.192264857349405,False,-1
292,6169,31.439243867780526,False,-1
292,6170,-0.41686601016948144,False,-1
292,6171,-24.229142569747395,False,-1
292,6172,-20.084709218036377,False,-1
292,6173,-20.730179792833663,False,-1
292,6174,0.2488607055633343,False,-1
292,6175,46.71459339991515,False,-1
292,6176,-25.614683582244123,False,-1
292,6177,4.696396187121353,False,-1
292,6178,-15.78538562539531,False,-1
292,6179,-10.480500112162082,False,-1
292,6180,-33.44322102202925,False,-1
292,6181,19.846828987405175,False,-1
292,6182,43.751757326847894,False,-1
292,6183,12.045515825280741,False,-1
292,6184,18.488133772519024,False,-1
292,6185,12.667813948809101,False,-1
292,6186,-48.33260613696144,False,-1
292,6187,20.020524148131088,False,-1
292,6188,-6.317804364366338,False,-1
292,6189,2.9983283544372794,False,-1
292,6190,-26.211478502897375,False,-1
292,6191,-24.733606151202274,False,-1
292,6192,-8.869390376966162,False,-1
292,6193,-30.475583361047537,False,-1
292,6194,-19.903399459860506,False,-1
292,6195,-39.89560920073204,False,-1
292,6196,4.450661089162886,False,-1
292,6197,-33.409900229009565,False,-1
292,6198,-8.311950125099408,False,-1
292,6199,-20.96126964616834,False,-1
292,6200,8.296003295938753,False,-1
292,6201,-45.986083331841655,False,-1
292,6202,7.133376376065637,False,-1
292,6203,-9.484327806359476,False,-1
292,6204,4.251264724988184,False,-1
292,6205,46.38208893573331,False,-1
292,6206,5.963537674658324,False,-1
292,6207,24.291965594573576,False,-1
292,6208,-51.0235457669686,False,-1
292,6209,11.933066175248038,False,-1
292,6210,-1.9270976629917056,False,-1
292,6211,62.73042802936875,False,-1
292,6212,-27.934775713337352,False,-1
292,6213,-6.397852747296758,False,-1
292,6214,5.576660591835023,False,-1
292,6215,-42.56989704552053,False,-1
292,6216,9.422420411902316,False,-1
292,6217,34.31022759007367,False,-1
292,6218,-28.59586273166635,False,-1
292,6219,42.09263822120298,False,-1
292,6220,-0.9896283436667317,False,-1
292,6221,-3.6067378707150626,False,-1
292,6222,99.95952022850526,False,-1
292,6223,-31.41457742840324,False,-1
292,6224,-28.98268361398254,False,-1
292,6225,23.484768966830487,False,-1
292,6226,43.2035599415689,False,-1
292,6227,-2.827871238374299,False,-1
292,6228,18.310821105018352,False,-1
292,6229,8.164970527450366,False,-1
292,6230,-76.69301112639988,False,-1
292,6231,16.808422085278696,False,-1
292,6232,-15.236431241977055,False,-1
292,6233,-31.550693258852387,False,-1
292,6234,16.74311366526096,False,-1
292,6235,3.4681714719252192,False,-1
292,6236,10.599125522862904,False,-1
292,6237,5.860560888360832,False,-1
292,6238,36.94732075993991,False,-1
292,6239,-19.2595011046376,False,-1
292,6240,55.89485835477418,False,-1
292,6241,-23.906609499584725,False,-1
292,6242,4.081099212992563,False,-1
292,6243,82.36140129247838,False,-1
292,6244,-6.984628376153725,False,-1
292,6245,-43.333958028877426,False,-1
292,6246,-14.616518073086722,False,-1
292,6247,-38.23811410565749,False,-1
292,6248,19.395859715558558,False,-1
292,6249,-75.95170521214793,False,-1
292,6250,-3.240688961345654,False,-1
292,6251,18.677577940649808,False,-1
292,6252,15.658998527045103,False,-1
292,6253,45.320676615820034,False,-1
292,6254,-12.876332545654886,False,-1
292,6255,12.495470884885014,False,-1
292,6256,-8.832463236213368,False,-1
292,6257,19.733620909181138,False,-1
292,6258,22.008001398193404,False,-1
292,6259,-33.79295867957994,False,-1
292,6260,-8.633405268160896,False,-1
292,6261,10.343307533306037,False,-1
292,6262,34.204696170260824,False,-1
292,6263,-16.8996445170141,False,-1
292,6264,16.827598596906878,False,-1
292,6265,-25.04059583687673,False,-1
292,6266,-10.633476945721076,False,-1
292,6267,-22.327759588666776,False,-1
292,6268,9.580600593015747,False,-1
292,6269,-63.93863456160949,False,-1
292,6270,28.846476249326155,False,-1
292,6271,0.3033680451997054,False,-1
292,6272,-5.27343904947607,False,-1
292,6273,41.66544130837252,False,-1
292,6274,41.86370017611931,False,-1
292,6275,60.124239106433556,False,-1
292,6276,37.953229684290996,False,-1
292,6277,-41.24176279542945,False,-1
292,6278,-30.69373392665012,False,-1
292,6279,32.114863334536125,False,-1
292,6280,-28.918743611979533,False,-1
292,6281,-28.753897308418992,False,-1
292,6282,-7.4431708961608445,False,-1
292,6283,-31.49250257969445,False,-1
292,6284,44.99023027076176,False,-1
292,6285,-33.6465050300283,False,-1
292,6286,36.053271491698105,False,-1
292,6287,-36.271324146975516,False,-1
292,6288,-50.27576641006224,False,-1
292,6289,-10.663951443889562,False,-1
292,6290,-23.75636023226527,False,-1
292,6291,3.7766179561086526,False,-1
292,6292,-9.508550477117844,False,-1
292,6293,-12.731614807026434,False,-1
292,6294,8.819287792136057,False,-1
292,6295,2.1069136034721865,False,-1
292,6296,19.449315566061067,False,-1
292,6297,-23.099186625943084,False,-1
292,6298,-58.92321304767206,False,-1
292,6299,-30.917480358234915,False,-1
292,6300,17.80951632222352,False,-1
292,6301,30.731383187785383,False,-1
292,6302,40.32446004254018,False,-1
292,6303,7.992578692826151,False,-1
292,6304,-13.011632916961108,False,-1
292,6305,51.46350224201966,False,-1
292,6306,30.742407992935355,False,-1
292,6307,7.818293892430901,False,-1
292,6308,6.374655446261873,False,-1
292,6309,-37.53577599841389,False,-1
292,6310,-21.20081495734602,False,-1
292,6311,-29.17812276065761,False,-1
292,6312,20.261149787767227,False,-1
292,6313,-4.211945994959156,False,-1
292,6314,19.679815502540148,False,-1
292,6315,70.23325448165195,False,-1
292,6316,-23.170713851263642,False,-1
292,6317,-1.2179695225570073,False,-1
292,6318,8.035515577583155,False,-1
292,6319,-5.2829606704698095,False,-1
292,6320,18.428831744249482,False,-1
292,6321,77.7218249561505,False,-1
292,6322,10.531858931722233,False,-1
292,6323,6.915157201270139,False,-1
292,6324,-31.164337256542318,False,-1
292,6325,11.24279001122095,False,-1
292,6326,18.643849380744996,False,-1
292,6327,1.9987323122856544,False,-1
292,6328,-2.1956906124801017,False,-1
292,6329,-8.553275593383797,False,-1
292,6330,0.11512522656775433,False,-1
292,6331,-30.462293191329877,False,-1
292,6332,-5.00503757280931,False,-1
292,6333,12.700615348360646,False,-1
292,6334,-70.03547849858307,False,-1
292,6335,6.787873295532237,False,-1
292,6336,-1.8525452303812684,False,-1
292,6337,17.75039838218577,False,-1
292,6338,5.770305724662221,False,-1
292,6339,1.218981183060779,False,-1
292,6340,-32.35472939775821,False,-1
292,6341,37.873652302412,False,-1
292,6342,21.929844400721848,False,-1
292,6343,68.43007632563098,False,-1
292,6344,-3.8940194637379206,False,-1
292,6345,-13.395387310781256,False,-1
292,6346,23.28399129556796,False,-1
292,6347,-20.082152823738255,False,-1
292,6348,53.871372990190316,False,-1
292,6349,16.524316238388298,False,-1
292,6350,-6.9747179862610515,False,-1
292,6351,0.9890110200663509,False,-1
292,6352,-8.395815206787471,False,-1
292,6353,-28.985714207046886,False,-1
292,6354,14.388557868228547,False,-1
292,6355,39.21623482692337,False,-1
292,6356,-7.172488784060025,False,-1
292,6357,22.52753451658739,False,-1
292,6358,-2.29648293863356,False,-1
292,6359,-45.13034782677639,False,-1
292,6360,-14.041653400910244,False,-1
292,6361,44.82396821681292,False,-1
292,6362,-22.437693031163192,False,-1
292,6363,47.23692187234208,False,-1
292,6364,19.279894764686013,False,-1
292,6365,-7.145359234580084,False,-1
292,6366,-26.270611476997143,False,-1
292,6367,18.550274773636232,False,-1
292,6368,-49.59407785692393,False,-1
292,6369,16.054063607258957,False,-1
292,6370,57.20127649634926,False,-1
292,6371,-8.295969190639834,False,-1
292,6372,-26.086788075286147,False,-1
292,6373,-38.2841220910202,False,-1
292,6374,80.08301672071941,False,-1
292,6375,28.001550285333966,False,-1
292,6376,-10.361245801731245,False,-1
292,6377,36.22506043296289,False,-1
292,6378,-47.290324804145456,False,-1
292,6379,33.77963366292417,False,-1
292,6380,22.14052361095031,False,-1
292,6381,20.53085642546123,False,-1
292,6382,-18.25886211875194,False,-1
292,6383,-30.499676905993518,False,-1
292,6384,-22.645553430772264,False,-1
292,6385,-2.9378403087645433,False,-1
292,6386,-40.86430471267618,False,-1
292,6387,-6.6922255079554,False,-1
292,6388,43.686711434404344,False,-1
292,6389,-28.204277465146287,False,-1
292,6390,26.26463618272843,False,-1
292,6391,-38.875315943490165,False,-1
292,6392,-12.198738771738128,False,-1
292,6393,-44.62992605884679,False,-1
292,6394,-11.557368352928169,False,-1
292,6395,3.9386940801143524,False,-1
292,6396,14.120247635263967,False,-1
292,6397,27.628827013130905,False,-1
292,6398,48.91709095431698,False,-1
292,6399,-29.913245476825445,False,-1
292,6400,10.609930665978519,False,-1
292,6401,56.710283495747774,False,-1
292,6402,6.708218888879202,False,-1
292,6403,-7.483079629323605,False,-1
292,6404,8.754197617697962,False,-1
292,6405,16.139744513972126,False,-1
292,6406,13.297708242474762,False,-1
292,6407,-6.994539148502594,False,-1
292,6408,28.50296873419413,False,-1
292,6409,-17.444216618938565,False,-1
292,6410,-35.18705084262288,False,-1
292,6411,41.3776118192426,False,-1
292,6412,-30.96029975263051,False,-1
292,6413,-0.14478500780229236,False,-1
292,6414,-0.4166538132317058,False,-1
292,6415,-11.206619251882849,False,-1
292,6416,14.645426669582179,False,-1
292,6417,44.54185926445417,False,-1
292,6418,-5.2425931522974185,False,-1
292,6419,-31.196855603005964,False,-1
292,6420,38.84346374694403,False,-1
292,6421,-75.80361449366977,False,-1
292,6422,27.326889797467924,False,-1
292,6423,-12.716622677735488,False,-1
292,6424,-3.8963661024932335,False,-1
292,6425,21.127151353197732,False,-1
292,6426,-11.229012611280043,False,-1
292,6427,-9.96853204880105,False,-1
292,6428,25.17828471422906,False,-1
292,6429,-19.838954639683575,False,-1
292,6430,-5.044344501857551,False,-1
292,6431,53.270323525547546,False,-1
292,6432,23.352537729902522,False,-1
292,6433,-35.626396919904955,False,-1
292,6434,63.57116380620846,False,-1
292,6435,19.063090000412302,False,-1
292,6436,-18.5572525306523,False,-1
292,6437,-8.854746352206723,False,-1
292,6438,-15.85010766174481,False,-1
292,6439,25.982786720741828,False,-1
292,6440,48.04469523059113,False,-1
292,6441,42.41953289949211,False,-1
292,6442,21.214959459560564,False,-1
292,6443,67.52070893166477,False,-1
292,6444,4.919938816487689,False,-1
292,6445,-11.31946792625005,False,-1
292,6446,-20.410671472127042,False,-1
292,6447,11.245436645133257,False,-1
292,6448,-33.12144268376602,False,-1
292,6449,-5.649078975118377,False,-1
292,6450,-26.290546608389835,False,-1
292,6451,-54.962781112868996,False,-1
292,6452,54.98028559244653,False,-1
292,6453,-28.03750074445238,False,-1
292,6454,29.470877006737368,False,-1
292,6455,4.539313038111293,False,-1
292,6456,8.09756782897356,False,-1
292,6457,8.031356952390642,False,-1
292,6458,-50.044765142372746,False,-1
292,6459,9.665928840399513,False,-1
292,6460,-13.107703932580918,False,-1
292,6461,-7.7278011490566065,False,-1
292,6462,-30.505662176367416,False,-1
292,6463,13.11522664392034,False,-1
292,6464,49.471326229975,False,-1
292,6465,39.984040523199276,False,-1
292,6466,15.44481905946389,False,-1
292,6467,-10.369180639568732,False,-1
292,6468,-30.18939560748016,False,-1
292,6469,-4.1276844407188955,False,-1
292,6470,40.44552593132455,False,-1
292,6471,23.323373925909827,False,-1
292,6472,-2.885245364380317,False,-1
292,6473,77.81114675277503,False,-1
292,6474,-28.66232733265762,False,-1
292,6475,-61.844617443721894,False,-1
292,6476,9.292635395908219,False,-1
292,6477,11.551135309045092,False,-1
292,6478,30.005651003863637,False,-1
292,6479,30.585305177505155,False,-1
292,6480,48.47051427577057,False,-1
292,6481,0.6329837703782871,False,-1
292,6482,4.405769832280236,False,-1
292,6483,7.44837842950165,False,-1
292,6484,-22.18892831704139,False,-1
292,6485,-52.79267340180238,False,-1
292,6486,-29.213275974584427,False,-1
292,6487,-5.928291037131259,False,-1
292,6488,6.923309234213873,False,-1
292,6489,43.34039565619277,False,-1
292,6490,-31.854934501207307,False,-1
292,6491,-48.82301744963894,False,-1
292,6492,-63.282535642062825,False,-1
292,6493,3.9843477116417154,False,-1
292,6494,23.86081170845483,False,-1
292,6495,26.068695904297957,False,-1
292,6496,-18.25737295778039,False,-1
292,6497,46.54792124080111,False,-1
292,6498,16.02561143077448,False,-1
292,6499,8.433209370209484,False,-1
292,6500,33.16332263287014,False,-1
292,6501,11.804767808887316,False,-1
292,6502,-20.699991526097676,False,-1
292,6503,58.57834459045671,False,-1
292,6504,27.35954024421203,False,-1
292,6505,52.49438157477267,False,-1
292,6506,-8.28658885146489,False,-1
292,6507,10.368967332508017,False,-1
292,6508,-22.241097661048336,False,-1
292,6509,-38.56594349543788,False,-1
292,6510,-24.445787766964852,False,-1
292,6511,-39.92818529233417,False,-1
292,6512,-13.782722547941054,False,-1
292,6513,23.524137774850647,False,-1
292,6514,-11.257079017155716,False,-1
292,6515,-32.934167988636744,False,-1
292,6516,-19.75305501019608,False,-1
292,6517,34.955435207967454,False,-1
292,6518,-31.859304121202623,False,-1
292,6519,16.865882131646206,False,-1
292,6520,-26.318668000998958,False,-1
292,6521,27.72738650027551,False,-1
292,6522,-27.89707736937003,False,-1
292,6523,14.688879207164318,False,-1
292,6524,7.296226988581629,False,-1
292,6525,27.412241945922737,False,-1
292,6526,-11.499185972433402,False,-1
292,6527,47.70011618051669,False,-1
292,6528,83.67918886355092,False,-1
292,6529,-14.970807445233723,False,-1
292,6530,-11.27205613986119,False,-1
292,6531,-45.97191363906545,False,-1
292,6532,7.3516339479881445,False,-1
292,6533,16.60671715478905,False,-1
292,6534,29.416114453541542,False,-1
292,6535,-23.303680429062858,False,-1
292,6536,15.337116244863108,False,-1
292,6537,-13.489552462475103,False,-1
292,6538,-0.18013284574775235,False,-1
292,6539,-34.47513573634276,False,-1
292,6540,-53.01906720936302,False,-1
292,6541,-31.050156707725193,False,-1
292,6542,-52.11783442844053,False,-1
292,6543,47.60459318855585,False,-1
292,6544,22.445059337404125,False,-1
292,6545,-26.72502256001632,False,-1
292,6546,-13.876484092902853,False,-1
292,6547,12.016372144625226,False,-1
292,6548,-69.90851158515807,False,-1
292,6549,13.706843363302676,False,-1
292,6550,-3.3498966793058336,False,-1
292,6551,-36.09403759807717,False,-1
292,6552,22.71387866582975,False,-1
292,6553,-11.14912571160105,False,-1
292,6554,24.439609454947032,False,-1
292,6555,28.929802516726024,False,-1
292,6556,21.66378168171709,False,-1
292,6557,-17.35018246486186,False,-1
292,6558,29.490404737339507,False,-1
292,6559,-4.627925105237863,False,-1
292,6560,31.40798448110796,False,-1
292,6561,-18.072961434128622,False,-1
292,6562,38.67663471796635,False,-1
292,6563,5.500903189541983,False,-1
292,6564,-12.351668782740461,False,-1
292,6565,24.854310930345868,False,-1
292,6566,25.158869273964015,False,-1
292,6567,-23.0106262790581,False,-1
292,6568,-46.90277885350744,False,-1
292,6569,0.3345574946947295,False,-1
292,6570,-6.589418633609956,False,-1
292,6571,52.14421255971393,False,-1
292,6572,53.066499317229635,False,-1
292,6573,-52.42848192276734,False,-1
292,6574,-64.1307578865498,False,-1
292,6575,19.867498199830706,False,-1
292,6576,24.738256779098357,False,-1
292,6577,31.895340619766138,False,-1
292,6578,-3.0634353835842023,False,-1
292,6579,-50.848243034535685,False,-1
292,6580,4.5911909488498885,False,-1
292,6581,-41.027775085833696,False,-1
292,6582,-66.61096400627329,False,-1
292,6583,-15.971140753850987,False,-1
292,6584,27.874815751691816,False,-1
292,6585,55.04094592302089,False,-1
292,6586,-71.54713167077989,False,-1
292,6587,-0.7194536650793206,False,-1
292,6588,-61.41589615184052,False,-1
292,6589,7.8654984174663785,False,-1
292,6590,-33.974275037406436,False,-1
292,6591,-45.11111727211512,False,-1
292,6592,5.6606490211953435,False,-1
292,6593,26.75615075181134,False,-1
292,6594,77.007649641993,False,-1
292,6595,-67.38240458049903,False,-1
292,6596,-34.631419644877084,False,-1
292,6597,-18.45932647978054,False,-1
292,6598,-67.48973048955258,False,-1
292,6599,82.19760249028451,False,-1
292,6600,-22.522309551427302,False,-1
292,6601,11.532896869138382,False,-1
292,6602,18.398129029444306,False,-1
292,6603,0.6606251501612843,False,-1
292,6604,33.971595261047085,False,-1
292,6605,-43.35633604037095,False,-1
292,6606,-18.793874340216522,False,-1
292,6607,-21.575520237704108,False,-1
292,6608,-49.96064315015856,False,-1
292,6609,-4.966821482840015,False,-1
292,6610,-47.33141255808744,False,-1
292,6611,-26.579401444217936,False,-1
292,6612,-39.17127745992528,False,-1
292,6613,19.594836533063447,False,-1
292,6614,-47.325039521108174,False,-1
292,6615,-10.463494252654804,False,-1
292,6616,-15.172334427703468,False,-1
292,6617,-14.973245619697225,False,-1
292,6618,68.22627915063181,False,-1
292,6619,4.548282438000163,False,-1
292,6620,-1.5969282921463293,False,-1
292,6621,22.604012193968654,False,-1
292,6622,-9.336472098065187,False,-1
292,6623,29.229490646249083,False,-1
292,6624,24.372174145904037,False,-1
292,6625,63.0193945048641,False,-1
292,6626,62.934444786205944,False,-1
292,6627,-22.12621861361677,False,-1
292,6628,4.524155045703193,False,-1
292,6629,-59.57063781609988,False,-1
292,6630,7.40346103985798,False,-1
292,6631,6.760773673452817,False,-1
292,6632,-28.04895311142329,False,-1
292,6633,23.80356199914279,False,-1
292,6634,36.5306528257181,False,-1
292,6635,54.87469789048236,False,-1
292,6636,80.68375036300309,False,-1
292,6637,116.1179172686322,False,-1
292,6638,163.57300191788244,False,-1
292,6639,225.5398235171879,False,-1
292,6640,304.39258890205866,False,-1
292,6641,402.109319216842,False,-1
292,6642,519.9402374411114,False,-1
292,6643,658.0546219950853,False,-1
292,6644,815.2103508764982,False,-1
292,6645,988.4999523467017,False,-1
292,6646,1173.229152756596,False,-1
292,6647,1362.976176905711,False,-1
292,6648,1549.8615705525833,False,-1
292,6649,1725.030509845062,False,-1
292,6650,1879.316285653157,False,-1
292,6651,2004.0206841349616,False,-1
292,6652,2091.7209588238093,False,-1
292,6653,2137.0,False,-1
292,6654,2137.0,True,200
292,6655,2091.7209588238093,False,-1
292,6656,2004.0206841349616,False,-1
292,6657,1879.316285653157,False,-1
292,6658,1725.030509845062,False,-1
292,6659,1549.8615705525833,False,-1
292,6660,1362.976176905711,False,-1
292,6661,1173.229152756596,False,-1
292,6662,988.4999523467017,False,-1
292,6663,815.2103508764982,False,-1
292,6664,658.0546219950853,False,-1
292,6665,519.9402374411114,False,-1
292,6666,402.109319216842,False,-1
292,6667,304.39258890205866,False,-1
292,6668,225.5398235171879,False,-1
292,6669,163.57300191788244,False,-1
292,6670,116.1179172686322,False,-1
292,6671,80.68375036300309,False,-1
292,6672,54.87469789048236,False,-1
292,6673,36.5306528257181,False,-1
292,6674,23.80356199914279,False,-1
292,6675,0.015726804547139987,False,-1
292,6676,46.759257814281526,False,-1
292,6677,51.41782945803203,False,-1
292,6678,57.263445311497804,False,-1
292,6679,6.861201190763176,False,-1
292,6680,30.542880597410623,False,-1
292,6681,25.32573648811579,False,-1
292,6682,-38.1323428334355,False,-1
292,6683,-27.660391172371874,False,-1
292,6684,-25.49728429754166,False,-1
292,6685,26.766014746076124,False,-1
292,6686,-40.59093105935185,False,-1
292,6687,-6.779228124409447,False,-1
292,6688,32.09548291053592,False,-1
292,6689,37.21272827119323,False,-1
292,6690,-40.3900523617689,False,-1
292,6691,9.163777328212014,False,-1
292,6692,34.67896161433344,False,-1
292,6693,-26.155451173210174,False,-1
292,6694,-40.41112211794686,False,-1
292,6695,19.48812582287706,False,-1
292,6696,-32.220945705600435,False,-1
