samplename,datapoint,RFU,isSizemarker,location
197,157,-43.33246482701963,False,-1
197,158,49.95140035069145,False,-1
197,159,-15.41408635791441,False,-1
197,160,1.2252889481403428,False,-1
197,161,46.53200906898994,False,-1
197,162,35.01433548165632,False,-1
197,163,-41.19173669783612,False,-1
197,164,-15.757467428823105,False,-1
197,165,-16.523861165760064,False,-1
197,166,3.1874290711794164,False,-1
197,167,19.763120936870777,False,-1
197,168,-45.768564363676845,False,-1
197,169,2.5517902401779353,False,-1
197,170,-14.81606700736137,False,-1
197,171,-20.365895018340836,False,-1
197,172,-0.22209065239645914,False,-1
197,173,-61.281436170629334,False,-1
197,174,31.59625583085916,False,-1
197,175,-2.9698080079725875,False,-1
197,176,-42.803682753348454,False,-1
197,177,-30.225403301574584,False,-1
197,178,-29.156077289060843,False,-1
197,179,-19.27515930612288,False,-1
197,180,-30.545530165627365,False,-1
197,181,-16.831753520735486,False,-1
197,182,-32.42544237927929,False,-1
197,183,-1.0146123955248907,False,-1
197,184,-8.841048783765281,False,-1
197,185,-60.90839259093117,False,-1
197,186,18.877159197511656,False,-1
197,187,5.611931369912294,False,-1
197,188,-48.869019025981814,False,-1
197,189,-16.709241883227183,False,-1
197,190,4.406137951372191,False,-1
197,191,-9.62269671775816,False,-1
197,192,-14.335753708695298,False,-1
197,193,21.83997329191156,False,-1
197,194,-26.07848032648783,False,-1
197,195,6.631187445953175,False,-1
197,196,10.141613036852972,False,-1
197,197,-34.49545456794395,False,-1
197,198,-23.635247365084997,False,-1
197,199,-27.13829454709159,False,-1
197,200,17.306272171491756,False,-1
197,201,10.096802857408804,False,-1
197,202,2.3740376947173942,False,-1
197,203,14.424282174794374,False,-1
197,204,-53.88779071237593,False,-1
197,205,-36.96542723342211,False,-1
197,206,82.57655370882865,False,-1
197,207,12.649471871673455,False,-1
197,208,13.081006544590254,False,-1
197,209,-1.308920682435589,False,-1
197,210,4.1089628052564375,False,-1
197,211,-11.6482511161605,False,-1
197,212,0.32846101461133403,False,-1
197,213,36.3963475603118,False,-1
197,214,-36.336420343591186,False,-1
197,215,11.51677566943461,False,-1
197,216,1.139824111506509,False,-1
197,217,16.18312753622511,False,-1
197,218,-6.744008331581152,False,-1
197,219,-62.55305237340832,False,-1
197,220,0.8850266097128241,False,-1
197,221,46.102757359813765,False,-1
197,222,-61.30871760480923,False,-1
197,223,23.097843343000424,False,-1
197,224,-17.95005595764767,False,-1
197,225,-28.82838907488726,False,-1
197,226,32.12466185249731,False,-1
197,227,40.122348307738065,False,-1
197,228,-76.70301450803474,False,-1
197,229,3.416069210921714,False,-1
197,230,3.910359636750946,False,-1
197,231,1.3161541246117978,False,-1
197,232,16.928051317532404,False,-1
197,233,37.85524315777526,False,-1
197,234,21.970363991967833,False,-1
197,235,46.40918007863281,False,-1
197,236,12.890502661731444,False,-1
197,237,-8.561643125849422,False,-1
197,238,6.112302607486141,False,-1
197,239,8.083863997116792,False,-1
197,240,13.938404189701114,False,-1
197,241,25.254765985267255,False,-1
197,242,38.953592521671716,False,-1
197,243,-58.87495493254568,False,-1
197,244,-9.522260077150747,False,-1
197,245,16.19282492321665,False,-1
197,246,-16.07424287469176,False,-1
197,247,12.454263007028512,False,-1
197,248,-52.06134069369382,False,-1
197,249,-28.50633780826079,False,-1
197,250,-18.24936658346947,False,-1
197,251,76.08192068233201,False,-1
197,252,13.424871697742008,False,-1
197,253,50.880935252197254,False,-1
197,254,25.984711804396696,False,-1
197,255,-5.954534587371256,False,-1
197,256,42.02446674855718,False,-1
197,257,10.304863814886417,False,-1
197,258,-13.617753977082621,False,-1
197,259,35.96433292978873,False,-1
197,260,56.137706354788584,False,-1
197,261,-38.287057592436746,False,-1
197,262,17.05528643957821,False,-1
197,263,1.512632060332001,False,-1
197,264,-10.608042391865553,False,-1
197,265,41.40452024141275,False,-1
197,266,39.49007660062479,False,-1
197,267,-12.003259369502775,False,-1
197,268,11.333775793749531,False,-1
197,269,-13.478562153350271,False,-1
197,270,-6.604554669390503,False,-1
197,271,-11.422893046605227,False,-1
197,272,-61.7412955142596,False,-1
197,273,-35.57692836580263,False,-1
197,274,-67.1491299131417,False,-1
197,275,30.095151559690102,False,-1
197,276,37.819860307200294,False,-1
197,277,55.96228552847314,False,-1
197,278,-27.090784754905346,False,-1
197,279,3.109289574061491,False,-1
197,280,-16.791253180121803,False,-1
197,281,-19.3524942306671,False,-1
197,282,32.494586798177984,False,-1
197,283,13.560195811948294,False,-1
197,284,24.824646542328797,False,-1
197,285,-22.944702822904144,False,-1
197,286,-30.793120413338258,False,-1
197,287,17.23098050994942,False,-1
197,288,-1.2877833737458257,False,-1
197,289,33.613796798232805,False,-1
197,290,-48.92602622836439,False,-1
197,291,7.546904900822035,False,-1
197,292,11.643177171601288,False,-1
197,293,15.350371888001279,False,-1
197,294,-22.366250552203216,False,-1
197,295,37.43619109626151,False,-1
197,296,-11.817058556871627,False,-1
197,297,-15.130092880043419,False,-1
197,298,22.493425194964757,False,-1
197,299,17.48466086202475,False,-1
197,300,6.518346805639423,False,-1
197,301,-11.382766534745258,False,-1
197,302,52.50062536624957,False,-1
197,303,-8.321960268518783,False,-1
197,304,27.17942461324536,False,-1
197,305,22.031752937626568,False,-1
197,306,-43.16608638886558,False,-1
197,307,-2.537036276862218,False,-1
197,308,44.43843863690385,False,-1
197,309,19.245076654793657,False,-1
197,310,1.9111263353431587,False,-1
197,311,13.667280161046722,False,-1
197,312,-30.556982908959323,False,-1
197,313,-12.68560290319717,False,-1
197,314,-45.34294094775533,False,-1
197,315,67.72168919352237,False,-1
197,316,21.462915404898315,False,-1
197,317,-8.649172877893752,False,-1
197,318,4.671879547065888,False,-1
197,319,-62.53208180882148,False,-1
197,320,0.11716086716050791,False,-1
197,321,-52.08552511671728,False,-1
197,322,-22.555888198711557,False,-1
197,323,-16.105456664740252,False,-1
197,324,-11.250605980238227,False,-1
197,325,22.497084452215773,False,-1
197,326,-21.949559066160433,False,-1
197,327,0.16856150665620903,False,-1
197,328,-17.777170262348463,False,-1
197,329,-11.113187980555724,False,-1
197,330,5.634084447599553,False,-1
197,331,5.394777998273821,False,-1
197,332,-11.958435747208682,False,-1
197,333,-13.714916029872715,False,-1
197,334,6.417114846500728,False,-1
197,335,-53.392376822416566,False,-1
197,336,28.50883646561759,False,-1
197,337,-30.639497779005723,False,-1
197,338,1.5172353747442573,False,-1
197,339,3.258874512562704,False,-1
197,340,-5.977905249402984,False,-1
197,341,39.631121683294126,False,-1
197,342,55.60620055194697,False,-1
197,343,10.017308288714991,False,-1
197,344,-38.36307964595175,False,-1
197,345,30.807739605231124,False,-1
197,346,-52.392292606625674,False,-1
197,347,46.60812795407891,False,-1
197,348,-9.324321892896572,False,-1
197,349,61.6178371131094,False,-1
197,350,44.87899472117893,False,-1
197,351,-29.344324298824443,False,-1
197,352,-1.526512913346728,False,-1
197,353,12.096144930383177,False,-1
197,354,23.015619696876655,False,-1
197,355,28.643474414486114,False,-1
197,356,-3.950312994701272,False,-1
197,357,-12.627102532398672,False,-1
197,358,30.37697417882588,False,-1
197,359,1.5372687452345852,False,-1
197,360,-21.251763183599635,False,-1
197,361,18.589637720512712,False,-1
197,362,0.6226517709446379,False,-1
197,363,31.416362020973118,False,-1
197,364,23.761161757200654,False,-1
197,365,2.375871967026251,False,-1
197,366,-20.930190487183175,False,-1
197,367,19.716751205109176,False,-1
197,368,35.16001060012544,False,-1
197,369,-37.70132821660894,False,-1
197,370,11.841023072172218,False,-1
197,371,15.323179194255868,False,-1
197,372,-35.773046668485286,False,-1
197,373,-24.595730598207005,False,-1
197,374,-26.28366295219569,False,-1
197,375,3.411289675336257,False,-1
197,376,40.97746135494197,False,-1
197,377,29.19067986278277,False,-1
197,378,-32.649348407869866,False,-1
197,379,8.112287426104926,False,-1
197,380,2.553880602314403,False,-1
197,381,-2.9593140199536445,False,-1
197,382,22.103905795521715,False,-1
197,383,5.071063660418352,False,-1
197,384,-25.84886651104,False,-1
197,385,17.37364681883872,False,-1
197,386,-8.45761108822002,False,-1
197,387,-42.0458747679493,False,-1
197,388,40.672157840576155,False,-1
197,389,2.1622157205769796,False,-1
197,390,-36.65434531556797,False,-1
197,391,-3.7817098575085097,False,-1
197,392,8.52038802703772,False,-1
197,393,-40.74257438476404,False,-1
197,394,-3.1375380385719978,False,-1
197,395,13.183083466465462,False,-1
197,396,-15.777334245975615,False,-1
197,397,-5.774701824017773,False,-1
197,398,-11.625339983807395,False,-1
197,399,-4.964942385151546,False,-1
197,400,13.302689115155609,False,-1
197,401,-64.89253618016929,False,-1
197,402,23.210426629624315,False,-1
197,403,-13.666290496300649,False,-1
197,404,30.610125026373886,False,-1
197,405,-2.4542050682010697,False,-1
197,406,-6.20536771737106,False,-1
197,407,-26.605965728466078,False,-1
197,408,-25.375975842491492,False,-1
197,409,-10.953294628350536,False,-1
197,410,-15.63221298185425,False,-1
197,411,-29.548239152146923,False,-1
197,412,-21.50868664159673,False,-1
197,413,31.379622176483867,False,-1
197,414,39.62275831102649,False,-1
197,415,-4.71696874452266,False,-1
197,416,56.939622687049834,False,-1
197,417,-11.80628498052468,False,-1
197,418,-10.021741646440866,False,-1
197,419,14.087521637786383,False,-1
197,420,12.243663089989534,False,-1
197,421,-2.5047908813601163,False,-1
197,422,-51.568606391868194,False,-1
197,423,32.006350239173585,False,-1
197,424,-24.3991851929264,False,-1
197,425,9.70502237258746,False,-1
197,426,-27.156566580681137,False,-1
197,427,-27.38199862857799,False,-1
197,428,-21.04720849326689,False,-1
197,429,-18.70251395437775,False,-1
197,430,2.304397470349069,False,-1
197,431,45.11130595048259,False,-1
197,432,15.566893308988325,False,-1
197,433,48.5842736876877,False,-1
197,434,35.39988371263125,False,-1
197,435,-72.40308672972742,False,-1
197,436,2.1569811619601293,False,-1
197,437,43.56999502564022,False,-1
197,438,-1.0225820190072539,False,-1
197,439,25.29331343973929,False,-1
197,440,-14.083713334316386,False,-1
197,441,-28.84638805265146,False,-1
197,442,-64.11251738826775,False,-1
197,443,34.31498146024677,False,-1
197,444,-20.803416137615788,False,-1
197,445,-40.841670580780324,False,-1
197,446,14.192010943967045,False,-1
197,447,11.520213265253641,False,-1
197,448,-55.633231175332696,False,-1
197,449,10.476303397364816,False,-1
197,450,-15.530805754047195,False,-1
197,451,8.139167552441014,False,-1
197,452,-7.94351929803878,False,-1
197,453,54.66434846664561,False,-1
197,454,-16.44808150735863,False,-1
197,455,16.75409539919052,False,-1
197,456,-13.781545612915934,False,-1
197,457,-33.01019108803857,False,-1
197,458,50.52890797958063,False,-1
197,459,48.587259500230225,False,-1
197,460,16.610405073373297,False,-1
197,461,-29.749013193851106,False,-1
197,462,-24.90621563750687,False,-1
197,463,-16.851230617524642,False,-1
197,464,-28.03773320912721,False,-1
197,465,14.224836149889487,False,-1
197,466,36.45488987539325,False,-1
197,467,-15.6072107270045,False,-1
197,468,-38.66342080229854,False,-1
197,469,12.555157397032698,False,-1
197,470,-21.155476567237837,False,-1
197,471,-11.547900124093982,False,-1
197,472,-20.781718701108904,False,-1
197,473,39.5490100047457,False,-1
197,474,4.201839074440933,False,-1
197,475,53.770595956677134,False,-1
197,476,35.26203075222965,False,-1
197,477,6.153694498130762,False,-1
197,478,-60.89601546331571,False,-1
197,479,-13.969636002476674,False,-1
197,480,6.664276325344028,False,-1
197,481,36.09005594321162,False,-1
197,482,-2.2487308563268558,False,-1
197,483,9.708651145672444,False,-1
197,484,5.486465527076052,False,-1
197,485,12.431363561011393,False,-1
197,486,-28.60580991356575,False,-1
197,487,-4.681369620978239,False,-1
197,488,-41.030001917627395,False,-1
197,489,25.649077179081317,False,-1
197,490,4.408348300700874,False,-1
197,491,-7.534086183911577,False,-1
197,492,-8.701681517495818,False,-1
197,493,15.952671682890493,False,-1
197,494,-0.15010909462723024,False,-1
197,495,4.632399479300508,False,-1
197,496,-25.613448844193073,False,-1
197,497,55.089614409447535,False,-1
197,498,-75.49625533553183,False,-1
197,499,3.879454565597128,False,-1
197,500,-4.666165249541522,False,-1
197,501,43.2023656875783,False,-1
197,502,-31.058318719375055,False,-1
197,503,6.8561322530487105,False,-1
197,504,74.93301371938263,False,-1
197,505,-52.92609131465005,False,-1
197,506,-62.14442916777019,False,-1
197,507,38.44383774982553,False,-1
197,508,30.80565645182206,False,-1
197,509,-24.98552252544523,False,-1
197,510,0.8762506238185781,False,-1
197,511,-11.372419581800884,False,-1
197,512,-11.073930863128409,False,-1
197,513,-45.84042581433502,False,-1
197,514,-6.25560959053077,False,-1
197,515,-34.405365593236176,False,-1
197,516,-27.66784758668153,False,-1
197,517,-7.62601589689547,False,-1
197,518,30.242191348807978,False,-1
197,519,50.68919368310019,False,-1
197,520,-51.25704750089283,False,-1
197,521,-67.773785730033,False,-1
197,522,38.99344045737487,False,-1
197,523,6.24614550342209,False,-1
197,524,-11.933557977210615,False,-1
197,525,13.880858677781035,False,-1
197,526,-15.922568599899266,False,-1
197,527,-38.22164266880574,False,-1
197,528,-45.40819722774252,False,-1
197,529,-77.59685121813183,False,-1
197,530,9.519347509005827,False,-1
197,531,12.981592374453314,False,-1
197,532,-26.321828605385978,False,-1
197,533,-11.405392958150589,False,-1
197,534,1.464387988083716,False,-1
197,535,-19.233675282280803,False,-1
197,536,19.137541154045255,False,-1
197,537,-3.023619473117191,False,-1
197,538,85.13409349559302,False,-1
197,539,-14.343335968517936,False,-1
197,540,-24.829919082644857,False,-1
197,541,8.603413965566283,False,-1
197,542,-9.632887889411585,False,-1
197,543,13.353761750815885,False,-1
197,544,17.000051859269345,False,-1
197,545,0.3614894469963528,False,-1
197,546,36.186742205713585,False,-1
197,547,-31.421648157490864,False,-1
197,548,25.819397401643943,False,-1
197,549,-65.65057839505864,False,-1
197,550,9.571586983874564,False,-1
197,551,-17.755868765442344,False,-1
197,552,0.2548738486644879,False,-1
197,553,16.92712163684703,False,-1
197,554,-28.130091880298583,False,-1
197,555,38.6473245857631,False,-1
197,556,-1.3683095130184053,False,-1
197,557,-3.809592503006857,False,-1
197,558,22.487437238603192,False,-1
197,559,34.64835694121773,False,-1
197,560,-21.256071629657775,False,-1
197,561,19.61317561993953,False,-1
197,562,-33.32426271274806,False,-1
197,563,-3.9306895791679244,False,-1
197,564,-2.9920813227271505,False,-1
197,565,0.7170575371327217,False,-1
197,566,-17.67025476339057,False,-1
197,567,21.25227031681531,False,-1
197,568,-12.532285485038981,False,-1
197,569,-16.049845082962126,False,-1
197,570,-11.262248905261012,False,-1
197,571,-37.97320739971673,False,-1
197,572,-16.45368537893028,False,-1
197,573,-10.44018174764179,False,-1
197,574,0.5294126087860751,False,-1
197,575,-9.811477532265224,False,-1
197,576,-3.0695768557198932,False,-1
197,577,-49.851980176631926,False,-1
197,578,-25.448793326336705,False,-1
197,579,-0.17121193104921098,False,-1
197,580,1.1091068499761363,False,-1
197,581,-1.9086764197839154,False,-1
197,582,-8.061572445402312,False,-1
197,583,21.75729527032403,False,-1
197,584,-49.86868580986458,False,-1
197,585,41.89642460671091,False,-1
197,586,5.095372138381788,False,-1
197,587,10.453199348107086,False,-1
197,588,-16.74776131906554,False,-1
197,589,52.88330834483714,False,-1
197,590,23.917434442712732,False,-1
197,591,9.746327857427165,False,-1
197,592,5.3874102005515585,False,-1
197,593,-27.289874512829172,False,-1
197,594,4.929042491003348,False,-1
197,595,13.709340130242753,False,-1
197,596,-61.69173789066984,False,-1
197,597,-19.332396124825877,False,-1
197,598,-7.791486060786929,False,-1
197,599,3.0306943744012633,False,-1
197,600,42.9718752349701,False,-1
197,601,-15.824269156758234,False,-1
197,602,18.798007437495095,False,-1
197,603,-18.89571099021946,False,-1
197,604,-46.259947215756675,False,-1
197,605,30.7189870161891,False,-1
197,606,-22.72343976775517,False,-1
197,607,-9.368600125118503,False,-1
197,608,-16.51975195577548,False,-1
197,609,7.6276455836535355,False,-1
197,610,-14.722509266646302,False,-1
197,611,26.22187150422232,False,-1
197,612,9.774868207100306,False,-1
197,613,-14.028388068856431,False,-1
197,614,-13.67999592115216,False,-1
197,615,15.946561550843235,False,-1
197,616,1.0918244112590154,False,-1
197,617,-49.013941059499764,False,-1
197,618,23.534866885175198,False,-1
197,619,-46.91808337119218,False,-1
197,620,-14.97412879036232,False,-1
197,621,19.605638465340363,False,-1
197,622,19.238419677885364,False,-1
197,623,-4.798827141073786,False,-1
197,624,25.905001081616852,False,-1
197,625,13.745825852471164,False,-1
197,626,25.87921067445982,False,-1
197,627,-4.567171478435912,False,-1
197,628,34.302289183236155,False,-1
197,629,-24.014316265339602,False,-1
197,630,-42.02124522443518,False,-1
197,631,-24.974954692428952,False,-1
197,632,-39.43844952867642,False,-1
197,633,18.5763334705125,False,-1
197,634,13.556200691855098,False,-1
197,635,-63.176541156694384,False,-1
197,636,36.774134900675826,False,-1
197,637,14.0573814666609,False,-1
197,638,14.357392139840595,False,-1
197,639,1.4596929413639064,False,-1
197,640,-6.983587815245772,False,-1
197,641,-22.925040053404896,False,-1
197,642,-54.00902723997155,False,-1
197,643,10.648596511174922,False,-1
197,644,-59.83458016963918,False,-1
197,645,11.762367461176362,False,-1
197,646,39.71507460455055,False,-1
197,647,51.6569341607183,False,-1
197,648,32.81665144571454,False,-1
197,649,7.9450773169993285,False,-1
197,650,-50.653868058637855,False,-1
197,651,-62.366002074995905,False,-1
197,652,4.766921556845751,False,-1
197,653,-14.24410153595422,False,-1
197,654,-7.426454212609032,False,-1
197,655,-36.45046822803516,False,-1
197,656,32.19916762977297,False,-1
197,657,19.95151509068611,False,-1
197,658,-4.845560204617349,False,-1
197,659,30.102339843653386,False,-1
197,660,-60.69156670865976,False,-1
197,661,-18.021504237273614,False,-1
197,662,-21.6251388798217,False,-1
197,663,-6.8905212552785935,False,-1
197,664,3.352781008459051,False,-1
197,665,-6.714327319894229,False,-1
197,666,-15.552730698684808,False,-1
197,667,50.53218524050327,False,-1
197,668,35.7965197672974,False,-1
197,669,65.30561721995926,False,-1
197,670,-15.555313783190293,False,-1
197,671,-25.96787530179032,False,-1
197,672,5.06792671306181,False,-1
197,673,5.099745341849052,False,-1
197,674,-29.41145829935415,False,-1
197,675,-4.133005586474019,False,-1
197,676,11.877305999667785,False,-1
197,677,-47.062519925979494,False,-1
197,678,-29.344104629714945,False,-1
197,679,28.34401549960976,False,-1
197,680,25.43301354099151,False,-1
197,681,32.87999199620953,False,-1
197,682,-28.26571039064702,False,-1
197,683,-17.24000783932996,False,-1
197,684,-9.9583677971584,False,-1
197,685,-48.660779031584,False,-1
197,686,-25.936053742458874,False,-1
197,687,-17.76682329839168,False,-1
197,688,-5.755065768598691,False,-1
197,689,-17.31976304497923,False,-1
197,690,14.251356420183425,False,-1
197,691,25.685349819910243,False,-1
197,692,-16.153790928745085,False,-1
197,693,-48.222510644047375,False,-1
197,694,-6.895028588586067,False,-1
197,695,-12.40460640591964,False,-1
197,696,-24.72976002913829,False,-1
197,697,-13.89122753883094,False,-1
197,698,-33.34944877579864,False,-1
197,699,-27.656139935088692,False,-1
197,700,-49.85779436304333,False,-1
197,701,-56.77898108413424,False,-1
197,702,39.17519693903232,False,-1
197,703,-36.92217899304814,False,-1
197,704,-19.700889910543776,False,-1
197,705,-28.211483463760505,False,-1
197,706,-32.69743807269397,False,-1
197,707,61.37462060891572,False,-1
197,708,31.20501987150653,False,-1
197,709,-16.42470172429907,False,-1
197,710,40.22446764103607,False,-1
197,711,20.10657118404507,False,-1
197,712,2.4435699680671625,False,-1
197,713,-49.20336271679501,False,-1
197,714,-15.360155307500543,False,-1
197,715,39.09654965080747,False,-1
197,716,-17.990741427427352,False,-1
197,717,1.5170427460111884,False,-1
197,718,-25.205638013956865,False,-1
197,719,-24.395713565764837,False,-1
197,720,-5.245735533499159,False,-1
197,721,5.6505279579816765,False,-1
197,722,-17.792387513483174,False,-1
197,723,-20.034397887001738,False,-1
197,724,-19.17007538497766,False,-1
197,725,1.7485267461606462,False,-1
197,726,0.5830782606644014,False,-1
197,727,-18.597367337705162,False,-1
197,728,-37.31731226746235,False,-1
197,729,41.49519290680694,False,-1
197,730,26.572253121011645,False,-1
197,731,8.030789182553082,False,-1
197,732,-49.6613161053348,False,-1
197,733,2.984864368937957,False,-1
197,734,-21.076490363846062,False,-1
197,735,-26.69290156451311,False,-1
197,736,-33.77337062886843,False,-1
197,737,71.74749853612245,False,-1
197,738,-37.116570661524555,False,-1
197,739,8.428592469100181,False,-1
197,740,-3.7039303055679182,False,-1
197,741,-11.191256657784237,False,-1
197,742,-13.251925613815837,False,-1
197,743,59.8215860197267,False,-1
197,744,-57.116964396929276,False,-1
197,745,25.62332121328651,False,-1
197,746,43.2964542679125,False,-1
197,747,-19.3848023827949,False,-1
197,748,-2.07859301491181,False,-1
197,749,-10.260692404381114,False,-1
197,750,-0.47205524713407054,False,-1
197,751,2.609814891933529,False,-1
197,752,-14.049804129623903,False,-1
197,753,28.129693845394605,False,-1
197,754,-50.240784700263326,False,-1
197,755,36.065297446266825,False,-1
197,756,-24.27022089578372,False,-1
197,757,-18.28478661029279,False,-1
197,758,-13.15179623654982,False,-1
197,759,-56.881643783963746,False,-1
197,760,-10.014191525469137,False,-1
197,761,41.57933139957388,False,-1
197,762,0.15186667198473608,False,-1
197,763,1.5978015769667098,False,-1
197,764,36.3617563259941,False,-1
197,765,6.275824668055079,False,-1
197,766,26.83088583492998,False,-1
197,767,-15.001009537243315,False,-1
197,768,17.308911476457762,False,-1
197,769,9.723291745136716,False,-1
197,770,16.845595139849898,False,-1
197,771,-10.125562935699957,False,-1
197,772,44.12291949956209,False,-1
197,773,37.75781089968872,False,-1
197,774,-13.8082286066533,False,-1
197,775,-38.044669795415054,False,-1
197,776,4.278772171918036,False,-1
197,777,-25.93184366648764,False,-1
197,778,-39.65216944123553,False,-1
197,779,-32.323176407481256,False,-1
197,780,-37.281904046639795,False,-1
197,781,-58.82361217324443,False,-1
197,782,-21.638282314384284,False,-1
197,783,-31.056684142800727,False,-1
197,784,-8.14580273442012,False,-1
197,785,-68.797568103187,False,-1
197,786,3.630783841173281,False,-1
197,787,-53.37644228480741,False,-1
197,788,-25.65675346018293,False,-1
197,789,28.965151885181378,False,-1
197,790,3.4768346410627315,False,-1
197,791,0.18773818832936306,False,-1
