samplename,datapoint,RFU,isSizemarker,location
176,112,26.82961834451199,False,-1
176,113,21.891101510328742,False,-1
176,114,16.59922063269814,False,-1
176,115,19.816309085195602,False,-1
176,116,58.834704293221,False,-1
176,117,36.209490663524846,False,-1
176,118,-1.901751450237896,False,-1
176,119,20.790891689086585,False,-1
176,120,-5.18029882637754,False,-1
176,121,-45.254208696764444,False,-1
176,122,24.913366430103903,False,-1
176,123,19.615863879688742,False,-1
176,124,3.7095343156795333,False,-1
176,125,-29.822267974930277,False,-1
176,126,-49.013240299870255,False,-1
176,127,-8.031967840594744,False,-1
176,128,-16.48622192647869,False,-1
176,129,-45.056243078829596,False,-1
176,130,-8.616833239876868,False,-1
176,131,9.04526539794216,False,-1
176,132,23.10892231254546,False,-1
176,133,-22.088264406809092,False,-1
176,134,15.14018408827803,False,-1
176,135,-15.82452560461636,False,-1
176,136,-46.424876456794976,False,-1
176,137,-23.025235825192777,False,-1
176,138,-6.817322724474858,False,-1
176,139,-18.824951207720424,False,-1
176,140,21.997929080572145,False,-1
176,141,-21.7950968061924,False,-1
176,142,-4.933021632427741,False,-1
176,143,-16.56338193226113,False,-1
176,144,15.119704425476117,False,-1
176,145,-9.051747904100074,False,-1
176,146,-5.722408845080203,False,-1
176,147,-2.0569277088230193,False,-1
176,148,87.08452005629691,False,-1
176,149,-1.3297490697956216,False,-1
176,150,-15.137822205713356,False,-1
176,151,28.362466289219334,False,-1
176,152,30.794389019320768,False,-1
176,153,-51.84102508857599,False,-1
176,154,20.67570568615909,False,-1
176,155,20.010421471960235,False,-1
176,156,-5.966585913337037,False,-1
176,157,-36.55336284033645,False,-1
176,158,-34.4235970000492,False,-1
176,159,-18.380283009479133,False,-1
176,160,-15.342564368353456,False,-1
176,161,-67.60039974255874,False,-1
176,162,-21.401888651275772,False,-1
176,163,-30.22000477950471,False,-1
176,164,-5.677759989143633,False,-1
176,165,6.02598176524079,False,-1
176,166,35.241879539143646,False,-1
176,167,42.57351533826237,False,-1
176,168,33.94961453184306,False,-1
176,169,34.078809444833254,False,-1
176,170,-4.919127334635773,False,-1
176,171,-24.854598155942252,False,-1
176,172,13.183116127527,False,-1
176,173,-22.36920957080497,False,-1
176,174,-28.01701328843638,False,-1
176,175,62.00578260025409,False,-1
176,176,32.915840649797154,False,-1
176,177,-25.91612078679715,False,-1
176,178,-46.43428692933966,False,-1
176,179,51.23830519962217,False,-1
176,180,-46.84691746046967,False,-1
176,181,-26.66081116717133,False,-1
176,182,-39.324245380806396,False,-1
176,183,-0.5559230091916314,False,-1
176,184,29.88784152271288,False,-1
176,185,4.8819592913078536,False,-1
176,186,-0.9790878922099531,False,-1
176,187,-15.629583082772555,False,-1
176,188,43.32125386824984,False,-1
176,189,-21.697759321168267,False,-1
176,190,19.48187391356552,False,-1
176,191,2.1580482793282263,False,-1
176,192,6.540499935501442,False,-1
176,193,-18.518215282288047,False,-1
176,194,-39.478649008039795,False,-1
176,195,55.34987340717739,False,-1
176,196,6.294368920944041,False,-1
176,197,29.91037495043517,False,-1
176,198,-5.697539438972697,False,-1
176,199,10.13742299658358,False,-1
176,200,2.177225319790566,False,-1
176,201,57.36308553838525,False,-1
176,202,18.565751037893932,False,-1
176,203,-53.51826751304192,False,-1
176,204,28.041595628925826,False,-1
176,205,-17.368919564428218,False,-1
176,206,36.75084774035872,False,-1
176,207,-19.542032305911295,False,-1
176,208,15.912033186452579,False,-1
176,209,24.8231672643405,False,-1
176,210,-17.70882756124278,False,-1
176,211,29.600335587390756,False,-1
176,212,14.707975620220855,False,-1
176,213,-22.837529031651094,False,-1
176,214,12.855386095486377,False,-1
176,215,31.904691782119258,False,-1
176,216,-41.6359511289218,False,-1
176,217,-0.7018098923116068,False,-1
176,218,-52.327859492880776,False,-1
176,219,-0.1876466612281583,False,-1
176,220,54.96773307118572,False,-1
176,221,-12.919682814111159,False,-1
176,222,-9.941979426481092,False,-1
176,223,12.450214922927374,False,-1
176,224,-13.921847265170408,False,-1
176,225,-13.802178941428934,False,-1
176,226,14.641950351877412,False,-1
176,227,-45.77190657732525,False,-1
176,228,-19.944918442381454,False,-1
176,229,23.736517615575206,False,-1
176,230,11.076737695247898,False,-1
176,231,16.207071625095157,False,-1
176,232,0.6928087940230764,False,-1
176,233,-32.40497038659181,False,-1
176,234,-24.020714632784507,False,-1
176,235,-25.006561649139602,False,-1
176,236,-5.792290482353796,False,-1
176,237,-16.39326484751951,False,-1
176,238,2.8620713010329486,False,-1
176,239,20.2412524840759,False,-1
176,240,64.73487297960105,False,-1
176,241,-36.51988352901224,False,-1
176,242,4.028600614779,False,-1
176,243,-65.97132213916382,False,-1
176,244,7.223183244172498,False,-1
176,245,7.178389024165248,False,-1
176,246,-16.433843860511026,False,-1
176,247,-26.10673497187028,False,-1
176,248,-5.130942613365303,False,-1
176,249,5.736338785668344,False,-1
176,250,32.026544410456026,False,-1
176,251,2.4535067763441756,False,-1
176,252,47.97253221549099,False,-1
176,253,35.26603365980683,False,-1
176,254,-10.766759063878508,False,-1
176,255,25.19064318886827,False,-1
176,256,-19.884868451535397,False,-1
176,257,-46.10180272255791,False,-1
176,258,-13.254255319187738,False,-1
176,259,5.556942988965535,False,-1
176,260,79.48452889182157,False,-1
176,261,-0.7804201970584249,False,-1
176,262,-45.829296548954595,False,-1
176,263,-3.2460991380405795,False,-1
176,264,-19.41667912437267,False,-1
176,265,-25.32156298719606,False,-1
176,266,59.51752321857741,False,-1
176,267,-19.36781594670376,False,-1
176,268,-35.70738003669993,False,-1
176,269,-1.2569073125556809,False,-1
176,270,-37.631375684755454,False,-1
176,271,71.26032267118335,False,-1
176,272,10.077320071545651,False,-1
176,273,-23.442243766203674,False,-1
176,274,17.737209268223598,False,-1
176,275,30.45767876802854,False,-1
176,276,-15.566640486158787,False,-1
176,277,28.37315636822714,False,-1
176,278,32.4528663205915,False,-1
176,279,-20.044387186572706,False,-1
176,280,19.25732856614927,False,-1
176,281,-15.484184013987717,False,-1
176,282,-39.1052557917003,False,-1
176,283,-13.498444056403956,False,-1
176,284,18.087919050328132,False,-1
176,285,-3.234437563660352,False,-1
176,286,10.424588525965133,False,-1
176,287,-10.782972414044139,False,-1
176,288,-25.356319795044204,False,-1
176,289,9.763131087802789,False,-1
176,290,-32.727837985074835,False,-1
176,291,-13.770453175457103,False,-1
176,292,6.507467758279548,False,-1
176,293,-26.38570260824323,False,-1
176,294,-20.65736583375525,False,-1
176,295,-14.090029653459956,False,-1
176,296,25.216220668625514,False,-1
176,297,-17.14822366810612,False,-1
176,298,-33.66008712887968,False,-1
176,299,-7.180687805790532,False,-1
176,300,-17.764348464586433,False,-1
176,301,-26.396306673760584,False,-1
176,302,-15.548051120464917,False,-1
176,303,-37.995284546001535,False,-1
176,304,-0.7352773703747023,False,-1
176,305,35.14186386011083,False,-1
176,306,-37.83421927220511,False,-1
176,307,-21.157041530322456,False,-1
176,308,-45.01920056984248,False,-1
176,309,-35.33049914339708,False,-1
176,310,66.50016243898504,False,-1
176,311,12.258102438745198,False,-1
176,312,16.832235624233984,False,-1
176,313,16.861713746253315,False,-1
176,314,11.341127553716907,False,-1
176,315,-43.00249839554036,False,-1
176,316,-1.624574060416157,False,-1
176,317,9.898470222512168,False,-1
176,318,33.03176827892303,False,-1
176,319,-23.57361620143761,False,-1
176,320,27.749090339711138,False,-1
176,321,16.693103037156412,False,-1
176,322,1.0902126890891746,False,-1
176,323,-19.376924886732077,False,-1
176,324,-37.61393174835995,False,-1
176,325,42.18728969084717,False,-1
176,326,-28.034176993326803,False,-1
176,327,-43.85295296188198,False,-1
176,328,-13.701092254731313,False,-1
176,329,-53.8490462589061,False,-1
176,330,-19.02419669860199,False,-1
176,331,-17.610217321967305,False,-1
176,332,22.8490102566736,False,-1
176,333,-8.002990236372323,False,-1
176,334,-8.519269472162387,False,-1
176,335,-61.45943700722221,False,-1
176,336,-31.30102008682955,False,-1
176,337,-34.29135376225958,False,-1
176,338,1.7068219797958513,False,-1
176,339,23.832125011057038,False,-1
176,340,-8.125687880260188,False,-1
176,341,-12.527162148014167,False,-1
176,342,29.74939263111811,False,-1
176,343,-9.176826357607831,False,-1
176,344,-29.98201881958186,False,-1
176,345,50.76701771138289,False,-1
176,346,1.5840292589124898,False,-1
176,347,-0.9173188072238108,False,-1
176,348,-12.494969063535297,False,-1
176,349,3.568244971844442,False,-1
176,350,1.554588068957369,False,-1
176,351,-40.025101566662585,False,-1
176,352,-37.4967965068181,False,-1
176,353,21.634129848641997,False,-1
176,354,-5.809821161128237,False,-1
176,355,3.2633508925059216,False,-1
176,356,-21.25833851024438,False,-1
176,357,-38.80001127204547,False,-1
176,358,0.44249631004332857,False,-1
176,359,21.791401611146174,False,-1
176,360,25.648342336626865,False,-1
176,361,7.253551899222356,False,-1
176,362,-29.683740584669366,False,-1
176,363,12.493883024938908,False,-1
176,364,65.040818026826,False,-1
176,365,1.1354714269931392,False,-1
176,366,45.21075781117985,False,-1
176,367,26.250703135892973,False,-1
176,368,-34.6812759649524,False,-1
176,369,9.221668587911507,False,-1
176,370,-26.239632493865656,False,-1
176,371,34.334809468241836,False,-1
176,372,-11.058526211006217,False,-1
176,373,33.8850036229083,False,-1
176,374,-30.74005040709824,False,-1
176,375,3.693415364295358,False,-1
176,376,13.778161353259543,False,-1
176,377,-7.257672839091622,False,-1
176,378,41.1477104489015,False,-1
176,379,15.819839535576381,False,-1
176,380,49.06520491762944,False,-1
176,381,-44.24888403614714,False,-1
176,382,18.935465176192874,False,-1
176,383,-20.210751601081554,False,-1
176,384,18.62464502361884,False,-1
176,385,-45.083118594055485,False,-1
176,386,56.23809068471204,False,-1
176,387,23.156663511539083,False,-1
176,388,25.63636366776225,False,-1
176,389,-50.80576641859631,False,-1
176,390,-33.78002947622555,False,-1
176,391,44.72284892484635,False,-1
176,392,-1.817169515554346,False,-1
176,393,-11.393840196726904,False,-1
176,394,13.261860902952982,False,-1
176,395,8.743118757653553,False,-1
176,396,32.9878303119093,False,-1
176,397,50.81428871276201,False,-1
176,398,4.718366736170716,False,-1
176,399,14.450654485871986,False,-1
176,400,30.080710664814127,False,-1
176,401,-0.16581227964273265,False,-1
176,402,-16.315736715350894,False,-1
176,403,-13.883495429871294,False,-1
176,404,4.887597889830321,False,-1
176,405,29.748356129533807,False,-1
176,406,11.653671387172658,False,-1
176,407,-10.643543719245729,False,-1
176,408,5.500970280427855,False,-1
176,409,1.8955765810585257,False,-1
176,410,7.837927206306297,False,-1
176,411,34.95037990608609,False,-1
176,412,5.926927149874867,False,-1
176,413,46.243543089365495,False,-1
176,414,1.830189047503967,False,-1
176,415,33.3814097238302,False,-1
176,416,-29.793282067421078,False,-1
176,417,8.740966645272689,False,-1
176,418,32.6136302620926,False,-1
176,419,-16.539010539819767,False,-1
176,420,26.650195881735918,False,-1
176,421,-33.65685491672305,False,-1
176,422,19.410923882985905,False,-1
176,423,-21.082153602716645,False,-1
176,424,13.703605191137243,False,-1
176,425,-18.515027779647653,False,-1
176,426,10.88471280397186,False,-1
176,427,7.8795365121655045,False,-1
176,428,-32.473670490036476,False,-1
176,429,28.505570601666783,False,-1
176,430,-6.742210469255567,False,-1
176,431,-12.831763029989713,False,-1
176,432,-14.128993818244131,False,-1
176,433,-25.87920747403164,False,-1
176,434,25.43579067987723,False,-1
176,435,6.88881056915273,False,-1
176,436,8.753132548061052,False,-1
176,437,3.310792009944728,False,-1
176,438,16.0982076554835,False,-1
176,439,24.878498052334354,False,-1
176,440,-11.415083109383517,False,-1
176,441,5.248968335899679,False,-1
176,442,-32.94471731062221,False,-1
176,443,20.379136701642658,False,-1
176,444,-34.4021792843431,False,-1
176,445,19.16455896856615,False,-1
176,446,12.528267896766398,False,-1
176,447,46.22702783734722,False,-1
176,448,20.062207841621095,False,-1
176,449,-11.9032291788417,False,-1
176,450,38.04131617121699,False,-1
176,451,-17.203888489504298,False,-1
176,452,58.57287178394854,False,-1
176,453,-38.81554063108924,False,-1
176,454,41.78765827529062,False,-1
176,455,41.41299377339409,False,-1
176,456,-5.134998530027887,False,-1
176,457,-20.51867990709377,False,-1
176,458,17.277997454473184,False,-1
176,459,6.676151552768646,False,-1
176,460,-19.52245761289913,False,-1
176,461,-22.051519146039105,False,-1
176,462,5.352486145771167,False,-1
176,463,11.754544853337816,False,-1
176,464,17.578529761595625,False,-1
176,465,-5.467367890497366,False,-1
176,466,16.862442491628055,False,-1
176,467,-33.187824582032974,False,-1
176,468,57.44095913715499,False,-1
176,469,47.13797087452919,False,-1
176,470,-3.9167069813848423,False,-1
176,471,30.072787722586952,False,-1
176,472,-48.91907651511278,False,-1
176,473,-2.1279985335485976,False,-1
176,474,-6.333078482948106,False,-1
176,475,-63.891857451248086,False,-1
176,476,-5.58071630754919,False,-1
176,477,19.065888361823266,False,-1
176,478,-7.783742961751713,False,-1
176,479,-36.26749176002168,False,-1
176,480,3.069405445674889,False,-1
176,481,-22.424171972490743,False,-1
176,482,36.933323797155346,False,-1
176,483,19.289018854681803,False,-1
176,484,-4.333298564754125,False,-1
176,485,-31.847333364603124,False,-1
176,486,-20.536779779296648,False,-1
176,487,-36.30922658748762,False,-1
176,488,-32.84479089492379,False,-1
176,489,-41.907009095825586,False,-1
176,490,-15.551427971762774,False,-1
176,491,-2.165509590668912,False,-1
176,492,5.358192423095627,False,-1
176,493,49.408051115380616,False,-1
176,494,-24.553628792186714,False,-1
176,495,28.649184961263682,False,-1
176,496,-14.31396172772612,False,-1
176,497,-7.292642471845795,False,-1
176,498,3.8980377254053566,False,-1
176,499,-3.1553236170932726,False,-1
176,500,45.98472294246743,False,-1
176,501,-13.209093090743819,False,-1
176,502,59.53676772754849,False,-1
176,503,10.809005896645271,False,-1
176,504,-15.104477989573487,False,-1
176,505,5.388998887157924,False,-1
176,506,-44.37510610891894,False,-1
176,507,22.23307221469879,False,-1
176,508,-4.567169090801143,False,-1
176,509,-15.770728943363109,False,-1
176,510,-13.617101461890236,False,-1
176,511,2.850170161287522,False,-1
176,512,17.680490442278092,False,-1
176,513,-24.763853027792123,False,-1
176,514,60.21521995350738,False,-1
176,515,-25.530863684854992,False,-1
176,516,1.2046691014227922,False,-1
176,517,-30.904587761342242,False,-1
176,518,-5.669692327943284,False,-1
176,519,57.89978546746773,False,-1
176,520,-9.643077149723023,False,-1
176,521,-15.907484902911747,False,-1
176,522,-11.665270717346482,False,-1
176,523,16.947353317106394,False,-1
176,524,24.148787891126254,False,-1
176,525,0.5789326752365357,False,-1
176,526,-31.726318782255856,False,-1
176,527,-26.17412287745703,False,-1
176,528,5.300814542467668,False,-1
176,529,10.029227752548186,False,-1
176,530,-58.70317073446272,False,-1
176,531,23.291083491824395,False,-1
176,532,-15.645804509918882,False,-1
176,533,17.30680042182727,False,-1
176,534,-54.95286841834917,False,-1
176,535,23.75614911595421,False,-1
176,536,48.86534142642224,False,-1
176,537,-52.03745378779159,False,-1
176,538,-6.161732184844451,False,-1
176,539,-9.810123216556947,False,-1
176,540,-11.626841708523157,False,-1
176,541,47.765663674582655,False,-1
176,542,-16.62246561379857,False,-1
176,543,-11.611302918130857,False,-1
176,544,-9.369335814034747,False,-1
176,545,43.73373545347893,False,-1
176,546,-75.06930162330606,False,-1
176,547,-8.081601522134926,False,-1
176,548,-8.668209927925544,False,-1
176,549,-41.869875116529535,False,-1
176,550,2.2599841318379803,False,-1
176,551,24.72635479886586,False,-1
176,552,-32.50127574580677,False,-1
176,553,-1.4554973120690364,False,-1
176,554,-33.003063211294325,False,-1
176,555,-14.1748622774176,False,-1
176,556,-5.872000047951936,False,-1
176,557,-38.227596617380215,False,-1
176,558,20.747880596037717,False,-1
176,559,12.355272973890065,False,-1
176,560,-43.66316139983057,False,-1
176,561,65.56948953483159,False,-1
176,562,15.516947106287054,False,-1
176,563,-24.156757093159293,False,-1
176,564,12.853447496474825,False,-1
176,565,-78.33415204418554,False,-1
176,566,5.528380486771961,False,-1
176,567,-20.899033195022135,False,-1
176,568,-10.95620713319156,False,-1
176,569,-17.987986838850993,False,-1
176,570,-0.7752354975770868,False,-1
176,571,36.56373725510776,False,-1
176,572,32.0324173426154,False,-1
176,573,24.937994674868317,False,-1
176,574,13.05053613097444,False,-1
176,575,-47.90585521453218,False,-1
176,576,-7.563249587089881,False,-1
176,577,9.044540657667202,False,-1
176,578,-9.073976353858045,False,-1
176,579,-5.905874839541234,False,-1
176,580,38.29773320228583,False,-1
176,581,-12.487981062267583,False,-1
176,582,10.671009034531027,False,-1
176,583,1.2195034910806994,False,-1
176,584,11.33553737595205,False,-1
176,585,49.210471880507285,False,-1
176,586,10.385619889187542,False,-1
176,587,-26.582632927620697,False,-1
176,588,-11.682715605189653,False,-1
176,589,-52.62730811084781,False,-1
176,590,40.17276700446377,False,-1
176,591,-6.7411572149686805,False,-1
176,592,-43.55351489287196,False,-1
176,593,-16.623252257509364,False,-1
176,594,-61.86094426705377,False,-1
176,595,-8.452579888743465,False,-1
176,596,-10.774646046474514,False,-1
176,597,3.3472756995358552,False,-1
176,598,-13.71613891760754,False,-1
176,599,1.0105060019587837,False,-1
176,600,-1.2192963139695734,False,-1
176,601,-0.0710823227386661,False,-1
176,602,33.19726751525495,False,-1
176,603,-33.002005778306966,False,-1
176,604,23.425913723667367,False,-1
176,605,15.503872620817855,False,-1
176,606,57.07472018486722,False,-1
176,607,-15.048482824228879,False,-1
176,608,-12.001038678056423,False,-1
176,609,-38.75585271907911,False,-1
176,610,5.800005452133885,False,-1
176,611,-16.795576222933548,False,-1
176,612,-65.70377991838984,False,-1
176,613,20.889013249253956,False,-1
176,614,5.583173391121942,False,-1
176,615,1.332538300298442,False,-1
176,616,-3.9551047363013776,False,-1
176,617,31.59586290155564,False,-1
176,618,-5.209545977698599,False,-1
176,619,-22.176194759252898,False,-1
176,620,-31.262815849145635,False,-1
176,621,41.630881412897665,False,-1
176,622,-49.924355439986215,False,-1
176,623,-29.463511057524922,False,-1
176,624,-28.699109319147155,False,-1
176,625,-17.531843207212802,False,-1
176,626,35.698461895594086,False,-1
176,627,-25.692753356494347,False,-1
176,628,-46.38551717613444,False,-1
176,629,36.305363756004354,False,-1
176,630,-21.46308719235202,False,-1
176,631,-22.1054451215822,False,-1
176,632,32.946816238292456,False,-1
176,633,20.38975390275949,False,-1
176,634,-24.00014985463508,False,-1
176,635,-14.10374085128813,False,-1
176,636,-47.398667089460304,False,-1
176,637,24.416895013721216,False,-1
176,638,-2.977625979629234,False,-1
176,639,15.920938605220504,False,-1
176,640,-23.534820579310882,False,-1
176,641,-22.367782294788928,False,-1
176,642,-32.50947790220344,False,-1
176,643,-4.988107126596771,False,-1
176,644,66.23242529586192,False,-1
176,645,8.202057233450018,False,-1
176,646,4.435329733060369,False,-1
176,647,3.572721076485004,False,-1
176,648,-2.3114388726621553,False,-1
176,649,-24.993724731440576,False,-1
176,650,27.329694526745385,False,-1
176,651,-13.319162581797782,False,-1
176,652,28.956346507121243,False,-1
176,653,17.947054272670115,False,-1
176,654,67.66588157624516,False,-1
176,655,19.934676414758602,False,-1
176,656,-43.617242931922455,False,-1
176,657,-15.909287278722674,False,-1
176,658,-1.110080847554955,False,-1
176,659,22.913978205738598,False,-1
176,660,6.432562844667737,False,-1
176,661,83.17617848164564,False,-1
176,662,39.9228163410989,False,-1
176,663,15.225412100422345,False,-1
176,664,60.86085027906136,False,-1
176,665,36.144513377364504,False,-1
176,666,7.591185599702172,False,-1
176,667,15.357246082144137,False,-1
176,668,1.0402738751859535,False,-1
176,669,26.917812508738702,False,-1
176,670,42.728898365951586,False,-1
176,671,-63.83496498333606,False,-1
176,672,3.500145773087432,False,-1
176,673,-0.3570704855711566,False,-1
176,674,24.219008098802064,False,-1
176,675,-50.26144404663922,False,-1
176,676,1.5259498933392828,False,-1
176,677,0.6831572972919707,False,-1
176,678,5.078382912004568,False,-1
176,679,23.45266744274716,False,-1
176,680,-11.087630589927079,False,-1
176,681,5.896281488934951,False,-1
176,682,78.32974768954675,False,-1
176,683,38.334408477437364,False,-1
176,684,33.26055335516467,False,-1
176,685,27.955799548189564,False,-1
176,686,-17.764784398690317,False,-1
176,687,0.47288642020155514,False,-1
176,688,23.770000108420476,False,-1
176,689,-0.4999210593380237,False,-1
176,690,-44.53450815466945,False,-1
176,691,28.183272012555513,False,-1
176,692,27.202108342104044,False,-1
176,693,-25.213613070045852,False,-1
176,694,-42.861528633889776,False,-1
176,695,37.68050275821799,False,-1
176,696,-30.96289844547998,False,-1
176,697,2.988899126018679,False,-1
176,698,19.201833051039888,False,-1
176,699,29.612196037467285,False,-1
176,700,14.362589597618745,False,-1
176,701,-13.507922002898844,False,-1
176,702,16.75858322153315,False,-1
176,703,18.985329022744814,False,-1
176,704,-49.075892072787994,False,-1
176,705,41.72977773192815,False,-1
176,706,25.74319046834827,False,-1
176,707,-38.73663020191795,False,-1
176,708,-26.54986333673558,False,-1
176,709,14.993027377303004,False,-1
176,710,16.839133216293806,False,-1
176,711,-24.272290374101818,False,-1
176,712,-50.425067964171916,False,-1
176,713,-21.157647305372148,False,-1
176,714,20.658940293031122,False,-1
176,715,-7.865469290044464,False,-1
176,716,-7.123255167646317,False,-1
176,717,52.59833709566914,False,-1
176,718,-15.585311035519599,False,-1
176,719,13.449901030835813,False,-1
176,720,27.0954854281788,False,-1
176,721,-2.604614065810626,False,-1
176,722,-50.532635976681014,False,-1
176,723,5.40513842201166,False,-1
176,724,29.96114865438485,False,-1
176,725,-1.079000730238369,False,-1
176,726,-26.251628280627013,False,-1
176,727,-53.82745148288597,False,-1
176,728,-25.949197627169877,False,-1
176,729,71.43947671536553,False,-1
176,730,5.045237250441644,False,-1
176,731,4.260069067701795,False,-1
176,732,-19.592298708439625,False,-1
176,733,-26.480647760601403,False,-1
176,734,-59.318062873258,False,-1
176,735,-93.22504297657393,False,-1
176,736,-22.82701608503954,False,-1
176,737,29.494507881171447,False,-1
176,738,5.973676845071725,False,-1
176,739,45.68400277384679,False,-1
176,740,18.639256977278862,False,-1
176,741,30.021286790259264,False,-1
176,742,3.7638791457678,False,-1
176,743,48.628502291627115,False,-1
176,744,-4.557326742785886,False,-1
176,745,25.205856929776147,False,-1
176,746,1.3071174320923327,False,-1
176,747,-13.85132407533355,False,-1
176,748,18.063854315329852,False,-1
176,749,22.308096379211317,False,-1
176,750,-24.742258922061925,False,-1
176,751,-55.32762727804083,False,-1
176,752,18.348230987626806,False,-1
176,753,12.046144955304953,False,-1
176,754,34.23312273797877,False,-1
176,755,18.089310277096953,False,-1
176,756,33.03922761807016,False,-1
176,757,57.97230891606742,False,-1
176,758,-33.28009350105878,False,-1
176,759,-15.156594946606987,False,-1
176,760,12.742091667026571,False,-1
176,761,43.76598224512662,False,-1
176,762,-12.276694447834412,False,-1
176,763,-53.10266281993788,False,-1
176,764,-26.141823949303184,False,-1
176,765,-10.562410144710444,False,-1
176,766,25.078064838138367,False,-1
176,767,-23.610466864980438,False,-1
176,768,63.51888746112192,False,-1
176,769,-10.285747029036617,False,-1
176,770,-14.78456250500248,False,-1
176,771,-15.877203540473946,False,-1
176,772,-29.89904345387225,False,-1
176,773,-23.586152717330915,False,-1
176,774,36.054040679477815,False,-1
176,775,-14.505130608755346,False,-1
176,776,8.158577415828324,False,-1
176,777,23.426986111248826,False,-1
176,778,-11.254523821929647,False,-1
176,779,-11.953780077827387,False,-1
176,780,-30.62129785234193,False,-1
176,781,19.74671890076074,False,-1
176,782,23.06692861777837,False,-1
176,783,-28.8300226384898,False,-1
176,784,3.9489346893681896,False,-1
176,785,-3.5192894531048404,False,-1
176,786,-9.32053027759467,False,-1
176,787,-16.137515230248088,False,-1
176,788,3.166447339659349,False,-1
176,789,23.879129798731693,False,-1
176,790,23.93627618069549,False,-1
176,791,-43.416567615440364,False,-1
176,792,-13.573923734502731,False,-1
176,793,-8.74641745545904,False,-1
