samplename,datapoint,RFU,isSizemarker,location
44,134,-18.038890875134626,False,-1
44,135,-5.456379452315356,False,-1
44,136,-48.19107173340625,False,-1
44,137,32.27998888514878,False,-1
44,138,14.425114553202858,False,-1
44,139,-26.920188072302366,False,-1
44,140,21.795013342074743,False,-1
44,141,50.28076140166123,False,-1
44,142,30.737322924112714,False,-1
44,143,36.113926861186904,False,-1
44,144,-36.4892713117752,False,-1
44,145,-41.718609605572475,False,-1
44,146,25.0391969188745,False,-1
44,147,49.965803423903665,False,-1
44,148,21.644043356477848,False,-1
44,149,30.076942840403575,False,-1
44,150,10.961424319258096,False,-1
44,151,-5.760128630646848,False,-1
44,152,-8.456668992721537,False,-1
44,153,-1.9823494013504215,False,-1
44,154,39.1305842499205,False,-1
44,155,8.27012855333779,False,-1
44,156,17.85288812049721,False,-1
44,157,-0.3240380200316843,False,-1
44,158,25.50527093694243,False,-1
44,159,-11.080610962385478,False,-1
44,160,-24.786315498786358,False,-1
44,161,0.6592774454156501,False,-1
44,162,-54.79717645368346,False,-1
44,163,-34.09384884089458,False,-1
44,164,-8.495663368349723,False,-1
44,165,57.394523790185666,False,-1
44,166,26.110797321724622,False,-1
44,167,22.983511747044545,False,-1
44,168,-2.1569477217482946,False,-1
44,169,6.808617651781453,False,-1
44,170,-3.2871321854598414,False,-1
44,171,-37.18599942562911,False,-1
44,172,0.3382608243922973,False,-1
44,173,-28.489086140993898,False,-1
44,174,-35.625457401774895,False,-1
44,175,9.292452091210489,False,-1
44,176,-34.994574894052676,False,-1
44,177,-10.591044320537682,False,-1
44,178,11.400815026607471,False,-1
44,179,-23.94895809321662,False,-1
44,180,-11.76882906664693,False,-1
44,181,-37.36736144225056,False,-1
44,182,-52.33103851938422,False,-1
44,183,-4.580976241122557,False,-1
44,184,-23.17764057693777,False,-1
44,185,-52.95954521720396,False,-1
44,186,30.184403389851887,False,-1
44,187,-27.284868704304937,False,-1
44,188,-8.279625283023964,False,-1
44,189,45.52477176256102,False,-1
44,190,-52.65491587307641,False,-1
44,191,-13.054017488775392,False,-1
44,192,-31.142971843318406,False,-1
44,193,22.93833249221896,False,-1
44,194,-13.52948348312847,False,-1
44,195,45.91618658199964,False,-1
44,196,-2.3902729290931997,False,-1
44,197,31.627633215989285,False,-1
44,198,-47.99255814594016,False,-1
44,199,19.21524994638295,False,-1
44,200,-27.321952461131595,False,-1
44,201,14.446470535992619,False,-1
44,202,56.5972671189038,False,-1
44,203,-27.382565318220657,False,-1
44,204,-51.54088317947459,False,-1
44,205,-23.54818258503643,False,-1
44,206,15.23046353602766,False,-1
44,207,-43.70720073062785,False,-1
44,208,21.732657069187038,False,-1
44,209,-11.99653783183621,False,-1
44,210,-48.09787953366496,False,-1
44,211,16.545544513740815,False,-1
44,212,-25.2735213725297,False,-1
44,213,56.09658580643626,False,-1
44,214,-1.5603229455983922,False,-1
44,215,-7.44755505312384,False,-1
44,216,0.6064606647837283,False,-1
44,217,-15.559265923962345,False,-1
44,218,54.06178178520721,False,-1
44,219,-30.62944016793693,False,-1
44,220,0.9857740219893341,False,-1
44,221,-20.148754247834834,False,-1
44,222,-15.666780039905937,False,-1
44,223,14.8867176433431,False,-1
44,224,11.198629330355365,False,-1
44,225,-9.891605825020616,False,-1
44,226,-33.60756119304189,False,-1
44,227,-28.13045216444358,False,-1
44,228,28.67240264422761,False,-1
44,229,-35.19588135078878,False,-1
44,230,-17.241036337310863,False,-1
44,231,44.153161266315855,False,-1
44,232,5.664245336195424,False,-1
44,233,-35.456794171096384,False,-1
44,234,6.0613541307349355,False,-1
44,235,-18.785255647914216,False,-1
44,236,-0.6498882580954526,False,-1
44,237,1.3513631675839026,False,-1
44,238,4.226573814929806,False,-1
44,239,-69.79221668411996,False,-1
44,240,-28.24003999983346,False,-1
44,241,-30.59956405470198,False,-1
44,242,-30.62982591375804,False,-1
44,243,15.95747209008765,False,-1
44,244,47.81924954530758,False,-1
44,245,-43.05185738115088,False,-1
44,246,5.577466189130688,False,-1
44,247,-22.200780828250675,False,-1
44,248,21.93877741277045,False,-1
44,249,40.506865444339695,False,-1
44,250,11.590486100437463,False,-1
44,251,16.386286238157354,False,-1
44,252,-16.961321258716296,False,-1
44,253,28.153573684237312,False,-1
44,254,-37.5202892955328,False,-1
44,255,-61.67367260941368,False,-1
44,256,39.24090286520658,False,-1
44,257,-2.5603571142371573,False,-1
44,258,50.21686387977829,False,-1
44,259,-12.703238854356792,False,-1
44,260,-63.998180315334395,False,-1
44,261,9.279438278361528,False,-1
44,262,-47.40290725543765,False,-1
44,263,47.578620849131376,False,-1
44,264,60.728791895429445,False,-1
44,265,44.50382861564651,False,-1
44,266,-40.718396455279255,False,-1
44,267,-48.850489824065534,False,-1
44,268,17.794956073831194,False,-1
44,269,22.19966218964131,False,-1
44,270,-23.29400849597892,False,-1
44,271,-22.21102745564926,False,-1
44,272,11.962818613768206,False,-1
44,273,-4.697953376763274,False,-1
44,274,-3.3113979905732007,False,-1
44,275,-0.8220879585340856,False,-1
44,276,47.142041634589106,False,-1
44,277,29.232555432822807,False,-1
44,278,-1.1332243457784574,False,-1
44,279,24.07816359577889,False,-1
44,280,0.45011373918313907,False,-1
44,281,27.03977896057964,False,-1
44,282,-35.1997369017876,False,-1
44,283,-32.13853673752219,False,-1
44,284,-46.176642414751385,False,-1
44,285,23.761522090130637,False,-1
44,286,-25.59312419935192,False,-1
44,287,10.783680827438676,False,-1
44,288,-18.47144636580649,False,-1
44,289,-27.598455113058307,False,-1
44,290,65.74419193343059,False,-1
44,291,25.087995990563805,False,-1
44,292,-6.4900121565815585,False,-1
44,293,30.85573014938411,False,-1
44,294,9.051940678338074,False,-1
44,295,-19.745401868089438,False,-1
44,296,10.916117629345633,False,-1
44,297,11.527415013548767,False,-1
44,298,1.5170532624426873,False,-1
44,299,12.90408116191301,False,-1
44,300,-60.66091225591311,False,-1
44,301,0.926338042153892,False,-1
44,302,-13.33961208800034,False,-1
44,303,-11.037033675971637,False,-1
44,304,-27.67333744127891,False,-1
44,305,-31.248275392377632,False,-1
44,306,-14.016951012176534,False,-1
44,307,-60.4043602721232,False,-1
44,308,10.550831369638694,False,-1
44,309,-1.3773320829124727,False,-1
44,310,-7.25751243030276,False,-1
44,311,7.890189461677647,False,-1
44,312,-46.763993757365206,False,-1
44,313,43.04969524509037,False,-1
44,314,5.155050176980149,False,-1
44,315,-0.9767358076012521,False,-1
44,316,6.600222155718485,False,-1
44,317,17.16639880838137,False,-1
44,318,-64.94042072327657,False,-1
44,319,37.890397728448356,False,-1
44,320,20.09080904849806,False,-1
44,321,-30.828353888000045,False,-1
44,322,-19.212320288438026,False,-1
44,323,-1.2258681881804625,False,-1
44,324,0.27469541551766785,False,-1
44,325,5.391636161655772,False,-1
44,326,1.3255159039661089,False,-1
44,327,-4.028281145668717,False,-1
44,328,-28.95868194760443,False,-1
44,329,13.802207372088862,False,-1
44,330,-41.406003726412465,False,-1
44,331,-38.53608007791611,False,-1
44,332,33.644919000536646,False,-1
44,333,27.277387716874138,False,-1
44,334,35.78190071826558,False,-1
44,335,-18.62268650792801,False,-1
44,336,-74.20016259741661,False,-1
44,337,8.076232704319127,False,-1
44,338,-23.47904647993465,False,-1
44,339,-9.018671778294618,False,-1
44,340,26.03944058083138,False,-1
44,341,-17.5325034231629,False,-1
44,342,-65.24780781698794,False,-1
44,343,9.006144015782658,False,-1
44,344,3.651968258715324,False,-1
44,345,-20.11021375601028,False,-1
44,346,-8.933974848456147,False,-1
44,347,16.504981283364497,False,-1
44,348,-3.9087451288173467,False,-1
44,349,26.375593623499498,False,-1
44,350,-52.25849291306419,False,-1
44,351,7.814803567721912,False,-1
44,352,6.150256016482756,False,-1
44,353,-7.565195236511654,False,-1
44,354,14.668562921612878,False,-1
44,355,22.859932909717966,False,-1
44,356,-16.28092426605116,False,-1
44,357,83.20998402391295,False,-1
44,358,-13.423004070391881,False,-1
44,359,-19.9356028689259,False,-1
44,360,-31.938066516258566,False,-1
44,361,-8.372015704252442,False,-1
44,362,11.218152526277798,False,-1
44,363,27.747691761492593,False,-1
44,364,14.493414010104106,False,-1
44,365,5.798330304322336,False,-1
44,366,-31.069183356950592,False,-1
44,367,-3.732488025315651,False,-1
44,368,25.582804176678504,False,-1
44,369,-22.382312031887654,False,-1
44,370,3.888549987950502,False,-1
44,371,-1.7389994184006117,False,-1
44,372,-21.747886194313025,False,-1
44,373,1.540125315447125,False,-1
44,374,-6.340177768623148,False,-1
44,375,-0.8168886640685801,False,-1
44,376,-20.22094316956182,False,-1
44,377,25.846411065764777,False,-1
44,378,20.233611898088604,False,-1
44,379,-6.381078684039087,False,-1
44,380,-11.063361929424254,False,-1
44,381,-24.23727322025063,False,-1
44,382,-7.967263297007738,False,-1
44,383,-2.892796134194306,False,-1
44,384,-25.590252544622004,False,-1
44,385,16.69077784584057,False,-1
44,386,27.427616785679604,False,-1
44,387,29.960926939407255,False,-1
44,388,-45.30522832390106,False,-1
44,389,-4.463865468207694,False,-1
44,390,-90.5356521086941,False,-1
44,391,39.32123553730969,False,-1
44,392,-8.9165436580702,False,-1
44,393,-17.928498181116044,False,-1
44,394,-19.23024989279673,False,-1
44,395,4.313326520290051,False,-1
44,396,12.078182769899929,False,-1
44,397,-3.7779664475562953,False,-1
44,398,-14.277302902652044,False,-1
44,399,-37.076278472679746,False,-1
44,400,21.093445323796658,False,-1
44,401,-22.204070841958224,False,-1
44,402,34.20185215012754,False,-1
44,403,-46.30730002315645,False,-1
44,404,-15.188119023470895,False,-1
44,405,3.182821030171874,False,-1
44,406,16.070439393960722,False,-1
44,407,-7.40784958864124,False,-1
44,408,-10.156364897441593,False,-1
44,409,-21.099172664551503,False,-1
44,410,-41.06171204584491,False,-1
44,411,8.898008241714608,False,-1
44,412,-49.1779297288482,False,-1
44,413,-50.83093835632448,False,-1
44,414,-98.95477396264505,False,-1
44,415,4.727717889645989,False,-1
44,416,-37.34141891698928,False,-1
44,417,-29.72724351525797,False,-1
44,418,-21.655177312098157,False,-1
44,419,-1.842088016216087,False,-1
44,420,22.887990826155274,False,-1
44,421,-27.611538255885595,False,-1
44,422,7.668132720513251,False,-1
44,423,17.075252884282417,False,-1
44,424,5.525910810650586,False,-1
44,425,-6.3564667938505455,False,-1
44,426,6.939883058357246,False,-1
44,427,29.80276464598253,False,-1
44,428,-14.366295043528735,False,-1
44,429,14.457119175909025,False,-1
44,430,7.834146484176186,False,-1
44,431,-15.934725341089099,False,-1
44,432,6.84604101538918,False,-1
44,433,26.852182146534926,False,-1
44,434,-60.374902880789534,False,-1
44,435,8.859105979539805,False,-1
44,436,-8.531232340745296,False,-1
44,437,-4.0691491100233295,False,-1
44,438,20.80876970857665,False,-1
44,439,15.820231761244498,False,-1
44,440,-37.37211661152328,False,-1
44,441,-3.842344828115244,False,-1
44,442,63.38728276955996,False,-1
44,443,13.363553576791562,False,-1
44,444,69.41903418943281,False,-1
44,445,2.9421136212847525,False,-1
44,446,41.430446035799456,False,-1
44,447,17.578350673404334,False,-1
44,448,56.35623925124608,False,-1
44,449,12.953785338705693,False,-1
44,450,21.59125830002599,False,-1
44,451,21.807186508682733,False,-1
44,452,-62.60333702826814,False,-1
44,453,-10.045435264449914,False,-1
44,454,-1.79747499641212,False,-1
44,455,-11.509555011982838,False,-1
44,456,-34.84185424296386,False,-1
44,457,26.301860561008283,False,-1
44,458,-17.0764669282278,False,-1
44,459,50.37832214605483,False,-1
44,460,-8.955823441132551,False,-1
44,461,-38.099988944511274,False,-1
44,462,-14.404286853096398,False,-1
44,463,-1.4494012083367014,False,-1
44,464,45.245824592362474,False,-1
44,465,23.461004462268342,False,-1
44,466,-12.735043770320523,False,-1
44,467,-12.373369677728517,False,-1
44,468,-5.747196088707486,False,-1
44,469,27.85799631330476,False,-1
44,470,1.5685530305238922,False,-1
44,471,-56.16794768852893,False,-1
44,472,10.217817654726197,False,-1
44,473,-27.293410782656046,False,-1
44,474,-19.877564023256387,False,-1
44,475,19.293392736714726,False,-1
44,476,-41.13685976525091,False,-1
44,477,-2.580668533526264,False,-1
44,478,-10.878661201364004,False,-1
44,479,-7.043912159031513,False,-1
44,480,-15.152168289975839,False,-1
44,481,-18.933574824772347,False,-1
44,482,-47.99844382424522,False,-1
44,483,28.757937272437264,False,-1
44,484,-12.109266534177149,False,-1
44,485,13.990936220097081,False,-1
44,486,-16.203767348724913,False,-1
44,487,6.222509885756797,False,-1
44,488,15.789884506168754,False,-1
44,489,-33.38010352967667,False,-1
44,490,-29.106807674437988,False,-1
44,491,11.148048641421916,False,-1
44,492,-6.267551466222433,False,-1
44,493,-3.840597330467957,False,-1
44,494,41.85453612474311,False,-1
44,495,34.83836743490256,False,-1
44,496,9.551238651179553,False,-1
44,497,8.393442683207159,False,-1
44,498,6.277717813170301,False,-1
44,499,56.39059595847993,False,-1
44,500,37.23302712908318,False,-1
44,501,0.3616175159160063,False,-1
44,502,-47.690445473112796,False,-1
44,503,-28.58215183436046,False,-1
44,504,-46.4772415100455,False,-1
44,505,24.49500523716969,False,-1
44,506,-46.87279459812625,False,-1
44,507,2.551172169315421,False,-1
44,508,-30.198398531899606,False,-1
44,509,14.839255072227532,False,-1
44,510,20.415798256640596,False,-1
44,511,-20.039038576407194,False,-1
44,512,-49.56639677488007,False,-1
44,513,3.46401609931164,False,-1
44,514,28.168194447691135,False,-1
44,515,-7.017538943082494,False,-1
44,516,20.439609471178024,False,-1
44,517,-22.47093745853544,False,-1
44,518,-4.858942269152244,False,-1
44,519,99.00093884282734,False,-1
44,520,24.15823664452443,False,-1
44,521,-44.848843822602504,False,-1
44,522,-120.08596158285995,False,-1
44,523,-26.867588468796672,False,-1
44,524,-0.5336166669042448,False,-1
44,525,3.6284499230450398,False,-1
44,526,-0.462074223974935,False,-1
44,527,-38.47198588870686,False,-1
44,528,15.234291004868973,False,-1
44,529,36.85916579183454,False,-1
44,530,12.543926044158416,False,-1
44,531,24.687785859833575,False,-1
44,532,-19.164544409317934,False,-1
44,533,1.6764460540544621,False,-1
44,534,8.676712251475902,False,-1
44,535,74.2710969657576,False,-1
44,536,20.05768997807341,False,-1
44,537,5.098085894548393,False,-1
44,538,-9.759718418886889,False,-1
44,539,12.556405425211725,False,-1
44,540,-24.456693172736408,False,-1
44,541,0.5821869671383617,False,-1
44,542,4.117059560705188,False,-1
44,543,77.06182227137617,False,-1
44,544,-8.237484653974416,False,-1
44,545,-18.067662576831584,False,-1
44,546,9.987168331321744,False,-1
44,547,32.89971106575571,False,-1
44,548,-8.4008788513738,False,-1
44,549,45.813401198502376,False,-1
44,550,18.68928883588915,False,-1
44,551,-43.68589402465794,False,-1
44,552,-23.148058049476465,False,-1
44,553,-17.123263325858673,False,-1
44,554,-16.059136074932596,False,-1
44,555,-16.964114084325107,False,-1
44,556,-13.725481687809957,False,-1
44,557,9.965090876902067,False,-1
44,558,66.76610957375931,False,-1
44,559,38.762454015489126,False,-1
44,560,23.08959897388816,False,-1
44,561,-22.88362043930006,False,-1
44,562,-25.829251238444503,False,-1
44,563,18.846815200850166,False,-1
44,564,-57.75913814234136,False,-1
44,565,9.355769122268445,False,-1
44,566,-10.149353519372024,False,-1
44,567,1.8979810196895666,False,-1
44,568,-53.49653690576769,False,-1
44,569,-38.585430340668985,False,-1
44,570,-39.002976675061184,False,-1
44,571,18.339112910590764,False,-1
44,572,1.770370952714768,False,-1
44,573,-12.183303038759794,False,-1
44,574,5.293110919170012,False,-1
44,575,-2.949940695248514,False,-1
44,576,-16.447362807909148,False,-1
44,577,27.031988132940292,False,-1
44,578,54.522132974228356,False,-1
44,579,34.98221164901602,False,-1
44,580,-13.517787765819355,False,-1
44,581,-12.03564462891015,False,-1
44,582,12.76181634930701,False,-1
44,583,10.6409400974555,False,-1
44,584,-19.765636980704326,False,-1
44,585,-22.402430404549815,False,-1
44,586,15.039585363287138,False,-1
44,587,7.484124777643181,False,-1
44,588,-15.955249014745448,False,-1
44,589,-24.97014647772372,False,-1
44,590,6.943621316163732,False,-1
44,591,-4.041619568656796,False,-1
44,592,-85.69367745380798,False,-1
44,593,10.007925160775958,False,-1
44,594,13.208781069250662,False,-1
44,595,-0.7150801742606172,False,-1
44,596,6.2311941821577355,False,-1
44,597,-2.5290734926248497,False,-1
44,598,43.372340879701675,False,-1
44,599,-52.179616902185,False,-1
44,600,36.04899145058055,False,-1
44,601,10.442173968650119,False,-1
44,602,41.260329561482585,False,-1
44,603,-9.244179338021173,False,-1
44,604,8.331036997966166,False,-1
44,605,-14.638515223610836,False,-1
44,606,16.47015024827357,False,-1
44,607,-42.2958765833141,False,-1
44,608,30.40770840710136,False,-1
44,609,-58.31204053131195,False,-1
44,610,11.505227761786184,False,-1
44,611,-33.58845754278349,False,-1
44,612,-16.08328760555983,False,-1
44,613,42.355487628391636,False,-1
44,614,7.7249153710353875,False,-1
44,615,16.682359927813458,False,-1
44,616,23.390867225923152,False,-1
44,617,-29.981754797745694,False,-1
44,618,-47.04536244120965,False,-1
44,619,44.37619836774644,False,-1
44,620,-6.5926359370920675,False,-1
44,621,19.517396011569858,False,-1
44,622,-0.8514984340082399,False,-1
44,623,30.246250524093035,False,-1
44,624,40.829119045629625,False,-1
44,625,35.76192416483151,False,-1
44,626,14.26984044379249,False,-1
44,627,39.9207911841177,False,-1
44,628,13.49422844580898,False,-1
44,629,-38.63233621142438,False,-1
44,630,26.911124011818277,False,-1
44,631,36.887462954135444,False,-1
44,632,-73.46670896805753,False,-1
44,633,20.270296556685704,False,-1
44,634,29.155844502291085,False,-1
44,635,-5.553388380188384,False,-1
44,636,-52.330168638427075,False,-1
44,637,3.919961890741166,False,-1
44,638,4.926965124740085,False,-1
44,639,25.439835136211837,False,-1
44,640,28.857205311338873,False,-1
44,641,-31.351434516555308,False,-1
44,642,67.16302346397998,False,-1
44,643,23.76395327896909,False,-1
44,644,-15.434773095601502,False,-1
44,645,67.61981920696144,False,-1
44,646,-11.500117826449939,False,-1
44,647,-66.62967129342329,False,-1
44,648,-6.936252507630439,False,-1
44,649,-12.148219695082886,False,-1
44,650,-48.498307146920524,False,-1
44,651,-15.928241675877855,False,-1
44,652,-45.38493283954679,False,-1
44,653,-20.34045714996462,False,-1
44,654,-20.139548481047907,False,-1
44,655,-1.0693566364529907,False,-1
44,656,30.905685987746473,False,-1
44,657,-5.563809218525787,False,-1
44,658,-7.204427135006308,False,-1
44,659,21.468221182818283,False,-1
44,660,-3.880439524941553,False,-1
44,661,-32.838235917146065,False,-1
44,662,46.76388898387363,False,-1
44,663,-17.130399616137456,False,-1
44,664,-24.58397687321494,False,-1
44,665,40.908264086886504,False,-1
44,666,13.704921258392906,False,-1
44,667,6.868815389239226,False,-1
44,668,23.532651205789954,False,-1
44,669,54.61392718596043,False,-1
44,670,0.9779780472641564,False,-1
44,671,19.914733532637065,False,-1
44,672,10.320039992786349,False,-1
44,673,38.562365538026846,False,-1
44,674,-7.053888755769155,False,-1
44,675,-52.99010881001076,False,-1
44,676,-18.080574453910963,False,-1
44,677,10.05926416992197,False,-1
44,678,-13.42346789452317,False,-1
44,679,-32.56225213081401,False,-1
44,680,3.368909227367825,False,-1
44,681,-6.139806702495515,False,-1
44,682,48.15079058550615,False,-1
44,683,-26.6930678047285,False,-1
44,684,-51.37862534868846,False,-1
44,685,-17.7700624422063,False,-1
44,686,32.88009287462531,False,-1
44,687,-17.04145287018275,False,-1
44,688,-38.18788630584982,False,-1
44,689,39.931242751612494,False,-1
44,690,-4.0184362528572155,False,-1
44,691,-17.35556621595414,False,-1
44,692,17.980248164504097,False,-1
44,693,-14.417061095919475,False,-1
44,694,2.319366994543228,False,-1
44,695,-6.651531297789884,False,-1
44,696,-4.938107015998399,False,-1
44,697,-7.640214822937509,False,-1
44,698,3.7914668314794944,False,-1
44,699,11.266774067463674,False,-1
44,700,-10.441764094797298,False,-1
44,701,-5.859749591002473,False,-1
44,702,-5.277503304486428,False,-1
44,703,-8.588714387778358,False,-1
44,704,25.24263816489265,False,-1
44,705,-20.239737846468813,False,-1
44,706,15.699641565335853,False,-1
44,707,63.30527447619733,False,-1
44,708,70.71973634802302,False,-1
44,709,53.598872646051014,False,-1
44,710,-6.211894153585428,False,-1
44,711,6.70749498716931,False,-1
44,712,-5.670289786560091,False,-1
44,713,4.152663842051943,False,-1
44,714,10.130457649650273,False,-1
44,715,54.68389876938929,False,-1
44,716,2.196407401369049,False,-1
44,717,-23.970162544603827,False,-1
44,718,9.797493933026056,False,-1
44,719,-20.57306213163187,False,-1
44,720,-2.567774084888459,False,-1
44,721,7.629543294041437,False,-1
44,722,-2.4138949702061137,False,-1
44,723,-24.812409497051974,False,-1
44,724,-29.942901564858612,False,-1
44,725,-3.2707597267707698,False,-1
44,726,-19.95842481246382,False,-1
44,727,53.55380912981094,False,-1
44,728,-31.25200467558971,False,-1
44,729,-12.179033967673641,False,-1
44,730,-35.126580759715836,False,-1
44,731,15.866494451496731,False,-1
44,732,35.63900828448229,False,-1
44,733,-17.79968890239959,False,-1
44,734,60.1153398285045,False,-1
44,735,-9.61882338905873,False,-1
44,736,-19.17236600417017,False,-1
44,737,-4.570052415166829,False,-1
44,738,9.902325905464531,False,-1
44,739,-4.456114519321711,False,-1
44,740,0.9644295503244161,False,-1
44,741,-18.52718037962764,False,-1
44,742,-3.8770884143196342,False,-1
44,743,-6.533133886253335,False,-1
44,744,-22.503236156798298,False,-1
44,745,-22.548282540314244,False,-1
44,746,-32.983386375996744,False,-1
44,747,15.200004742634057,False,-1
44,748,47.80985174535975,False,-1
44,749,1.7768614086599892,False,-1
44,750,-31.338568755743868,False,-1
44,751,-30.33429382083821,False,-1
44,752,32.7334156942568,False,-1
44,753,6.261744869488268,False,-1
44,754,53.03201223786136,False,-1
44,755,0.9580442616674323,False,-1
44,756,8.610198501610228,False,-1
44,757,-38.73883204153628,False,-1
44,758,-8.324785006933169,False,-1
44,759,-21.221072507363363,False,-1
44,760,17.4755770761038,False,-1
44,761,-26.460604337035303,False,-1
44,762,8.838027228231686,False,-1
44,763,-15.709285775397614,False,-1
44,764,3.160110552654786,False,-1
44,765,38.29464284952644,False,-1
44,766,85.95405173826343,False,-1
44,767,-15.659284684412565,False,-1
44,768,-4.842593855044919,False,-1
44,769,4.220126790278385,False,-1
44,770,-6.021317306631314,False,-1
44,771,0.8421161699200076,False,-1
44,772,26.709771223191574,False,-1
44,773,-23.713206850851105,False,-1
44,774,-43.04060076317613,False,-1
44,775,1.6998190006232672,False,-1
44,776,-5.578722070686741,False,-1
44,777,-21.819193925466603,False,-1
44,778,33.85309827558817,False,-1
44,779,21.01770298309697,False,-1
44,780,-13.736531404644786,False,-1
44,781,19.857015050260806,False,-1
44,782,1.4126068791891317,False,-1
44,783,42.034815583852094,False,-1
44,784,-15.826141131182656,False,-1
44,785,37.905819819628114,False,-1
44,786,-31.63909537298573,False,-1
44,787,-25.67166086251319,False,-1
44,788,40.12083981958296,False,-1
44,789,-24.395331911219177,False,-1
44,790,-0.7740955714267639,False,-1
44,791,-9.115563042060286,False,-1
