samplename,datapoint,RFU,isSizemarker,location
883,87,54.06333334977692,False,-1
883,88,14.181986412646662,False,-1
883,89,-42.1112278163508,False,-1
883,90,36.33600394475243,False,-1
883,91,-13.476545638455594,False,-1
883,92,-36.712842872628364,False,-1
883,93,-16.783683761193476,False,-1
883,94,-28.50861473189525,False,-1
883,95,41.914385649072976,False,-1
883,96,-8.831255882031668,False,-1
883,97,14.173788106243316,False,-1
883,98,22.52923271702219,False,-1
883,99,5.717458520971541,False,-1
883,100,-38.11474781117486,False,-1
883,101,19.645356594674652,False,-1
883,102,9.283211219615474,False,-1
883,103,40.92745461749418,False,-1
883,104,7.854647896580925,False,-1
883,105,-54.955236540948285,False,-1
883,106,-22.000313185361513,False,-1
883,107,4.659080126531941,False,-1
883,108,-23.525691106579078,False,-1
883,109,36.12424775507092,False,-1
883,110,0.21353508933804516,False,-1
883,111,3.618666769783363,False,-1
883,112,-33.57359997018299,False,-1
883,113,4.502076022148271,False,-1
883,114,-5.422523222008464,False,-1
883,115,-1.1615983193226327,False,-1
883,116,2.1017497402724326,False,-1
883,117,49.13915599349317,False,-1
883,118,-19.99482156604237,False,-1
883,119,-21.805550219615903,False,-1
883,120,-10.932650410779242,False,-1
883,121,-26.188833384663763,False,-1
883,122,8.337535308692551,False,-1
883,123,14.36992249287461,False,-1
883,124,3.2710772538545694,False,-1
883,125,-7.908921919447093,False,-1
883,126,-33.32142767916961,False,-1
883,127,-37.74117975317008,False,-1
883,128,23.964148686531054,False,-1
883,129,-12.293175999563122,False,-1
883,130,-18.866694614338755,False,-1
883,131,7.828393942379811,False,-1
883,132,5.99253592552172,False,-1
883,133,5.717624353960302,False,-1
883,134,-41.755700639096254,False,-1
883,135,-79.77753684192784,False,-1
883,136,-2.9765090948624082,False,-1
883,137,33.15376148428684,False,-1
883,138,50.419605373187075,False,-1
883,139,0.10234923747254789,False,-1
883,140,-9.688685264926319,False,-1
883,141,-26.15922276806835,False,-1
883,142,0.3895032044737654,False,-1
883,143,-11.720167244494666,False,-1
883,144,-7.460105817003563,False,-1
883,145,-9.754900157942714,False,-1
883,146,33.2849299757128,False,-1
883,147,2.1856739648881467,False,-1
883,148,19.633767394143224,False,-1
883,149,-25.62992093363673,False,-1
883,150,-10.893354956626261,False,-1
883,151,31.68036462264546,False,-1
883,152,-1.3654374985698576,False,-1
883,153,-11.54976954602001,False,-1
883,154,40.18815827189337,False,-1
883,155,-8.826912108367754,False,-1
883,156,47.26594771064441,False,-1
883,157,32.25935322411699,False,-1
883,158,-16.783098275736727,False,-1
883,159,27.685874788766522,False,-1
883,160,4.3973714926582295,False,-1
883,161,-24.890447693132124,False,-1
883,162,-58.105401006173615,False,-1
883,163,7.467224847754442,False,-1
883,164,-44.42137092789916,False,-1
883,165,30.706606981648246,False,-1
883,166,22.726668466617635,False,-1
883,167,-25.40491903174476,False,-1
883,168,-16.959642884599965,False,-1
883,169,18.611698390609828,False,-1
883,170,3.6842356505553697,False,-1
883,171,-10.416907386267749,False,-1
883,172,1.7665132973204551,False,-1
883,173,6.315145916028605,False,-1
883,174,10.985094846553555,False,-1
883,175,-19.185067130302837,False,-1
883,176,-43.74189722100603,False,-1
883,177,-30.122861982007066,False,-1
883,178,32.654070385200725,False,-1
883,179,58.49838545428139,False,-1
883,180,65.61105624016295,False,-1
883,181,14.014582444635245,False,-1
883,182,19.725878496704013,False,-1
883,183,124.80449856827589,False,-1
883,184,23.82178232631801,False,-1
883,185,19.536443672777192,False,-1
883,186,32.610590136033565,False,-1
883,187,39.41326384910024,False,-1
883,188,-18.44028404943349,False,-1
883,189,-18.34547143481545,False,-1
883,190,14.060320303304875,False,-1
883,191,-19.72538408853495,False,-1
883,192,-19.07311673308754,False,-1
883,193,2.016427331423871,False,-1
883,194,7.414677432598554,False,-1
883,195,4.561451700154122,False,-1
883,196,-9.099511308972293,False,-1
883,197,7.394425336530322,False,-1
883,198,-62.805995243808276,False,-1
883,199,-22.70525357057565,False,-1
883,200,-36.779995377669394,False,-1
883,201,-25.40087946499691,False,-1
883,202,-23.430646632777915,False,-1
883,203,0.3699972738642886,False,-1
883,204,-9.29389040589358,False,-1
883,205,29.914285227720477,False,-1
883,206,-49.04991294324528,False,-1
883,207,-10.179303760249947,False,-1
883,208,-11.499949867226189,False,-1
883,209,8.169180299290076,False,-1
883,210,37.3655964271846,False,-1
883,211,6.450202118056738,False,-1
883,212,40.52844368681711,False,-1
883,213,-41.061902450144544,False,-1
883,214,-1.4850965436661325,False,-1
883,215,7.783035881270658,False,-1
883,216,3.3189433549256613,False,-1
883,217,-38.528462585570345,False,-1
883,218,45.5511658532384,False,-1
883,219,-24.042918113500143,False,-1
883,220,15.843240298589746,False,-1
883,221,-36.72749209131384,False,-1
883,222,-6.38865506660265,False,-1
883,223,-9.104653415512397,False,-1
883,224,-20.18259010427356,False,-1
883,225,-30.406111340657137,False,-1
883,226,30.703078560289235,False,-1
883,227,-34.34952658255523,False,-1
883,228,37.8198900940105,False,-1
883,229,73.28345319533662,False,-1
883,230,9.163991629060982,False,-1
883,231,24.951682611322294,False,-1
883,232,-16.111690785262162,False,-1
883,233,37.75721135566636,False,-1
883,234,-43.888140272131515,False,-1
883,235,-25.12417028236889,False,-1
883,236,-29.869956392016963,False,-1
883,237,11.111868670794047,False,-1
883,238,-1.0099155350183286,False,-1
883,239,24.997056459299213,False,-1
883,240,-0.8884259906686061,False,-1
883,241,0.12077838594988141,False,-1
883,242,33.94146707198745,False,-1
883,243,-12.611739346272753,False,-1
883,244,65.68667566874696,False,-1
883,245,-22.091165035766576,False,-1
883,246,22.937150339304285,False,-1
883,247,-9.118181436947607,False,-1
883,248,-14.987633114556404,False,-1
883,249,-13.244796422337016,False,-1
883,250,-10.919353492845955,False,-1
883,251,44.99033975257311,False,-1
883,252,-10.653760656854667,False,-1
883,253,23.937540188727585,False,-1
883,254,3.6937712403740695,False,-1
883,255,62.59024764851175,False,-1
883,256,19.718415493775773,False,-1
883,257,22.023261534547537,False,-1
883,258,-27.02747639651332,False,-1
883,259,5.435012096680553,False,-1
883,260,15.004471075372193,False,-1
883,261,-35.02072446837644,False,-1
883,262,45.1831905809864,False,-1
883,263,6.031887517410548,False,-1
883,264,14.567847493194739,False,-1
883,265,-14.099319009009827,False,-1
883,266,-48.22921396135316,False,-1
883,267,45.66819779413873,False,-1
883,268,-28.55842921304352,False,-1
883,269,-7.031146571305158,False,-1
883,270,2.3616213900313174,False,-1
883,271,-23.562190158877307,False,-1
883,272,-13.367389234220827,False,-1
883,273,-6.893085253483164,False,-1
883,274,57.885567588803276,False,-1
883,275,-10.893940797295418,False,-1
883,276,7.9448127977520295,False,-1
883,277,-6.421413663224421,False,-1
883,278,-7.7031421358438585,False,-1
883,279,-14.702324729966628,False,-1
883,280,26.726342650553544,False,-1
883,281,-9.73921071707141,False,-1
883,282,6.669483632758634,False,-1
883,283,9.840549586347462,False,-1
883,284,8.251840001869269,False,-1
883,285,-16.741958934116724,False,-1
883,286,-11.776998253875838,False,-1
883,287,9.467023604985766,False,-1
883,288,-52.65925435254568,False,-1
883,289,-12.973709169741275,False,-1
883,290,2.1917215133559615,False,-1
883,291,-66.46597020440309,False,-1
883,292,32.97142662515217,False,-1
883,293,-6.827656090749906,False,-1
883,294,-19.42542837526058,False,-1
883,295,58.173072112510965,False,-1
883,296,11.75631641695688,False,-1
883,297,-61.646592124248116,False,-1
883,298,49.021975272771655,False,-1
883,299,-38.083034567049495,False,-1
883,300,-1.7849790510874208,False,-1
883,301,-2.742957978218912,False,-1
883,302,55.327418997262654,False,-1
883,303,-32.849876823982605,False,-1
883,304,-18.734962742456993,False,-1
883,305,-20.56527712231637,False,-1
883,306,-19.953052963457548,False,-1
883,307,47.109432838061636,False,-1
883,308,18.80797428010029,False,-1
883,309,20.32458213389632,False,-1
883,310,-16.958940270438063,False,-1
883,311,-31.700021434738325,False,-1
883,312,-52.02161075762877,False,-1
883,313,-22.750493066689913,False,-1
883,314,2.7693852257134943,False,-1
883,315,50.558666011604664,False,-1
883,316,14.15250863154547,False,-1
883,317,16.456300573475733,False,-1
883,318,-0.12351132356498529,False,-1
883,319,6.689244219874193,False,-1
883,320,0.9825213529038737,False,-1
883,321,-1.4890674108910469,False,-1
883,322,-36.13617026049417,False,-1
883,323,6.212774886351353,False,-1
883,324,-16.86840928540796,False,-1
883,325,29.15152719019271,False,-1
883,326,40.849909319614476,False,-1
883,327,-6.701371428501041,False,-1
883,328,-29.59647747876951,False,-1
883,329,-55.389467923684656,False,-1
883,330,37.94514369817243,False,-1
883,331,18.826576871746788,False,-1
883,332,-32.58330429779432,False,-1
883,333,-79.25851491500487,False,-1
883,334,-65.4665381682981,False,-1
883,335,6.573166380708127,False,-1
883,336,-29.167127071061824,False,-1
883,337,30.963808148425194,False,-1
883,338,-45.49500288025012,False,-1
883,339,1.6215255078159552,False,-1
883,340,-8.008637527194512,False,-1
883,341,4.964177610538523,False,-1
883,342,-62.60854654072273,False,-1
883,343,4.61142055486356,False,-1
883,344,-70.96201633728859,False,-1
883,345,-3.922805256360632,False,-1
883,346,-29.26570641885852,False,-1
883,347,11.38157185422452,False,-1
883,348,-29.260990566583757,False,-1
883,349,60.4961846069104,False,-1
883,350,-10.089838815725804,False,-1
883,351,-1.9037655571842247,False,-1
883,352,-2.7656538404704367,False,-1
883,353,-64.4463757971106,False,-1
883,354,12.421771593185447,False,-1
883,355,29.601810415245286,False,-1
883,356,17.982628969355645,False,-1
883,357,-64.21012663716087,False,-1
883,358,8.928483935885893,False,-1
883,359,-16.03500330513657,False,-1
883,360,-18.016067632883185,False,-1
883,361,18.986171275985146,False,-1
883,362,-18.5544526287415,False,-1
883,363,-15.472171513423822,False,-1
883,364,-16.574871963091624,False,-1
883,365,-18.898119622979376,False,-1
883,366,-10.120858886128243,False,-1
883,367,-17.997785737581296,False,-1
883,368,0.9050887066564418,False,-1
883,369,-24.5885111171003,False,-1
883,370,11.755664992378353,False,-1
883,371,15.152810041256771,False,-1
883,372,10.177920072585648,False,-1
883,373,-18.02902542489465,False,-1
883,374,33.0719275468646,False,-1
883,375,-14.037696205693848,False,-1
883,376,-41.18006239204365,False,-1
883,377,27.4563601118982,False,-1
883,378,-27.511761113779706,False,-1
883,379,-4.862040289783219,False,-1
883,380,-33.296948044876615,False,-1
883,381,2.777340032263034,False,-1
883,382,-14.421029689821436,False,-1
883,383,-28.7250577573866,False,-1
883,384,-17.444025132635907,False,-1
883,385,-0.8184456786841524,False,-1
883,386,-10.080897598909269,False,-1
883,387,-18.565265930526895,False,-1
883,388,-6.5340816692895505,False,-1
883,389,35.7577545308752,False,-1
883,390,55.774343767612464,False,-1
883,391,5.720448765458324,False,-1
883,392,-20.260712273436074,False,-1
883,393,-30.657824365286007,False,-1
883,394,-18.72783252918082,False,-1
883,395,-23.00210036723792,False,-1
883,396,-36.05292609998982,False,-1
883,397,-17.572950030882517,False,-1
883,398,17.760519998364764,False,-1
883,399,4.455584044826916,False,-1
883,400,11.324612934358033,False,-1
883,401,46.357329123222385,False,-1
883,402,-26.29518855572023,False,-1
883,403,-3.681492373240076,False,-1
883,404,36.42311631021125,False,-1
883,405,15.243672047025585,False,-1
883,406,19.498792537699316,False,-1
883,407,28.654097669049612,False,-1
883,408,21.45574153754994,False,-1
883,409,-44.051136263604675,False,-1
883,410,20.05920791031476,False,-1
883,411,-38.23763470384719,False,-1
883,412,-1.162551829939515,False,-1
883,413,88.76227183227313,False,-1
883,414,-2.4766764760544913,False,-1
883,415,3.579656746396746,False,-1
883,416,-1.400283671917163,False,-1
883,417,-63.49793011223397,False,-1
883,418,15.393609603937703,False,-1
883,419,30.749733905533297,False,-1
883,420,-56.33391930120352,False,-1
883,421,-22.30676164987816,False,-1
883,422,16.432480401504723,False,-1
883,423,2.2566264674287373,False,-1
883,424,-11.156386534897054,False,-1
883,425,-19.785459256668958,False,-1
883,426,-33.024528087397066,False,-1
883,427,-25.931878678721617,False,-1
883,428,52.52267283300338,False,-1
883,429,-19.8729662628115,False,-1
883,430,42.46791960821987,False,-1
883,431,-20.724753421392744,False,-1
883,432,-28.925651878062606,False,-1
883,433,13.309815392838221,False,-1
883,434,-6.075804414681811,False,-1
883,435,-67.88109328547895,False,-1
883,436,27.99509533120739,False,-1
883,437,34.91869055303298,False,-1
883,438,-13.022523034227872,False,-1
883,439,-2.5392214242271987,False,-1
883,440,-36.592263718405974,False,-1
883,441,3.5040564245072225,False,-1
883,442,-5.124105986905818,False,-1
883,443,50.29389058043666,False,-1
883,444,36.33275107991866,False,-1
883,445,18.028474846374706,False,-1
883,446,24.255688879150867,False,-1
883,447,-18.881988728984414,False,-1
883,448,20.592550348774562,False,-1
883,449,3.3882412549035554,False,-1
883,450,-13.61999858430576,False,-1
883,451,-38.916035200261916,False,-1
883,452,-10.609544451052853,False,-1
883,453,-3.1278682296093163,False,-1
883,454,7.511240570681549,False,-1
883,455,6.715065376426167,False,-1
883,456,-12.5892456220691,False,-1
883,457,-19.954760658180074,False,-1
883,458,50.203697259476904,False,-1
883,459,54.795590983003386,False,-1
883,460,15.768685786322315,False,-1
883,461,47.46594649547938,False,-1
883,462,-7.884185689744038,False,-1
883,463,-6.4238280325458295,False,-1
883,464,37.47257173707416,False,-1
883,465,-52.04021517262951,False,-1
883,466,25.784247302523625,False,-1
883,467,45.78830772583739,False,-1
883,468,33.28753285064671,False,-1
883,469,9.664629994232007,False,-1
883,470,-4.647076060574154,False,-1
883,471,-1.4379236078065953,False,-1
883,472,-18.843646298770846,False,-1
883,473,-17.287929447660485,False,-1
883,474,15.611152815696183,False,-1
883,475,-29.602266083485322,False,-1
883,476,14.586634340194374,False,-1
883,477,-6.267815769108244,False,-1
883,478,28.911947204106994,False,-1
883,479,-5.90212298497155,False,-1
883,480,-83.05933805010069,False,-1
883,481,41.01386711179887,False,-1
883,482,-35.66972945708015,False,-1
883,483,4.203626004583395,False,-1
883,484,-26.58137181728412,False,-1
883,485,1.4249887427339054,False,-1
883,486,20.448795328201587,False,-1
883,487,-38.77675063843978,False,-1
883,488,-32.25817529787847,False,-1
883,489,-28.409848511016154,False,-1
883,490,49.587090895056186,False,-1
883,491,2.7122828637128453,False,-1
883,492,72.37117036700846,False,-1
883,493,-34.19498856342468,False,-1
883,494,-38.73095077895232,False,-1
883,495,18.263436508437955,False,-1
883,496,51.392123899184455,False,-1
883,497,15.012375433472876,False,-1
883,498,54.366104847640244,False,-1
883,499,-7.69425211549895,False,-1
883,500,-7.611718428360162,False,-1
883,501,-27.2782668654433,False,-1
883,502,21.171842978083312,False,-1
883,503,-23.6173064207132,False,-1
883,504,-2.7195195594771673,False,-1
883,505,-21.962478693363614,False,-1
883,506,22.735277193982046,False,-1
883,507,21.83107301451366,False,-1
883,508,-21.389536946005016,False,-1
883,509,-20.307633271225214,False,-1
883,510,-8.321148696261954,False,-1
883,511,-10.089444109609358,False,-1
883,512,18.223358885721748,False,-1
883,513,65.18125855237203,False,-1
883,514,-4.423011208137441,False,-1
883,515,-22.56801591980614,False,-1
883,516,20.616521527463828,False,-1
883,517,-4.559622104001005,False,-1
883,518,3.533346331649799,False,-1
883,519,-21.146424359382685,False,-1
883,520,9.268169957696738,False,-1
883,521,-51.22755811218469,False,-1
883,522,39.17047458919942,False,-1
883,523,-28.14231891792329,False,-1
883,524,13.584694724987266,False,-1
883,525,32.25084422874872,False,-1
883,526,-42.68971538852262,False,-1
883,527,3.492984962681638,False,-1
883,528,-6.862020649560589,False,-1
883,529,11.609180110452948,False,-1
883,530,4.351182328863872,False,-1
883,531,4.563425709693036,False,-1
883,532,-20.90618931849196,False,-1
883,533,-26.454042218115482,False,-1
883,534,-3.6720584695271845,False,-1
883,535,-53.06408549434029,False,-1
883,536,-9.842197325720258,False,-1
883,537,36.136320750446444,False,-1
883,538,19.084524533407116,False,-1
883,539,-71.53304238551749,False,-1
883,540,-11.790263149891647,False,-1
883,541,6.743929762193419,False,-1
883,542,47.815450834111616,False,-1
883,543,-7.569013921365031,False,-1
883,544,1.538001321763208,False,-1
883,545,3.494873409279467,False,-1
883,546,-35.02276010698191,False,-1
883,547,11.393443772828482,False,-1
883,548,18.447696585063078,False,-1
883,549,-50.31316754786732,False,-1
883,550,17.89508187125687,False,-1
883,551,-16.615445394178614,False,-1
883,552,-101.61349059692154,False,-1
883,553,55.7677430979058,False,-1
883,554,-59.071564249603796,False,-1
883,555,-49.81876593935798,False,-1
883,556,-11.10601924674452,False,-1
883,557,10.30274562510796,False,-1
883,558,62.49121926414733,False,-1
883,559,-54.16092695603218,False,-1
883,560,-36.40450073413575,False,-1
883,561,27.49295281831221,False,-1
883,562,-6.955821930786205,False,-1
883,563,-43.652637110612076,False,-1
883,564,43.26617142460286,False,-1
883,565,16.377665603297064,False,-1
883,566,-19.383722227164593,False,-1
883,567,-42.91778619664235,False,-1
883,568,-7.394197694058393,False,-1
883,569,2.7306643437265072,False,-1
883,570,17.207086918393937,False,-1
883,571,3.5211883004664277,False,-1
883,572,-33.10258946377341,False,-1
883,573,-28.860408670800155,False,-1
883,574,-23.448736108993504,False,-1
883,575,5.850119179356992,False,-1
883,576,-2.1990540112088657,False,-1
883,577,47.08365655909192,False,-1
883,578,-9.976165232119664,False,-1
883,579,42.85291903297828,False,-1
883,580,-9.537533314704028,False,-1
883,581,-28.0260147531806,False,-1
883,582,-16.53749147570394,False,-1
883,583,19.58060376884439,False,-1
883,584,-3.8600340382527585,False,-1
883,585,-47.62861377194908,False,-1
883,586,-73.67596276095226,False,-1
883,587,20.555733023423826,False,-1
883,588,-9.244014808481984,False,-1
883,589,-17.099868747294167,False,-1
883,590,22.0793547960628,False,-1
883,591,-13.164985278238305,False,-1
883,592,-11.343490629771647,False,-1
883,593,-16.766707066778466,False,-1
883,594,-48.21827087376288,False,-1
883,595,-2.2759179394954727,False,-1
883,596,5.7088248812009255,False,-1
883,597,52.662750630292635,False,-1
883,598,12.705147713952744,False,-1
883,599,17.374419852955537,False,-1
883,600,43.52638856971401,False,-1
883,601,26.681577910090027,False,-1
883,602,-10.04499579278905,False,-1
883,603,-52.99756077807331,False,-1
883,604,-13.791851495225993,False,-1
883,605,47.61830729593632,False,-1
883,606,0.6880475884760577,False,-1
883,607,5.123216849516263,False,-1
883,608,31.652678908190545,False,-1
883,609,23.27930351988985,False,-1
883,610,8.377763827825113,False,-1
883,611,-1.0253807514639737,False,-1
883,612,-10.078160432154167,False,-1
883,613,-12.921354779678952,False,-1
883,614,-16.838367744591753,False,-1
883,615,1.6886049472552416,False,-1
883,616,-54.765652831755716,False,-1
883,617,8.359800157523932,False,-1
883,618,18.61141195244678,False,-1
883,619,25.691925036606822,False,-1
883,620,51.05322152201195,False,-1
883,621,-23.54949534159707,False,-1
883,622,-26.01406318044246,False,-1
883,623,1.0857135147031507,False,-1
883,624,0.18988463765275262,False,-1
883,625,23.78016015048764,False,-1
883,626,-28.07845997796541,False,-1
883,627,51.58517589504022,False,-1
883,628,-40.242824460332166,False,-1
883,629,-38.14602521203737,False,-1
883,630,41.07403123272911,False,-1
883,631,16.14040204081807,False,-1
883,632,37.42217562980028,False,-1
883,633,8.758321007459442,False,-1
883,634,-25.025923125394836,False,-1
883,635,-24.217415469163427,False,-1
883,636,-3.620464085175149,False,-1
883,637,18.45320894539252,False,-1
883,638,11.804162457071461,False,-1
883,639,-11.057365797762861,False,-1
883,640,-24.65306506738475,False,-1
883,641,32.91044908432894,False,-1
883,642,-8.99303894839589,False,-1
883,643,-47.08545314085717,False,-1
883,644,5.771085154032227,False,-1
883,645,55.73357616531969,False,-1
883,646,66.17534772105374,False,-1
883,647,35.38180437869196,False,-1
883,648,-10.333578494216486,False,-1
883,649,17.83220349807718,False,-1
883,650,-16.003259737891003,False,-1
883,651,-33.55582117220043,False,-1
883,652,43.68056616990608,False,-1
883,653,28.422665373990554,False,-1
883,654,-18.803614623710594,False,-1
883,655,-5.7703724342740115,False,-1
883,656,-4.136552105908871,False,-1
883,657,6.810235862541175,False,-1
883,658,-0.519336408306177,False,-1
883,659,-25.058957463385404,False,-1
883,660,-11.69792262992587,False,-1
883,661,-60.61669940645309,False,-1
883,662,21.897830095886725,False,-1
883,663,-9.514518360630115,False,-1
883,664,23.5837203984534,False,-1
883,665,-26.9147547792712,False,-1
883,666,-23.966414006691707,False,-1
883,667,35.02915827341269,False,-1
883,668,35.46672613967444,False,-1
883,669,-54.58491414724015,False,-1
883,670,41.2043595592032,False,-1
883,671,8.327380347720544,False,-1
883,672,-16.918630536373314,False,-1
883,673,5.875827175653742,False,-1
883,674,-9.591154753944128,False,-1
883,675,49.888673870228544,False,-1
883,676,-33.32256091940567,False,-1
883,677,-4.962007078812076,False,-1
883,678,-15.397789378167264,False,-1
883,679,-11.94102796369663,False,-1
883,680,38.894363083917135,False,-1
883,681,18.05020588425546,False,-1
883,682,11.943101197847009,False,-1
883,683,-41.3525605461558,False,-1
883,684,43.94110957426491,False,-1
883,685,31.95729285909483,False,-1
883,686,14.825404827384464,False,-1
883,687,24.169407735297796,False,-1
883,688,4.33952785255988,False,-1
883,689,13.619576552014742,False,-1
883,690,50.11723482754625,False,-1
883,691,-33.573937544970605,False,-1
883,692,-15.23775419617965,False,-1
883,693,0.41209143188723635,False,-1
883,694,4.273195890505404,False,-1
883,695,73.91388565199114,False,-1
883,696,19.90854765799648,False,-1
883,697,-47.00169172653781,False,-1
883,698,-1.2661448773020545,False,-1
883,699,-29.97466370189516,False,-1
883,700,41.03460409653374,False,-1
883,701,-18.98038159658664,False,-1
883,702,-24.47311837638285,False,-1
883,703,54.119171525540864,False,-1
883,704,-11.860439157133415,False,-1
883,705,12.226740506035771,False,-1
883,706,-4.732804523717905,False,-1
883,707,-6.855755265755625,False,-1
883,708,8.025602740032376,False,-1
883,709,-39.06248622057471,False,-1
883,710,-14.900931132891063,False,-1
883,711,-5.2766157972772705,False,-1
883,712,0.07860483560195297,False,-1
883,713,21.2926454769757,False,-1
883,714,-15.132637114745016,False,-1
883,715,47.02474140792198,False,-1
883,716,14.515807799365927,False,-1
883,717,48.18804203373956,False,-1
883,718,-10.99359028019947,False,-1
883,719,68.78208001537234,False,-1
883,720,8.163712622720036,False,-1
883,721,16.52986922940654,False,-1
883,722,15.335691173959184,False,-1
883,723,12.39069046173725,False,-1
883,724,30.6754296024475,False,-1
883,725,-13.073193586554265,False,-1
883,726,-65.78214292057106,False,-1
883,727,-41.27365716654043,False,-1
883,728,-61.25841632109158,False,-1
883,729,9.980947239616398,False,-1
883,730,-5.625089153242982,False,-1
883,731,25.540672007408727,False,-1
883,732,-7.900986281477732,False,-1
883,733,12.641328927363949,False,-1
883,734,60.704143009821216,False,-1
883,735,7.8557482065893804,False,-1
883,736,7.039098450402448,False,-1
883,737,50.84395725870411,False,-1
883,738,6.580060712745303,False,-1
883,739,3.6434817389407677,False,-1
883,740,37.92759714503042,False,-1
883,741,-13.906901785697714,False,-1
883,742,2.0477159199395887,False,-1
883,743,16.238264395662913,False,-1
883,744,-3.9260908158273016,False,-1
883,745,-17.154789496684604,False,-1
883,746,4.852491264980035,False,-1
883,747,-21.122887277336954,False,-1
883,748,-4.0655385346621955,False,-1
883,749,-18.84298803787098,False,-1
883,750,-7.144097269222243,False,-1
883,751,22.305455424219957,False,-1
883,752,-9.419591193111243,False,-1
883,753,44.54060421519671,False,-1
883,754,-35.49668082588944,False,-1
883,755,-10.03875524268369,False,-1
883,756,27.674877695563886,False,-1
883,757,19.767615671033482,False,-1
883,758,53.6919114469537,False,-1
883,759,42.21678307475142,False,-1
883,760,41.95495908668492,False,-1
883,761,-6.843677222170673,False,-1
883,762,-55.78077840301051,False,-1
883,763,-7.5773538401808,False,-1
883,764,-19.144378664157614,False,-1
883,765,-19.369986018780253,False,-1
883,766,59.5684842892387,False,-1
883,767,-5.372036674060682,False,-1
883,768,-29.844767554934297,False,-1
883,769,42.92125447629682,False,-1
883,770,8.470412260918824,False,-1
883,771,-28.72003429149388,False,-1
883,772,-1.9937191633268583,False,-1
883,773,-40.89282038217835,False,-1
883,774,2.6594180245243373,False,-1
883,775,15.809955837303754,False,-1
883,776,-8.752108713309584,False,-1
883,777,0.6672196150993891,False,-1
883,778,66.22249955658891,False,-1
883,779,16.986757057327424,False,-1
883,780,33.28825246113749,False,-1
883,781,2.4801689280511514,False,-1
883,782,30.39110636683914,False,-1
883,783,-5.302165323146667,False,-1
883,784,-52.9583346782341,False,-1
883,785,-50.306519193003076,False,-1
883,786,-13.440633658406583,False,-1
883,787,31.955685030357518,False,-1
883,788,24.41240027350326,False,-1
883,789,10.082249675779972,False,-1
883,790,-22.87793039998373,False,-1
883,791,39.78870102884487,False,-1
