samplename,datapoint,RFU,isSizemarker,location
182,586,24.065896941878588,False,-1
182,587,66.16594187057468,False,-1
182,588,24.710161583253914,False,-1
182,589,-47.52707847472976,False,-1
182,590,57.88472139467158,False,-1
182,591,-28.350291307027387,False,-1
182,592,13.148991293972175,False,-1
182,593,-36.63875598521454,False,-1
182,594,-2.5312374578201227,False,-1
182,595,-33.2484032916574,False,-1
182,596,32.81914390007367,False,-1
182,597,-17.658507906203173,False,-1
182,598,35.05507736069797,False,-1
182,599,32.157454379055224,False,-1
182,600,-20.974979564676623,False,-1
182,601,-2.688434910047832,False,-1
182,602,-29.45496399040249,False,-1
182,603,-26.725253191616073,False,-1
182,604,-3.561084769949071,False,-1
182,605,-15.832539256610874,False,-1
182,606,43.99535100824083,False,-1
182,607,26.47032401801396,False,-1
182,608,0.42883415618791715,False,-1
182,609,-20.519907459947532,False,-1
182,610,9.203174696761668,False,-1
182,611,6.224843593294527,False,-1
182,612,-1.8490855097957122,False,-1
182,613,-11.94834829505695,False,-1
182,614,-1.5985519691849555,False,-1
182,615,-1.8592584262066916,False,-1
182,616,21.840813374912006,False,-1
182,617,-2.9153494012566683,False,-1
182,618,-27.99166577837776,False,-1
182,619,12.634924564587422,False,-1
182,620,-23.909522043078,False,-1
182,621,20.187585424923316,False,-1
182,622,-7.759787323798851,False,-1
182,623,-24.993075334564995,False,-1
182,624,-29.350925424598824,False,-1
182,625,-14.595897256391043,False,-1
182,626,39.11070509126866,False,-1
182,627,6.254442144337734,False,-1
182,628,19.58560421782681,False,-1
182,629,32.413647733967956,False,-1
182,630,-19.72547891564885,False,-1
182,631,28.713049663568032,False,-1
182,632,-31.584500450350404,False,-1
182,633,44.3507067959049,False,-1
182,634,-2.201334609349517,False,-1
182,635,30.480271065813003,False,-1
182,636,13.076304588376765,False,-1
182,637,0.8900372169671089,False,-1
182,638,-68.35672883578926,False,-1
182,639,22.368037310320183,False,-1
182,640,52.32975888028284,False,-1
182,641,10.271344218765185,False,-1
182,642,9.60421588830021,False,-1
182,643,47.156158677987335,False,-1
182,644,-5.498959042861939,False,-1
182,645,32.626190333224834,False,-1
182,646,75.13026909063774,False,-1
182,647,-82.34843743943014,False,-1
182,648,-9.295718834825077,False,-1
182,649,-56.38168584235037,False,-1
182,650,5.762098917641105,False,-1
182,651,-22.37973599345355,False,-1
182,652,-31.24613321894519,False,-1
182,653,-3.9533005102687553,False,-1
182,654,-8.406132008196865,False,-1
182,655,-7.702286951689382,False,-1
182,656,-30.94985740560283,False,-1
182,657,16.1284640391667,False,-1
182,658,-12.412656059367734,False,-1
182,659,2.716785745544503,False,-1
182,660,-23.75946846058642,False,-1
182,661,-25.316543310223622,False,-1
182,662,-45.869867200125825,False,-1
182,663,29.206073124307597,False,-1
182,664,9.047716411135394,False,-1
182,665,-33.0213941539145,False,-1
182,666,46.42812533363593,False,-1
182,667,-11.391927813981768,False,-1
182,668,-51.46010969814779,False,-1
182,669,-0.05143720622661884,False,-1
182,670,50.54395803383332,False,-1
182,671,-4.241239270541602,False,-1
182,672,-42.629904101435585,False,-1
182,673,-58.6565813365822,False,-1
182,674,25.26029865447847,False,-1
182,675,34.89483229822144,False,-1
182,676,25.498675336826718,False,-1
182,677,29.42879933962398,False,-1
182,678,9.834721034406549,False,-1
182,679,4.127970406818226,False,-1
182,680,20.5250432422379,False,-1
182,681,18.218741109932704,False,-1
182,682,-15.038068984080788,False,-1
182,683,22.760466133259808,False,-1
182,684,2.83432370205606,False,-1
182,685,48.99248916457101,False,-1
182,686,-24.64305085738298,False,-1
182,687,49.502422362708714,False,-1
182,688,32.96864415236426,False,-1
182,689,22.737386446792396,False,-1
182,690,1.340879531431251,False,-1
182,691,-11.487793335781035,False,-1
182,692,-12.304923122720924,False,-1
182,693,-17.453318595816363,False,-1
182,694,-22.094587069585675,False,-1
182,695,-4.04247631419369,False,-1
182,696,-17.790831677881364,False,-1
182,697,20.93498555599679,False,-1
182,698,2.06860464496125,False,-1
182,699,25.615399528798626,False,-1
182,700,-25.570716269214493,False,-1
182,701,20.593250621424385,False,-1
182,702,-26.89045064654837,False,-1
182,703,-13.416716240505469,False,-1
182,704,-33.401180197419826,False,-1
182,705,-24.060552135336312,False,-1
182,706,-11.098791212225256,False,-1
182,707,-17.295734398049074,False,-1
182,708,22.084562216789486,False,-1
182,709,30.076247580431442,False,-1
182,710,-28.884124571907464,False,-1
182,711,11.258170968194031,False,-1
182,712,-5.339028619361149,False,-1
182,713,5.409613538360321,False,-1
182,714,-23.835378717275102,False,-1
182,715,-1.1450842084339379,False,-1
182,716,-14.89063425373772,False,-1
182,717,-1.4140319799189953,False,-1
182,718,-13.397398605706472,False,-1
182,719,12.201904561876216,False,-1
182,720,47.830885657877126,False,-1
182,721,8.529802183631578,False,-1
182,722,16.181322456825175,False,-1
182,723,-20.755941313771014,False,-1
182,724,16.435833049366224,False,-1
182,725,40.39231858421569,False,-1
182,726,15.85213888219146,False,-1
182,727,-25.95603531403983,False,-1
182,728,12.076466715807706,False,-1
182,729,-20.6918778072007,False,-1
182,730,-31.176370522936637,False,-1
182,731,-6.115475537890855,False,-1
182,732,61.898868288748574,False,-1
182,733,33.94784782240704,False,-1
182,734,2.7226557528480004,False,-1
182,735,-18.963735057552533,False,-1
182,736,31.433974869506145,False,-1
182,737,-2.839105285068654,False,-1
182,738,-13.187701679664153,False,-1
182,739,-14.825062585845476,False,-1
182,740,33.144868254397345,False,-1
182,741,-39.96041456449571,False,-1
182,742,2.490682978457168,False,-1
182,743,22.626493276467954,False,-1
182,744,40.396236210335,False,-1
182,745,-32.01000106400973,False,-1
182,746,0.8039167016395752,False,-1
182,747,-11.104297807877801,False,-1
182,748,16.486376674898658,False,-1
182,749,17.128315938577657,False,-1
182,750,19.319523059603917,False,-1
182,751,-41.560107806601636,False,-1
182,752,16.604804049247004,False,-1
182,753,3.0494729048066755,False,-1
182,754,38.38247875201365,False,-1
182,755,-32.14855667270728,False,-1
182,756,-34.65765594704007,False,-1
182,757,5.533639831514513,False,-1
182,758,49.266523988800046,False,-1
182,759,38.45225817250222,False,-1
182,760,-85.07581672950167,False,-1
182,761,16.421765120062588,False,-1
182,762,38.2986621623514,False,-1
182,763,26.107314615736623,False,-1
182,764,-25.25711258348935,False,-1
182,765,47.98649724791149,False,-1
182,766,-40.01761902697052,False,-1
182,767,6.917407713031501,False,-1
182,768,-79.95284044320681,False,-1
182,769,-5.6671019455498985,False,-1
182,770,-63.84783009335292,False,-1
182,771,-43.38455260647904,False,-1
182,772,42.08485513603998,False,-1
182,773,-19.44563314083845,False,-1
182,774,-42.55957384055941,False,-1
182,775,-0.3853791051904967,False,-1
182,776,-32.31250609039957,False,-1
182,777,10.717797872089971,False,-1
182,778,20.02637048326831,False,-1
182,779,-11.158909851446731,False,-1
182,780,-7.808574649879469,False,-1
182,781,-14.707102623157393,False,-1
182,782,-13.356646584457343,False,-1
182,783,23.946750061984538,False,-1
182,784,-33.22424664240459,False,-1
182,785,-30.301212186192025,False,-1
182,786,-31.363898167317416,False,-1
182,787,-11.301473106253525,False,-1
182,788,13.620166649357708,False,-1
182,789,-23.06544128276025,False,-1
182,790,-35.73863476082254,False,-1
182,791,13.626930716508333,False,-1
182,792,-17.5982749121445,False,-1
182,793,24.035910977541246,False,-1
