samplename,datapoint,RFU,isSizemarker,location
892,136,26.115964602839465,False,-1
892,137,28.64107900613572,False,-1
892,138,-40.57806421450543,False,-1
892,139,-38.11929944100655,False,-1
892,140,40.55359779350216,False,-1
892,141,20.039348485918644,False,-1
892,142,0.7218265787455472,False,-1
892,143,-18.160235440310835,False,-1
892,144,19.28273880334365,False,-1
892,145,4.8554598996174425,False,-1
892,146,-19.99037445907978,False,-1
892,147,33.26765092525366,False,-1
892,148,0.3734702357150429,False,-1
892,149,-37.07027244613914,False,-1
892,150,-30.50571326516043,False,-1
892,151,10.169775566440311,False,-1
892,152,-3.453004570564596,False,-1
892,153,-8.066133840134865,False,-1
892,154,-53.99803415461689,False,-1
892,155,9.838099526623326,False,-1
892,156,28.290646656803826,False,-1
892,157,-39.98236012996481,False,-1
892,158,-19.590045197256643,False,-1
892,159,4.476642671916947,False,-1
892,160,27.715307848976046,False,-1
892,161,15.098778770822975,False,-1
892,162,46.00520375226887,False,-1
892,163,-8.738508440102207,False,-1
892,164,17.940250555265244,False,-1
892,165,11.220832704799195,False,-1
892,166,4.813580634910648,False,-1
892,167,3.7562604443948717,False,-1
892,168,-24.206097594707323,False,-1
892,169,-17.63936868343089,False,-1
892,170,24.546239904363542,False,-1
892,171,-11.930462024904244,False,-1
892,172,28.947464320477003,False,-1
892,173,-52.466385153658955,False,-1
892,174,12.445590215250505,False,-1
892,175,43.46086741389137,False,-1
892,176,11.551347394835737,False,-1
892,177,-11.725586502237116,False,-1
892,178,33.011540022970074,False,-1
892,179,34.06061890765347,False,-1
892,180,18.57897365936194,False,-1
892,181,-4.697435305816395,False,-1
892,182,-25.73763679977904,False,-1
892,183,-47.072717380421366,False,-1
892,184,-1.4035429002993398,False,-1
892,185,-1.0708752749872406,False,-1
892,186,24.025457679176835,False,-1
892,187,-3.920653368335003,False,-1
892,188,-1.900139190423126,False,-1
892,189,58.01383417904687,False,-1
892,190,-11.151894003350261,False,-1
892,191,-11.898818304049625,False,-1
892,192,52.66164817946008,False,-1
892,193,-7.0345587542884145,False,-1
892,194,29.85923977241265,False,-1
892,195,-19.345118815311253,False,-1
892,196,-44.25308636068554,False,-1
892,197,38.151441894829034,False,-1
892,198,10.333085348550393,False,-1
892,199,-0.27413034032545347,False,-1
892,200,5.779318218444687,False,-1
892,201,3.7652856407627793,False,-1
892,202,-22.071552510580002,False,-1
892,203,52.8159786892458,False,-1
892,204,-39.706525716419684,False,-1
892,205,-3.087418310920552,False,-1
892,206,33.42244791817355,False,-1
892,207,-24.902156115091806,False,-1
892,208,67.55214606545736,False,-1
892,209,31.826855399935475,False,-1
892,210,-10.391666526415626,False,-1
892,211,-21.01397418652964,False,-1
892,212,-4.75339601005761,False,-1
892,213,17.480648127963477,False,-1
892,214,-45.28729184747808,False,-1
892,215,-20.134150874119772,False,-1
892,216,-17.403366343313333,False,-1
892,217,-9.793019088525114,False,-1
892,218,41.624946986729505,False,-1
892,219,-2.1101166159310836,False,-1
892,220,47.21169896687491,False,-1
892,221,-27.3317936232722,False,-1
892,222,7.016467547697619,False,-1
892,223,-5.170102278727716,False,-1
892,224,-29.52445641888415,False,-1
892,225,51.281743443685905,False,-1
892,226,-37.09790681317018,False,-1
892,227,18.215882881001786,False,-1
892,228,5.947748767673288,False,-1
892,229,-14.558045702392874,False,-1
892,230,15.512238650909074,False,-1
892,231,-24.014458372758472,False,-1
892,232,-10.629603905987302,False,-1
892,233,-25.32654877928148,False,-1
892,234,57.57461779122585,False,-1
892,235,-3.8134049413281783,False,-1
892,236,32.15149386100746,False,-1
892,237,-16.697329342994443,False,-1
892,238,58.734547153514214,False,-1
892,239,47.41051753728719,False,-1
892,240,0.5183888119832643,False,-1
892,241,44.74999766602832,False,-1
892,242,2.3921199379881166,False,-1
892,243,-36.13741967724992,False,-1
892,244,-2.265476436534863,False,-1
892,245,44.21069003131701,False,-1
892,246,10.4092391371719,False,-1
892,247,6.381664898774703,False,-1
892,248,65.14482638058425,False,-1
892,249,-32.10934171791467,False,-1
892,250,-9.57102365250251,False,-1
892,251,32.33372943986421,False,-1
892,252,4.973053084013577,False,-1
892,253,-28.323572921442942,False,-1
892,254,-4.8612323468462355,False,-1
892,255,-34.4443710854097,False,-1
892,256,6.0153427463763185,False,-1
892,257,-11.140838496800594,False,-1
892,258,-33.983225842320195,False,-1
892,259,8.151091281863872,False,-1
892,260,-30.76449435890386,False,-1
892,261,15.593731454515702,False,-1
892,262,-0.19285678038471507,False,-1
892,263,7.938499802102472,False,-1
892,264,32.28987957505697,False,-1
892,265,-25.46909433818207,False,-1
892,266,-11.395671002258094,False,-1
892,267,-33.42564004348793,False,-1
892,268,49.06780119692208,False,-1
892,269,21.386999460685445,False,-1
892,270,-17.928101737582228,False,-1
892,271,-34.609659961231856,False,-1
892,272,19.80945675758866,False,-1
892,273,-26.43750724962807,False,-1
892,274,1.9021530089928338,False,-1
892,275,27.649238614342178,False,-1
892,276,10.0875244862184,False,-1
892,277,-20.927152016999123,False,-1
892,278,16.454668011943816,False,-1
892,279,20.877036111532153,False,-1
892,280,23.24366829416119,False,-1
892,281,42.87073359648661,False,-1
892,282,-33.95029754816519,False,-1
892,283,54.078943807982476,False,-1
892,284,-3.965540233774848,False,-1
892,285,4.943679856475682,False,-1
892,286,3.4516823894970896,False,-1
892,287,12.496060273632533,False,-1
892,288,-31.42073954037227,False,-1
892,289,56.45689120524628,False,-1
892,290,-18.526437571320848,False,-1
892,291,19.00167746658103,False,-1
892,292,6.290598803501972,False,-1
892,293,-15.269171099417575,False,-1
892,294,-82.54968620557415,False,-1
892,295,12.086984947969992,False,-1
892,296,5.065533198676001,False,-1
892,297,19.48285561546744,False,-1
892,298,-3.4482051348663254,False,-1
892,299,3.073589149032498,False,-1
892,300,68.21669100281645,False,-1
892,301,-3.6826866998383325,False,-1
892,302,-53.385558818463025,False,-1
892,303,22.749777217561665,False,-1
892,304,42.42351094759287,False,-1
892,305,91.03522546462072,False,-1
892,306,8.193329327960257,False,-1
892,307,3.0772506714141574,False,-1
892,308,-39.746978891615676,False,-1
892,309,-7.699340112395426,False,-1
892,310,-1.5774034403304031,False,-1
892,311,15.032256403066942,False,-1
892,312,42.939543298950845,False,-1
892,313,-33.844908478550494,False,-1
892,314,65.82313743187585,False,-1
892,315,-22.940843950294997,False,-1
892,316,2.0093540566245243,False,-1
892,317,13.719813599663125,False,-1
892,318,-5.396225111248714,False,-1
892,319,-93.44906810306101,False,-1
892,320,-14.997211642841272,False,-1
892,321,-11.797580482088613,False,-1
892,322,-49.82084232010616,False,-1
892,323,-11.721661843668779,False,-1
892,324,-39.98575253298768,False,-1
892,325,70.39347876217658,False,-1
892,326,-11.412922970993446,False,-1
892,327,30.894433670366684,False,-1
892,328,-13.343896213967371,False,-1
892,329,42.86701355685987,False,-1
892,330,-2.8170660625537516,False,-1
892,331,31.420544717176803,False,-1
892,332,20.12117224009458,False,-1
892,333,-5.624164747572058,False,-1
892,334,-20.332150303014362,False,-1
892,335,1.9091432165546964,False,-1
892,336,-52.23733440622384,False,-1
892,337,-6.74253336126035,False,-1
892,338,12.280624857310096,False,-1
892,339,73.7912933744271,False,-1
892,340,-11.013316833862591,False,-1
892,341,-21.026829771555803,False,-1
892,342,32.200373884434775,False,-1
892,343,-43.30010707336185,False,-1
892,344,8.714510383010712,False,-1
892,345,-12.555451598311953,False,-1
892,346,38.66592939822081,False,-1
892,347,38.6642092877883,False,-1
892,348,32.738030955380374,False,-1
892,349,1.3402616948501134,False,-1
892,350,-25.02699034561649,False,-1
892,351,32.210428944615025,False,-1
892,352,-50.50644793949404,False,-1
892,353,-33.25013990711088,False,-1
892,354,12.637822536960437,False,-1
892,355,-43.06518753410135,False,-1
892,356,24.28255251622972,False,-1
892,357,-6.702938067673272,False,-1
892,358,-29.128919902180417,False,-1
892,359,-51.429602026542156,False,-1
892,360,15.29384221142158,False,-1
892,361,21.63541909878967,False,-1
892,362,-2.967611133802693,False,-1
892,363,-43.88061202111181,False,-1
892,364,-20.451736089688808,False,-1
892,365,-19.904955043783296,False,-1
892,366,-23.600056572021977,False,-1
892,367,10.191215107569466,False,-1
892,368,-4.314730773296215,False,-1
892,369,3.413777482147891,False,-1
892,370,19.934482913734353,False,-1
892,371,12.837589921732885,False,-1
892,372,6.063126169936166,False,-1
892,373,6.777646238900125,False,-1
892,374,-31.407027530787516,False,-1
892,375,-40.810828036958824,False,-1
892,376,26.114826201406213,False,-1
892,377,2.4244687094837674,False,-1
892,378,12.568854328539135,False,-1
892,379,3.0739706555477744,False,-1
892,380,-7.876833737027844,False,-1
892,381,-30.909464544036346,False,-1
892,382,48.562579670720076,False,-1
892,383,67.62487658872378,False,-1
892,384,-61.32721938449223,False,-1
892,385,20.44952833400065,False,-1
892,386,38.03683134710261,False,-1
892,387,27.32539435947997,False,-1
892,388,-25.221824445528974,False,-1
892,389,-25.99136443789454,False,-1
892,390,18.68989177968194,False,-1
892,391,-50.92103956893437,False,-1
892,392,1.5263908144649045,False,-1
892,393,-20.44276211179286,False,-1
892,394,-1.7920276489975189,False,-1
892,395,50.89425374041284,False,-1
892,396,22.336942270023354,False,-1
892,397,5.16516431475898,False,-1
892,398,6.247610377585275,False,-1
892,399,8.38871642775267,False,-1
892,400,49.390913437770465,False,-1
892,401,2.0037081826314944,False,-1
892,402,-6.008712106275887,False,-1
892,403,52.877953116170445,False,-1
892,404,18.221260282751462,False,-1
892,405,37.59101037017904,False,-1
892,406,17.60247402346667,False,-1
892,407,-1.3618919348726553,False,-1
892,408,-14.859657120849576,False,-1
892,409,-17.64737348788016,False,-1
892,410,30.9818031577318,False,-1
892,411,18.186806885326774,False,-1
892,412,-52.49208711865992,False,-1
892,413,-38.252663740169204,False,-1
892,414,-1.2802607568366815,False,-1
892,415,59.78560158436781,False,-1
892,416,-23.06352879571764,False,-1
892,417,-6.9917504612972365,False,-1
892,418,15.234448613013742,False,-1
892,419,15.104331044918796,False,-1
892,420,-33.65195297732726,False,-1
892,421,-48.54970860007735,False,-1
892,422,41.53271672112453,False,-1
892,423,-28.426627157916748,False,-1
892,424,7.672337759507978,False,-1
892,425,0.012183203637821967,False,-1
892,426,-7.283783696829921,False,-1
892,427,-30.82899905253454,False,-1
892,428,-4.232158688297444,False,-1
892,429,0.8294210543832038,False,-1
892,430,67.29264554143387,False,-1
892,431,-26.901226312005623,False,-1
892,432,15.25967505988921,False,-1
892,433,25.09459945722465,False,-1
892,434,26.645782586763723,False,-1
892,435,-68.17943218810436,False,-1
892,436,-11.532651643452745,False,-1
892,437,-2.94741436857702,False,-1
892,438,22.377509555419337,False,-1
892,439,-12.19973013739048,False,-1
892,440,-22.172997587525916,False,-1
892,441,-19.551034336310884,False,-1
892,442,-42.69039212181108,False,-1
892,443,-6.084407211662742,False,-1
892,444,9.141390271054682,False,-1
892,445,-10.58754246399723,False,-1
892,446,12.413162650326546,False,-1
892,447,-1.3644039936598498,False,-1
892,448,9.603357013216531,False,-1
892,449,-32.7662273883268,False,-1
892,450,-43.89250842076926,False,-1
892,451,-17.424933254676965,False,-1
892,452,24.859607212874533,False,-1
892,453,-30.83346811889622,False,-1
892,454,37.78280485758759,False,-1
892,455,-29.39363367704165,False,-1
892,456,24.17273714872962,False,-1
892,457,9.583353876001436,False,-1
892,458,4.127259297838119,False,-1
892,459,21.817043829265984,False,-1
892,460,-13.136586157074609,False,-1
892,461,-9.22990137505339,False,-1
892,462,4.680701619864405,False,-1
892,463,-31.372138207569936,False,-1
892,464,16.043648965931244,False,-1
892,465,7.692575624548562,False,-1
892,466,-30.470687593145417,False,-1
892,467,-9.574183770046258,False,-1
892,468,24.566333792319835,False,-1
892,469,-15.733525383518213,False,-1
892,470,-3.14909151983959,False,-1
892,471,1.2421760250709308,False,-1
892,472,35.82863915272752,False,-1
892,473,-37.868868278116516,False,-1
892,474,-11.76856097418923,False,-1
892,475,-0.05023532803154309,False,-1
892,476,13.383751529906702,False,-1
892,477,-85.84961774383035,False,-1
892,478,-37.029433350721156,False,-1
892,479,-14.923145308736885,False,-1
892,480,9.089128146145084,False,-1
892,481,-2.548232827872007,False,-1
892,482,-24.99420025977428,False,-1
892,483,-11.806487323866525,False,-1
892,484,22.803396348683805,False,-1
892,485,56.44621016907634,False,-1
892,486,-0.9898149402737125,False,-1
892,487,-9.795602545793313,False,-1
892,488,-7.703375405352255,False,-1
892,489,10.028120970869082,False,-1
892,490,-6.905668505567817,False,-1
892,491,-0.21048122134569192,False,-1
892,492,-1.744990036673587,False,-1
892,493,21.436325227494596,False,-1
892,494,7.556936107445861,False,-1
892,495,19.954821632212955,False,-1
892,496,13.144181153596373,False,-1
892,497,-44.33580833142693,False,-1
892,498,65.53227626089682,False,-1
892,499,55.815341991292655,False,-1
892,500,70.3534558297349,False,-1
892,501,-18.402620690234926,False,-1
892,502,-0.3837384965589548,False,-1
892,503,21.13767578864123,False,-1
892,504,2.2862430591361127,False,-1
892,505,58.01956477523046,False,-1
892,506,33.453710953631884,False,-1
892,507,55.18283247063606,False,-1
892,508,10.187967241624099,False,-1
892,509,34.71653242580672,False,-1
892,510,-64.10528831884143,False,-1
892,511,-7.911767903160432,False,-1
892,512,-34.66731786999385,False,-1
892,513,-5.538184602366298,False,-1
892,514,71.38463989928832,False,-1
892,515,38.13136059756591,False,-1
892,516,-55.68117716145951,False,-1
892,517,-39.187301319834674,False,-1
892,518,9.023309626195319,False,-1
892,519,14.19894333770934,False,-1
892,520,-37.84881238836421,False,-1
892,521,16.81126714663222,False,-1
892,522,40.3114048392745,False,-1
892,523,-5.430396532503351,False,-1
892,524,-3.004059629187332,False,-1
892,525,-20.46444132287458,False,-1
892,526,-13.384965012742512,False,-1
892,527,8.298124587801233,False,-1
892,528,15.691838479596361,False,-1
892,529,-40.77516532608056,False,-1
892,530,18.861274941785613,False,-1
892,531,-7.705740030045988,False,-1
892,532,-39.87252175252573,False,-1
892,533,-25.70369466918986,False,-1
892,534,72.76489476182057,False,-1
892,535,-54.92569468687649,False,-1
892,536,27.78418200943006,False,-1
892,537,13.528751011801617,False,-1
892,538,14.89471477879598,False,-1
892,539,-58.37051821068562,False,-1
892,540,24.651709640493856,False,-1
892,541,47.80484951848597,False,-1
892,542,-25.452513251831757,False,-1
892,543,21.7715180083962,False,-1
892,544,-17.441151249263026,False,-1
892,545,-44.39681461512207,False,-1
892,546,1.6080065028920851,False,-1
892,547,8.748671195401357,False,-1
892,548,10.265421449514543,False,-1
892,549,-15.852252307994043,False,-1
892,550,-12.485474798148882,False,-1
892,551,22.044913679009973,False,-1
892,552,11.671823139933764,False,-1
892,553,4.935279773505126,False,-1
892,554,23.494342530445593,False,-1
892,555,-6.182514278751878,False,-1
892,556,9.65990235591463,False,-1
892,557,65.47169455428804,False,-1
892,558,-1.0715095202158225,False,-1
892,559,-9.358334720897746,False,-1
892,560,-10.434216339442445,False,-1
892,561,-14.58951879245046,False,-1
892,562,21.188303171316477,False,-1
892,563,29.072318800760794,False,-1
892,564,78.41719678960695,False,-1
892,565,31.759583554283754,False,-1
892,566,-28.705946158746148,False,-1
892,567,27.197390550094436,False,-1
892,568,13.24238345754434,False,-1
892,569,0.838428320488344,False,-1
892,570,24.266183029446495,False,-1
892,571,57.76838141345702,False,-1
892,572,-12.636026705882676,False,-1
892,573,-30.887336515120445,False,-1
892,574,4.034287770414627,False,-1
892,575,55.01470590044309,False,-1
892,576,-28.559030367060863,False,-1
892,577,25.657646695823626,False,-1
892,578,39.07660326569386,False,-1
892,579,39.22233824172163,False,-1
892,580,-43.6759641699624,False,-1
892,581,3.632547657908736,False,-1
892,582,-1.6185990210497132,False,-1
892,583,-14.549137066156296,False,-1
892,584,1.2675286568399766,False,-1
892,585,-15.750784588458203,False,-1
892,586,-12.603940432302995,False,-1
892,587,-7.930258326104282,False,-1
892,588,20.7320036164018,False,-1
892,589,52.370903224486455,False,-1
892,590,12.347762184013899,False,-1
892,591,20.558020165380576,False,-1
892,592,27.275012594634347,False,-1
892,593,52.31836383466282,False,-1
892,594,18.980446592544105,False,-1
892,595,2.9067685987345158,False,-1
892,596,15.609714236223347,False,-1
892,597,-20.31367863997193,False,-1
892,598,-26.50455079483066,False,-1
892,599,-9.6935176274248,False,-1
892,600,-19.552996175710255,False,-1
892,601,1.3395642861547865,False,-1
892,602,48.32497702510176,False,-1
892,603,-1.1000141987144687,False,-1
892,604,22.72456001399723,False,-1
892,605,32.60132919873575,False,-1
892,606,-38.81535669450103,False,-1
892,607,-23.59888666557168,False,-1
892,608,10.652183326288297,False,-1
892,609,-13.068229807488047,False,-1
892,610,-32.49364287327006,False,-1
892,611,58.603770981092495,False,-1
892,612,11.156809646178306,False,-1
892,613,-12.526874416422299,False,-1
892,614,40.378015342731395,False,-1
892,615,-9.822054476467617,False,-1
892,616,13.11965550123021,False,-1
892,617,-10.654469110438754,False,-1
892,618,-0.866460688931243,False,-1
892,619,-3.4088444045377755,False,-1
892,620,16.093147501711353,False,-1
892,621,-27.337035643516124,False,-1
892,622,-32.907804369530126,False,-1
892,623,70.6548858706423,False,-1
892,624,-0.41236338000022066,False,-1
892,625,2.36515058027707,False,-1
892,626,1.3377135907965758,False,-1
892,627,19.67371683454104,False,-1
892,628,4.182500717667872,False,-1
892,629,-25.984674437072727,False,-1
892,630,-4.216770046776924,False,-1
892,631,-13.719870885756327,False,-1
892,632,-17.9480858168506,False,-1
892,633,19.69310692610935,False,-1
892,634,8.014978626841282,False,-1
892,635,-47.48251740239534,False,-1
892,636,-12.569555951326521,False,-1
892,637,-24.934301573460004,False,-1
892,638,15.20509215208469,False,-1
892,639,-12.15068433900531,False,-1
892,640,15.09234792971714,False,-1
892,641,-12.531389070136044,False,-1
892,642,-0.25100139733995996,False,-1
892,643,0.8463513891141871,False,-1
892,644,-17.19139551463835,False,-1
892,645,-18.222948492485266,False,-1
892,646,8.40132171225842,False,-1
892,647,29.68876556704609,False,-1
892,648,-43.322689630998696,False,-1
892,649,23.67267473306007,False,-1
892,650,-37.724350264504764,False,-1
892,651,-47.56494109729241,False,-1
892,652,16.89464691762885,False,-1
892,653,22.62290125755455,False,-1
892,654,29.97304502731151,False,-1
892,655,-17.203093818076923,False,-1
892,656,15.34659493187899,False,-1
892,657,16.825195507881876,False,-1
892,658,18.74078514121905,False,-1
892,659,-20.49904502151874,False,-1
892,660,9.605546755313732,False,-1
892,661,65.50743995821081,False,-1
892,662,71.73992301061872,False,-1
892,663,-31.94525179162896,False,-1
892,664,6.294482709562482,False,-1
892,665,-2.3956180175452273,False,-1
892,666,26.392960671223587,False,-1
892,667,-18.42663178353413,False,-1
892,668,13.603561392475722,False,-1
892,669,-15.169396742272196,False,-1
892,670,-39.251056078711756,False,-1
892,671,71.54063048721675,False,-1
892,672,21.563787549370964,False,-1
892,673,-11.463317556657856,False,-1
892,674,-57.72167386886889,False,-1
892,675,32.33325553839177,False,-1
892,676,22.66562152519896,False,-1
892,677,16.344859293518876,False,-1
892,678,-55.855130423673685,False,-1
892,679,11.42472827264497,False,-1
892,680,36.668810507676156,False,-1
892,681,-75.43805012967582,False,-1
892,682,-9.111429717808624,False,-1
892,683,7.585771038075872,False,-1
892,684,-16.93763929775526,False,-1
892,685,5.08223450354352,False,-1
892,686,24.41540535565656,False,-1
892,687,47.27658081248982,False,-1
892,688,-12.924570359327118,False,-1
892,689,-13.069853282039066,False,-1
892,690,-1.4742721074717722,False,-1
892,691,30.767130547052684,False,-1
892,692,-9.971344701665464,False,-1
892,693,22.894329001918855,False,-1
892,694,-32.54120888115815,False,-1
892,695,14.537922900839135,False,-1
892,696,9.912505723592822,False,-1
892,697,-33.972695632914004,False,-1
892,698,35.70080981964333,False,-1
892,699,53.43242325199114,False,-1
892,700,15.894327108129165,False,-1
892,701,-54.27917277145828,False,-1
892,702,15.814185798605278,False,-1
892,703,-2.9535921814646935,False,-1
892,704,-0.2346802129768086,False,-1
892,705,-12.131858598596201,False,-1
892,706,1.8429305056551561,False,-1
892,707,58.11595563727951,False,-1
892,708,0.4809539416024083,False,-1
892,709,-1.9744376967718666,False,-1
892,710,-40.394575917689735,False,-1
892,711,29.575853501487618,False,-1
892,712,35.51981619889631,False,-1
892,713,43.98274301119133,False,-1
892,714,20.905352418344282,False,-1
892,715,-33.690374374223175,False,-1
892,716,-34.53060287952603,False,-1
892,717,-30.34209720719469,False,-1
892,718,8.536500318497595,False,-1
892,719,2.557694686441489,False,-1
892,720,-13.389368058512357,False,-1
892,721,-1.662082377177478,False,-1
892,722,21.872370450012518,False,-1
892,723,-20.66686413079156,False,-1
892,724,-20.91626543739126,False,-1
892,725,-3.1144397958315597,False,-1
892,726,-24.007412725716602,False,-1
892,727,-1.9385797808051577,False,-1
892,728,-22.495594073136633,False,-1
892,729,-60.432154156247584,False,-1
892,730,16.767331246269716,False,-1
892,731,-23.22933226834765,False,-1
892,732,19.99886683287008,False,-1
892,733,-12.553676665088089,False,-1
892,734,-50.32453795982396,False,-1
892,735,-57.58360900105969,False,-1
892,736,10.321790981929384,False,-1
892,737,11.88978490686352,False,-1
892,738,-18.459934944099196,False,-1
892,739,30.5949494165926,False,-1
892,740,32.608125003850255,False,-1
892,741,0.031010528031801467,False,-1
892,742,8.650787719635513,False,-1
892,743,-17.14259586520897,False,-1
892,744,10.616243873696606,False,-1
892,745,21.545719670583726,False,-1
892,746,-8.892747144047048,False,-1
892,747,-3.532274717553315,False,-1
892,748,-1.525041402995999,False,-1
892,749,42.60647267913835,False,-1
892,750,-38.297380368613986,False,-1
892,751,-11.318569124921094,False,-1
892,752,-30.82874195111565,False,-1
892,753,-9.749940985183503,False,-1
892,754,5.0588316187704265,False,-1
892,755,52.28770535239753,False,-1
892,756,26.88857731702054,False,-1
892,757,-35.65671230591792,False,-1
892,758,-26.849338793694383,False,-1
892,759,-14.292450326595175,False,-1
892,760,13.172448293861848,False,-1
892,761,-8.937913331889234,False,-1
892,762,-1.4291092625712454,False,-1
892,763,12.66950084662665,False,-1
892,764,15.812868330938134,False,-1
892,765,-25.73794967190676,False,-1
892,766,-8.549573743439236,False,-1
892,767,-2.674889611372387,False,-1
892,768,-10.345254575106951,False,-1
892,769,0.5016502787831001,False,-1
892,770,22.23187050206855,False,-1
892,771,20.607050260110444,False,-1
892,772,20.354965910314437,False,-1
892,773,-20.929182322627366,False,-1
892,774,11.336859201225106,False,-1
892,775,-41.40466205818547,False,-1
892,776,12.723804703258988,False,-1
892,777,-21.40330630791371,False,-1
892,778,-26.076269175044242,False,-1
892,779,2.0393098900059017,False,-1
892,780,-10.328118644997623,False,-1
892,781,42.973619529421214,False,-1
892,782,-28.867304621126692,False,-1
892,783,11.857705560169418,False,-1
892,784,42.957211874591664,False,-1
892,785,-3.825071797481608,False,-1
892,786,17.49620746618757,False,-1
892,787,-29.406812236025687,False,-1
892,788,-0.37843633215550554,False,-1
892,789,14.554029052249536,False,-1
892,790,15.54880024352202,False,-1
892,791,-39.0354225991301,False,-1
892,792,-49.963721531613146,False,-1
