samplename,datapoint,RFU,isSizemarker,location
561,289,-27.962350436856454,False,-1
561,290,37.28034785672003,False,-1
561,291,-3.983557626553693,False,-1
561,292,-16.215363141167998,False,-1
561,293,-32.1951900382961,False,-1
561,294,29.5680328815385,False,-1
561,295,-35.73266016345927,False,-1
561,296,25.688124352753125,False,-1
561,297,-34.92345822130737,False,-1
561,298,42.31041764746881,False,-1
561,299,-9.142586409708633,False,-1
561,300,20.721958959891086,False,-1
561,301,-26.417012802085562,False,-1
561,302,22.184090758067445,False,-1
561,303,-18.300148270817143,False,-1
561,304,-1.0910939922711604,False,-1
561,305,18.13544312933461,False,-1
561,306,41.41052374893631,False,-1
561,307,13.372095911389428,False,-1
561,308,21.7354990268603,False,-1
561,309,-9.839422965163138,False,-1
561,310,25.50593311472369,False,-1
561,311,11.487854403703967,False,-1
561,312,30.990035723379492,False,-1
561,313,-10.73406216113977,False,-1
561,314,30.119791361692656,False,-1
561,315,6.40940648043756,False,-1
561,316,-8.992877620279847,False,-1
561,317,5.254615425345306,False,-1
561,318,-36.69689335992182,False,-1
561,319,35.42882199067053,False,-1
561,320,1.2091969776969806,False,-1
561,321,12.826571673992897,False,-1
561,322,-9.959192453757767,False,-1
561,323,0.29722437998524925,False,-1
561,324,4.207838368274526,False,-1
561,325,-9.035655545264477,False,-1
561,326,16.423068489187326,False,-1
561,327,-22.75927266890604,False,-1
561,328,-13.720379495173017,False,-1
561,329,-39.66284370521204,False,-1
561,330,43.302285190621,False,-1
561,331,4.680920486557186,False,-1
561,332,47.418524848686964,False,-1
561,333,-23.251003522411548,False,-1
561,334,44.72351988074943,False,-1
561,335,-29.26941760430839,False,-1
561,336,34.24740852168833,False,-1
561,337,13.147078141073528,False,-1
561,338,14.685075975624738,False,-1
561,339,42.002718885820784,False,-1
561,340,-13.499103507639436,False,-1
561,341,-34.73640174342597,False,-1
561,342,21.999066143211945,False,-1
561,343,-15.332998271626506,False,-1
561,344,18.407575324417937,False,-1
561,345,-47.82440584532146,False,-1
561,346,-4.891751979171075,False,-1
561,347,-37.23699712208081,False,-1
561,348,-16.042980209509423,False,-1
561,349,-72.16193915209955,False,-1
561,350,25.865321630822386,False,-1
561,351,-11.146600304885453,False,-1
561,352,10.436777972613699,False,-1
561,353,5.348686666250867,False,-1
561,354,7.224651447474736,False,-1
561,355,-2.052693331749235,False,-1
561,356,30.29012782876884,False,-1
561,357,32.13176239717292,False,-1
561,358,25.540856677763134,False,-1
561,359,-16.06245768427431,False,-1
561,360,11.188423210615245,False,-1
561,361,7.119467049837868,False,-1
561,362,-0.040213551252498085,False,-1
561,363,-18.219914565646356,False,-1
561,364,-20.699397391799202,False,-1
561,365,-3.772955073350686,False,-1
561,366,-15.931625229896197,False,-1
561,367,-21.73502268875162,False,-1
561,368,-30.220926644007616,False,-1
561,369,-5.2273199616335235,False,-1
561,370,-24.43156637724462,False,-1
561,371,65.53507586605211,False,-1
561,372,16.97135496813528,False,-1
561,373,-41.89783346213774,False,-1
561,374,37.186189302933926,False,-1
561,375,-0.05569398260618138,False,-1
561,376,-3.818871499802349,False,-1
561,377,-13.726903320152791,False,-1
561,378,-64.7042690993384,False,-1
561,379,19.905383138013825,False,-1
561,380,31.868683374220193,False,-1
561,381,-35.197437680462876,False,-1
561,382,-35.54408989203921,False,-1
561,383,-5.281621302545816,False,-1
561,384,25.043183133221813,False,-1
561,385,57.82250463839529,False,-1
561,386,0.8851827685680851,False,-1
561,387,10.749034466269041,False,-1
561,388,-18.095925339801557,False,-1
561,389,-48.833287213667745,False,-1
561,390,3.318183729379275,False,-1
561,391,-27.583234231211804,False,-1
561,392,-14.807652622524682,False,-1
561,393,12.955486834650323,False,-1
561,394,-14.482681885453474,False,-1
561,395,-1.4227034646497059,False,-1
561,396,-33.24524423380487,False,-1
561,397,44.49210369394634,False,-1
561,398,1.895829109141071,False,-1
561,399,7.894297236970465,False,-1
561,400,-32.94004009579093,False,-1
561,401,-13.850138186646062,False,-1
561,402,31.004951582292964,False,-1
561,403,27.294422376646892,False,-1
561,404,-1.9238748553149827,False,-1
561,405,25.416756371959863,False,-1
561,406,-9.016573204743999,False,-1
561,407,-19.883254449541997,False,-1
561,408,-2.2250732005224947,False,-1
561,409,-61.77917316809169,False,-1
561,410,-8.594688612050422,False,-1
561,411,20.837661359289665,False,-1
561,412,-44.58095478732084,False,-1
561,413,-3.9455969821666823,False,-1
561,414,11.246138746429926,False,-1
561,415,6.640263029894615,False,-1
561,416,20.738166317030345,False,-1
561,417,10.452604325324742,False,-1
561,418,-10.508275090687377,False,-1
561,419,-14.090974191217153,False,-1
561,420,-34.22808597153636,False,-1
561,421,-33.46819818141481,False,-1
561,422,-0.6531147619405199,False,-1
561,423,-36.50888185442424,False,-1
561,424,75.2269384426322,False,-1
561,425,-24.48095732569816,False,-1
561,426,-10.951708490950255,False,-1
561,427,-18.995574611157465,False,-1
561,428,8.724709242014304,False,-1
561,429,18.313674965480587,False,-1
561,430,33.03057646113912,False,-1
561,431,-9.210185541289988,False,-1
561,432,-1.6102310538312667,False,-1
561,433,-47.659647618947034,False,-1
561,434,-55.4274725580511,False,-1
561,435,18.509823601209412,False,-1
561,436,3.1791596315926647,False,-1
561,437,-35.0615496007253,False,-1
561,438,16.999809004825956,False,-1
561,439,-10.287146667826708,False,-1
561,440,-13.394349804464813,False,-1
561,441,-25.89226549360809,False,-1
561,442,-13.957524719378515,False,-1
561,443,-35.753660182880346,False,-1
561,444,5.004231970308126,False,-1
561,445,1.1695756784718336,False,-1
561,446,8.511389551691478,False,-1
561,447,18.940419522500754,False,-1
561,448,19.89538843487086,False,-1
561,449,-53.21685172584758,False,-1
561,450,-8.189360294116305,False,-1
561,451,10.950781674260416,False,-1
561,452,6.451347421325449,False,-1
561,453,0.24168024381725767,False,-1
561,454,-23.262588420676682,False,-1
561,455,-9.618194805041258,False,-1
561,456,9.962458446888714,False,-1
561,457,19.277082907568506,False,-1
561,458,26.760896435920767,False,-1
561,459,-25.575957331655076,False,-1
561,460,21.713064694578218,False,-1
561,461,-35.982388678795346,False,-1
561,462,-0.7537705736659004,False,-1
561,463,18.629968616576534,False,-1
561,464,-8.89991106274547,False,-1
561,465,16.600584440243516,False,-1
561,466,55.581913438580635,False,-1
561,467,-15.513506413061982,False,-1
561,468,-8.195858865421087,False,-1
561,469,-18.886165567055016,False,-1
561,470,44.28384531466272,False,-1
561,471,-2.9210046991675833,False,-1
561,472,-17.73512151557299,False,-1
561,473,26.80773868919806,False,-1
561,474,-11.8830352478993,False,-1
561,475,6.961402587519332,False,-1
561,476,-46.32343898481958,False,-1
561,477,30.10637017141622,False,-1
561,478,21.33393261897407,False,-1
561,479,-27.89689926973309,False,-1
561,480,-70.85355932853477,False,-1
561,481,-38.33779432135234,False,-1
561,482,-27.369087522137708,False,-1
561,483,-31.20276691729901,False,-1
561,484,-1.696020384595026,False,-1
561,485,-4.176783450623375,False,-1
561,486,30.64735024109034,False,-1
561,487,8.193226678390248,False,-1
561,488,-28.575301487813462,False,-1
561,489,12.863561663500093,False,-1
561,490,-0.6636914547385322,False,-1
561,491,-26.2942094727842,False,-1
561,492,-6.4595140574222425,False,-1
561,493,48.00835036436211,False,-1
561,494,-29.658620771402234,False,-1
561,495,-17.229418426371584,False,-1
561,496,13.33553949638268,False,-1
561,497,-23.684350817966244,False,-1
561,498,30.35032012491058,False,-1
561,499,-8.753613216738687,False,-1
561,500,11.352927390187876,False,-1
561,501,-22.77301177900988,False,-1
561,502,-1.8068234216344659,False,-1
561,503,-60.3104313113637,False,-1
561,504,-6.512520837683765,False,-1
561,505,-1.258809953659908,False,-1
561,506,0.15239206396466223,False,-1
561,507,-36.33942535747938,False,-1
561,508,-18.848262493304738,False,-1
561,509,22.842058540731205,False,-1
561,510,26.37258011109343,False,-1
561,511,10.935217082934686,False,-1
561,512,-22.437311794918664,False,-1
561,513,-45.496435971940535,False,-1
561,514,21.438044454997275,False,-1
561,515,24.668400676064635,False,-1
561,516,-14.20635529634158,False,-1
561,517,3.1760269539374058,False,-1
561,518,52.49076712985102,False,-1
561,519,17.716648569825967,False,-1
561,520,9.685289286051512,False,-1
561,521,22.138930622879556,False,-1
561,522,-1.3075730857468257,False,-1
561,523,-14.719637694411027,False,-1
561,524,-18.49245704484071,False,-1
561,525,32.614461983621155,False,-1
561,526,-32.8362684295637,False,-1
561,527,-4.498331179083572,False,-1
561,528,-13.852669731962486,False,-1
561,529,-25.663973000125612,False,-1
561,530,-4.429928612784999,False,-1
561,531,-0.0007692885419074338,False,-1
561,532,-47.020743426072286,False,-1
561,533,-43.32184878694372,False,-1
561,534,-30.1909203567772,False,-1
561,535,-17.14324045380092,False,-1
561,536,16.02563728374247,False,-1
561,537,3.1352763640298655,False,-1
561,538,17.736167524061134,False,-1
561,539,-5.122270088223167,False,-1
561,540,23.372344887553563,False,-1
561,541,-4.988750653263504,False,-1
561,542,-18.80773785400726,False,-1
561,543,-15.40768756755852,False,-1
561,544,39.49437978548006,False,-1
561,545,-37.645031013330886,False,-1
561,546,18.781466237942972,False,-1
561,547,-12.261195350838612,False,-1
561,548,-20.950742304571843,False,-1
561,549,-8.279675121867268,False,-1
561,550,-24.279904932745502,False,-1
561,551,27.277345734330655,False,-1
561,552,22.714284594530213,False,-1
561,553,-0.9746813208555125,False,-1
561,554,22.175786722606205,False,-1
561,555,41.1841172898774,False,-1
561,556,44.25213404850724,False,-1
561,557,-13.195796037278601,False,-1
561,558,4.798536840374139,False,-1
561,559,-44.83294545371052,False,-1
561,560,-32.25366765211591,False,-1
561,561,-38.47571272564567,False,-1
561,562,22.491864948501107,False,-1
561,563,-29.931345624137776,False,-1
561,564,-8.538933571307517,False,-1
561,565,64.6228387782218,False,-1
561,566,-16.731211432820658,False,-1
561,567,34.09597993970452,False,-1
561,568,24.955314927590823,False,-1
561,569,-30.418194535418394,False,-1
561,570,-4.651554919275587,False,-1
561,571,-52.88070650033216,False,-1
561,572,6.762771802439173,False,-1
561,573,-45.9001312289048,False,-1
561,574,2.893813056441037,False,-1
561,575,22.108598791632687,False,-1
561,576,34.607296834167705,False,-1
561,577,2.1838173851188825,False,-1
561,578,3.042379918762684,False,-1
561,579,-7.747945979996656,False,-1
561,580,28.883579490507337,False,-1
561,581,-12.074042169897274,False,-1
561,582,3.899174500315657,False,-1
561,583,-0.5667827965402731,False,-1
561,584,4.209696697155784,False,-1
561,585,34.52509972917487,False,-1
561,586,-22.737043308482917,False,-1
561,587,1.043157396724826,False,-1
561,588,96.343259542441,False,-1
561,589,-10.781959780248432,False,-1
561,590,8.859759108940468,False,-1
561,591,31.19513256249231,False,-1
561,592,-1.3344361041745685,False,-1
561,593,-18.613330472033194,False,-1
561,594,-30.614673490144813,False,-1
561,595,33.649335384659494,False,-1
561,596,79.05307526956865,False,-1
561,597,13.902947088848132,False,-1
561,598,-5.10982515543799,False,-1
561,599,-43.79558741132218,False,-1
561,600,-47.36120713388498,False,-1
561,601,-10.284663142392597,False,-1
561,602,-11.355409130479254,False,-1
561,603,-3.7795568378775672,False,-1
561,604,29.918491929355426,False,-1
561,605,22.083283082367956,False,-1
561,606,11.765774600249356,False,-1
561,607,3.4366773355976146,False,-1
561,608,-57.98930711436137,False,-1
561,609,25.0542419949922,False,-1
561,610,-19.764070407441945,False,-1
561,611,22.088686170215713,False,-1
561,612,-5.0276880329387055,False,-1
561,613,49.892521444471164,False,-1
561,614,-11.827172823007574,False,-1
561,615,-32.62265831819733,False,-1
561,616,18.553089045494005,False,-1
561,617,8.047064780202684,False,-1
561,618,-11.177987454638489,False,-1
561,619,-5.641784261281741,False,-1
561,620,-19.838054289610927,False,-1
561,621,-8.633415879808025,False,-1
561,622,-15.020632879065385,False,-1
561,623,54.84394012435026,False,-1
561,624,-13.6950701436824,False,-1
561,625,33.69585576650325,False,-1
561,626,3.753722025428566,False,-1
561,627,-7.995913387438934,False,-1
561,628,-8.33267970144443,False,-1
561,629,2.436313638141832,False,-1
561,630,-12.070017514701222,False,-1
561,631,-31.955380683207828,False,-1
561,632,-27.869320988750836,False,-1
561,633,73.84230481258824,False,-1
561,634,-49.78414578605532,False,-1
561,635,-26.918585202641857,False,-1
561,636,74.75258261626584,False,-1
561,637,5.82075836978961,False,-1
561,638,-26.966363993319675,False,-1
561,639,-18.098988334378134,False,-1
561,640,-45.28526111771901,False,-1
561,641,15.562386595093463,False,-1
561,642,-23.35492508275376,False,-1
561,643,37.892426431396196,False,-1
561,644,-12.054927391164913,False,-1
561,645,-32.258260548485715,False,-1
561,646,7.139406625699549,False,-1
561,647,-6.590421009480895,False,-1
561,648,27.235849905206315,False,-1
561,649,-0.5401213679174449,False,-1
561,650,31.474827549270373,False,-1
561,651,50.53554096162117,False,-1
561,652,-18.20412825972221,False,-1
561,653,-13.773747088533085,False,-1
561,654,63.008180492001536,False,-1
561,655,5.324428951895313,False,-1
561,656,29.065883140921667,False,-1
561,657,-33.86665135964917,False,-1
561,658,-38.18811734868364,False,-1
561,659,-64.07192290374682,False,-1
561,660,-19.888682399102947,False,-1
561,661,29.379795966160184,False,-1
561,662,50.70816363928521,False,-1
561,663,-5.7754060522106805,False,-1
561,664,15.659811719451818,False,-1
561,665,-19.794606506873325,False,-1
561,666,30.962688962789684,False,-1
561,667,62.40250816120951,False,-1
561,668,-46.779683738822285,False,-1
561,669,-23.10150562327391,False,-1
561,670,-9.25444995702837,False,-1
561,671,-31.96267697090621,False,-1
561,672,-37.944509919641824,False,-1
561,673,-18.583520110849605,False,-1
561,674,-63.94740138911846,False,-1
561,675,7.526417064598085,False,-1
561,676,-61.72004784703611,False,-1
561,677,24.209219342176688,False,-1
561,678,-15.496717552044931,False,-1
561,679,-15.441156011754137,False,-1
561,680,47.93349665037961,False,-1
561,681,28.158889379122577,False,-1
561,682,4.123008755009293,False,-1
561,683,-41.03537259870922,False,-1
561,684,-54.08128068539732,False,-1
561,685,48.28386174287313,False,-1
561,686,28.971030242692937,False,-1
561,687,41.4765859911954,False,-1
561,688,15.712141397667303,False,-1
561,689,-12.955567862608635,False,-1
561,690,-13.280651292371559,False,-1
561,691,25.198085436521993,False,-1
561,692,-24.516169634316338,False,-1
561,693,-36.196184815583266,False,-1
561,694,21.216632687971405,False,-1
561,695,-36.372660876279696,False,-1
561,696,-23.778840109221584,False,-1
561,697,-7.952698045330355,False,-1
561,698,26.362554493289874,False,-1
561,699,-12.673469843778692,False,-1
561,700,4.550778643607295,False,-1
561,701,27.22816649944173,False,-1
561,702,-41.903423140621825,False,-1
561,703,5.916429413406526,False,-1
561,704,-45.89201087710137,False,-1
561,705,-32.89798285699684,False,-1
561,706,-1.0175438570306135,False,-1
561,707,-37.63969547519488,False,-1
561,708,41.28065960113176,False,-1
561,709,0.005383198942522202,False,-1
561,710,-43.894239164727686,False,-1
561,711,56.557393761360956,False,-1
561,712,-7.2305132395869185,False,-1
561,713,12.913986603341245,False,-1
561,714,-21.973003057998064,False,-1
561,715,-1.624541451699934,False,-1
561,716,-0.8936027747604839,False,-1
561,717,43.767633968472296,False,-1
561,718,40.88086078291482,False,-1
561,719,-16.64177535957743,False,-1
561,720,9.585133198271967,False,-1
561,721,-0.10881141717089092,False,-1
561,722,0.14753918158823473,False,-1
561,723,21.10205174261172,False,-1
561,724,41.93474177182415,False,-1
561,725,-54.278752345383836,False,-1
561,726,-47.691550090219586,False,-1
561,727,-36.66597455627949,False,-1
561,728,-12.074874411984302,False,-1
561,729,6.133864767341664,False,-1
561,730,17.99889461664909,False,-1
561,731,37.52461103973753,False,-1
561,732,-16.915692666827226,False,-1
561,733,-9.808195741045619,False,-1
561,734,-11.746936550717356,False,-1
561,735,29.732723308082296,False,-1
561,736,-50.01628658353005,False,-1
561,737,8.144768630630427,False,-1
561,738,10.285712115643674,False,-1
561,739,9.74689937075034,False,-1
561,740,-18.746497666307242,False,-1
561,741,10.714313191628825,False,-1
561,742,-18.749947555502676,False,-1
561,743,6.252805752006442,False,-1
561,744,-9.536928114610383,False,-1
561,745,-27.684075036577113,False,-1
561,746,-3.8813322933221537,False,-1
561,747,33.35163716634819,False,-1
561,748,21.915187117144505,False,-1
561,749,-58.69340995933656,False,-1
561,750,22.978516627296436,False,-1
561,751,37.458054477216784,False,-1
561,752,11.828633335454542,False,-1
561,753,-38.93551085483709,False,-1
561,754,-56.79116201184533,False,-1
561,755,26.893958496482284,False,-1
561,756,56.31389435496946,False,-1
561,757,-41.0548818662563,False,-1
561,758,-12.425801280925546,False,-1
561,759,40.825313231286266,False,-1
561,760,68.97231421058335,False,-1
561,761,8.16119411585587,False,-1
561,762,-27.31197214205221,False,-1
561,763,-28.98322323360946,False,-1
561,764,6.2539493829972175,False,-1
561,765,-3.6320613620523288,False,-1
561,766,-12.60617527898301,False,-1
561,767,-0.912843313190023,False,-1
561,768,-22.41762827206172,False,-1
561,769,22.397868742704517,False,-1
561,770,-29.27728529306534,False,-1
561,771,-4.039993423307816,False,-1
561,772,-33.73658620078095,False,-1
561,773,-36.95681763156789,False,-1
561,774,16.693278780431065,False,-1
561,775,27.083073565122604,False,-1
561,776,-11.471671454062875,False,-1
561,777,1.8764155183834095,False,-1
561,778,-27.45838353756395,False,-1
561,779,-13.544877389840698,False,-1
561,780,-4.743518436753261,False,-1
561,781,11.42707616043063,False,-1
561,782,0.2946301135532177,False,-1
561,783,0.3821882562911728,False,-1
561,784,-25.810828173545797,False,-1
561,785,-6.323396385544087,False,-1
561,786,45.11569000438315,False,-1
561,787,13.278823278101054,False,-1
561,788,5.058382225083951,False,-1
561,789,8.671121627984514,False,-1
561,790,-52.67542568068318,False,-1
561,791,13.642531774750962,False,-1
