samplename,datapoint,RFU,isSizemarker,location
445,183,13.318183868254952,False,-1
445,184,-1.5531860091354606,False,-1
445,185,-4.237319485472557,False,-1
445,186,-25.023006403744393,False,-1
445,187,-15.410832925942067,False,-1
445,188,21.349960615878988,False,-1
445,189,60.45995638774193,False,-1
445,190,40.65646615363789,False,-1
445,191,0.9160158338514927,False,-1
445,192,5.481494839029468,False,-1
445,193,-35.14706634818557,False,-1
445,194,21.76244989987569,False,-1
445,195,-52.791165890293904,False,-1
445,196,44.67664350134981,False,-1
445,197,-16.198433199720405,False,-1
445,198,9.894873445694886,False,-1
445,199,-18.889125991052815,False,-1
445,200,-13.40788692165665,False,-1
445,201,-53.93003618916861,False,-1
445,202,-5.903439213054069,False,-1
445,203,0.38916412778647574,False,-1
445,204,-80.96560012722588,False,-1
445,205,-19.07695744079782,False,-1
445,206,11.94227908162668,False,-1
445,207,28.007806569998646,False,-1
445,208,-2.3630102970319355,False,-1
445,209,26.473748418668272,False,-1
445,210,-10.951013383673883,False,-1
445,211,-18.219893158627833,False,-1
445,212,-37.12566673322514,False,-1
445,213,2.231849466758197,False,-1
445,214,32.784500311949635,False,-1
445,215,-10.296451700677098,False,-1
445,216,14.847950870688267,False,-1
445,217,-29.59094890636524,False,-1
445,218,-2.5042926303152795,False,-1
445,219,-1.3792426705074508,False,-1
445,220,45.94629892403877,False,-1
445,221,3.167369752845288,False,-1
445,222,-27.309014291411998,False,-1
445,223,-22.311155845609044,False,-1
445,224,-21.421849532537454,False,-1
445,225,-20.64338053441717,False,-1
445,226,-11.012823221891255,False,-1
445,227,18.623978741606635,False,-1
445,228,-14.786254723561974,False,-1
445,229,-28.476668150044834,False,-1
445,230,-41.10464453912066,False,-1
445,231,37.8056851214413,False,-1
445,232,31.489579807831042,False,-1
445,233,-22.378189931722765,False,-1
445,234,-52.323028193545994,False,-1
445,235,42.82231569397487,False,-1
445,236,-14.681250333980884,False,-1
445,237,-52.70731116599011,False,-1
445,238,25.747229215247792,False,-1
445,239,-40.11987128626527,False,-1
445,240,35.87552676618605,False,-1
445,241,50.75502802643121,False,-1
445,242,-31.866100730610707,False,-1
445,243,22.65602664772817,False,-1
445,244,-12.053266510761304,False,-1
445,245,-7.341079468297803,False,-1
445,246,-31.626762753104718,False,-1
445,247,65.86037475412684,False,-1
445,248,2.2972382757908405,False,-1
445,249,5.203649791394859,False,-1
445,250,34.47662173165971,False,-1
445,251,-29.35720611724269,False,-1
445,252,-8.846203379456973,False,-1
445,253,-5.3226555728022245,False,-1
445,254,38.68433213899966,False,-1
445,255,45.63094753023837,False,-1
445,256,37.519092714320614,False,-1
445,257,34.77973472499074,False,-1
445,258,5.522247924434007,False,-1
445,259,0.8707626810833494,False,-1
445,260,-51.22769995574059,False,-1
445,261,-23.05632267540374,False,-1
445,262,32.277730605494554,False,-1
445,263,-14.236105312024032,False,-1
445,264,1.548879247742447,False,-1
445,265,53.40111735911434,False,-1
445,266,3.930398550279097,False,-1
445,267,13.147399983752448,False,-1
445,268,-34.457920209855445,False,-1
445,269,-2.875631761346766,False,-1
445,270,13.21338184077542,False,-1
445,271,28.903132626586935,False,-1
445,272,20.43257193230252,False,-1
445,273,17.22136170580165,False,-1
445,274,11.95754005881325,False,-1
445,275,-28.371434951741893,False,-1
445,276,-5.943416556695511,False,-1
445,277,-24.769546221916347,False,-1
445,278,-25.589077551390353,False,-1
445,279,-19.538929290971637,False,-1
445,280,14.169413514387811,False,-1
445,281,8.328298542915126,False,-1
445,282,-26.52636081966746,False,-1
445,283,1.3598978164765492,False,-1
445,284,-8.968140020197742,False,-1
445,285,-23.674365412477602,False,-1
445,286,24.12687880410356,False,-1
445,287,-2.6213168894135412,False,-1
445,288,-33.237985673103935,False,-1
445,289,-24.686973583626266,False,-1
445,290,-7.155167322019385,False,-1
445,291,-48.303689039771854,False,-1
445,292,-60.00490313610764,False,-1
445,293,-29.496370090087858,False,-1
445,294,34.346418825377285,False,-1
445,295,18.824173274334314,False,-1
445,296,-11.434002646209079,False,-1
445,297,-18.786381426563207,False,-1
445,298,-25.687409126436794,False,-1
445,299,13.124377018266106,False,-1
445,300,-13.285540122281763,False,-1
445,301,38.058326928731326,False,-1
445,302,-33.56924589927869,False,-1
445,303,-3.9557797841934175,False,-1
445,304,-6.375332979454198,False,-1
445,305,33.47989367066668,False,-1
445,306,-15.403469633274904,False,-1
445,307,24.98159952795652,False,-1
445,308,10.15161085927128,False,-1
445,309,-29.492709669845215,False,-1
445,310,-26.350057218255646,False,-1
445,311,19.383499605458155,False,-1
445,312,-51.28411786282938,False,-1
445,313,-39.742549320889594,False,-1
445,314,8.248064369194385,False,-1
445,315,9.408585311231322,False,-1
445,316,26.602431514289034,False,-1
445,317,-3.7185586508419077,False,-1
445,318,14.118492149794772,False,-1
445,319,38.35611872408554,False,-1
445,320,-23.41305325815879,False,-1
445,321,-20.95656202696954,False,-1
445,322,-14.25779882534465,False,-1
445,323,30.18008735691664,False,-1
445,324,-9.073414098135894,False,-1
445,325,6.03431037785425,False,-1
445,326,68.69515858128462,False,-1
445,327,19.992509284719933,False,-1
445,328,9.94714092501964,False,-1
445,329,-50.9672232939082,False,-1
445,330,16.937223311617494,False,-1
445,331,16.37962980190598,False,-1
445,332,-1.4266482689414692,False,-1
445,333,46.94620593686491,False,-1
445,334,-9.121507172456743,False,-1
445,335,1.0091724899179617,False,-1
445,336,-16.168436698710757,False,-1
445,337,33.40003090523971,False,-1
445,338,31.2811741470163,False,-1
445,339,-12.06708309519895,False,-1
445,340,35.61344154276839,False,-1
445,341,-54.88127244306021,False,-1
445,342,-33.54794976303668,False,-1
445,343,20.380924007336862,False,-1
445,344,-2.0458529199041315,False,-1
445,345,54.0009090480825,False,-1
445,346,6.165962064478369,False,-1
445,347,9.159723738736313,False,-1
445,348,47.52458267683302,False,-1
445,349,-52.479153558034206,False,-1
445,350,-40.72536007480965,False,-1
445,351,6.197420076019932,False,-1
445,352,-51.305534900292265,False,-1
445,353,-38.515340066460084,False,-1
445,354,11.750976625006718,False,-1
445,355,-13.010542551451039,False,-1
445,356,13.758104230371982,False,-1
445,357,5.473193876641126,False,-1
445,358,3.0482402985638295,False,-1
445,359,-0.9612404723228349,False,-1
445,360,-13.049750071284093,False,-1
445,361,-32.20167501230307,False,-1
445,362,-45.08114300403794,False,-1
445,363,-3.3824105741538,False,-1
445,364,1.8309220024796098,False,-1
445,365,-40.45729653728644,False,-1
445,366,-40.02677240469154,False,-1
445,367,9.198161605450077,False,-1
445,368,-8.93233081877897,False,-1
445,369,36.61922138496779,False,-1
445,370,-25.977749059366005,False,-1
445,371,-5.110666067312915,False,-1
445,372,-41.69037580915769,False,-1
445,373,7.062844687379253,False,-1
445,374,-31.604339278626696,False,-1
445,375,46.57927581182918,False,-1
445,376,-6.9247594120765035,False,-1
445,377,0.3067543150514719,False,-1
445,378,7.008445485231202,False,-1
445,379,-9.141423288092325,False,-1
445,380,-17.051872135511392,False,-1
445,381,-1.0752652916751646,False,-1
445,382,-15.70181460341389,False,-1
445,383,-33.912939153523375,False,-1
445,384,-31.492527100052474,False,-1
445,385,38.01368728451877,False,-1
445,386,-0.05797569652393828,False,-1
445,387,-11.07565738782604,False,-1
445,388,19.60989273716623,False,-1
445,389,30.986978145549408,False,-1
445,390,51.76034087417048,False,-1
445,391,11.803465010079009,False,-1
445,392,29.287069148915386,False,-1
445,393,23.752968483455792,False,-1
445,394,20.205969600819532,False,-1
445,395,-53.61689021255658,False,-1
445,396,-29.712604180994944,False,-1
445,397,-20.472941136714947,False,-1
445,398,-16.029446053852393,False,-1
445,399,-6.668805454505252,False,-1
445,400,28.385366785653108,False,-1
445,401,-8.143771896568865,False,-1
445,402,-7.528011512962995,False,-1
445,403,4.726425190089289,False,-1
445,404,-25.543346037629544,False,-1
445,405,-42.81371663290736,False,-1
445,406,0.798148777034197,False,-1
445,407,-2.7447643988303616,False,-1
445,408,27.41128004719838,False,-1
445,409,-4.5622849531164755,False,-1
445,410,20.180144108694186,False,-1
445,411,6.494959943705243,False,-1
445,412,-1.0712505261109206,False,-1
445,413,-5.766913361733563,False,-1
445,414,3.381225876259548,False,-1
445,415,-7.267646196518697,False,-1
445,416,19.264274709145468,False,-1
445,417,-31.416886997107614,False,-1
445,418,50.86311704427395,False,-1
445,419,-18.335416496479493,False,-1
445,420,4.642020622374716,False,-1
445,421,75.69385386447104,False,-1
445,422,-31.522232971551254,False,-1
445,423,62.414589930454184,False,-1
445,424,44.34878158482185,False,-1
445,425,-36.18009874263079,False,-1
445,426,41.16795076856612,False,-1
445,427,-27.547055269704735,False,-1
445,428,-8.615638518816432,False,-1
445,429,22.608191675126996,False,-1
445,430,25.553967000048956,False,-1
445,431,8.001091746026502,False,-1
445,432,-2.6512704250841845,False,-1
445,433,-17.9883416122862,False,-1
445,434,81.12754468973492,False,-1
445,435,-23.003434829534843,False,-1
445,436,34.19062715924757,False,-1
445,437,-21.262975611552527,False,-1
445,438,-0.24094309792418794,False,-1
445,439,-3.6869210206741245,False,-1
445,440,13.218770463838585,False,-1
445,441,-0.5468896720763721,False,-1
445,442,32.354691186278046,False,-1
445,443,-17.18778734410973,False,-1
445,444,-0.20897676911706445,False,-1
445,445,1.9354842769313083,False,-1
445,446,-21.348228195757216,False,-1
445,447,1.3728726374703417,False,-1
445,448,50.3284734770206,False,-1
445,449,-74.91336277795472,False,-1
445,450,-24.321061039516135,False,-1
445,451,9.047447635205442,False,-1
445,452,-53.25929902623634,False,-1
445,453,72.84682356799235,False,-1
445,454,-2.1956384796232356,False,-1
445,455,-9.18919499358795,False,-1
445,456,-8.986948542024743,False,-1
445,457,20.75931279256853,False,-1
445,458,-4.203686912834374,False,-1
445,459,-0.2628974848031202,False,-1
445,460,15.376205031531278,False,-1
445,461,42.63999166848547,False,-1
445,462,-1.0318121359177674,False,-1
445,463,-48.902291189487116,False,-1
445,464,33.10301048894166,False,-1
445,465,-29.765217726774853,False,-1
445,466,-47.544325403500544,False,-1
445,467,-33.92544303095647,False,-1
445,468,-49.07041272377954,False,-1
445,469,-4.0723201261010615,False,-1
445,470,17.223547697574087,False,-1
445,471,-45.15115159564774,False,-1
445,472,-12.48847581978012,False,-1
445,473,-20.994629920217353,False,-1
445,474,13.221424836219725,False,-1
445,475,25.003385321358028,False,-1
445,476,-0.16619821717284586,False,-1
445,477,13.76590027825015,False,-1
445,478,19.538467624337123,False,-1
445,479,22.378853300698886,False,-1
445,480,5.055049458062958,False,-1
445,481,31.022836652479825,False,-1
445,482,-6.955257959985162,False,-1
445,483,36.479529455129395,False,-1
445,484,-19.183497970982298,False,-1
445,485,-64.49215211621382,False,-1
445,486,-34.15792344669625,False,-1
445,487,29.292967786868275,False,-1
445,488,-44.62341305397671,False,-1
445,489,-50.19776178335026,False,-1
445,490,-13.409259771880693,False,-1
445,491,-15.035498588280987,False,-1
445,492,29.660975126881336,False,-1
445,493,6.292473371425205,False,-1
445,494,-24.816156417323555,False,-1
445,495,16.7965394376444,False,-1
445,496,-41.642452982361704,False,-1
445,497,-1.1372424363764793,False,-1
445,498,-42.2412240408986,False,-1
445,499,-8.207176958833054,False,-1
445,500,35.20127253140721,False,-1
445,501,56.858677487716534,False,-1
445,502,43.44325730510463,False,-1
445,503,14.812660058351236,False,-1
445,504,37.49140971998653,False,-1
445,505,57.6486385089123,False,-1
445,506,4.88958460204205,False,-1
445,507,-47.14636640123359,False,-1
445,508,-26.040958007298112,False,-1
445,509,-34.44148245485884,False,-1
445,510,-17.623884084557666,False,-1
445,511,38.46298931988099,False,-1
445,512,-30.986379396445372,False,-1
445,513,12.669899921333345,False,-1
445,514,29.258422302571006,False,-1
445,515,0.5815843836125733,False,-1
445,516,-19.292719223328156,False,-1
445,517,-21.24197029085246,False,-1
445,518,-20.62064414121395,False,-1
445,519,8.255244864791193,False,-1
445,520,33.86625026270876,False,-1
445,521,57.263095412711344,False,-1
445,522,19.969621248275036,False,-1
445,523,8.232317093189996,False,-1
445,524,-30.648586109111953,False,-1
445,525,-8.545561169328005,False,-1
445,526,-56.087860160548665,False,-1
445,527,-2.718192446453438,False,-1
445,528,-34.875531413347645,False,-1
445,529,-11.999138095061245,False,-1
445,530,16.47841382568923,False,-1
445,531,9.873605025826421,False,-1
445,532,16.79702138630734,False,-1
445,533,19.493062769363743,False,-1
445,534,30.758431676070106,False,-1
445,535,-18.948994012814165,False,-1
445,536,-28.85730829862996,False,-1
445,537,-9.057712490537975,False,-1
445,538,7.892427751726463,False,-1
445,539,-31.53383914408604,False,-1
445,540,-92.43700517998506,False,-1
445,541,5.604248542700838,False,-1
445,542,9.287007724462944,False,-1
445,543,-18.842276214865624,False,-1
445,544,10.441389314966312,False,-1
445,545,-38.17012418852316,False,-1
445,546,-6.057295831163404,False,-1
445,547,63.560071828783904,False,-1
445,548,-22.368414198877538,False,-1
445,549,8.487835605238152,False,-1
445,550,-14.39909546811676,False,-1
445,551,10.791975108711105,False,-1
445,552,-3.327032932840021,False,-1
445,553,13.50987958242216,False,-1
445,554,38.380543585969605,False,-1
445,555,7.779886112043262,False,-1
445,556,18.516288019368947,False,-1
445,557,-5.859870928166233,False,-1
445,558,45.46635306920366,False,-1
445,559,6.257302037476609,False,-1
445,560,-67.65849935560917,False,-1
445,561,-15.044248654127527,False,-1
445,562,83.12384202996549,False,-1
445,563,26.146507172329002,False,-1
445,564,-48.27011545084657,False,-1
445,565,-17.26156733205265,False,-1
445,566,-12.440154703176104,False,-1
445,567,-11.624390095811597,False,-1
445,568,-61.14088225655016,False,-1
445,569,-10.670510777093225,False,-1
445,570,17.711455455671263,False,-1
445,571,2.22714795593222,False,-1
445,572,-32.77892824761515,False,-1
445,573,-4.656844900647872,False,-1
445,574,-0.6996759565726753,False,-1
445,575,62.44828017177426,False,-1
445,576,10.659577725115419,False,-1
445,577,66.374586008994,False,-1
445,578,11.388449415462798,False,-1
445,579,16.30470418085367,False,-1
445,580,-61.131066628109046,False,-1
445,581,17.336413443141616,False,-1
445,582,5.127985739509237,False,-1
445,583,-3.2187741463483897,False,-1
445,584,-3.174358430247167,False,-1
445,585,27.36543633615783,False,-1
445,586,22.783791665635505,False,-1
445,587,7.694955605209235,False,-1
445,588,4.35077424797103,False,-1
445,589,-32.9642454488839,False,-1
445,590,-63.78957661743431,False,-1
445,591,-1.6855630011178613,False,-1
445,592,6.6237765347964945,False,-1
445,593,-45.97430213287506,False,-1
445,594,23.935894885136012,False,-1
445,595,20.387419602849757,False,-1
445,596,-56.224308256799155,False,-1
445,597,-0.46429486644468104,False,-1
445,598,-54.581314439866006,False,-1
445,599,-3.839911405919287,False,-1
445,600,5.126731723450203,False,-1
445,601,-12.595190031524822,False,-1
445,602,-12.596373432431884,False,-1
445,603,-16.372780069133363,False,-1
445,604,-2.5491608575869136,False,-1
445,605,13.434495539405996,False,-1
445,606,-37.53179965841379,False,-1
445,607,26.716267323331603,False,-1
445,608,-51.118498282648694,False,-1
445,609,-1.317961074803931,False,-1
445,610,44.46371584722278,False,-1
445,611,-44.47588321401788,False,-1
445,612,-6.661998222010816,False,-1
445,613,7.403951111111343,False,-1
445,614,4.209221414793474,False,-1
445,615,54.533846183154076,False,-1
445,616,-37.69982934767465,False,-1
445,617,-16.02162525785713,False,-1
445,618,22.01784522354285,False,-1
445,619,1.2881101123999374,False,-1
445,620,10.516829219274044,False,-1
445,621,8.9110566844792,False,-1
445,622,35.883450764928654,False,-1
445,623,-7.8799363246976055,False,-1
445,624,10.937153935365309,False,-1
445,625,-31.31922276464208,False,-1
445,626,2.2834285622994446,False,-1
445,627,-25.68831600537756,False,-1
445,628,13.154403794991826,False,-1
445,629,19.937943659711337,False,-1
445,630,45.112555374816246,False,-1
445,631,-12.205033213129063,False,-1
445,632,6.800749749497517,False,-1
445,633,-33.52193976098278,False,-1
445,634,-13.350607237687003,False,-1
445,635,27.46270661316615,False,-1
445,636,15.641373590705713,False,-1
445,637,23.85029884514991,False,-1
445,638,-19.58854442709499,False,-1
445,639,32.390467292183665,False,-1
445,640,15.403745526449347,False,-1
445,641,-22.515248051540183,False,-1
445,642,-7.728589468211922,False,-1
445,643,17.956487428636855,False,-1
445,644,23.542126930761693,False,-1
445,645,-10.467852920039032,False,-1
445,646,-8.895259449127767,False,-1
445,647,-0.7504563068783251,False,-1
445,648,-59.33067741912386,False,-1
445,649,13.414613480198202,False,-1
445,650,9.424395789184246,False,-1
445,651,-6.454243613037772,False,-1
445,652,55.79339677845296,False,-1
445,653,-29.132540469242624,False,-1
445,654,37.73319884686717,False,-1
445,655,-12.756684046580572,False,-1
445,656,14.744742511572454,False,-1
445,657,-12.491461278363131,False,-1
445,658,19.50737879124512,False,-1
445,659,13.478257506314009,False,-1
445,660,-36.0973882096837,False,-1
445,661,16.604214452623424,False,-1
445,662,-56.12316913328005,False,-1
445,663,-0.23008016443012858,False,-1
445,664,60.51605886479797,False,-1
445,665,-15.007267528067224,False,-1
445,666,16.784046485844442,False,-1
445,667,10.92022351489926,False,-1
445,668,16.898840262828642,False,-1
445,669,14.149412718587561,False,-1
445,670,-24.496330676713956,False,-1
445,671,17.715672089983613,False,-1
445,672,2.319366012357057,False,-1
445,673,18.886911223417346,False,-1
445,674,-2.9456216262933888,False,-1
445,675,24.55006710036768,False,-1
445,676,0.6197822960240182,False,-1
445,677,-36.4856139167276,False,-1
445,678,-30.904030988076705,False,-1
445,679,-58.23107672498595,False,-1
445,680,17.48622164685766,False,-1
445,681,11.172942489194838,False,-1
445,682,24.028592787324456,False,-1
445,683,22.73386707399485,False,-1
445,684,2.883756621241192,False,-1
445,685,20.356518778078705,False,-1
445,686,10.805834368018141,False,-1
445,687,25.319703219878274,False,-1
445,688,-44.64487063228918,False,-1
445,689,1.2299541716299323,False,-1
445,690,-1.4047651767055456,False,-1
445,691,-17.296454480597152,False,-1
445,692,-32.015465057585686,False,-1
445,693,-6.28467456670633,False,-1
445,694,-42.1986951781475,False,-1
445,695,1.9924834976513857,False,-1
445,696,-53.626768831070486,False,-1
445,697,-1.5221204642047368,False,-1
445,698,8.769229467950227,False,-1
445,699,5.8750016822255,False,-1
445,700,52.187290720483944,False,-1
445,701,3.3761818130405334,False,-1
445,702,-8.930891589239792,False,-1
445,703,-17.348841384013124,False,-1
445,704,-7.733666873775489,False,-1
445,705,-26.503065556894477,False,-1
445,706,43.64874742782481,False,-1
445,707,-16.147622048462523,False,-1
445,708,11.919733677968333,False,-1
445,709,7.249451928838032,False,-1
445,710,-44.36629954995413,False,-1
445,711,-29.27537807981576,False,-1
445,712,-38.81084341438621,False,-1
445,713,13.004200084914196,False,-1
445,714,-37.97832992748239,False,-1
445,715,14.233884361645485,False,-1
445,716,-33.76782098962528,False,-1
445,717,-3.5616532462294113,False,-1
445,718,26.75385264647784,False,-1
445,719,-5.713913658223444,False,-1
445,720,-5.475823533999141,False,-1
445,721,17.037596842320493,False,-1
445,722,20.411701770734407,False,-1
445,723,28.36417081337585,False,-1
445,724,-42.16825333068285,False,-1
445,725,-16.711901639635837,False,-1
445,726,-20.121909278450513,False,-1
445,727,-55.82191316876536,False,-1
445,728,29.35970747492985,False,-1
445,729,-16.40170804187026,False,-1
445,730,12.958834130666148,False,-1
445,731,-0.06063688782656142,False,-1
445,732,-0.6968866512229689,False,-1
445,733,20.72988795895273,False,-1
445,734,0.8560711795669081,False,-1
445,735,-27.237172503338655,False,-1
445,736,-18.271067014202867,False,-1
445,737,7.535340184868333,False,-1
445,738,-31.906296466112558,False,-1
445,739,12.878079205602207,False,-1
445,740,10.96963598594345,False,-1
445,741,40.01651883154172,False,-1
445,742,16.435417797640987,False,-1
445,743,29.921708781659017,False,-1
445,744,-37.57029546325179,False,-1
445,745,79.1287937645457,False,-1
445,746,-46.742775215624086,False,-1
445,747,-25.00281882236172,False,-1
445,748,-24.67423461330142,False,-1
445,749,-35.80101937250349,False,-1
445,750,58.97996374923925,False,-1
445,751,-11.258416059932047,False,-1
445,752,6.691256059490885,False,-1
445,753,17.296972697031062,False,-1
445,754,14.427946959436587,False,-1
445,755,23.814055769588293,False,-1
445,756,15.016344304103473,False,-1
445,757,-34.990918927699596,False,-1
445,758,-24.477213926529277,False,-1
445,759,-44.68505476317202,False,-1
445,760,4.4152120085789495,False,-1
445,761,3.41823002876745,False,-1
445,762,3.865158884058185,False,-1
445,763,45.479303486613155,False,-1
445,764,-22.571576429298837,False,-1
445,765,13.508696337314575,False,-1
445,766,-11.027434166539436,False,-1
445,767,6.192511158344846,False,-1
445,768,17.264826097045795,False,-1
445,769,-31.816569125101818,False,-1
445,770,-23.107722242924115,False,-1
445,771,23.79790318913145,False,-1
445,772,80.09250445981813,False,-1
445,773,-38.00348979050289,False,-1
445,774,14.489441988075077,False,-1
445,775,-9.298257011988234,False,-1
445,776,35.869805602091894,False,-1
445,777,-28.993892106946106,False,-1
445,778,11.680944758867707,False,-1
445,779,-35.40377133184476,False,-1
445,780,-18.25804872252701,False,-1
445,781,-13.822664866052943,False,-1
445,782,-12.215704559325742,False,-1
445,783,69.06006806295592,False,-1
445,784,34.829960581808535,False,-1
445,785,65.7652868886466,False,-1
445,786,13.806181125739002,False,-1
445,787,-28.65599203556321,False,-1
445,788,-35.28666278482703,False,-1
445,789,-1.5242079256424084,False,-1
445,790,13.36163309740947,False,-1
445,791,-23.57958124861895,False,-1
445,792,-28.025866447343343,False,-1
