samplename,datapoint,RFU,isSizemarker,location
463,397,-34.05772188221698,False,-1
463,398,2.706355995440322,False,-1
463,399,74.54431134219261,False,-1
463,400,-11.951049170846645,False,-1
463,401,-45.693635840369076,False,-1
463,402,-22.37733404093034,False,-1
463,403,-2.6021303348696585,False,-1
463,404,36.17436183521898,False,-1
463,405,23.222567587330637,False,-1
463,406,-22.038000385033836,False,-1
463,407,-35.49989530627661,False,-1
463,408,-7.91917622737323,False,-1
463,409,49.71781693565668,False,-1
463,410,23.350273859450326,False,-1
463,411,-22.305425894710606,False,-1
463,412,-13.635701479199028,False,-1
463,413,-24.436234999925457,False,-1
463,414,31.366900515548913,False,-1
463,415,-54.38038109869191,False,-1
463,416,-44.7978987575744,False,-1
463,417,17.61208244120114,False,-1
463,418,30.465895625558126,False,-1
463,419,-66.12282563366408,False,-1
463,420,-43.33651447241146,False,-1
463,421,-45.62793144192075,False,-1
463,422,22.957987122864026,False,-1
463,423,-24.076586933822238,False,-1
463,424,-6.86875020333593,False,-1
463,425,20.24365921166155,False,-1
463,426,-18.163070708843875,False,-1
463,427,-18.962206546897193,False,-1
463,428,5.802210598442744,False,-1
463,429,7.396645323599749,False,-1
463,430,22.268080049138128,False,-1
463,431,-8.509219208764813,False,-1
463,432,-33.78949176788489,False,-1
463,433,-41.11961177738569,False,-1
463,434,30.275378945835282,False,-1
463,435,-11.348555344292059,False,-1
463,436,-14.176660148719241,False,-1
463,437,42.00232133356874,False,-1
463,438,-16.81730225532752,False,-1
463,439,-44.372553736901494,False,-1
463,440,26.006930537857347,False,-1
463,441,3.345969197590997,False,-1
463,442,-27.512114019428225,False,-1
463,443,11.101913044168496,False,-1
463,444,-63.02371224464816,False,-1
463,445,-4.962375863356005,False,-1
463,446,10.478768603468376,False,-1
463,447,-37.36753566269645,False,-1
463,448,2.6325707663170324,False,-1
463,449,-44.372125033573944,False,-1
463,450,28.026258382037252,False,-1
463,451,8.180129850811472,False,-1
463,452,43.07631199533263,False,-1
463,453,-23.784869355904043,False,-1
463,454,8.553426631235375,False,-1
463,455,-28.969160018582304,False,-1
463,456,-22.054613731158508,False,-1
463,457,-1.3765039991486354,False,-1
463,458,-6.27711549020151,False,-1
463,459,-29.122440903035677,False,-1
463,460,-13.654374726108923,False,-1
463,461,29.841399715015957,False,-1
463,462,2.679757602462215,False,-1
463,463,9.137984120477084,False,-1
463,464,1.1103677199031439,False,-1
463,465,68.76350047959666,False,-1
463,466,-10.268000417850049,False,-1
463,467,-1.835458100218082,False,-1
463,468,21.23681770944207,False,-1
463,469,-8.252239216615564,False,-1
463,470,12.321035463198744,False,-1
463,471,-10.522484801882376,False,-1
463,472,0.6819579846511488,False,-1
463,473,20.205101933568034,False,-1
463,474,-44.861918309324196,False,-1
463,475,43.85093875747638,False,-1
463,476,-38.913509519734305,False,-1
463,477,35.307494824968224,False,-1
463,478,3.0701049065197683,False,-1
463,479,-31.753287958688848,False,-1
463,480,-3.1159828561444005,False,-1
463,481,-2.469889628902933,False,-1
463,482,20.00146218547963,False,-1
463,483,-2.7381095466919994,False,-1
463,484,-21.10820255581282,False,-1
463,485,3.3448002129835803,False,-1
463,486,-4.574517159342589,False,-1
463,487,19.412189054588666,False,-1
463,488,-20.257567074200516,False,-1
463,489,-30.09132116759564,False,-1
463,490,8.871417950740277,False,-1
463,491,-60.76280240462438,False,-1
463,492,-4.777592310187171,False,-1
463,493,3.240843141430708,False,-1
463,494,24.273770262465938,False,-1
463,495,29.58514037912974,False,-1
463,496,-58.3858829397768,False,-1
463,497,39.514796549992326,False,-1
463,498,-1.7080554649468755,False,-1
463,499,28.09551856423187,False,-1
463,500,1.5053944576978249,False,-1
463,501,-15.488414692974006,False,-1
463,502,-31.61783301511786,False,-1
463,503,-1.4331949890708726,False,-1
463,504,3.808610292017449,False,-1
463,505,52.246553671789506,False,-1
463,506,49.57561368306833,False,-1
463,507,11.420718005345396,False,-1
463,508,10.118772267756814,False,-1
463,509,-8.89395507340396,False,-1
463,510,78.0045416092187,False,-1
463,511,-18.6251113068717,False,-1
463,512,39.03698794611633,False,-1
463,513,-12.496012470856929,False,-1
463,514,-5.423603210318902,False,-1
463,515,26.123093878411975,False,-1
463,516,6.6304267992617945,False,-1
463,517,33.045516154867016,False,-1
463,518,-12.162819986454284,False,-1
463,519,26.027357197389428,False,-1
463,520,71.11603388273603,False,-1
463,521,-35.44918166314154,False,-1
463,522,22.33323108199191,False,-1
463,523,-36.21357427575836,False,-1
463,524,-1.3489093396003395,False,-1
463,525,-25.142363465670698,False,-1
463,526,49.9880320427171,False,-1
463,527,-20.500741813951084,False,-1
463,528,-22.763844850679625,False,-1
463,529,-24.94073972983219,False,-1
463,530,18.28366678817631,False,-1
463,531,-49.18936637721563,False,-1
463,532,-13.924336827776138,False,-1
463,533,-47.45638849660687,False,-1
463,534,10.622252010524408,False,-1
463,535,-2.0834921692834647,False,-1
463,536,4.7909061229670025,False,-1
463,537,-19.390929962515592,False,-1
463,538,10.617232291526632,False,-1
463,539,5.182698692829841,False,-1
463,540,10.81132026385321,False,-1
463,541,-6.186395319258547,False,-1
463,542,12.121912798617446,False,-1
463,543,-24.717517831190765,False,-1
463,544,0.44678488156241375,False,-1
463,545,29.942992615403437,False,-1
463,546,16.031663603185784,False,-1
463,547,52.714624363413016,False,-1
463,548,2.700617321534672,False,-1
463,549,-13.486129000408527,False,-1
463,550,-18.38011934863947,False,-1
463,551,59.85576161337049,False,-1
463,552,-60.20936751398652,False,-1
463,553,-15.36735762044921,False,-1
463,554,5.084487844664454,False,-1
463,555,22.861041727381075,False,-1
463,556,4.667621248469268,False,-1
463,557,3.470353983924833,False,-1
463,558,-8.656136228894246,False,-1
463,559,22.77011094103486,False,-1
463,560,-44.7791321423029,False,-1
463,561,-4.747483414781214,False,-1
463,562,-66.11402417322203,False,-1
463,563,14.449579050235652,False,-1
463,564,2.059063416141713,False,-1
463,565,32.64979045770472,False,-1
463,566,2.518709365311251,False,-1
463,567,-38.44583085161807,False,-1
463,568,-55.99677000995078,False,-1
463,569,-10.069116052072598,False,-1
463,570,9.166272868414964,False,-1
463,571,65.10603496435856,False,-1
463,572,1.2345544116113478,False,-1
463,573,62.97154631594731,False,-1
463,574,-9.481846528886802,False,-1
463,575,17.612206798448042,False,-1
463,576,-19.18373406261501,False,-1
463,577,-56.46446757937576,False,-1
463,578,-19.048756797664417,False,-1
463,579,-26.839696627696675,False,-1
463,580,10.19614532847528,False,-1
463,581,29.024141508622545,False,-1
463,582,-32.38584349217459,False,-1
463,583,60.0891620941548,False,-1
463,584,-11.690493489808922,False,-1
463,585,-26.69102428110778,False,-1
463,586,38.011404183919396,False,-1
463,587,-5.172647239717993,False,-1
463,588,-2.0118454016101897,False,-1
463,589,48.22072644125428,False,-1
463,590,60.47583231283406,False,-1
463,591,43.245437446002974,False,-1
463,592,15.739524213946826,False,-1
463,593,29.469231284104723,False,-1
463,594,-34.678118806729195,False,-1
463,595,4.2713276284104555,False,-1
463,596,58.357845815404346,False,-1
463,597,24.782925230280693,False,-1
463,598,-18.449175726601624,False,-1
463,599,-1.108411031275996,False,-1
463,600,25.637907392340114,False,-1
463,601,-43.825837251698566,False,-1
463,602,28.065903211597327,False,-1
463,603,-13.970733579598482,False,-1
463,604,84.57105244648973,False,-1
463,605,-15.580648488313791,False,-1
463,606,41.908935723251126,False,-1
463,607,-3.838090122549009,False,-1
463,608,10.815772624107328,False,-1
463,609,-11.419340703979787,False,-1
463,610,5.265769022987614,False,-1
463,611,-52.03621478972796,False,-1
463,612,14.301511340728117,False,-1
463,613,-23.911362606784273,False,-1
463,614,-24.50995491076327,False,-1
463,615,-35.289123341759954,False,-1
463,616,35.18374746095009,False,-1
463,617,65.78028565515437,False,-1
463,618,26.77669596386766,False,-1
463,619,8.908236840468033,False,-1
463,620,26.139417594244176,False,-1
463,621,-4.340637706938412,False,-1
463,622,-19.281234085388245,False,-1
463,623,-34.075737615425275,False,-1
463,624,-14.504258685542315,False,-1
463,625,15.426491797166467,False,-1
463,626,-42.05261471527727,False,-1
463,627,-26.377916033333722,False,-1
463,628,-19.89168558018283,False,-1
463,629,-18.201528419152893,False,-1
463,630,-15.949112464597187,False,-1
463,631,4.237937257333443,False,-1
463,632,39.44451002662817,False,-1
463,633,-27.30017302388231,False,-1
463,634,-8.390649940339701,False,-1
463,635,10.88202962747319,False,-1
463,636,-20.439448072433557,False,-1
463,637,57.225509403770076,False,-1
463,638,22.812609166647544,False,-1
463,639,24.71969597326984,False,-1
463,640,-28.953381307571266,False,-1
463,641,8.342926967094446,False,-1
463,642,31.12648262358466,False,-1
463,643,15.120057802515651,False,-1
463,644,-20.28752992490979,False,-1
463,645,-7.808713098483453,False,-1
463,646,-6.166968695286801,False,-1
463,647,-70.2220078274788,False,-1
463,648,-2.403026403452265,False,-1
463,649,1.2682175988897366,False,-1
463,650,-7.606230256805283,False,-1
463,651,-18.581020388170618,False,-1
463,652,-25.58510233010178,False,-1
463,653,-37.49297965267004,False,-1
463,654,-4.473498953135961,False,-1
463,655,-28.285158821431942,False,-1
463,656,-25.03436642102241,False,-1
463,657,39.379886084755285,False,-1
463,658,31.62568746849984,False,-1
463,659,29.213513569437733,False,-1
463,660,14.317643433928714,False,-1
463,661,12.893913907836337,False,-1
463,662,-5.253315810661844,False,-1
463,663,-33.1428229889346,False,-1
463,664,66.58830635745754,False,-1
463,665,19.907461836389146,False,-1
463,666,61.30183745457839,False,-1
463,667,40.51362685199028,False,-1
463,668,10.687120214033394,False,-1
463,669,43.006613291647184,False,-1
463,670,-74.27973553743243,False,-1
463,671,22.111450224333627,False,-1
463,672,-34.135322875759925,False,-1
463,673,32.269437548078855,False,-1
463,674,-24.325746416585602,False,-1
463,675,-38.53497021616737,False,-1
463,676,-29.118326231832732,False,-1
463,677,18.467394258303035,False,-1
463,678,-8.557959101645595,False,-1
463,679,2.9732340342988723,False,-1
463,680,37.81379734815454,False,-1
463,681,11.401249242734757,False,-1
463,682,23.06984531509452,False,-1
463,683,26.029472454343992,False,-1
463,684,-4.8061531846748,False,-1
463,685,8.88997015685421,False,-1
463,686,-55.571128892875194,False,-1
463,687,-40.46382071561729,False,-1
463,688,20.60535813192328,False,-1
463,689,-47.22928391028728,False,-1
463,690,-18.870553509755588,False,-1
463,691,1.4124749460055437,False,-1
463,692,10.601133893518666,False,-1
463,693,-17.68564622566008,False,-1
463,694,-28.52397010028533,False,-1
463,695,-4.411009262953302,False,-1
463,696,7.623714587680227,False,-1
463,697,-26.221268679617356,False,-1
463,698,6.2343844989729185,False,-1
463,699,-42.5334541790574,False,-1
463,700,5.345789635579836,False,-1
463,701,-49.95531094044251,False,-1
463,702,9.08378714840926,False,-1
463,703,-6.230763663692755,False,-1
463,704,-18.892348418790217,False,-1
463,705,29.53292458694416,False,-1
463,706,10.158489423234338,False,-1
463,707,-33.24658902136107,False,-1
463,708,-1.3824342935935547,False,-1
463,709,-7.825140571068568,False,-1
463,710,-43.12798267586084,False,-1
463,711,-49.62094266915322,False,-1
463,712,68.003544059977,False,-1
463,713,45.682266674881916,False,-1
463,714,-92.79233109940417,False,-1
463,715,13.924239097110755,False,-1
463,716,-37.92098067087097,False,-1
463,717,38.17554017074819,False,-1
463,718,23.14219624441686,False,-1
463,719,-0.30521332054473793,False,-1
463,720,13.132704675366904,False,-1
463,721,51.9492674722016,False,-1
463,722,-28.69061245958046,False,-1
463,723,-2.7893958689462264,False,-1
463,724,-9.43613936028501,False,-1
463,725,50.652148798012604,False,-1
463,726,-35.181966011796845,False,-1
463,727,11.112066119561081,False,-1
463,728,5.9023134525108185,False,-1
463,729,-28.561411255688075,False,-1
463,730,23.164990235707997,False,-1
463,731,23.62550431300941,False,-1
463,732,7.3647175798027265,False,-1
463,733,21.335728928671966,False,-1
463,734,5.978190721376054,False,-1
463,735,-20.693944641264356,False,-1
463,736,28.33960181400828,False,-1
463,737,12.075099613095635,False,-1
463,738,7.258540415474934,False,-1
463,739,48.23765787221739,False,-1
463,740,5.0205016828246425,False,-1
463,741,11.143962877311449,False,-1
463,742,4.756238471077636,False,-1
463,743,-15.143844404460602,False,-1
463,744,-4.957253223808494,False,-1
463,745,-15.424687687226603,False,-1
463,746,28.28405013084807,False,-1
463,747,-3.9340754022090394,False,-1
463,748,13.567643969159182,False,-1
463,749,-14.458086060870398,False,-1
463,750,12.819397584995079,False,-1
463,751,17.584120618919325,False,-1
463,752,2.361546836135769,False,-1
463,753,-68.07376532883002,False,-1
463,754,28.764053205647134,False,-1
463,755,15.440664716257494,False,-1
463,756,-19.333381929322083,False,-1
463,757,36.95387012918284,False,-1
463,758,10.958017353471785,False,-1
463,759,-31.760473096661194,False,-1
463,760,-29.50225470162473,False,-1
463,761,-28.92188642448787,False,-1
463,762,-29.83344254008224,False,-1
463,763,-84.68789488456187,False,-1
463,764,-7.652298221563735,False,-1
463,765,-17.77011631795109,False,-1
463,766,5.344273662834754,False,-1
463,767,12.184613051421533,False,-1
463,768,-8.688190885107723,False,-1
463,769,28.384854911861247,False,-1
463,770,35.79898220331743,False,-1
463,771,-14.809560642797537,False,-1
463,772,68.92114508521763,False,-1
463,773,5.038989204666463,False,-1
463,774,-53.06793313975034,False,-1
463,775,31.467587461358857,False,-1
463,776,-4.9612805969018305,False,-1
463,777,-12.299021059659628,False,-1
463,778,3.377159671375615,False,-1
463,779,-19.235276987385454,False,-1
463,780,40.372547455998436,False,-1
463,781,-17.945527602186715,False,-1
463,782,36.95895692740544,False,-1
463,783,6.597132011246169,False,-1
463,784,22.795627532832853,False,-1
463,785,86.58356202540187,False,-1
463,786,13.659868913718004,False,-1
463,787,25.283317805874553,False,-1
463,788,-30.898571604713776,False,-1
463,789,3.319198749428655,False,-1
463,790,13.444838543305952,False,-1
463,791,7.526569799151924,False,-1
463,792,9.225341064749774,False,-1
