samplename,datapoint,RFU,isSizemarker,location
549,174,13.92782966601667,False,-1
549,175,-12.43251597598674,False,-1
549,176,54.27065928296819,False,-1
549,177,19.113525810417606,False,-1
549,178,-39.90408702722122,False,-1
549,179,-7.580579433801451,False,-1
549,180,-11.180675122122029,False,-1
549,181,-25.786209776966697,False,-1
549,182,62.717402585812806,False,-1
549,183,-3.6306233629448093,False,-1
549,184,30.186237234100425,False,-1
549,185,10.17144191575674,False,-1
549,186,37.39844954988331,False,-1
549,187,5.642806867086895,False,-1
549,188,11.466683336372421,False,-1
549,189,-7.1058845331311264,False,-1
549,190,-47.62153748453601,False,-1
549,191,-17.078606074011297,False,-1
549,192,-36.94480662282424,False,-1
549,193,-76.94686558072665,False,-1
549,194,26.606377108656712,False,-1
549,195,-56.15685385897183,False,-1
549,196,20.010309167392055,False,-1
549,197,28.773049750004198,False,-1
549,198,19.55584216032013,False,-1
549,199,23.41003185147626,False,-1
549,200,-60.925236420609686,False,-1
549,201,64.07254758063861,False,-1
549,202,-34.81565107601967,False,-1
549,203,-23.95653309940976,False,-1
549,204,-15.170788134586239,False,-1
549,205,-50.50455701342211,False,-1
549,206,-6.826508503368091,False,-1
549,207,25.53203183251784,False,-1
549,208,36.19146183138298,False,-1
549,209,21.639232295575965,False,-1
549,210,35.759002963268514,False,-1
549,211,12.2517336413084,False,-1
549,212,-3.4121446251532737,False,-1
549,213,49.37751267755549,False,-1
549,214,6.178789997397003,False,-1
549,215,-33.09812470453517,False,-1
549,216,16.45546563453116,False,-1
549,217,39.06604644223779,False,-1
549,218,-13.023161194801919,False,-1
549,219,2.435882523544134,False,-1
549,220,47.571004106283695,False,-1
549,221,-4.826079370227656,False,-1
549,222,-59.43585812919291,False,-1
549,223,24.585901566991247,False,-1
549,224,-48.465323752958774,False,-1
549,225,0.0518905827823757,False,-1
549,226,-35.25449471298155,False,-1
549,227,-4.604379331548006,False,-1
549,228,-3.5840579566453155,False,-1
549,229,-41.08571407969824,False,-1
549,230,-20.44503030119832,False,-1
549,231,-10.725412450386788,False,-1
549,232,3.0452483262146464,False,-1
549,233,-6.797793565427154,False,-1
549,234,25.015145727295796,False,-1
549,235,28.70865694087877,False,-1
549,236,40.13491599698033,False,-1
549,237,-28.327174472670062,False,-1
549,238,-19.525404303652557,False,-1
549,239,-23.7628103974184,False,-1
549,240,44.29347435903939,False,-1
549,241,2.864958241950526,False,-1
549,242,-17.467017980086474,False,-1
549,243,26.574893615554373,False,-1
549,244,36.12098799258194,False,-1
549,245,-9.702870544313544,False,-1
549,246,-9.82000611535955,False,-1
549,247,27.048512496000072,False,-1
549,248,-48.884859451358636,False,-1
549,249,8.988174830434591,False,-1
549,250,14.174582314888859,False,-1
549,251,10.581500645226699,False,-1
549,252,5.921628859518356,False,-1
549,253,-27.9321842374323,False,-1
549,254,-74.37114282597659,False,-1
549,255,-25.974913271823326,False,-1
549,256,-10.590806454597768,False,-1
549,257,-32.24155353381131,False,-1
549,258,12.045964403428332,False,-1
549,259,-34.053995396686794,False,-1
549,260,43.147731859775746,False,-1
549,261,-23.40071379311729,False,-1
549,262,-18.059264540135196,False,-1
549,263,20.166753451334333,False,-1
549,264,-9.28227207880408,False,-1
549,265,-28.61420347699555,False,-1
549,266,5.161303507284051,False,-1
549,267,-8.85308379541924,False,-1
549,268,-21.098280632797938,False,-1
549,269,-24.18279886572697,False,-1
549,270,-31.744908355347714,False,-1
549,271,13.541704467597707,False,-1
549,272,1.4078662591868694,False,-1
549,273,32.348112138178095,False,-1
549,274,53.687232986110246,False,-1
549,275,-0.41138499221718416,False,-1
549,276,8.691430689887095,False,-1
549,277,42.53070637608175,False,-1
549,278,54.923025940682706,False,-1
549,279,-62.406328369339164,False,-1
549,280,-46.66047308750497,False,-1
549,281,-17.768058167799843,False,-1
549,282,-0.2657248766405067,False,-1
549,283,31.36070094867897,False,-1
549,284,-21.758919160072253,False,-1
549,285,-10.273920119887075,False,-1
549,286,25.99569338043209,False,-1
549,287,-49.40279014337907,False,-1
549,288,20.113106804246172,False,-1
549,289,-2.037864354579619,False,-1
549,290,20.183184197305096,False,-1
549,291,28.16701889631397,False,-1
549,292,-7.994882776825265,False,-1
549,293,40.96023046383919,False,-1
549,294,-67.32881703905073,False,-1
549,295,-65.66556122985656,False,-1
549,296,-9.261571571386439,False,-1
549,297,7.184178698465904,False,-1
549,298,-9.458949345327332,False,-1
549,299,15.147671215744642,False,-1
549,300,9.270856558139323,False,-1
549,301,-11.628000496887392,False,-1
549,302,-15.64821740065415,False,-1
549,303,14.390132161709861,False,-1
549,304,-31.01120709357303,False,-1
549,305,-4.079821282981421,False,-1
549,306,-12.887974016532779,False,-1
549,307,-20.484490257184113,False,-1
549,308,29.077388159932738,False,-1
549,309,1.5795629835885177,False,-1
549,310,-20.48089621368377,False,-1
549,311,6.494713344240679,False,-1
549,312,46.525099151675775,False,-1
549,313,14.295626725904194,False,-1
549,314,-43.85120066118087,False,-1
549,315,28.08278237956409,False,-1
549,316,9.52911961325227,False,-1
549,317,-77.10999136249205,False,-1
549,318,-1.2592825504387952,False,-1
549,319,-26.053463974190432,False,-1
549,320,29.537330858558015,False,-1
549,321,-46.51508483931385,False,-1
549,322,-42.722473616656984,False,-1
549,323,-58.369090942765354,False,-1
549,324,5.153796802204715,False,-1
549,325,19.18862175309497,False,-1
549,326,-15.967573271114793,False,-1
549,327,13.167290897877603,False,-1
549,328,22.254965282921415,False,-1
549,329,59.93156745409494,False,-1
549,330,-37.20832046668147,False,-1
549,331,-39.29772948872093,False,-1
549,332,-35.83865201389611,False,-1
549,333,-0.10440154903041828,False,-1
549,334,5.424952787256874,False,-1
549,335,-6.436749280086477,False,-1
549,336,39.29847630777874,False,-1
549,337,14.363207433854681,False,-1
549,338,-69.61538038400862,False,-1
549,339,-46.63077714729553,False,-1
549,340,82.21429293604814,False,-1
549,341,49.414728653781566,False,-1
549,342,-78.78114174057394,False,-1
549,343,-51.8703817462469,False,-1
549,344,-28.271002284595667,False,-1
549,345,-7.780838478804266,False,-1
549,346,-1.842703064042322,False,-1
549,347,64.5866381941002,False,-1
549,348,28.522681606014203,False,-1
549,349,38.90545192116471,False,-1
549,350,-0.05864051583482436,False,-1
549,351,36.285256074391725,False,-1
549,352,14.143923863391977,False,-1
549,353,10.983166192755714,False,-1
549,354,-15.244446329058972,False,-1
549,355,-59.013733892755674,False,-1
549,356,32.992412626341036,False,-1
549,357,23.52004077316316,False,-1
549,358,52.96791749833043,False,-1
549,359,-7.422203653202093,False,-1
549,360,36.50176152338327,False,-1
549,361,-52.785594635303774,False,-1
549,362,64.19288772612235,False,-1
549,363,-51.913999903219064,False,-1
549,364,-40.85374811731088,False,-1
549,365,-24.0467143443595,False,-1
549,366,48.108928390249275,False,-1
549,367,40.18705345073634,False,-1
549,368,48.19918787217122,False,-1
549,369,-8.15937010149059,False,-1
549,370,-28.24847720526882,False,-1
549,371,21.212885571656596,False,-1
549,372,-17.524804448086243,False,-1
549,373,34.49884133487286,False,-1
549,374,7.161826954456861,False,-1
549,375,-25.75393349125737,False,-1
549,376,-7.117550610165588,False,-1
549,377,-49.3885736796535,False,-1
549,378,-24.842666709626204,False,-1
549,379,27.888705212499822,False,-1
549,380,0.6271140924056464,False,-1
549,381,66.54425781081352,False,-1
549,382,-5.2454689754075625,False,-1
549,383,36.637938817308545,False,-1
549,384,-1.6294669274171185,False,-1
549,385,41.06760317880832,False,-1
549,386,28.552949814614802,False,-1
549,387,25.739108336257992,False,-1
549,388,-65.16326910728249,False,-1
549,389,2.5727034452919786,False,-1
549,390,-32.2058341685681,False,-1
549,391,-34.307219979429156,False,-1
549,392,9.608095896762224,False,-1
549,393,-7.803412670178686,False,-1
549,394,-18.54463718164881,False,-1
549,395,47.12187008142855,False,-1
549,396,27.839262920049705,False,-1
549,397,16.60489046108794,False,-1
549,398,-30.739978983947232,False,-1
549,399,-0.0970512607111522,False,-1
549,400,-55.78460608349295,False,-1
549,401,9.414540672400475,False,-1
549,402,-37.65409272630473,False,-1
549,403,79.82985656997113,False,-1
549,404,59.54872454929136,False,-1
549,405,46.348702733010896,False,-1
549,406,18.19704816573862,False,-1
549,407,34.76251504864935,False,-1
549,408,-24.007070051385014,False,-1
549,409,-3.076034188671391,False,-1
549,410,-7.905542264124929,False,-1
549,411,-21.639879820675233,False,-1
549,412,-50.367740870265095,False,-1
549,413,-9.966820887023049,False,-1
549,414,1.2699243016436619,False,-1
549,415,34.844176132820564,False,-1
549,416,59.2328737557966,False,-1
549,417,-1.5342065276189203,False,-1
549,418,15.816625907312549,False,-1
549,419,43.994939180675765,False,-1
549,420,33.86496682451622,False,-1
549,421,-22.95870597243887,False,-1
549,422,-36.57712604748695,False,-1
549,423,20.579165595871192,False,-1
549,424,33.10740320660492,False,-1
549,425,-3.7997449346075873,False,-1
549,426,24.752911537743795,False,-1
549,427,-15.528310157100009,False,-1
549,428,-18.912549243139445,False,-1
549,429,47.99958244586861,False,-1
549,430,46.33063593183911,False,-1
549,431,9.050416036402872,False,-1
549,432,-6.180154805589092,False,-1
549,433,1.4123977038401918,False,-1
549,434,-13.102152890631496,False,-1
549,435,19.93449069063581,False,-1
549,436,18.470253042227498,False,-1
549,437,7.963239678085957,False,-1
549,438,-16.3084792790234,False,-1
549,439,19.216237322622188,False,-1
549,440,-31.596593804431297,False,-1
549,441,-3.1620721413283723,False,-1
549,442,7.795787892747141,False,-1
549,443,-8.760832181426258,False,-1
549,444,-15.365071803996003,False,-1
549,445,22.452724525061395,False,-1
549,446,-9.108974542235934,False,-1
549,447,2.779503700606841,False,-1
549,448,-4.875555227382194,False,-1
549,449,10.078644213058979,False,-1
549,450,-29.828674952217483,False,-1
549,451,15.039180197697716,False,-1
549,452,10.491540790294849,False,-1
549,453,34.44008081631779,False,-1
549,454,15.26147336348652,False,-1
549,455,-29.80327948797899,False,-1
549,456,6.810474049235573,False,-1
549,457,1.4608329934155975,False,-1
549,458,-22.915952796122212,False,-1
549,459,-21.866478548414815,False,-1
549,460,20.994988662232974,False,-1
549,461,-28.1675689426538,False,-1
549,462,29.347671378360122,False,-1
549,463,-10.031079861489546,False,-1
549,464,-16.845947031590157,False,-1
549,465,-27.53528922251313,False,-1
549,466,-24.03840478240543,False,-1
549,467,33.737479123365674,False,-1
549,468,-24.518162136470263,False,-1
549,469,-7.299449168281437,False,-1
549,470,42.810746787239616,False,-1
549,471,41.84781850964244,False,-1
549,472,-13.885982817399064,False,-1
549,473,37.33512914241408,False,-1
549,474,32.653994619730646,False,-1
549,475,-11.381218931709135,False,-1
549,476,1.2136619707433627,False,-1
549,477,-4.495684044116049,False,-1
549,478,5.353943956437615,False,-1
549,479,-59.58983768851293,False,-1
549,480,2.297272372518576,False,-1
549,481,0.608332833697448,False,-1
549,482,-32.56822012966333,False,-1
549,483,-1.0155931212955709,False,-1
549,484,-11.345368014571914,False,-1
549,485,4.311970963648726,False,-1
549,486,21.74797862128437,False,-1
549,487,0.45561027196257997,False,-1
549,488,17.596709672389654,False,-1
549,489,32.90062231141662,False,-1
549,490,8.44953261323733,False,-1
549,491,-76.65730254841543,False,-1
549,492,2.973266580060929,False,-1
549,493,-16.57107047706585,False,-1
549,494,14.217661833733285,False,-1
549,495,14.956071477678572,False,-1
549,496,-5.482286765576444,False,-1
549,497,-13.018815650852185,False,-1
549,498,25.09654914165,False,-1
549,499,59.23429980702167,False,-1
549,500,-1.3267139483881096,False,-1
549,501,9.70112290803109,False,-1
549,502,-21.074386810345597,False,-1
549,503,-25.19168826461188,False,-1
549,504,103.43370324506758,False,-1
549,505,1.4910993952039266,False,-1
549,506,-39.552612777630095,False,-1
549,507,-0.4121039248679619,False,-1
549,508,-2.7808928911743886,False,-1
549,509,3.2538171781665843,False,-1
549,510,-42.52688931755126,False,-1
549,511,15.265883661610948,False,-1
549,512,67.13551482416074,False,-1
549,513,-2.8508607206995515,False,-1
549,514,31.273660499646724,False,-1
549,515,22.192413518280247,False,-1
549,516,-24.419221335023963,False,-1
549,517,-33.52290205121439,False,-1
549,518,31.791364473478566,False,-1
549,519,-27.566947601595245,False,-1
549,520,-1.4759449993513936,False,-1
549,521,-33.829102964005635,False,-1
549,522,1.9194510937927007,False,-1
549,523,43.489551754338855,False,-1
549,524,89.30492880223406,False,-1
549,525,38.36545380571981,False,-1
549,526,24.586498823611546,False,-1
549,527,-47.03981886161595,False,-1
549,528,-13.025530520072017,False,-1
549,529,3.2723514413547754,False,-1
549,530,13.713128592482315,False,-1
549,531,2.2660456654352386,False,-1
549,532,39.167545390505396,False,-1
549,533,-18.06569869560152,False,-1
549,534,-5.5357838945491205,False,-1
549,535,-63.261079183901124,False,-1
549,536,-32.780290569670164,False,-1
549,537,-34.489931201074924,False,-1
549,538,17.478269907364506,False,-1
549,539,74.1247315561048,False,-1
549,540,-0.29544242779368535,False,-1
549,541,9.89668195677594,False,-1
549,542,-28.37337959722006,False,-1
549,543,26.84713643515549,False,-1
549,544,-50.41571328252109,False,-1
549,545,46.61498534871995,False,-1
549,546,40.15593452560709,False,-1
549,547,-26.687207348167252,False,-1
549,548,35.7752203682582,False,-1
549,549,-4.629736037798709,False,-1
549,550,-31.22768451099934,False,-1
549,551,20.781179959598493,False,-1
549,552,59.379607141252436,False,-1
549,553,25.005402612234146,False,-1
549,554,5.427374215783607,False,-1
549,555,89.43427215078964,False,-1
549,556,21.492552865804644,False,-1
549,557,61.92694873264663,False,-1
549,558,2.339694154526851,False,-1
549,559,19.795916533027643,False,-1
549,560,28.963981530881178,False,-1
549,561,52.14090445859382,False,-1
549,562,6.721568835573597,False,-1
549,563,-8.23895975764803,False,-1
549,564,4.764023070524628,False,-1
549,565,46.77947982224154,False,-1
549,566,-27.476489210801663,False,-1
549,567,18.223869970979585,False,-1
549,568,21.4003289595042,False,-1
549,569,40.247032809132016,False,-1
549,570,25.71266709700111,False,-1
549,571,29.370348490575765,False,-1
549,572,-5.6297677897629335,False,-1
549,573,-32.05534049278765,False,-1
549,574,41.89290849769826,False,-1
549,575,-27.19495519485383,False,-1
549,576,11.439843102041259,False,-1
549,577,14.124976695394098,False,-1
549,578,35.56132801957365,False,-1
549,579,-24.041962749889738,False,-1
549,580,-4.697775900783332,False,-1
549,581,2.1082750118684888,False,-1
549,582,-0.8262710941536886,False,-1
549,583,14.190147386594058,False,-1
549,584,-21.859744065107,False,-1
549,585,9.986677876297978,False,-1
549,586,28.26643553430536,False,-1
549,587,-32.05550899490213,False,-1
549,588,21.202844206620515,False,-1
549,589,16.529711452844868,False,-1
549,590,-8.370801514332413,False,-1
549,591,-8.612063091643364,False,-1
549,592,28.59237239326339,False,-1
549,593,52.584107015876555,False,-1
549,594,51.44315220075208,False,-1
549,595,-1.675413990607301,False,-1
549,596,16.97588760534802,False,-1
549,597,80.53885826048769,False,-1
549,598,3.9041320552048693,False,-1
549,599,0.25322155421845577,False,-1
549,600,-26.349344490042412,False,-1
549,601,-28.343647454697404,False,-1
549,602,17.852999874637153,False,-1
549,603,46.85654213109602,False,-1
549,604,-24.585231195199935,False,-1
549,605,-1.1516499433752718,False,-1
549,606,15.194820273088885,False,-1
549,607,-27.103813664002704,False,-1
549,608,28.2443021139135,False,-1
549,609,-1.1332961686517582,False,-1
549,610,-31.758049452837078,False,-1
549,611,-12.092238568915537,False,-1
549,612,7.833967575210957,False,-1
549,613,-57.337075687030264,False,-1
549,614,-49.948879628988855,False,-1
549,615,-11.927760166715872,False,-1
549,616,-16.224042966908755,False,-1
549,617,-0.27831245217371775,False,-1
549,618,-39.94948223270306,False,-1
549,619,26.358839131543764,False,-1
549,620,-12.754980658940687,False,-1
549,621,-76.68734324055502,False,-1
549,622,45.423278608584916,False,-1
549,623,16.24077481742301,False,-1
549,624,28.837232831136028,False,-1
549,625,8.278626825299392,False,-1
549,626,-14.64818333697455,False,-1
549,627,-31.381174994645637,False,-1
549,628,19.46697550420553,False,-1
549,629,57.31586246091576,False,-1
549,630,-8.104311233323605,False,-1
549,631,29.549875762724938,False,-1
549,632,52.238045956617384,False,-1
549,633,-1.7753162172273462,False,-1
549,634,0.999785538406992,False,-1
549,635,-42.18733572456575,False,-1
549,636,-23.258995861557647,False,-1
549,637,-22.869991518545095,False,-1
549,638,37.07671910964831,False,-1
549,639,-5.0110469235760435,False,-1
549,640,65.66048227565756,False,-1
549,641,-25.28222269155862,False,-1
549,642,-17.069920183906852,False,-1
549,643,-9.081491706377527,False,-1
549,644,-22.27277845382423,False,-1
549,645,-35.15448718370944,False,-1
549,646,11.480761641885438,False,-1
549,647,-63.189053830666076,False,-1
549,648,-6.190472667096056,False,-1
549,649,-45.61757922115413,False,-1
549,650,-33.10740427427636,False,-1
549,651,-60.926027326728914,False,-1
549,652,-1.1524931717188829,False,-1
549,653,19.303743644991847,False,-1
549,654,36.82230220314446,False,-1
549,655,40.945253128154576,False,-1
549,656,24.332584188915337,False,-1
549,657,47.98526037338604,False,-1
549,658,8.644366575374335,False,-1
549,659,-47.37717381148826,False,-1
549,660,1.6119938473131414,False,-1
549,661,49.17100885837045,False,-1
549,662,-35.461255409740545,False,-1
549,663,-9.698800081235383,False,-1
549,664,16.232458162392145,False,-1
549,665,16.114746326581805,False,-1
549,666,-29.223211273720366,False,-1
549,667,24.834074659321484,False,-1
549,668,-8.810127412227372,False,-1
549,669,49.79573170379265,False,-1
549,670,8.27348915678945,False,-1
549,671,-3.5295777535182578,False,-1
549,672,-3.352067179019607,False,-1
549,673,10.035708262703983,False,-1
549,674,-47.374493795707,False,-1
549,675,42.41263415958909,False,-1
549,676,30.196833057366746,False,-1
549,677,30.45702182009666,False,-1
549,678,-13.295665963058171,False,-1
549,679,-18.49492037358498,False,-1
549,680,-46.267282809619054,False,-1
549,681,42.02064553261822,False,-1
549,682,-33.86559648603783,False,-1
549,683,1.9158593469932164,False,-1
549,684,-1.8443539014379466,False,-1
549,685,-18.468219444756137,False,-1
549,686,20.518868617699695,False,-1
549,687,6.721941205369877,False,-1
549,688,18.297316335271272,False,-1
549,689,68.34168525237756,False,-1
549,690,-8.511271620207289,False,-1
549,691,-13.495145640583447,False,-1
549,692,-9.784886391203095,False,-1
549,693,-35.154985255642586,False,-1
549,694,22.940669163793896,False,-1
549,695,-14.286982482977852,False,-1
549,696,7.8645663419010345,False,-1
549,697,-10.041289930572603,False,-1
549,698,56.193118492747374,False,-1
549,699,43.995188436339774,False,-1
549,700,-6.03781650579488,False,-1
549,701,-6.279361943311017,False,-1
549,702,-18.492015320242928,False,-1
549,703,24.411914896791078,False,-1
549,704,32.99518393848584,False,-1
549,705,13.452675345088235,False,-1
549,706,-3.0304525637560076,False,-1
549,707,-55.67201244128973,False,-1
549,708,-58.91655016099744,False,-1
549,709,-36.909899189369554,False,-1
549,710,24.292077576594387,False,-1
549,711,34.47881551687754,False,-1
549,712,-24.502809771568064,False,-1
549,713,6.799070515027954,False,-1
549,714,-0.09976577257114162,False,-1
549,715,-0.3437304876445906,False,-1
549,716,45.184720629300344,False,-1
549,717,3.528972284347275,False,-1
549,718,4.968356762794143,False,-1
549,719,-33.11451397695134,False,-1
549,720,0.7511547360155363,False,-1
549,721,-7.1568505889757414,False,-1
549,722,3.6461099020554597,False,-1
549,723,-34.511973500512134,False,-1
549,724,13.480494000782457,False,-1
549,725,15.003653883670921,False,-1
549,726,-40.39533297660002,False,-1
549,727,-31.726922270232635,False,-1
549,728,-27.839564285129235,False,-1
549,729,-3.142789565411032,False,-1
549,730,-2.0419732115010842,False,-1
549,731,-67.64163598791934,False,-1
549,732,-7.430555211721737,False,-1
549,733,-29.93375573122436,False,-1
549,734,-8.746486454756312,False,-1
549,735,-3.91216735128721,False,-1
549,736,-17.229195456869434,False,-1
549,737,-19.50742131385693,False,-1
549,738,-23.11267746112557,False,-1
549,739,28.057990868145243,False,-1
549,740,2.840709946034071,False,-1
549,741,35.25259239632198,False,-1
549,742,-56.822229043156554,False,-1
549,743,10.646402358411812,False,-1
549,744,6.153764683205246,False,-1
549,745,-2.6854754367250857,False,-1
549,746,25.790525341696902,False,-1
549,747,10.990201753354736,False,-1
549,748,-0.7309475662934767,False,-1
549,749,-5.385045499706189,False,-1
549,750,-54.2160640229088,False,-1
549,751,20.282644003441106,False,-1
549,752,30.77398529543425,False,-1
549,753,42.18029684201686,False,-1
549,754,-1.9050936628807433,False,-1
549,755,-3.447107844222469,False,-1
549,756,-4.236303706487036,False,-1
549,757,-31.8078530669507,False,-1
549,758,-9.849353256169946,False,-1
549,759,11.396578290568254,False,-1
549,760,34.78996173123705,False,-1
549,761,41.31879570893583,False,-1
549,762,-8.50715880633639,False,-1
549,763,14.572658902336839,False,-1
549,764,11.59153275923471,False,-1
549,765,3.2867362578426205,False,-1
549,766,-61.28713383072077,False,-1
549,767,-23.333571168814217,False,-1
549,768,37.37709013251858,False,-1
549,769,38.42734950166702,False,-1
549,770,-17.868590733936752,False,-1
549,771,1.108819234400606,False,-1
549,772,-25.70316771395228,False,-1
549,773,23.702295540498657,False,-1
549,774,19.460308226255304,False,-1
549,775,34.884040026720754,False,-1
549,776,-6.38878446430517,False,-1
549,777,-14.298467937787867,False,-1
549,778,43.91294007316955,False,-1
549,779,-42.85226156746725,False,-1
549,780,56.5125524358706,False,-1
549,781,4.088432602111853,False,-1
549,782,-12.842582254928727,False,-1
549,783,-36.36534697574264,False,-1
549,784,-53.87182491609204,False,-1
549,785,-42.773046983410794,False,-1
549,786,-5.131514055736449,False,-1
549,787,-26.362036204903426,False,-1
549,788,0.4343878377962247,False,-1
549,789,-12.828536778361281,False,-1
549,790,7.794377889437353,False,-1
549,791,-36.08767964903119,False,-1
