samplename,datapoint,RFU,isSizemarker,location
988,602,-11.726607594416874,False,-1
988,603,-66.30016995971722,False,-1
988,604,-27.70636296015443,False,-1
988,605,13.666714871856442,False,-1
988,606,26.563587248708398,False,-1
988,607,10.504583985632335,False,-1
988,608,-10.557377044845587,False,-1
988,609,-4.2442490499961325,False,-1
988,610,-7.116398041113061,False,-1
988,611,-12.916817041990296,False,-1
988,612,-63.34981365111935,False,-1
988,613,-0.4264730680855971,False,-1
988,614,6.850751717956897,False,-1
988,615,-11.90712447471462,False,-1
988,616,-4.333889340281023,False,-1
988,617,2.4409136391022312,False,-1
988,618,43.1879609445738,False,-1
988,619,55.114520037741414,False,-1
988,620,26.38118955850056,False,-1
988,621,13.500374669342968,False,-1
988,622,40.29301425803459,False,-1
988,623,14.194853826297305,False,-1
988,624,-3.1741123392864132,False,-1
988,625,-10.634448067962843,False,-1
988,626,3.092520004642617,False,-1
988,627,1.0374944834630866,False,-1
988,628,15.431740946025776,False,-1
988,629,9.14392990065711,False,-1
988,630,46.03429356952117,False,-1
988,631,-22.121100158875514,False,-1
988,632,15.901725791054238,False,-1
988,633,-32.51051731158626,False,-1
988,634,16.158854507865342,False,-1
988,635,-18.199971384624686,False,-1
988,636,25.722340083437263,False,-1
988,637,-44.3240184492685,False,-1
988,638,31.31406594558245,False,-1
988,639,-75.10235705783532,False,-1
988,640,38.230825529424365,False,-1
988,641,14.784070260012474,False,-1
988,642,-68.52200753084803,False,-1
988,643,13.863602954842609,False,-1
988,644,14.539199854481694,False,-1
988,645,56.869976044344035,False,-1
988,646,21.615802809785087,False,-1
988,647,4.156178082771733,False,-1
988,648,30.94819641055438,False,-1
988,649,4.7316701741380225,False,-1
988,650,28.191249370669293,False,-1
988,651,2.3313159171330553,False,-1
988,652,9.93214683547255,False,-1
988,653,-55.85040372268402,False,-1
988,654,18.239618509556152,False,-1
988,655,-27.266785409821164,False,-1
988,656,7.01646654043009,False,-1
988,657,1.2463728586086902,False,-1
988,658,-16.657124424305277,False,-1
988,659,-39.3943686696927,False,-1
988,660,45.081194931490664,False,-1
988,661,-4.361439003046091,False,-1
988,662,59.95662030727788,False,-1
988,663,-14.025399617003067,False,-1
988,664,21.554321495458662,False,-1
988,665,-35.629990811783,False,-1
988,666,-13.469243200653793,False,-1
988,667,-33.856908853161855,False,-1
988,668,17.633479446191064,False,-1
988,669,38.00068398528116,False,-1
988,670,29.35282143168373,False,-1
988,671,-28.47900061290041,False,-1
988,672,-25.829355955894524,False,-1
988,673,-24.84153174779559,False,-1
988,674,27.1102408134704,False,-1
988,675,-4.850467368399814,False,-1
988,676,10.233716738585736,False,-1
988,677,31.00805328109282,False,-1
988,678,-15.102859453888284,False,-1
988,679,17.4649790612148,False,-1
988,680,-4.946445631436927,False,-1
988,681,11.841634827818154,False,-1
988,682,-41.8855927523442,False,-1
988,683,-63.72345678502932,False,-1
988,684,1.6567850358922251,False,-1
988,685,-3.7823963402838507,False,-1
988,686,80.22063570025908,False,-1
988,687,72.25050379368342,False,-1
988,688,36.01246161978923,False,-1
988,689,28.330193091682602,False,-1
988,690,30.00339429628738,False,-1
988,691,7.298700279123488,False,-1
988,692,18.284804280461465,False,-1
988,693,38.19853117826099,False,-1
988,694,51.370299318235446,False,-1
988,695,-22.250946001669053,False,-1
988,696,-28.011675075700655,False,-1
988,697,21.665702998226482,False,-1
988,698,-36.25675358406475,False,-1
988,699,54.5426017823777,False,-1
988,700,9.48055253793739,False,-1
988,701,-29.257523137909562,False,-1
988,702,-24.5721448974449,False,-1
988,703,14.53004054205926,False,-1
988,704,54.08052305942544,False,-1
988,705,15.36343256732028,False,-1
988,706,-35.13650197367889,False,-1
988,707,13.358209570544142,False,-1
988,708,-0.8027117117089115,False,-1
988,709,-27.033130503061948,False,-1
988,710,9.561161548537115,False,-1
988,711,16.098083169662686,False,-1
988,712,-27.947460194953926,False,-1
988,713,-26.169503942728284,False,-1
988,714,-35.146855396772146,False,-1
988,715,53.728575398943086,False,-1
988,716,12.299303015390807,False,-1
988,717,-11.193563164908355,False,-1
988,718,14.9504821905795,False,-1
988,719,-68.94093936454856,False,-1
988,720,8.090014253239888,False,-1
988,721,-4.968171627655645,False,-1
988,722,-0.6113343110713577,False,-1
988,723,-55.58896714746294,False,-1
988,724,24.552234218399324,False,-1
988,725,3.2126647488501208,False,-1
988,726,6.117159490526397,False,-1
988,727,42.59032174882994,False,-1
988,728,7.019710445620577,False,-1
988,729,53.70999273802612,False,-1
988,730,5.803366361534828,False,-1
988,731,-10.440980690616712,False,-1
988,732,-11.555835676381232,False,-1
988,733,36.509846699075986,False,-1
988,734,12.562668168386166,False,-1
988,735,29.892883251933952,False,-1
988,736,-4.305106601437434,False,-1
988,737,-34.20013585383599,False,-1
988,738,-32.97798851632372,False,-1
988,739,-59.828499111847194,False,-1
988,740,-24.25241943358168,False,-1
988,741,58.911617107117166,False,-1
988,742,-52.669912180284314,False,-1
988,743,-46.580968148582535,False,-1
988,744,32.77331540014804,False,-1
988,745,0.363090370605742,False,-1
988,746,24.43301521063898,False,-1
988,747,33.059229601916236,False,-1
988,748,11.78403125211414,False,-1
988,749,33.16214528731521,False,-1
988,750,60.18516313179792,False,-1
988,751,8.593982796165708,False,-1
988,752,17.209525215416583,False,-1
988,753,14.096495084073707,False,-1
988,754,6.519243929671692,False,-1
988,755,90.5248319559665,False,-1
988,756,-30.094430181404487,False,-1
988,757,23.2603312437928,False,-1
988,758,-15.967831047001125,False,-1
988,759,-49.00746079480277,False,-1
988,760,0.5163015914307895,False,-1
988,761,-5.279449057755096,False,-1
988,762,-19.324090576622186,False,-1
988,763,-18.068155721858574,False,-1
988,764,-1.6776213370925115,False,-1
988,765,4.942510565657264,False,-1
988,766,0.041289960507980394,False,-1
988,767,77.93507149170327,False,-1
988,768,8.118947550829947,False,-1
988,769,18.983602592049937,False,-1
988,770,-62.793022466370886,False,-1
988,771,57.31775542057506,False,-1
988,772,-26.770131661570307,False,-1
988,773,32.32487272386794,False,-1
988,774,47.239748968985694,False,-1
988,775,-15.194692229897619,False,-1
988,776,-22.48136486428886,False,-1
988,777,-4.971549781566477,False,-1
988,778,-56.76670738345483,False,-1
988,779,0.523540180631352,False,-1
988,780,-37.51059651348537,False,-1
988,781,-29.605320935067745,False,-1
988,782,42.06842119199166,False,-1
988,783,-46.38601942334352,False,-1
988,784,-17.273498977040568,False,-1
988,785,3.6177923606637665,False,-1
988,786,-33.31845479690733,False,-1
988,787,33.63717809889576,False,-1
988,788,26.788187847714966,False,-1
988,789,20.02684345242045,False,-1
988,790,-37.38639723302946,False,-1
988,791,33.54305344835051,False,-1
988,792,-32.341471205823936,False,-1
988,793,-25.540805944688426,False,-1
