samplename,datapoint,RFU,isSizemarker,location
794,122,77.20859323921037,False,-1
794,123,-7.442117985306764,False,-1
794,124,-17.01998159454289,False,-1
794,125,58.02098462041499,False,-1
794,126,-26.63710618890373,False,-1
794,127,75.38384984485323,False,-1
794,128,18.067392176526557,False,-1
794,129,-23.0270696264622,False,-1
794,130,38.26732031726862,False,-1
794,131,-3.181245156107293,False,-1
794,132,2.266167294002597,False,-1
794,133,-43.44175398877474,False,-1
794,134,-4.698072137692956,False,-1
794,135,-8.867992711943728,False,-1
794,136,19.975481116486552,False,-1
794,137,-14.785658094124734,False,-1
794,138,5.903841709371903,False,-1
794,139,8.770531609813315,False,-1
794,140,1.5014859491379113,False,-1
794,141,-2.363385811390357,False,-1
794,142,9.205894736045169,False,-1
794,143,24.91545727457414,False,-1
794,144,12.646583515518843,False,-1
794,145,10.71597600627643,False,-1
794,146,-16.405717878855587,False,-1
794,147,39.518702182072424,False,-1
794,148,44.00706822292981,False,-1
794,149,21.89426127133323,False,-1
794,150,-63.790914055700256,False,-1
794,151,28.558697614185682,False,-1
794,152,-21.77925122967744,False,-1
794,153,31.71141628897153,False,-1
794,154,-1.6027125916512168,False,-1
794,155,-11.024582629539626,False,-1
794,156,32.675625344616286,False,-1
794,157,64.86370362194823,False,-1
794,158,-21.781552440456032,False,-1
794,159,-21.661610576117173,False,-1
794,160,-38.77266665805524,False,-1
794,161,45.78876063555592,False,-1
794,162,-7.701602647375292,False,-1
794,163,-49.053907499400744,False,-1
794,164,25.904571189465255,False,-1
794,165,-46.557695618266806,False,-1
794,166,-13.281199811922848,False,-1
794,167,67.71015860986113,False,-1
794,168,-46.63953425072332,False,-1
794,169,-39.96988539769763,False,-1
794,170,3.267319121278164,False,-1
794,171,-110.59899605437633,False,-1
794,172,-21.853793289705138,False,-1
794,173,-35.38227005226546,False,-1
794,174,-17.13627605430071,False,-1
794,175,27.654317277568143,False,-1
794,176,-53.61990737682791,False,-1
794,177,-54.657249696247746,False,-1
794,178,-21.886040443211872,False,-1
794,179,-79.45943447432867,False,-1
794,180,-0.9758671438773682,False,-1
794,181,69.68136678028449,False,-1
794,182,20.826007575848596,False,-1
794,183,-39.190692961409454,False,-1
794,184,-12.454089844548793,False,-1
794,185,-46.27698323736304,False,-1
794,186,-46.46145863847895,False,-1
794,187,-34.683737717516316,False,-1
794,188,45.69788507794289,False,-1
794,189,-15.515760425246361,False,-1
794,190,37.59350888692196,False,-1
794,191,6.471306025705609,False,-1
794,192,-33.27583719442828,False,-1
794,193,-45.07335540829047,False,-1
794,194,45.1441321372018,False,-1
794,195,40.829743287060126,False,-1
794,196,21.430691193081167,False,-1
794,197,-53.8083379958327,False,-1
794,198,45.68307693056008,False,-1
794,199,48.33048619201975,False,-1
794,200,2.023301291555633,False,-1
794,201,14.644302203861034,False,-1
794,202,40.24110356064959,False,-1
794,203,2.3397911985635633,False,-1
794,204,-12.709263666681256,False,-1
794,205,11.02608164543474,False,-1
794,206,23.458953414747008,False,-1
794,207,-9.202076699978972,False,-1
794,208,-29.67420078199394,False,-1
794,209,23.13041408516018,False,-1
794,210,34.42778613485429,False,-1
794,211,2.836670347972386,False,-1
794,212,13.55753238326027,False,-1
794,213,12.562813660676298,False,-1
794,214,-21.369238106303175,False,-1
794,215,44.525735050219296,False,-1
794,216,-28.318352846518753,False,-1
794,217,-31.189312445978345,False,-1
794,218,-7.361540413526992,False,-1
794,219,20.878337898432722,False,-1
794,220,12.309025159259178,False,-1
794,221,25.36009862329523,False,-1
794,222,-0.8895612208205487,False,-1
794,223,-1.2174349866237644,False,-1
794,224,41.13201444248903,False,-1
794,225,-3.493905641098303,False,-1
794,226,-0.5561908024684182,False,-1
794,227,48.520598624641735,False,-1
794,228,-37.821632173874264,False,-1
794,229,-58.19743834432876,False,-1
794,230,-11.49492350798823,False,-1
794,231,-16.805289348898,False,-1
794,232,34.243676183014024,False,-1
794,233,-35.18098897611366,False,-1
794,234,-7.098706158329395,False,-1
794,235,14.615516372296101,False,-1
794,236,-21.332609469084236,False,-1
794,237,-47.02337769747183,False,-1
794,238,-34.2604247171713,False,-1
794,239,-39.412687335724826,False,-1
794,240,8.010751137693838,False,-1
794,241,-11.14048687538437,False,-1
794,242,13.598260968898671,False,-1
794,243,11.238529405986789,False,-1
794,244,17.186361585608573,False,-1
794,245,-7.261398561489318,False,-1
794,246,-34.59388736649763,False,-1
794,247,25.178114815484467,False,-1
794,248,1.828501574214785,False,-1
794,249,65.80933161823384,False,-1
794,250,-50.24090135412052,False,-1
794,251,53.021543730243245,False,-1
794,252,4.926350126296539,False,-1
794,253,-4.9235747613506575,False,-1
794,254,-2.493769885923369,False,-1
794,255,27.736823731887664,False,-1
794,256,-26.19577154990263,False,-1
794,257,21.293400875254346,False,-1
794,258,23.661939651401568,False,-1
794,259,18.369798118759945,False,-1
794,260,-27.956606319219848,False,-1
794,261,-34.42353849729834,False,-1
794,262,47.3779616275821,False,-1
794,263,56.99498696960108,False,-1
794,264,-22.464738046685518,False,-1
794,265,34.88382933941078,False,-1
794,266,-42.73937881913851,False,-1
794,267,-38.41471792805247,False,-1
794,268,1.4553551263934152,False,-1
794,269,-38.978366279668755,False,-1
794,270,24.539910034724013,False,-1
794,271,23.84944828737246,False,-1
794,272,17.785420930242708,False,-1
794,273,6.717177696489285,False,-1
794,274,26.661531653435468,False,-1
794,275,-61.757671894127945,False,-1
794,276,51.423670135536284,False,-1
794,277,-25.31762641542927,False,-1
794,278,20.02148735816147,False,-1
794,279,7.826246331178086,False,-1
794,280,6.698357467576025,False,-1
794,281,16.712911143068112,False,-1
794,282,32.23255732156868,False,-1
794,283,-13.140173704895636,False,-1
794,284,35.7738293013109,False,-1
794,285,-57.76340992702622,False,-1
794,286,0.4136434911513398,False,-1
794,287,-22.17043224207731,False,-1
794,288,27.530681952106036,False,-1
794,289,16.59485291368235,False,-1
794,290,-17.20740288203985,False,-1
794,291,23.038161160419886,False,-1
794,292,-1.1181934146084898,False,-1
794,293,10.16675175854285,False,-1
794,294,16.67465465656352,False,-1
794,295,8.554142199188576,False,-1
794,296,-22.15303772946807,False,-1
794,297,42.736631443339036,False,-1
794,298,-13.69541920297298,False,-1
794,299,-11.611911637337975,False,-1
794,300,30.435253514934164,False,-1
794,301,-32.98851687678559,False,-1
794,302,55.73231723372839,False,-1
794,303,-24.309697926146946,False,-1
794,304,25.623530644583585,False,-1
794,305,-83.03986760459476,False,-1
794,306,4.060969782611994,False,-1
794,307,-57.88067722215078,False,-1
794,308,-19.002176844663747,False,-1
794,309,-77.97104472686975,False,-1
794,310,8.813242958258067,False,-1
794,311,-23.62717717986682,False,-1
794,312,15.715511319649803,False,-1
794,313,62.22158118503511,False,-1
794,314,-13.596261247851826,False,-1
794,315,27.000414276430615,False,-1
794,316,-20.501036813119633,False,-1
794,317,-32.72761389964077,False,-1
794,318,19.040761508638266,False,-1
794,319,-14.816000541257248,False,-1
794,320,-60.109083275483265,False,-1
794,321,-4.583640881287547,False,-1
794,322,16.06824763463643,False,-1
794,323,28.070190973218267,False,-1
794,324,40.41531208118386,False,-1
794,325,-42.042570193804856,False,-1
794,326,18.806655738424155,False,-1
794,327,9.770936104480311,False,-1
794,328,-7.561778437200324,False,-1
794,329,-1.3045006960347743,False,-1
794,330,11.619715076124567,False,-1
794,331,-23.879945515641428,False,-1
794,332,-7.09621988267769,False,-1
794,333,55.10245205028093,False,-1
794,334,-49.298558376896914,False,-1
794,335,5.80143370758965,False,-1
794,336,13.967694437420883,False,-1
794,337,-3.7495344345660993,False,-1
794,338,-0.18394922373979564,False,-1
794,339,-104.41234150741786,False,-1
794,340,31.42901114087519,False,-1
794,341,35.91069152702028,False,-1
794,342,50.90176213224744,False,-1
794,343,34.54986372245736,False,-1
794,344,38.593172356460016,False,-1
794,345,13.120826419257755,False,-1
794,346,43.000767266380436,False,-1
794,347,-3.900358818128563,False,-1
794,348,27.879788692707514,False,-1
794,349,68.92064570509447,False,-1
794,350,16.69755617874784,False,-1
794,351,-4.541685333023572,False,-1
794,352,12.107297469078565,False,-1
794,353,23.03201551415166,False,-1
794,354,29.798004310436802,False,-1
794,355,16.392574253470283,False,-1
794,356,-30.86577266444693,False,-1
794,357,44.77813412601821,False,-1
794,358,-9.884367074509175,False,-1
794,359,12.932285915865533,False,-1
794,360,-25.601571763126397,False,-1
794,361,45.214952277791326,False,-1
794,362,31.345397671047625,False,-1
794,363,15.645445576565084,False,-1
794,364,-5.30158308254334,False,-1
794,365,-4.458521688057651,False,-1
794,366,-16.852236995680943,False,-1
794,367,10.722067311665658,False,-1
794,368,14.435570006565692,False,-1
794,369,-32.41294483445005,False,-1
794,370,-20.816788276758686,False,-1
794,371,49.81094168643209,False,-1
794,372,-64.1608477665983,False,-1
794,373,-9.311184452153459,False,-1
794,374,-14.706754339292331,False,-1
794,375,-21.552513159446125,False,-1
794,376,-1.35029527175805,False,-1
794,377,5.712261791468626,False,-1
794,378,-34.072425331072274,False,-1
794,379,10.688133559113101,False,-1
794,380,17.853854993521136,False,-1
794,381,-2.668141775017559,False,-1
794,382,-23.148839529622528,False,-1
794,383,-34.15107251676617,False,-1
794,384,3.278437682500936,False,-1
794,385,15.946131321262554,False,-1
794,386,18.32067881609676,False,-1
794,387,-47.018864315154914,False,-1
794,388,55.19358376077888,False,-1
794,389,-74.25911177435343,False,-1
794,390,-70.98407092058052,False,-1
794,391,32.41375450053069,False,-1
794,392,-29.43585665749319,False,-1
794,393,19.162378109330525,False,-1
794,394,9.884772678718125,False,-1
794,395,65.54836284567283,False,-1
794,396,17.84276766335509,False,-1
794,397,29.647405491838324,False,-1
794,398,-25.0605165143088,False,-1
794,399,12.00016529817692,False,-1
794,400,2.271394184097779,False,-1
794,401,39.80858121725342,False,-1
794,402,-49.561190770542936,False,-1
794,403,-34.203614180197675,False,-1
794,404,-9.189175709355512,False,-1
794,405,23.67450924867523,False,-1
794,406,25.189144096619504,False,-1
794,407,19.239381277227075,False,-1
794,408,25.66040423611775,False,-1
794,409,-4.764057033684598,False,-1
794,410,-14.117272074306399,False,-1
794,411,22.601420391482325,False,-1
794,412,-8.242326273283599,False,-1
794,413,-12.209377020785718,False,-1
794,414,-4.458824071369984,False,-1
794,415,-10.566405713449091,False,-1
794,416,9.984688474255812,False,-1
794,417,22.80710630318558,False,-1
794,418,9.392734371655934,False,-1
794,419,-11.556592744127856,False,-1
794,420,-1.7377908687272448,False,-1
794,421,-8.233745854496823,False,-1
794,422,13.752702442741958,False,-1
794,423,-31.14399577603248,False,-1
794,424,-50.478578730584175,False,-1
794,425,11.29198180535931,False,-1
794,426,13.76971521684028,False,-1
794,427,-73.49162203806384,False,-1
794,428,-32.5279543289772,False,-1
794,429,46.81519689577347,False,-1
794,430,2.0287687911224874,False,-1
794,431,-13.468460365873261,False,-1
794,432,-43.29781994951177,False,-1
794,433,1.4489685049842163,False,-1
794,434,-2.655065575140216,False,-1
794,435,-6.920032223743005,False,-1
794,436,-21.940408327437762,False,-1
794,437,54.974698083954415,False,-1
794,438,-29.063805629634096,False,-1
794,439,0.40398706277121,False,-1
794,440,-2.3802959915170776,False,-1
794,441,-47.8910193542287,False,-1
794,442,-11.89758796897825,False,-1
794,443,-38.09123492763028,False,-1
794,444,36.367470361963775,False,-1
794,445,3.3521937040659027,False,-1
794,446,3.6263506000590167,False,-1
794,447,47.598235203028324,False,-1
794,448,-25.710973687056562,False,-1
794,449,8.909408379096444,False,-1
794,450,-76.48847965501058,False,-1
794,451,23.096491584026214,False,-1
794,452,4.69121038660173,False,-1
794,453,22.821444098406733,False,-1
794,454,-10.130736367381424,False,-1
794,455,-15.362218097814349,False,-1
794,456,-56.71831368388813,False,-1
794,457,-2.2525098464227233,False,-1
794,458,4.787220086852781,False,-1
794,459,15.727120895894455,False,-1
794,460,35.37057210028224,False,-1
794,461,24.05366922791445,False,-1
794,462,-23.210473732676302,False,-1
794,463,15.147304032418122,False,-1
794,464,-14.478209137304663,False,-1
794,465,-21.881244522137138,False,-1
794,466,6.678162936603644,False,-1
794,467,-32.03967925684362,False,-1
794,468,42.09924109332331,False,-1
794,469,-55.54734560971107,False,-1
794,470,29.767485941914728,False,-1
794,471,2.2723516703002518,False,-1
794,472,-35.769574739472716,False,-1
794,473,3.134661873414879,False,-1
794,474,1.2259796158474068,False,-1
794,475,20.562740533714834,False,-1
794,476,1.9605523050732048,False,-1
794,477,34.79030531720471,False,-1
794,478,-1.876211881634399,False,-1
794,479,69.81328923153309,False,-1
794,480,-17.32075299493436,False,-1
794,481,-1.0316398183777464,False,-1
794,482,-31.58611780878968,False,-1
794,483,5.344306447608201,False,-1
794,484,3.6781799888173126,False,-1
794,485,68.54100018671069,False,-1
794,486,-0.842295543606076,False,-1
794,487,22.486050105541036,False,-1
794,488,-37.34678520722341,False,-1
794,489,46.16206276900298,False,-1
794,490,7.308187020490942,False,-1
794,491,-22.72573508940862,False,-1
794,492,-53.311330247191016,False,-1
794,493,-14.10317806641685,False,-1
794,494,62.79414986014468,False,-1
794,495,12.188249483275866,False,-1
794,496,10.28863186376943,False,-1
794,497,-11.963351135792294,False,-1
794,498,18.334699696706277,False,-1
794,499,9.436971842863471,False,-1
794,500,27.99938081129776,False,-1
794,501,-32.8923575864542,False,-1
794,502,-37.47424182594619,False,-1
794,503,1.8857629245099,False,-1
794,504,-22.80753275163747,False,-1
794,505,-50.60221633487541,False,-1
794,506,29.048044040492734,False,-1
794,507,12.836244014964278,False,-1
794,508,-1.0250934150349322,False,-1
794,509,52.7001427020078,False,-1
794,510,24.825938595219057,False,-1
794,511,35.681647746678564,False,-1
794,512,21.449286256579413,False,-1
794,513,-44.60408000725061,False,-1
794,514,7.915004852924581,False,-1
794,515,-2.7765270460978444,False,-1
794,516,-1.095181979858693,False,-1
794,517,-34.35112194447891,False,-1
794,518,38.15797815176428,False,-1
794,519,-29.6160290401306,False,-1
794,520,13.191991084185922,False,-1
794,521,7.75068993124586,False,-1
794,522,-31.16597019861677,False,-1
794,523,-29.66312242665485,False,-1
794,524,-31.23713569694727,False,-1
794,525,34.622915956961485,False,-1
794,526,56.02245688594651,False,-1
794,527,53.70892898369066,False,-1
794,528,-22.758260387816232,False,-1
794,529,22.76701116795603,False,-1
794,530,-20.329405737673085,False,-1
794,531,-1.2450350985729026,False,-1
794,532,24.274713886719965,False,-1
794,533,1.4220465983225126,False,-1
794,534,-7.444767611696281,False,-1
794,535,3.7346512606548754,False,-1
794,536,39.51737504567959,False,-1
794,537,1.1586072805544398,False,-1
794,538,63.45502057868528,False,-1
794,539,-2.210702865568385,False,-1
794,540,25.227902235919107,False,-1
794,541,33.11721385620384,False,-1
794,542,21.51738151390689,False,-1
794,543,25.58791990066343,False,-1
794,544,16.397206366295933,False,-1
794,545,20.087124322352636,False,-1
794,546,14.31973312405359,False,-1
794,547,-53.72765684437943,False,-1
794,548,1.1900412919672971,False,-1
794,549,-2.7043234078988267,False,-1
794,550,21.668058064128253,False,-1
794,551,-24.22488239289172,False,-1
794,552,36.031688472386755,False,-1
794,553,38.806504099006844,False,-1
794,554,38.87816214669005,False,-1
794,555,-23.551472668184104,False,-1
794,556,-41.47488362495447,False,-1
794,557,-30.459223296841266,False,-1
794,558,-4.9166471344974445,False,-1
794,559,-6.22450956372778,False,-1
794,560,-23.496042412200836,False,-1
794,561,-35.45090217982023,False,-1
794,562,-42.645709045052826,False,-1
794,563,-32.056676071856714,False,-1
794,564,-32.91786014569966,False,-1
794,565,-4.060502244901933,False,-1
794,566,23.41791063001002,False,-1
794,567,-12.873877097691578,False,-1
794,568,73.90216079364177,False,-1
794,569,-6.484851247259377,False,-1
794,570,-27.577810660240157,False,-1
794,571,2.8693771926535483,False,-1
794,572,-10.077043001365325,False,-1
794,573,-42.25979356880892,False,-1
794,574,13.096756836121642,False,-1
794,575,-28.0669760528489,False,-1
794,576,30.670074494141282,False,-1
794,577,-45.701581360193025,False,-1
794,578,-10.376950234750476,False,-1
794,579,4.060585155567125,False,-1
794,580,56.00810518690005,False,-1
794,581,18.32751634585164,False,-1
794,582,-2.1661341921038573,False,-1
794,583,42.09901707007424,False,-1
794,584,-31.966790652141313,False,-1
794,585,-13.33315327256862,False,-1
794,586,4.192338753194834,False,-1
794,587,-13.255793971610375,False,-1
794,588,-27.20238065089315,False,-1
794,589,11.0982325255133,False,-1
794,590,-23.38583985541409,False,-1
794,591,59.40688889254554,False,-1
794,592,-51.754844509695566,False,-1
794,593,13.857376600118096,False,-1
794,594,0.6237358669904605,False,-1
794,595,21.427325927686205,False,-1
794,596,-20.8603416841077,False,-1
794,597,-94.79389554785635,False,-1
794,598,-9.033103606597493,False,-1
794,599,-61.71924872999743,False,-1
794,600,15.621873306497333,False,-1
794,601,-9.68741131917055,False,-1
794,602,-2.0853993461087184,False,-1
794,603,-0.23031560216491045,False,-1
794,604,5.598129728854363,False,-1
794,605,-32.64405908475495,False,-1
794,606,-15.49736232715598,False,-1
794,607,-21.32899464715613,False,-1
794,608,-11.241633064997027,False,-1
794,609,-9.279594922742332,False,-1
794,610,-34.11250962314607,False,-1
794,611,43.8816011064115,False,-1
794,612,-0.5780501074243269,False,-1
794,613,-6.726512725850513,False,-1
794,614,5.228578015426452,False,-1
794,615,-25.4602111360118,False,-1
794,616,32.251625298054655,False,-1
794,617,35.50523531160798,False,-1
794,618,7.695217841811245,False,-1
794,619,-46.45464999931208,False,-1
794,620,-11.543411719870422,False,-1
794,621,-11.89683661611724,False,-1
794,622,4.912964436062627,False,-1
794,623,-3.511980626306771,False,-1
794,624,24.01652918159101,False,-1
794,625,52.593450480696745,False,-1
794,626,0.47778279790460715,False,-1
794,627,14.654991785924995,False,-1
794,628,39.921686992535726,False,-1
794,629,14.73690964748115,False,-1
794,630,-52.559365033805946,False,-1
794,631,32.73317705979048,False,-1
794,632,-12.782687162904502,False,-1
794,633,-36.001441457900974,False,-1
794,634,15.79369567819891,False,-1
794,635,22.364158175362267,False,-1
794,636,52.78836959475221,False,-1
794,637,-29.646514852282632,False,-1
794,638,3.822089599801971,False,-1
794,639,-15.709416667473786,False,-1
794,640,-1.5355217609679088,False,-1
794,641,25.709366293623937,False,-1
794,642,-15.511964200128343,False,-1
794,643,2.626237181447675,False,-1
794,644,-19.379774994743308,False,-1
794,645,-60.311292048049,False,-1
794,646,35.574911921435636,False,-1
794,647,-20.5461011490615,False,-1
794,648,-0.30361204988038437,False,-1
794,649,93.75141504857777,False,-1
794,650,-28.923300757146162,False,-1
794,651,-13.144841362584113,False,-1
794,652,52.885937551780565,False,-1
794,653,8.023383829721068,False,-1
794,654,19.234476348846385,False,-1
794,655,21.53264099092353,False,-1
794,656,17.473351842704343,False,-1
794,657,-28.350811876677202,False,-1
794,658,55.15027581508481,False,-1
794,659,2.1926788463241613,False,-1
794,660,2.500205352325773,False,-1
794,661,-16.69594748602234,False,-1
794,662,27.068871349903816,False,-1
794,663,12.670995648778216,False,-1
794,664,32.77842229425125,False,-1
794,665,-9.598122470378092,False,-1
794,666,17.89309168890308,False,-1
794,667,-40.47763112713331,False,-1
794,668,-26.458934582721092,False,-1
794,669,-8.70065786266942,False,-1
794,670,45.627700099984125,False,-1
794,671,-2.094091316148847,False,-1
794,672,3.4847585962548817,False,-1
794,673,-26.668539064148355,False,-1
794,674,-37.97327798854232,False,-1
794,675,34.71960801938927,False,-1
794,676,15.105354081821828,False,-1
794,677,-2.953929682277396,False,-1
794,678,16.457630547951524,False,-1
794,679,33.906718098573954,False,-1
794,680,-78.51566300489534,False,-1
794,681,23.980381897221818,False,-1
794,682,-21.31699152381948,False,-1
794,683,-27.55180187206285,False,-1
794,684,-26.282691428001336,False,-1
794,685,-50.496914671551906,False,-1
794,686,-41.703998082418146,False,-1
794,687,23.079610055720646,False,-1
794,688,-1.635259907579345,False,-1
794,689,-6.463391867798231,False,-1
794,690,14.751049193610573,False,-1
794,691,33.81936337002367,False,-1
794,692,-30.03010584325541,False,-1
794,693,-41.66464275312603,False,-1
794,694,12.234278553630583,False,-1
794,695,-33.216767816421765,False,-1
794,696,-8.137839968217918,False,-1
794,697,-25.304736189253305,False,-1
794,698,23.775790525840836,False,-1
794,699,14.311467514589529,False,-1
794,700,-7.954576265774202,False,-1
794,701,-24.448446823078676,False,-1
794,702,15.924358562591117,False,-1
794,703,-8.095498176082728,False,-1
794,704,-54.30726111510087,False,-1
794,705,17.564846353469502,False,-1
794,706,11.916690124430694,False,-1
794,707,-16.63231193004148,False,-1
794,708,38.97515257733122,False,-1
794,709,-49.96814371228491,False,-1
794,710,-18.11139401451768,False,-1
794,711,7.821355907795073,False,-1
794,712,10.323394694985,False,-1
794,713,26.202451427009045,False,-1
794,714,37.27841261371908,False,-1
794,715,-13.903741820453678,False,-1
794,716,7.719305563543753,False,-1
794,717,19.987034577460552,False,-1
794,718,15.359635034163794,False,-1
794,719,-64.21558707954198,False,-1
794,720,29.885858051402593,False,-1
794,721,11.557253684349304,False,-1
794,722,-25.61483454291244,False,-1
794,723,3.4974990712531318,False,-1
794,724,61.85688870670484,False,-1
794,725,-42.64303930216396,False,-1
794,726,7.243985432092766,False,-1
794,727,0.2493391569199,False,-1
794,728,3.59229307435044,False,-1
794,729,-26.95285264854486,False,-1
794,730,26.477916141410496,False,-1
794,731,7.6333886675168925,False,-1
794,732,-24.961036384105224,False,-1
794,733,-36.65486502351066,False,-1
794,734,1.396586727645167,False,-1
794,735,-33.360860565058495,False,-1
794,736,22.649141756774995,False,-1
794,737,-57.520864969670804,False,-1
794,738,28.82623172835386,False,-1
794,739,-11.004089231803107,False,-1
794,740,8.379763840550696,False,-1
794,741,44.508861667885164,False,-1
794,742,70.32116173912398,False,-1
794,743,-26.40702342285833,False,-1
794,744,38.328020606644685,False,-1
794,745,27.284392077839584,False,-1
794,746,-10.94334555490288,False,-1
794,747,-22.521883341777123,False,-1
794,748,-30.617287170198438,False,-1
794,749,46.55307806705828,False,-1
794,750,-21.51579742944949,False,-1
794,751,22.03275087203346,False,-1
794,752,57.95754311395378,False,-1
794,753,52.5462785613659,False,-1
794,754,-17.341336583063956,False,-1
794,755,13.718513500990147,False,-1
794,756,-33.12050203804077,False,-1
794,757,11.47805567625054,False,-1
794,758,10.110473509753772,False,-1
794,759,16.665848865104465,False,-1
794,760,55.99566673646664,False,-1
794,761,-18.098773349258632,False,-1
794,762,-17.9058996238789,False,-1
794,763,79.84877861883558,False,-1
794,764,-55.78733369075516,False,-1
794,765,54.24725116127325,False,-1
794,766,-20.56434504445144,False,-1
794,767,-28.64505595582583,False,-1
794,768,-3.54320521569704,False,-1
794,769,10.80017077235587,False,-1
794,770,11.271438356787275,False,-1
794,771,-0.6006759934237558,False,-1
794,772,24.503908781360067,False,-1
794,773,-42.81033912496729,False,-1
794,774,-34.05470359727803,False,-1
794,775,29.675947153623554,False,-1
794,776,7.9769113488075485,False,-1
794,777,35.847723948341795,False,-1
794,778,2.623874249566889,False,-1
794,779,29.497509877575133,False,-1
794,780,-24.735674390330022,False,-1
794,781,5.562083746558393,False,-1
794,782,-5.343182473297807,False,-1
794,783,-57.56538934126446,False,-1
794,784,-0.04304816263178908,False,-1
794,785,-34.76259139040278,False,-1
794,786,6.3269974397265685,False,-1
794,787,-36.91131528342001,False,-1
794,788,-59.23371875404699,False,-1
794,789,7.970655896298139,False,-1
794,790,2.654866735360938,False,-1
794,791,14.444912316198543,False,-1
794,792,-22.739934811418674,False,-1
794,793,56.381713215602865,False,-1
