samplename,datapoint,RFU,isSizemarker,location
212,221,-7.742142989157054,False,-1
212,222,-21.16148909482695,False,-1
212,223,12.417564613876428,False,-1
212,224,-15.685842636098078,False,-1
212,225,47.71811224950252,False,-1
212,226,-27.862855894652885,False,-1
212,227,-2.8953915374301302,False,-1
212,228,-10.362309384297582,False,-1
212,229,19.805131618535842,False,-1
212,230,42.53298625151382,False,-1
212,231,6.056588787177462,False,-1
212,232,49.053914849081515,False,-1
212,233,-13.997847861536714,False,-1
212,234,25.526751721768488,False,-1
212,235,-18.100672044589874,False,-1
212,236,6.394517326810299,False,-1
212,237,24.103268594850835,False,-1
212,238,39.648953762729214,False,-1
212,239,9.455215817099846,False,-1
212,240,16.255074428052435,False,-1
212,241,9.468887967318343,False,-1
212,242,-30.82501252033046,False,-1
212,243,-32.930191284867576,False,-1
212,244,8.385858803259302,False,-1
212,245,17.873044999636438,False,-1
212,246,54.55126197725723,False,-1
212,247,35.15746937597869,False,-1
212,248,41.675551974059516,False,-1
212,249,-6.955690517281068,False,-1
212,250,46.88401682964329,False,-1
212,251,44.12719708866382,False,-1
212,252,9.557806524220865,False,-1
212,253,-50.982734016091676,False,-1
212,254,-1.1058053572426347,False,-1
212,255,29.656639040243736,False,-1
212,256,4.012376060330702,False,-1
212,257,-6.427272252431179,False,-1
212,258,5.353914810387238,False,-1
212,259,21.54145355493534,False,-1
212,260,-4.56355502643204,False,-1
212,261,11.897464242513394,False,-1
212,262,-25.470663849080402,False,-1
212,263,-9.963058306243463,False,-1
212,264,35.83381779838952,False,-1
212,265,-39.984964834190095,False,-1
212,266,1.4958316229386182,False,-1
212,267,12.788772788561673,False,-1
212,268,18.153210390435294,False,-1
212,269,46.930616781848265,False,-1
212,270,-23.40806035699698,False,-1
212,271,-6.11844664024034,False,-1
212,272,15.936087541499653,False,-1
212,273,7.779559090125722,False,-1
212,274,12.042672852637525,False,-1
212,275,10.074494006726525,False,-1
212,276,-47.46219592811272,False,-1
212,277,13.00326508029564,False,-1
212,278,-26.90152674747789,False,-1
212,279,-15.637002523875958,False,-1
212,280,-30.723263430670883,False,-1
212,281,7.5618596647489085,False,-1
212,282,59.09848159888217,False,-1
212,283,24.1954095372911,False,-1
212,284,-16.606971111588535,False,-1
212,285,-14.130359534484649,False,-1
212,286,22.157965263265904,False,-1
212,287,-38.90767065550324,False,-1
212,288,-8.438024505290842,False,-1
212,289,68.47467504214397,False,-1
212,290,67.87621188910447,False,-1
212,291,-23.18670239957544,False,-1
212,292,-31.178904268373376,False,-1
212,293,0.9042798607287984,False,-1
212,294,-4.284691773997211,False,-1
212,295,-22.31332894510419,False,-1
212,296,28.643094060638514,False,-1
212,297,-10.319410828950026,False,-1
212,298,14.884301831484144,False,-1
212,299,-24.56145805409332,False,-1
212,300,-12.77659173418578,False,-1
212,301,-41.78515788560795,False,-1
212,302,7.350499642763455,False,-1
212,303,10.546017064722074,False,-1
212,304,-20.06957352104679,False,-1
212,305,32.23060403816664,False,-1
212,306,-5.544871279959029,False,-1
212,307,17.799269146868127,False,-1
212,308,46.99426357642033,False,-1
212,309,12.094831262818499,False,-1
212,310,-6.046931416514283,False,-1
212,311,20.546708302587405,False,-1
212,312,-34.536624940023714,False,-1
212,313,11.959502464897144,False,-1
212,314,37.13210230880256,False,-1
212,315,-54.58665118538319,False,-1
212,316,-2.5546794094223078,False,-1
212,317,67.0706811466242,False,-1
212,318,-24.43403811730804,False,-1
212,319,-43.398314052205286,False,-1
212,320,2.9230397362639273,False,-1
212,321,-21.36958801433814,False,-1
212,322,3.897381403946113,False,-1
212,323,4.560919007065162,False,-1
212,324,19.652769888254554,False,-1
212,325,21.54689563090993,False,-1
212,326,-2.072326819641176,False,-1
212,327,-27.01037365124243,False,-1
212,328,-30.373224070227085,False,-1
212,329,-39.91688424768133,False,-1
212,330,-5.057467778057729,False,-1
212,331,-1.414615354962085,False,-1
212,332,-17.34007381287491,False,-1
212,333,-44.00862715153528,False,-1
212,334,2.44742046928627,False,-1
212,335,3.4409556186776813,False,-1
212,336,28.08918095335711,False,-1
212,337,42.40482770464675,False,-1
212,338,-10.422583781303064,False,-1
212,339,4.797558888021973,False,-1
212,340,49.87320260943791,False,-1
212,341,46.06999450335325,False,-1
212,342,-29.365444176935146,False,-1
212,343,31.670195901322234,False,-1
212,344,44.881406553092994,False,-1
212,345,14.878396496657077,False,-1
212,346,-10.60847798723077,False,-1
212,347,16.964967316077225,False,-1
212,348,-32.250517786016204,False,-1
212,349,36.584043546005546,False,-1
212,350,-20.123472364662092,False,-1
212,351,16.499132590199704,False,-1
212,352,6.269297568334649,False,-1
212,353,9.256808425285417,False,-1
212,354,-31.407053183116595,False,-1
212,355,-6.497179261636767,False,-1
212,356,7.125822367474172,False,-1
212,357,-47.426951646770895,False,-1
212,358,-17.864895389493576,False,-1
212,359,22.934902192972743,False,-1
212,360,-12.611968742276312,False,-1
212,361,18.934566341321883,False,-1
212,362,-7.596412359819061,False,-1
212,363,14.51683937631246,False,-1
212,364,-1.4867325473342452,False,-1
212,365,-2.7786964594131147,False,-1
212,366,-1.0189348542659817,False,-1
212,367,4.2990829593918765,False,-1
212,368,-17.54166081901773,False,-1
212,369,57.92612374437411,False,-1
212,370,-4.042483956811231,False,-1
212,371,9.31576832078353,False,-1
212,372,-8.44050832141482,False,-1
212,373,-5.336300021162852,False,-1
212,374,-6.252600763406642,False,-1
212,375,-37.33128800295959,False,-1
212,376,33.86527013778502,False,-1
212,377,-1.4455380504480533,False,-1
212,378,33.22954905436177,False,-1
212,379,19.79029815349526,False,-1
212,380,40.08252422542909,False,-1
212,381,-1.1693758908102885,False,-1
212,382,11.635862192873766,False,-1
212,383,20.039291516441786,False,-1
212,384,21.910430771961458,False,-1
212,385,25.396175146386934,False,-1
212,386,9.384032727266575,False,-1
212,387,-15.99847896923112,False,-1
212,388,-61.1872504392889,False,-1
212,389,7.9839727010349035,False,-1
212,390,-29.516794866341915,False,-1
212,391,-34.93978164768441,False,-1
212,392,64.49667228185349,False,-1
212,393,1.3787094977810352,False,-1
212,394,19.196090407745057,False,-1
212,395,-28.21774950227133,False,-1
212,396,28.7983298171748,False,-1
212,397,15.955151285733782,False,-1
212,398,-20.035967796072647,False,-1
212,399,43.5875939542149,False,-1
212,400,20.149918336129055,False,-1
212,401,-15.535620977422127,False,-1
212,402,7.961490033123385,False,-1
212,403,37.8062979910456,False,-1
212,404,-62.57855562720795,False,-1
212,405,45.871010578641545,False,-1
212,406,23.94685884035705,False,-1
212,407,31.050664490691975,False,-1
212,408,7.310176383891236,False,-1
212,409,-24.888719979250276,False,-1
212,410,13.359508758348783,False,-1
212,411,-16.643828615498165,False,-1
212,412,7.166732229520389,False,-1
212,413,14.040768652251941,False,-1
212,414,-10.106782972677125,False,-1
212,415,-26.60239847890807,False,-1
212,416,40.92358606906724,False,-1
212,417,-42.62736630383175,False,-1
212,418,-42.00733303997638,False,-1
212,419,35.20370972992699,False,-1
212,420,19.23795559063387,False,-1
212,421,30.550086881414142,False,-1
212,422,23.178126218228705,False,-1
212,423,-6.913691225851697,False,-1
212,424,15.67916600938246,False,-1
212,425,-16.389456611555634,False,-1
212,426,-43.38125511156916,False,-1
212,427,11.553081829011878,False,-1
212,428,29.934236942001274,False,-1
212,429,44.99100921876197,False,-1
212,430,29.194397545795205,False,-1
212,431,50.10196564707643,False,-1
212,432,-20.20732489790297,False,-1
212,433,22.85009714612055,False,-1
212,434,8.194035676038368,False,-1
212,435,15.9602129834232,False,-1
212,436,-7.7670525301529265,False,-1
212,437,-15.64589856278102,False,-1
212,438,-37.34273793742474,False,-1
212,439,-2.250121605548742,False,-1
212,440,-35.12531109211104,False,-1
212,441,16.23466892666866,False,-1
212,442,-64.4408589962251,False,-1
212,443,-50.547205501530264,False,-1
212,444,3.169234690620512,False,-1
212,445,46.793830001815024,False,-1
212,446,38.47676641631853,False,-1
212,447,-27.737291341951945,False,-1
212,448,20.564699299549464,False,-1
212,449,12.729835719300535,False,-1
212,450,33.096464454323346,False,-1
212,451,-25.502941730039666,False,-1
212,452,-22.639990724300738,False,-1
212,453,29.23238833200605,False,-1
212,454,-22.100624601374847,False,-1
212,455,25.034923314791065,False,-1
212,456,13.233637980357184,False,-1
212,457,-32.683848238899394,False,-1
212,458,-30.955051075370083,False,-1
212,459,27.126400667169232,False,-1
212,460,52.42737114813332,False,-1
212,461,17.76398263149598,False,-1
212,462,19.117145227019684,False,-1
212,463,-17.29867029805908,False,-1
212,464,4.693691617845558,False,-1
212,465,-18.40985883563562,False,-1
212,466,-13.13822980873301,False,-1
212,467,-10.112418794398174,False,-1
212,468,12.572033842959652,False,-1
212,469,-6.944820519713725,False,-1
212,470,-11.689934775273978,False,-1
212,471,36.911242346558396,False,-1
212,472,-16.385350959757357,False,-1
212,473,23.630863000080762,False,-1
212,474,18.037566029075666,False,-1
212,475,-32.83437219115042,False,-1
212,476,-6.482264339419367,False,-1
212,477,-23.72052399047458,False,-1
212,478,26.228282458171606,False,-1
212,479,-44.98673639722081,False,-1
212,480,-30.60330693657926,False,-1
212,481,37.95468050622084,False,-1
212,482,-24.007506435790543,False,-1
212,483,6.217093501629103,False,-1
212,484,27.731662252950937,False,-1
212,485,-1.0947058551265674,False,-1
212,486,24.10398848207184,False,-1
212,487,-19.21786466865072,False,-1
212,488,-1.663120730420558,False,-1
212,489,-18.007006910693416,False,-1
212,490,20.32306401482979,False,-1
212,491,30.620876147361248,False,-1
212,492,-9.982347300119482,False,-1
212,493,43.06140605274912,False,-1
212,494,-12.611188035428745,False,-1
212,495,12.14797126044911,False,-1
212,496,-7.943353817064262,False,-1
212,497,15.90159419522087,False,-1
212,498,-41.020781778411376,False,-1
212,499,11.004514313564442,False,-1
212,500,-13.913542033589295,False,-1
212,501,-12.340363836472449,False,-1
212,502,23.965603481473767,False,-1
212,503,-4.395583606689931,False,-1
212,504,3.2164113373908787,False,-1
212,505,-1.610805159030926,False,-1
212,506,-6.607879944695661,False,-1
212,507,1.9829290434673605,False,-1
212,508,10.685775830651089,False,-1
212,509,-4.208471796460989,False,-1
212,510,7.849482896120651,False,-1
212,511,-15.931960073198525,False,-1
212,512,-7.24225666281785,False,-1
212,513,57.043461416939834,False,-1
212,514,34.38249048848095,False,-1
212,515,29.284110870115704,False,-1
212,516,11.012596269264442,False,-1
212,517,-2.054864282700396,False,-1
212,518,8.756643894837133,False,-1
212,519,-3.1886069555210215,False,-1
212,520,-1.1544279115073417,False,-1
212,521,-9.503922967501264,False,-1
212,522,-13.157255484764828,False,-1
212,523,13.799430111314107,False,-1
212,524,-0.723798204223108,False,-1
212,525,-53.05567629560243,False,-1
212,526,41.66153266044857,False,-1
212,527,60.88223993564653,False,-1
212,528,-23.913455606546425,False,-1
212,529,-27.751519667309317,False,-1
212,530,-20.10096707336349,False,-1
212,531,14.396324072469739,False,-1
212,532,-17.845457455153014,False,-1
212,533,60.656820676485246,False,-1
212,534,0.04424820305722916,False,-1
212,535,-9.051441163258325,False,-1
212,536,-12.17397054800412,False,-1
212,537,-7.716830346707415,False,-1
212,538,-53.23954812621137,False,-1
212,539,-52.65568833632669,False,-1
212,540,-9.913141852869494,False,-1
212,541,18.339259000236304,False,-1
212,542,18.371681419498636,False,-1
212,543,15.092373924404816,False,-1
212,544,-34.76579734239828,False,-1
212,545,-15.134453788427614,False,-1
212,546,42.27015077763608,False,-1
212,547,-16.969936165130594,False,-1
212,548,9.874504081379877,False,-1
212,549,-44.8502817931396,False,-1
212,550,-53.96076509074033,False,-1
212,551,-7.468801410789076,False,-1
212,552,-5.41411354713901,False,-1
212,553,-0.3417412964522504,False,-1
212,554,-8.005782672779084,False,-1
212,555,-33.993491967897974,False,-1
212,556,-8.916875152121799,False,-1
212,557,-10.514088230990943,False,-1
212,558,-4.294713538235119,False,-1
212,559,21.744863354122206,False,-1
212,560,14.597569242101482,False,-1
212,561,33.910652272663484,False,-1
212,562,-28.370666558446313,False,-1
212,563,77.11638482253447,False,-1
212,564,48.084001239914144,False,-1
212,565,-2.2316613283889777,False,-1
212,566,4.315453132727197,False,-1
212,567,-11.436570906453817,False,-1
212,568,12.873347808502821,False,-1
212,569,8.689286151882595,False,-1
212,570,16.344216112376703,False,-1
212,571,0.5328175214385641,False,-1
212,572,15.478448390386697,False,-1
212,573,36.15874506757753,False,-1
212,574,44.406803818274255,False,-1
212,575,14.907649007110104,False,-1
212,576,1.708632433636884,False,-1
212,577,-30.13454617951109,False,-1
212,578,43.283706715561884,False,-1
212,579,-6.221112392422747,False,-1
212,580,13.758127837185809,False,-1
212,581,32.38406006491766,False,-1
212,582,-34.620944106100794,False,-1
212,583,-50.718036591532695,False,-1
212,584,-38.828167046491345,False,-1
212,585,0.32349198184436684,False,-1
212,586,-6.629487898880403,False,-1
212,587,10.831343795336291,False,-1
212,588,5.394683350914041,False,-1
212,589,-6.29510887692798,False,-1
212,590,-43.43502117893437,False,-1
212,591,4.994879893449136,False,-1
212,592,-44.35272174772934,False,-1
212,593,5.527424219343538,False,-1
212,594,-13.95719505791525,False,-1
212,595,-8.39327284275787,False,-1
212,596,-19.49524916492421,False,-1
212,597,-24.5442007301441,False,-1
212,598,42.326307458971726,False,-1
212,599,6.929379100106145,False,-1
212,600,-46.32118549895846,False,-1
212,601,-53.72778526348065,False,-1
212,602,-7.543729277744094,False,-1
212,603,49.70733460559558,False,-1
212,604,20.137002010955918,False,-1
212,605,-40.75264634226411,False,-1
212,606,15.456455635046298,False,-1
212,607,-51.94876706358908,False,-1
212,608,14.386455916340305,False,-1
212,609,19.322782871245366,False,-1
212,610,37.7582380788775,False,-1
212,611,-25.70822509773194,False,-1
212,612,37.50371167731582,False,-1
212,613,-47.4296698914638,False,-1
212,614,-1.0005856474467536,False,-1
212,615,-51.88360396367703,False,-1
212,616,32.31850130398087,False,-1
212,617,-37.11995570846435,False,-1
212,618,-3.466562586959795,False,-1
212,619,28.62607179590203,False,-1
212,620,-17.066210786516127,False,-1
212,621,-21.498131917075003,False,-1
212,622,28.548392135526683,False,-1
212,623,20.53565361333488,False,-1
212,624,24.59631902692664,False,-1
212,625,-16.4076105563682,False,-1
212,626,-19.297906373195232,False,-1
212,627,6.5305487276325005,False,-1
212,628,9.74113401001382,False,-1
212,629,-14.039306516729912,False,-1
212,630,-26.09037143695761,False,-1
212,631,-77.10338638749639,False,-1
212,632,-25.455395895637213,False,-1
212,633,27.772491834014033,False,-1
212,634,-42.860825923800306,False,-1
212,635,-38.95278801880931,False,-1
212,636,8.539386035597115,False,-1
212,637,7.9189136448181,False,-1
212,638,63.69628321544913,False,-1
212,639,-14.412919684729312,False,-1
212,640,-23.560682714122617,False,-1
212,641,-24.165555102825028,False,-1
212,642,53.95114133318805,False,-1
212,643,39.54021489275505,False,-1
212,644,-31.365386714597193,False,-1
212,645,-32.61600177182794,False,-1
212,646,32.22225491145782,False,-1
212,647,-4.381460983873259,False,-1
212,648,-3.1233842961021794,False,-1
212,649,-8.957572243378142,False,-1
212,650,19.160593626956075,False,-1
212,651,-8.762348200573383,False,-1
212,652,-20.620986220886948,False,-1
212,653,-16.995544324476555,False,-1
212,654,68.12197886237936,False,-1
212,655,8.486480456017743,False,-1
212,656,7.768995078540771,False,-1
212,657,-27.80516075177224,False,-1
212,658,-82.85513171438454,False,-1
212,659,4.016089752070496,False,-1
212,660,40.09842297931746,False,-1
212,661,16.669693410792437,False,-1
212,662,-11.44290516457813,False,-1
212,663,-2.1362870953120274,False,-1
212,664,-0.5349076080668167,False,-1
212,665,-23.95370532835592,False,-1
212,666,31.920167831982408,False,-1
212,667,38.003033465888606,False,-1
212,668,1.2832826716270875,False,-1
212,669,-19.309237475170704,False,-1
212,670,19.201123281039827,False,-1
212,671,-15.587365110224688,False,-1
212,672,26.910297430736296,False,-1
212,673,12.124245389724134,False,-1
212,674,64.80270070495749,False,-1
212,675,27.17445756511214,False,-1
212,676,40.76455110672161,False,-1
212,677,11.64827004015875,False,-1
212,678,-12.214654647036609,False,-1
212,679,23.159699021683963,False,-1
212,680,10.46542826283321,False,-1
212,681,-33.059742231604965,False,-1
212,682,29.216013274458934,False,-1
212,683,-36.33795674939878,False,-1
212,684,6.343957173470211,False,-1
212,685,8.132624948464152,False,-1
212,686,-21.78623324132843,False,-1
212,687,-19.415858446397863,False,-1
212,688,-35.276339423757136,False,-1
212,689,32.301504951542945,False,-1
212,690,3.1695100640801686,False,-1
212,691,-28.650741591127016,False,-1
212,692,29.890279520068017,False,-1
212,693,-17.936788819809095,False,-1
212,694,61.924469093294846,False,-1
212,695,-27.747498953579733,False,-1
212,696,6.433160347195826,False,-1
212,697,-14.238806719010096,False,-1
212,698,-29.0880197322181,False,-1
212,699,-11.725685255070054,False,-1
212,700,42.89668764617038,False,-1
212,701,27.824729412189633,False,-1
212,702,54.37309995254626,False,-1
212,703,30.566798806682158,False,-1
212,704,59.04548679907271,False,-1
212,705,34.20779680976771,False,-1
212,706,31.110213046600744,False,-1
212,707,40.49825207316086,False,-1
212,708,47.62489305582166,False,-1
212,709,-1.5541226817908629,False,-1
212,710,-54.801855195041526,False,-1
212,711,-30.581077755901727,False,-1
212,712,26.08457173690128,False,-1
212,713,-19.397848327548317,False,-1
212,714,36.352133068906205,False,-1
212,715,-39.80036390000567,False,-1
212,716,41.24903964167929,False,-1
212,717,10.79377438518959,False,-1
212,718,20.706408359246723,False,-1
212,719,-11.004054571644962,False,-1
212,720,5.671769071137516,False,-1
212,721,-33.31216816393386,False,-1
212,722,-8.227321969379837,False,-1
212,723,59.0726174588991,False,-1
212,724,52.59969275968872,False,-1
212,725,33.50421088906892,False,-1
212,726,-2.511657242410474,False,-1
212,727,-0.06560839629027222,False,-1
212,728,33.49062375581069,False,-1
212,729,-28.451619032737796,False,-1
212,730,14.950303967929113,False,-1
212,731,36.24863570276343,False,-1
212,732,9.082117963693776,False,-1
212,733,0.6702240947364659,False,-1
212,734,29.30532041343869,False,-1
212,735,-2.8761503952766536,False,-1
212,736,-6.75622619216349,False,-1
212,737,18.787661653152433,False,-1
212,738,-16.277076966138942,False,-1
212,739,-2.8342628234769123,False,-1
212,740,-13.150187409995254,False,-1
212,741,-38.05359928794866,False,-1
212,742,12.050861678032263,False,-1
212,743,-52.24506606134609,False,-1
212,744,-3.4138239752197834,False,-1
212,745,-32.0740388762459,False,-1
212,746,-0.041296093188668156,False,-1
212,747,7.817827274505591,False,-1
212,748,-7.059758415919485,False,-1
212,749,-38.14019248597561,False,-1
212,750,-18.365775331322194,False,-1
212,751,4.887207170635399,False,-1
212,752,24.88858981419625,False,-1
212,753,6.80670368167709,False,-1
212,754,55.797591823526574,False,-1
212,755,12.708524950785176,False,-1
212,756,1.9635783088810603,False,-1
212,757,-72.85392297923418,False,-1
212,758,26.736198724978564,False,-1
212,759,44.40345488070526,False,-1
212,760,27.92177368114042,False,-1
212,761,-18.13347583631395,False,-1
212,762,43.57915506150501,False,-1
212,763,-5.054612593955796,False,-1
212,764,-11.142474956386668,False,-1
212,765,0.10033539755374427,False,-1
212,766,9.53414128336973,False,-1
212,767,27.43140366895871,False,-1
212,768,-38.97244559161427,False,-1
212,769,-29.862559712905043,False,-1
212,770,12.479511713179427,False,-1
212,771,1.4527244568760236,False,-1
212,772,-10.200276434215075,False,-1
212,773,6.748381756373682,False,-1
212,774,5.074354682874888,False,-1
212,775,-34.192167938008545,False,-1
212,776,19.33581013436554,False,-1
212,777,56.59875200711534,False,-1
212,778,84.10289772320569,False,-1
212,779,12.638267563535864,False,-1
212,780,-36.35632595447311,False,-1
212,781,-34.332637611551796,False,-1
212,782,5.31469986181798,False,-1
212,783,-23.855361519245275,False,-1
212,784,-11.184755584819316,False,-1
212,785,21.672111291857064,False,-1
212,786,44.15122225917091,False,-1
212,787,-59.99006887640947,False,-1
212,788,11.217308311502732,False,-1
212,789,7.557522872802277,False,-1
212,790,48.38972924294656,False,-1
212,791,-23.340405513812538,False,-1
212,792,2.891980728886193,False,-1
212,793,25.438788230425338,False,-1
212,794,4.9984693684655905,False,-1
