samplename,datapoint,RFU,isSizemarker,location
446,61,7.903884787647339,False,-1
446,62,42.68713798829171,False,-1
446,63,-33.6544879588375,False,-1
446,64,4.383191758892548,False,-1
446,65,-0.1735606410301567,False,-1
446,66,63.95001639711809,False,-1
446,67,-13.742674207975226,False,-1
446,68,-11.610174691735434,False,-1
446,69,-8.844795656200654,False,-1
446,70,-81.04371687812475,False,-1
446,71,49.411385840339584,False,-1
446,72,-11.397831822725875,False,-1
446,73,-33.64011684491589,False,-1
446,74,-9.362917842956827,False,-1
446,75,-6.092594431375294,False,-1
446,76,16.12049587664265,False,-1
446,77,23.8241521518066,False,-1
446,78,40.62899410373547,False,-1
446,79,-13.73739852817341,False,-1
446,80,25.730272529610694,False,-1
446,81,-6.872613289844154,False,-1
446,82,-52.10698160049065,False,-1
446,83,-64.30032101476858,False,-1
446,84,-32.41662595112041,False,-1
446,85,32.72057866138333,False,-1
446,86,23.138414103170494,False,-1
446,87,-19.4227480164644,False,-1
446,88,17.403504608294483,False,-1
446,89,-43.53918164996432,False,-1
446,90,40.939274074347686,False,-1
446,91,-8.644598709710449,False,-1
446,92,29.312357440083336,False,-1
446,93,10.079632629524449,False,-1
446,94,-9.203018247386076,False,-1
446,95,-24.983309405056026,False,-1
446,96,33.11562453507721,False,-1
446,97,7.087626932090718,False,-1
446,98,-6.689526899923847,False,-1
446,99,-30.08504393780292,False,-1
446,100,-43.580535602534184,False,-1
446,101,-3.713317512912994,False,-1
446,102,3.4030888100617527,False,-1
446,103,-39.94250927342491,False,-1
446,104,43.92825130127349,False,-1
446,105,-34.222152161167514,False,-1
446,106,30.344816097318454,False,-1
446,107,20.433897244746998,False,-1
446,108,12.96978169898339,False,-1
446,109,-29.62372249007491,False,-1
446,110,-9.998347589222984,False,-1
446,111,0.11891499696911154,False,-1
446,112,6.680402274611962,False,-1
446,113,11.021987857903163,False,-1
446,114,-13.268371261548694,False,-1
446,115,4.704699055755696,False,-1
446,116,-9.651657139240674,False,-1
446,117,-7.684970628183684,False,-1
446,118,18.3471882951428,False,-1
446,119,-14.205757724803492,False,-1
446,120,-12.008698422134561,False,-1
446,121,49.59915551049592,False,-1
446,122,-43.40825873908834,False,-1
446,123,-28.2328107151747,False,-1
446,124,-16.056746399065165,False,-1
446,125,-23.729655773417655,False,-1
446,126,-37.35264131952709,False,-1
446,127,20.05292971449764,False,-1
446,128,19.798508194727862,False,-1
446,129,41.19564665606975,False,-1
446,130,-4.700169753393834,False,-1
446,131,-38.75054997661169,False,-1
446,132,-1.4858997443778956,False,-1
446,133,5.273536543895559,False,-1
446,134,9.231331272392596,False,-1
446,135,-58.48210903181071,False,-1
446,136,60.45071631928809,False,-1
446,137,-6.2091731308013935,False,-1
446,138,-35.712078234177646,False,-1
446,139,9.608341662289742,False,-1
446,140,-13.554957620422536,False,-1
446,141,-38.83003949523734,False,-1
446,142,7.889030623833991,False,-1
446,143,33.90741210107705,False,-1
446,144,-5.148797270823505,False,-1
446,145,-13.684696483571908,False,-1
446,146,-13.51984109005312,False,-1
446,147,47.06992935510231,False,-1
446,148,-5.552531445654076,False,-1
446,149,3.730166482788798,False,-1
446,150,5.65833167886392,False,-1
446,151,-46.49022551756971,False,-1
446,152,-44.63359388565967,False,-1
446,153,12.426869675059498,False,-1
446,154,-12.123624878790022,False,-1
446,155,0.5900697388014519,False,-1
446,156,21.201267797269043,False,-1
446,157,33.095753986976426,False,-1
446,158,-33.323685692628764,False,-1
446,159,-7.634295291851457,False,-1
446,160,-2.6775269298423474,False,-1
446,161,-17.265093696947044,False,-1
446,162,12.258518432988724,False,-1
446,163,-30.619537527769513,False,-1
446,164,-12.233160136692462,False,-1
446,165,-5.567254436025775,False,-1
446,166,4.083193477965638,False,-1
446,167,-3.3493720007215044,False,-1
446,168,-70.38434057598872,False,-1
446,169,-0.14779493182346057,False,-1
446,170,-14.242451816366861,False,-1
446,171,-28.072022642031442,False,-1
446,172,-10.148587751845655,False,-1
446,173,39.372632766620704,False,-1
446,174,39.128355239765035,False,-1
446,175,18.35960454093216,False,-1
446,176,-4.991291741140388,False,-1
446,177,-4.832832597311298,False,-1
446,178,-13.371417171041154,False,-1
446,179,-9.991238119127013,False,-1
446,180,26.593908991147003,False,-1
446,181,15.912206256422104,False,-1
446,182,-47.460488754721915,False,-1
446,183,6.835353020196155,False,-1
446,184,-24.182448470728566,False,-1
446,185,55.72589335066025,False,-1
446,186,35.70191823913488,False,-1
446,187,-16.645934706386907,False,-1
446,188,2.099771721804285,False,-1
446,189,-30.176637944092718,False,-1
446,190,-12.651467369662235,False,-1
446,191,1.1316907216760899,False,-1
446,192,50.38410282319978,False,-1
446,193,-2.242627246491239,False,-1
446,194,-6.896481553382857,False,-1
446,195,14.058398240485209,False,-1
446,196,-1.5947653583406416,False,-1
446,197,-15.317218188979489,False,-1
446,198,-11.925730165595148,False,-1
446,199,6.584269694986011,False,-1
446,200,-31.66620826653409,False,-1
446,201,18.74519567645425,False,-1
446,202,32.68034262220832,False,-1
446,203,-43.2931551543758,False,-1
446,204,20.906734481283515,False,-1
446,205,-51.738745798596696,False,-1
446,206,17.941036639731358,False,-1
446,207,59.999992356857305,False,-1
446,208,19.421279840249284,False,-1
446,209,-14.412730478164688,False,-1
446,210,-36.82374332202101,False,-1
446,211,-22.34716927027937,False,-1
446,212,-32.50767364734636,False,-1
446,213,12.927383860106797,False,-1
446,214,-6.5908360684728535,False,-1
446,215,-18.98023334995538,False,-1
446,216,54.75965986872042,False,-1
446,217,-25.263002720602874,False,-1
446,218,-47.49793700756087,False,-1
446,219,18.95073752573952,False,-1
446,220,-2.281444309401756,False,-1
446,221,32.47218138630455,False,-1
446,222,-4.763391363256561,False,-1
446,223,-29.122700406471875,False,-1
446,224,-6.395098750265605,False,-1
446,225,-8.205407539182888,False,-1
446,226,-27.29973508910493,False,-1
446,227,54.03703327782017,False,-1
446,228,-32.31184162153725,False,-1
446,229,8.78801836108775,False,-1
446,230,13.33680125958364,False,-1
446,231,-52.532815653015945,False,-1
446,232,23.102779790148173,False,-1
446,233,24.909592051761397,False,-1
446,234,7.9698257663380385,False,-1
446,235,-8.391638182637898,False,-1
446,236,1.1459491809251416,False,-1
446,237,-32.39159414971314,False,-1
446,238,-35.608135315368905,False,-1
446,239,-27.061758929370928,False,-1
446,240,54.58751405607322,False,-1
446,241,-7.288938920624792,False,-1
446,242,77.02998245104261,False,-1
446,243,-32.40626136030738,False,-1
446,244,-16.788943269542692,False,-1
446,245,-9.960230562111027,False,-1
446,246,-0.8945553943929956,False,-1
446,247,-13.887906394155797,False,-1
446,248,-8.66864377382998,False,-1
446,249,6.349729599974341,False,-1
446,250,-23.918325078814068,False,-1
446,251,-34.31903949778114,False,-1
446,252,59.098590391276545,False,-1
446,253,-7.3615669833080535,False,-1
446,254,50.968388520311564,False,-1
446,255,-3.9767913711670024,False,-1
446,256,0.12738948719904533,False,-1
446,257,-34.594059610587905,False,-1
446,258,-8.67652287511041,False,-1
446,259,0.8613613409405121,False,-1
446,260,-2.7541940902849347,False,-1
446,261,-29.880651697792615,False,-1
446,262,-29.353723460109688,False,-1
446,263,17.91162025101239,False,-1
446,264,-43.23779595299001,False,-1
446,265,-10.940796230481267,False,-1
446,266,17.507949549861106,False,-1
446,267,20.680486336835326,False,-1
446,268,-2.987802980950409,False,-1
446,269,36.87684907935241,False,-1
446,270,1.0447215731945623,False,-1
446,271,0.6004047373957115,False,-1
446,272,-0.9610872945024752,False,-1
446,273,45.89117217805091,False,-1
446,274,-4.997386998087819,False,-1
446,275,7.571250685907918,False,-1
446,276,-5.920064822310078,False,-1
446,277,-2.6183951299866712,False,-1
446,278,16.44963081298191,False,-1
446,279,28.06713630755628,False,-1
446,280,15.855780277756063,False,-1
446,281,-32.848680572108165,False,-1
446,282,-20.2099785083897,False,-1
446,283,-6.753978912055164,False,-1
446,284,55.703145684966465,False,-1
446,285,-20.958388655818368,False,-1
446,286,-9.91716142353341,False,-1
446,287,-14.00951679690422,False,-1
446,288,8.449636876081208,False,-1
446,289,-0.8990814650269215,False,-1
446,290,-44.95674821774196,False,-1
446,291,2.9164221045445387,False,-1
446,292,-36.063269044507024,False,-1
446,293,-31.46914885085146,False,-1
446,294,-51.80243843943538,False,-1
446,295,42.75733579279975,False,-1
446,296,38.18406375033766,False,-1
446,297,9.89636755291604,False,-1
446,298,16.342814858317826,False,-1
446,299,50.97454439088744,False,-1
446,300,-12.654721008858898,False,-1
446,301,-60.90912691868009,False,-1
446,302,17.92619005654809,False,-1
446,303,8.47553549606495,False,-1
446,304,-43.62381160211844,False,-1
446,305,-55.604554875894564,False,-1
446,306,3.5938492766634593,False,-1
446,307,-4.724766565327085,False,-1
446,308,23.39152752899461,False,-1
446,309,4.8918276980984245,False,-1
446,310,63.43926479130207,False,-1
446,311,-34.71773003937382,False,-1
446,312,-12.803962170189397,False,-1
446,313,-8.681991301008937,False,-1
446,314,28.86157276869205,False,-1
446,315,-10.610880929687879,False,-1
446,316,-4.503420843102702,False,-1
446,317,26.548016997371604,False,-1
446,318,30.333038236572012,False,-1
446,319,-15.470472656199934,False,-1
446,320,-2.4553144118719707,False,-1
446,321,20.8941932968446,False,-1
446,322,14.362833097669277,False,-1
446,323,8.928277545081846,False,-1
446,324,-30.75932946316197,False,-1
446,325,15.169937620540328,False,-1
446,326,-14.272010277508093,False,-1
446,327,12.242578420704307,False,-1
446,328,-18.774732622056174,False,-1
446,329,-59.986051352982635,False,-1
446,330,5.110058975436301,False,-1
446,331,9.519883725060728,False,-1
446,332,11.870438336835914,False,-1
446,333,10.862577285321436,False,-1
446,334,31.96904302991905,False,-1
446,335,-5.05165988109345,False,-1
446,336,42.40467497409744,False,-1
446,337,-5.473405494348499,False,-1
446,338,14.525512295047562,False,-1
446,339,-19.73404594208594,False,-1
446,340,14.328876441704766,False,-1
446,341,-27.472970683606125,False,-1
446,342,-32.8249506053273,False,-1
446,343,46.657944132408154,False,-1
446,344,-39.83389621619176,False,-1
446,345,10.996721309209462,False,-1
446,346,25.42383155679833,False,-1
446,347,-9.03079684674483,False,-1
446,348,11.266758413673022,False,-1
446,349,15.923599848631957,False,-1
446,350,48.42215522306732,False,-1
446,351,-27.06075992018367,False,-1
446,352,-36.81498534383089,False,-1
446,353,-67.98832931614115,False,-1
446,354,-64.73749588570047,False,-1
446,355,-51.26500055252633,False,-1
446,356,-55.06374398438096,False,-1
446,357,-9.715332775872195,False,-1
446,358,-28.488002613850128,False,-1
446,359,6.519105442359047,False,-1
446,360,48.02920954897774,False,-1
446,361,-41.37830482547868,False,-1
446,362,28.715269950023224,False,-1
446,363,-43.1038421849252,False,-1
446,364,19.188463344559498,False,-1
446,365,-13.779773903438064,False,-1
446,366,10.071271116501952,False,-1
446,367,-2.6543922797754815,False,-1
446,368,14.651583962856,False,-1
446,369,-34.096915266203034,False,-1
446,370,-8.342176876868532,False,-1
446,371,-20.410871406298256,False,-1
446,372,53.869809623921874,False,-1
446,373,-23.59388279926133,False,-1
446,374,8.115869817429328,False,-1
446,375,14.650203562947075,False,-1
446,376,-9.72732753339155,False,-1
446,377,43.921241240134655,False,-1
446,378,-2.3306229816307233,False,-1
446,379,2.972432632353278,False,-1
446,380,-8.707756416835764,False,-1
446,381,-16.91857614163082,False,-1
446,382,-19.84079041839792,False,-1
446,383,28.21561796801398,False,-1
446,384,-3.181251658114858,False,-1
446,385,22.415281096517333,False,-1
446,386,-34.82752536759796,False,-1
446,387,9.700832341096016,False,-1
446,388,30.67517633110858,False,-1
446,389,-28.155857919334668,False,-1
446,390,-5.303861814775745,False,-1
446,391,-26.10960923484577,False,-1
446,392,-17.474942368144855,False,-1
446,393,4.796900994384925,False,-1
446,394,-8.599449941874829,False,-1
446,395,-4.673427452611911,False,-1
446,396,-16.539474417394313,False,-1
446,397,-19.73475747621127,False,-1
446,398,-22.092538108332892,False,-1
446,399,33.54830656854364,False,-1
446,400,-0.7641664264046977,False,-1
446,401,24.673421758557144,False,-1
446,402,1.6983717202999742,False,-1
446,403,5.8029400283732935,False,-1
446,404,4.339760702732616,False,-1
446,405,9.392143779473363,False,-1
446,406,-27.913956389211936,False,-1
446,407,-4.911319092516589,False,-1
446,408,26.502458079569045,False,-1
446,409,20.708989675829017,False,-1
446,410,17.657906962163484,False,-1
446,411,31.114505542613742,False,-1
446,412,24.933814846632345,False,-1
446,413,-7.213321554573731,False,-1
446,414,-3.792916856660602,False,-1
446,415,28.220586734590945,False,-1
446,416,-4.791639280584749,False,-1
446,417,10.875835195821551,False,-1
446,418,-69.67608009182537,False,-1
446,419,-3.796148382413575,False,-1
446,420,14.760759495780947,False,-1
446,421,15.513966720198356,False,-1
446,422,18.139251295202882,False,-1
446,423,-31.88233522342592,False,-1
446,424,-10.734721762914953,False,-1
446,425,-26.256749443466543,False,-1
446,426,-18.16871671914581,False,-1
446,427,-50.43396691536574,False,-1
446,428,-58.404271642938944,False,-1
446,429,-28.225435094539076,False,-1
446,430,-7.646917370921971,False,-1
446,431,29.640221936985,False,-1
446,432,-2.7372347578390688,False,-1
446,433,38.469878971129354,False,-1
446,434,20.019217992679867,False,-1
446,435,54.51811591187933,False,-1
446,436,41.40019622298354,False,-1
446,437,-14.130752359917492,False,-1
446,438,52.006088513229884,False,-1
446,439,11.319865687264864,False,-1
446,440,33.06429753321383,False,-1
446,441,29.15120680884887,False,-1
446,442,52.13408492489408,False,-1
446,443,22.551185370777972,False,-1
446,444,-10.729394358495993,False,-1
446,445,-11.903459800037643,False,-1
446,446,-6.184034602335405,False,-1
446,447,18.07524181939494,False,-1
446,448,-10.373507921955753,False,-1
446,449,-28.072073383962667,False,-1
446,450,-7.991460509622353,False,-1
446,451,-71.80921161833396,False,-1
446,452,-6.559814852517329,False,-1
446,453,-32.83953249352373,False,-1
446,454,12.216317622231067,False,-1
446,455,39.56468767163501,False,-1
446,456,4.780756689351336,False,-1
446,457,-40.3165742332632,False,-1
446,458,46.600466499681815,False,-1
446,459,-6.957631796080972,False,-1
446,460,33.45381809902099,False,-1
446,461,-59.045060816157196,False,-1
446,462,-58.98099287970956,False,-1
446,463,32.5188028896475,False,-1
446,464,7.31521102342718,False,-1
446,465,50.003864681430514,False,-1
446,466,-14.24453099985689,False,-1
446,467,56.098973697938966,False,-1
446,468,-2.666765920405678,False,-1
446,469,31.457144836657022,False,-1
446,470,-5.822811106791148,False,-1
446,471,-45.39710488622239,False,-1
446,472,31.12028139274559,False,-1
446,473,-8.354889755200146,False,-1
446,474,-38.74975800121787,False,-1
446,475,-36.51602272673089,False,-1
446,476,-7.178430132767064,False,-1
446,477,3.0394695969105454,False,-1
446,478,-15.781678098740347,False,-1
446,479,-40.68876430761946,False,-1
446,480,-19.347596436889372,False,-1
446,481,-49.855561982848116,False,-1
446,482,5.148393326675995,False,-1
446,483,-34.36774863357135,False,-1
446,484,11.545972252682862,False,-1
446,485,-10.101846572132198,False,-1
446,486,2.396856086258441,False,-1
446,487,65.79405443091562,False,-1
446,488,32.250930630187,False,-1
446,489,-37.31986529752211,False,-1
446,490,-60.76609390454186,False,-1
446,491,-37.10045520337805,False,-1
446,492,37.98272943070579,False,-1
446,493,-48.091492532813184,False,-1
446,494,-58.9925190092206,False,-1
446,495,11.915324147336902,False,-1
446,496,-11.070072360287213,False,-1
446,497,47.61552700531661,False,-1
446,498,-17.819713786301932,False,-1
446,499,29.414495882067442,False,-1
446,500,-34.262373514050154,False,-1
446,501,-5.314044684257524,False,-1
446,502,-20.099995810256228,False,-1
446,503,21.542778721996683,False,-1
446,504,0.7656411363903588,False,-1
446,505,-23.571359682864397,False,-1
446,506,2.151282340015946,False,-1
446,507,38.714466415365884,False,-1
446,508,78.69512399316066,False,-1
446,509,5.481819857151222,False,-1
446,510,18.885782375227514,False,-1
446,511,-9.062448542663438,False,-1
446,512,56.041434778585305,False,-1
446,513,11.345890585605204,False,-1
446,514,-15.769046360842623,False,-1
446,515,9.959191069385788,False,-1
446,516,-1.5831503195618373,False,-1
446,517,-89.17908304421064,False,-1
446,518,-38.979669019807105,False,-1
446,519,-0.9746533964559332,False,-1
446,520,6.834621004600993,False,-1
446,521,-7.945205206584877,False,-1
446,522,-15.544899549399629,False,-1
446,523,-9.529887958883723,False,-1
446,524,-22.205829442031014,False,-1
446,525,-1.0615466314698225,False,-1
446,526,19.325878832243713,False,-1
446,527,10.878667454622494,False,-1
446,528,56.02183725034193,False,-1
446,529,-13.546176734866856,False,-1
446,530,-10.53150582118029,False,-1
446,531,-27.331769940605923,False,-1
446,532,-18.18930246840877,False,-1
446,533,-2.773101443647506,False,-1
446,534,-2.1841625543514795,False,-1
446,535,-32.85884186369682,False,-1
446,536,-23.95626264790068,False,-1
446,537,32.82475768401717,False,-1
446,538,5.501968191658214,False,-1
446,539,6.095238680325126,False,-1
446,540,49.811140492092534,False,-1
446,541,13.565615282094416,False,-1
446,542,-27.249224660343742,False,-1
446,543,-40.6639289008806,False,-1
446,544,-5.4180248215713975,False,-1
446,545,-37.05334249141518,False,-1
446,546,22.026734724866156,False,-1
446,547,-13.492199585519275,False,-1
446,548,21.001945862030496,False,-1
446,549,-3.855301817791445,False,-1
446,550,-5.144480073991787,False,-1
446,551,-7.205718797896736,False,-1
446,552,18.82437527345513,False,-1
446,553,-0.8642604745294244,False,-1
446,554,26.217007930823833,False,-1
446,555,6.045199913859485,False,-1
446,556,-43.76724454008606,False,-1
446,557,-13.899583750107142,False,-1
446,558,17.604953076479724,False,-1
446,559,4.798352173291615,False,-1
446,560,-42.88110671149158,False,-1
446,561,-10.793391107487814,False,-1
446,562,-63.54694638829967,False,-1
446,563,-65.2601764473715,False,-1
446,564,-3.7381453972153915,False,-1
446,565,-14.475010145738821,False,-1
446,566,-21.656137509261093,False,-1
446,567,-36.98805583151618,False,-1
446,568,48.945584064767885,False,-1
446,569,44.010907282785645,False,-1
446,570,1.371238253045755,False,-1
446,571,16.213161791253732,False,-1
446,572,16.925298498102492,False,-1
446,573,-24.33121643678916,False,-1
446,574,57.73332927927261,False,-1
446,575,15.54474526198078,False,-1
446,576,-6.530793143330023,False,-1
446,577,11.173694348772242,False,-1
446,578,-8.11629197471943,False,-1
446,579,0.31305738228679586,False,-1
446,580,17.486501591214157,False,-1
446,581,-6.277238606574495,False,-1
446,582,-9.771116921042816,False,-1
446,583,3.758552071140676,False,-1
446,584,-54.50125712665509,False,-1
446,585,6.689960276741425,False,-1
446,586,1.8789771223820928,False,-1
446,587,29.06969209604359,False,-1
446,588,7.277081629161629,False,-1
446,589,6.602727825933254,False,-1
446,590,58.4694811987737,False,-1
446,591,-35.15668170621101,False,-1
446,592,27.429772026926056,False,-1
446,593,18.54057182124981,False,-1
446,594,40.558961999175054,False,-1
446,595,28.220066853458977,False,-1
446,596,-5.999385334715819,False,-1
446,597,16.960607659245174,False,-1
446,598,-0.25389681714435886,False,-1
446,599,93.0503935783988,False,-1
446,600,16.762631221730405,False,-1
446,601,14.518713004168422,False,-1
446,602,34.888420620744455,False,-1
446,603,-23.61738742295444,False,-1
446,604,-64.32087961467737,False,-1
446,605,-1.947445164288993,False,-1
446,606,10.837726088305475,False,-1
446,607,11.940928765192545,False,-1
446,608,-1.0083530604294255,False,-1
446,609,-24.55697364968649,False,-1
446,610,-33.42830287642938,False,-1
446,611,34.000412405594645,False,-1
446,612,-26.3383888251012,False,-1
446,613,-8.365179429702849,False,-1
446,614,33.901448314073356,False,-1
446,615,30.29978144001444,False,-1
446,616,30.145607101233896,False,-1
446,617,30.489773153917113,False,-1
446,618,-8.079153019116076,False,-1
446,619,-10.06268659107762,False,-1
446,620,45.2198054703745,False,-1
446,621,4.5412961283057856,False,-1
446,622,-26.22785483539752,False,-1
446,623,-76.89149499057153,False,-1
446,624,-36.24515989805501,False,-1
446,625,41.97007218108337,False,-1
446,626,-36.125278485618615,False,-1
446,627,-45.58302333517662,False,-1
446,628,6.366813228947347,False,-1
446,629,29.879393113841473,False,-1
446,630,37.30735085004268,False,-1
446,631,6.533545388786898,False,-1
446,632,-12.959072149366758,False,-1
446,633,24.560571190468874,False,-1
446,634,3.2971928626767455,False,-1
446,635,-52.33819968347236,False,-1
446,636,-5.507296314014534,False,-1
446,637,-18.624695719345674,False,-1
446,638,10.269682213613422,False,-1
446,639,-12.495513187655257,False,-1
446,640,19.38258579052277,False,-1
446,641,-32.079105434727005,False,-1
446,642,107.88730128364043,False,-1
446,643,29.067917568991433,False,-1
446,644,-5.922645697396148,False,-1
446,645,-4.977198508956499,False,-1
446,646,9.490756662721799,False,-1
446,647,2.4073082856055636,False,-1
446,648,-11.878545918169774,False,-1
446,649,-20.862501663658854,False,-1
446,650,36.572005598341164,False,-1
446,651,-9.578741335188155,False,-1
446,652,-22.388663644193368,False,-1
446,653,47.123859648626876,False,-1
446,654,-10.714550558238662,False,-1
446,655,37.519945359351915,False,-1
446,656,21.82238890551557,False,-1
446,657,23.52391325569788,False,-1
446,658,38.90722198897342,False,-1
446,659,-26.227184926262428,False,-1
446,660,-9.55409816321945,False,-1
446,661,-11.550389079393513,False,-1
446,662,1.362989908716765,False,-1
446,663,-0.8240412588053233,False,-1
446,664,21.15594974664928,False,-1
446,665,-39.00656561111751,False,-1
446,666,26.370237763387937,False,-1
446,667,-18.903271870835123,False,-1
446,668,17.071490987039134,False,-1
446,669,-54.925302123374145,False,-1
446,670,7.488280750171466,False,-1
446,671,-3.5839036258445818,False,-1
446,672,21.44099672094224,False,-1
446,673,-5.3802050323394806,False,-1
446,674,35.50787772515047,False,-1
446,675,16.756406507820078,False,-1
446,676,-41.380439069035155,False,-1
446,677,-11.31342168286103,False,-1
446,678,0.16476996408372474,False,-1
446,679,-28.076980097311434,False,-1
446,680,-9.474613513877527,False,-1
446,681,33.77611518062841,False,-1
446,682,-25.820788018832822,False,-1
446,683,34.37367121972072,False,-1
446,684,23.07930034133112,False,-1
446,685,6.50385445244747,False,-1
446,686,-54.34792340415689,False,-1
446,687,54.7884659753427,False,-1
446,688,-1.9290526381355328,False,-1
446,689,60.87540334837172,False,-1
446,690,10.84260513997647,False,-1
446,691,-16.156217241595844,False,-1
446,692,25.927804112682594,False,-1
446,693,-39.54484197225733,False,-1
446,694,-3.894366216051169,False,-1
446,695,45.688992332617694,False,-1
446,696,-9.28690799367396,False,-1
446,697,30.051595549148477,False,-1
446,698,12.662666380867341,False,-1
446,699,16.777540210560144,False,-1
446,700,-3.7169568582122365,False,-1
446,701,-0.5621841955245451,False,-1
446,702,-23.504783675380725,False,-1
446,703,4.743487070839102,False,-1
446,704,14.367118997176775,False,-1
446,705,-6.960786251243415,False,-1
446,706,17.2233900054582,False,-1
446,707,-36.599268613317264,False,-1
446,708,0.24336802221859413,False,-1
446,709,2.453346969187112,False,-1
446,710,42.830706647938044,False,-1
446,711,13.490697086115429,False,-1
446,712,6.803182163514232,False,-1
446,713,-3.70520817067519,False,-1
446,714,-77.7718981657075,False,-1
446,715,-8.612170483101536,False,-1
446,716,-23.71149967872783,False,-1
446,717,13.587330724781447,False,-1
446,718,-21.569670307055272,False,-1
446,719,-18.336365421392127,False,-1
446,720,1.1617431321389864,False,-1
446,721,-26.314350599594917,False,-1
446,722,58.72743296183712,False,-1
446,723,26.819851129772765,False,-1
446,724,-3.440715509266806,False,-1
446,725,0.5204921093338019,False,-1
446,726,5.377200084306927,False,-1
446,727,-23.620156813398832,False,-1
446,728,3.7863265458848847,False,-1
446,729,-33.44341502771476,False,-1
446,730,14.583834120709675,False,-1
446,731,7.026856170601952,False,-1
446,732,22.47618182501545,False,-1
446,733,-3.919494047486342,False,-1
446,734,35.39479236210603,False,-1
446,735,-8.231400995876708,False,-1
446,736,3.357371229419501,False,-1
446,737,12.961274493426505,False,-1
446,738,-5.683101089981349,False,-1
446,739,6.376192421096612,False,-1
446,740,20.118683589754703,False,-1
446,741,35.8937571224993,False,-1
446,742,34.114972443498246,False,-1
446,743,25.854393559294465,False,-1
446,744,-36.18934521882638,False,-1
446,745,5.216388038309599,False,-1
446,746,4.582607700762173,False,-1
446,747,24.51125443319748,False,-1
446,748,29.686364971466684,False,-1
446,749,-32.78431685185131,False,-1
446,750,0.7393039817546057,False,-1
446,751,-19.476030158331657,False,-1
446,752,35.91330156699725,False,-1
446,753,9.578711501079908,False,-1
446,754,25.293122287511235,False,-1
446,755,7.805904392348199,False,-1
446,756,32.552329793845374,False,-1
446,757,-5.131136120504928,False,-1
446,758,30.559884238013563,False,-1
446,759,-29.487605901569808,False,-1
446,760,22.29678519943414,False,-1
446,761,-47.43468430082112,False,-1
446,762,36.65755750866749,False,-1
446,763,-8.444906680393888,False,-1
446,764,6.662726828588502,False,-1
446,765,21.346742460116015,False,-1
446,766,-10.058247082481572,False,-1
446,767,-10.727399255823933,False,-1
446,768,-31.02502874735832,False,-1
446,769,-33.16635454643176,False,-1
446,770,-9.465068689624704,False,-1
446,771,6.29441054758419,False,-1
446,772,-8.023758924244362,False,-1
446,773,14.742131500748027,False,-1
446,774,-41.73202157790297,False,-1
446,775,-4.06329996899335,False,-1
446,776,-13.749045628008504,False,-1
446,777,-25.109776523860983,False,-1
446,778,14.561010757548488,False,-1
446,779,-34.68698075350418,False,-1
446,780,-4.362953801797748,False,-1
446,781,-8.020232681315955,False,-1
446,782,-5.043303037198241,False,-1
446,783,-9.875634103365945,False,-1
446,784,8.52732701198733,False,-1
446,785,-24.270630087840587,False,-1
446,786,11.164333892813849,False,-1
446,787,29.621296551989712,False,-1
446,788,-13.211110740296377,False,-1
446,789,-4.270184114626534,False,-1
446,790,8.26324703805286,False,-1
446,791,8.537559468668029,False,-1
