samplename,datapoint,RFU,isSizemarker,location
877,503,-8.331998129764822,False,-1
877,504,-8.34120787730229,False,-1
877,505,-11.961268894576921,False,-1
877,506,37.002513987409664,False,-1
877,507,66.36945423815446,False,-1
877,508,63.444056236853676,False,-1
877,509,-50.180889626607936,False,-1
877,510,-82.85525747773558,False,-1
877,511,5.094955748432326,False,-1
877,512,26.538531232341494,False,-1
877,513,18.7061049126882,False,-1
877,514,-40.794674881650266,False,-1
877,515,17.270538070005887,False,-1
877,516,-24.969156405973383,False,-1
877,517,-10.113863451805795,False,-1
877,518,-0.12165474560847886,False,-1
877,519,-4.224813945365382,False,-1
877,520,-7.881285218907158,False,-1
877,521,2.4361435597631416,False,-1
877,522,54.9556172079225,False,-1
877,523,22.69434056711003,False,-1
877,524,-3.23275417919985,False,-1
877,525,13.024123524584574,False,-1
877,526,-5.783641680653132,False,-1
877,527,40.97680696280102,False,-1
877,528,-32.31591980330671,False,-1
877,529,-31.078024048476884,False,-1
877,530,45.977416000463606,False,-1
877,531,-15.761046424862391,False,-1
877,532,-13.901393330497678,False,-1
877,533,-21.14099557551618,False,-1
877,534,-66.24508685548511,False,-1
877,535,8.72625708722318,False,-1
877,536,-34.43152589780312,False,-1
877,537,26.47394058677717,False,-1
877,538,-40.52051023054348,False,-1
877,539,52.252885666558946,False,-1
877,540,-18.033165676426833,False,-1
877,541,28.169448873661313,False,-1
877,542,-4.366554620918762,False,-1
877,543,-35.37087183798026,False,-1
877,544,26.327524277210824,False,-1
877,545,-86.47219905178359,False,-1
877,546,14.422639200464795,False,-1
877,547,-17.254523487772452,False,-1
877,548,11.219306479900242,False,-1
877,549,-21.060644984423924,False,-1
877,550,12.43794621478474,False,-1
877,551,20.777728243706807,False,-1
877,552,-2.6522294987833526,False,-1
877,553,-10.250572300493438,False,-1
877,554,18.431262729693987,False,-1
877,555,-29.068465496175477,False,-1
877,556,-16.93320461991674,False,-1
877,557,35.21698022029721,False,-1
877,558,19.588737548207856,False,-1
877,559,9.320074153827463,False,-1
877,560,23.823193270823015,False,-1
877,561,2.5246582369973334,False,-1
877,562,5.983192900801107,False,-1
877,563,-33.119215756459674,False,-1
877,564,-55.850516936704096,False,-1
877,565,7.287896206176237,False,-1
877,566,-6.400913752857009,False,-1
877,567,22.100480727212933,False,-1
877,568,25.456531920485304,False,-1
877,569,21.91457035838854,False,-1
877,570,-11.091095265317591,False,-1
877,571,-23.148740607070557,False,-1
877,572,21.126569203423085,False,-1
877,573,50.52964075513986,False,-1
877,574,-10.627169389452577,False,-1
877,575,-55.371683415284,False,-1
877,576,-1.0989875745686901,False,-1
877,577,-55.67147452464331,False,-1
877,578,1.9602349824277356,False,-1
877,579,19.603244524907687,False,-1
877,580,-28.240487606952417,False,-1
877,581,-47.11769184119275,False,-1
877,582,35.2183118440169,False,-1
877,583,19.192678092248844,False,-1
877,584,25.79881345087241,False,-1
877,585,-25.56162431210686,False,-1
877,586,-25.38923856545937,False,-1
877,587,-58.43811486806341,False,-1
877,588,-1.53587737487533,False,-1
877,589,37.38095162148295,False,-1
877,590,-7.334042846346561,False,-1
877,591,-12.616267091180635,False,-1
877,592,4.133147217211687,False,-1
877,593,8.515702311638679,False,-1
877,594,1.5773539228761972,False,-1
877,595,12.544270871776222,False,-1
877,596,-58.46685992109558,False,-1
877,597,12.058327030286108,False,-1
877,598,-52.63274847353998,False,-1
877,599,-15.85499327686459,False,-1
877,600,-47.608181479637686,False,-1
877,601,18.89965552900284,False,-1
877,602,-28.789334292012363,False,-1
877,603,-27.614658578628745,False,-1
877,604,63.52453195177158,False,-1
877,605,-38.58164590359833,False,-1
877,606,19.48561962726551,False,-1
877,607,-18.062631354748454,False,-1
877,608,23.219304248154756,False,-1
877,609,31.066235872966686,False,-1
877,610,14.61615949367307,False,-1
877,611,32.19803732936244,False,-1
877,612,21.505994732195443,False,-1
877,613,-13.011130375590287,False,-1
877,614,13.174938244185345,False,-1
877,615,38.62414947699162,False,-1
877,616,-2.4649751522202243,False,-1
877,617,20.055803294451486,False,-1
877,618,-47.3724492783968,False,-1
877,619,-14.66761255996898,False,-1
877,620,-29.363688646430514,False,-1
877,621,30.406220378156505,False,-1
877,622,-21.247635760390335,False,-1
877,623,38.62948554259122,False,-1
877,624,-24.24284980489792,False,-1
877,625,3.9930723222974858,False,-1
877,626,42.45897883057011,False,-1
877,627,-32.05891311269694,False,-1
877,628,-37.59823977472491,False,-1
877,629,-39.60430932951856,False,-1
877,630,-13.079688113967855,False,-1
877,631,33.91024114307921,False,-1
877,632,9.341248355450812,False,-1
877,633,-9.728451873683108,False,-1
877,634,-42.18498800228365,False,-1
877,635,41.54792509200822,False,-1
877,636,0.9945064576364588,False,-1
877,637,10.7186738359243,False,-1
877,638,14.472527209129183,False,-1
877,639,-9.123228743404985,False,-1
877,640,-5.8216501432819,False,-1
877,641,73.69493299758577,False,-1
877,642,3.4987520118711952,False,-1
877,643,29.38656500643182,False,-1
877,644,3.7086004489245026,False,-1
877,645,-10.744283421471655,False,-1
877,646,56.331828087042695,False,-1
877,647,-8.179778666641461,False,-1
877,648,46.24207634115416,False,-1
877,649,34.469575489737835,False,-1
877,650,19.80890107595259,False,-1
877,651,15.376041610326237,False,-1
877,652,46.19545982233398,False,-1
877,653,6.128279042506283,False,-1
877,654,-44.17703084461871,False,-1
877,655,-20.153047103796247,False,-1
877,656,4.631759342207251,False,-1
877,657,3.8224212112900826,False,-1
877,658,-36.35689029080551,False,-1
877,659,-32.31168232331926,False,-1
877,660,43.79072379304763,False,-1
877,661,56.53021187676348,False,-1
877,662,-23.360274993538166,False,-1
877,663,52.51719286263142,False,-1
877,664,-40.69192712383836,False,-1
877,665,2.8945890513086368,False,-1
877,666,-17.193280703087368,False,-1
877,667,-43.61899943799763,False,-1
877,668,-13.564570401956027,False,-1
877,669,-4.925475142358249,False,-1
877,670,-7.191854555834012,False,-1
877,671,12.761747191879786,False,-1
877,672,-25.08339380740597,False,-1
877,673,-2.9856003841358225,False,-1
877,674,34.76315139072013,False,-1
877,675,-33.840286685161665,False,-1
877,676,-12.69532777473864,False,-1
877,677,47.79971617150129,False,-1
877,678,-46.93530227290994,False,-1
877,679,12.492528844180713,False,-1
877,680,52.23491554721483,False,-1
877,681,-31.790175307562016,False,-1
877,682,-79.19371394483616,False,-1
877,683,-5.216567525288974,False,-1
877,684,19.534091101808755,False,-1
877,685,30.412740618311148,False,-1
877,686,16.181707011554053,False,-1
877,687,21.251994750243043,False,-1
877,688,-33.19454705292635,False,-1
877,689,1.409196381425152,False,-1
877,690,-56.30727557845695,False,-1
877,691,-9.705236743313835,False,-1
877,692,32.603245817260905,False,-1
877,693,-14.9324302299768,False,-1
877,694,19.795654522045126,False,-1
877,695,-70.72474427512894,False,-1
877,696,12.825375405342566,False,-1
877,697,39.952402719740896,False,-1
877,698,12.50836656448217,False,-1
877,699,1.333865999845666,False,-1
877,700,-8.795070140647338,False,-1
877,701,-0.12497656464573305,False,-1
877,702,8.100182082661002,False,-1
877,703,-45.931891043994135,False,-1
877,704,-25.86197445076175,False,-1
877,705,-14.82446836267292,False,-1
877,706,-30.46898193161482,False,-1
877,707,12.720814832944,False,-1
877,708,-4.059852290195852,False,-1
877,709,-4.195253720884112,False,-1
877,710,8.858664727217073,False,-1
877,711,-53.16624042238029,False,-1
877,712,36.29583943452088,False,-1
877,713,-82.76896538368322,False,-1
877,714,-30.96763024488492,False,-1
877,715,-3.0241099641295155,False,-1
877,716,-14.1657771135016,False,-1
877,717,-31.139275414479357,False,-1
877,718,-12.33388844503909,False,-1
877,719,6.215360405159314,False,-1
877,720,-30.824923731187745,False,-1
877,721,-36.054193324319435,False,-1
877,722,-70.99765532667716,False,-1
877,723,-21.782954312093135,False,-1
877,724,36.87520892229437,False,-1
877,725,17.29365944562091,False,-1
877,726,27.546441560895836,False,-1
877,727,-32.46446604465001,False,-1
877,728,57.163654587492445,False,-1
877,729,-59.72625759637485,False,-1
877,730,38.148906615426476,False,-1
877,731,-19.512503756596317,False,-1
877,732,37.65167085188352,False,-1
877,733,9.755300883478812,False,-1
877,734,28.039052964250374,False,-1
877,735,-54.762606889569156,False,-1
877,736,53.946279015097396,False,-1
877,737,-15.949815080850582,False,-1
877,738,41.83131121060751,False,-1
877,739,76.50046523499488,False,-1
877,740,-26.466209419566972,False,-1
877,741,3.501394320320339,False,-1
877,742,-0.0074068112714531665,False,-1
877,743,12.286024018795493,False,-1
877,744,18.49535526971844,False,-1
877,745,-15.948448386749934,False,-1
877,746,-10.11276543161738,False,-1
877,747,-46.63091777107003,False,-1
877,748,10.777628608255657,False,-1
877,749,-27.44411274035822,False,-1
877,750,13.769178003457174,False,-1
877,751,1.1228588171408238,False,-1
877,752,30.619763889164602,False,-1
877,753,1.0983764774027036,False,-1
877,754,-25.112646826695926,False,-1
877,755,20.740040285760262,False,-1
877,756,-37.9450358782314,False,-1
877,757,28.73868564110969,False,-1
877,758,-0.027091291495508183,False,-1
877,759,-11.465924789130456,False,-1
877,760,-62.431240470692074,False,-1
877,761,33.413406976803884,False,-1
877,762,-33.173694104710755,False,-1
877,763,28.499008525803625,False,-1
877,764,34.645344620056164,False,-1
877,765,-35.4274568962899,False,-1
877,766,48.5605814016595,False,-1
877,767,27.669452261551335,False,-1
877,768,-6.651322475722629,False,-1
877,769,-16.65785555690298,False,-1
877,770,17.86089254165633,False,-1
877,771,-41.21497552707661,False,-1
877,772,-14.904034134711182,False,-1
877,773,-18.01846382295495,False,-1
877,774,4.27130084170806,False,-1
877,775,-9.030998691206515,False,-1
877,776,-14.427802728970084,False,-1
877,777,-8.277522826864013,False,-1
877,778,39.8113288635068,False,-1
877,779,29.348327916637864,False,-1
877,780,7.129454881121413,False,-1
877,781,-1.6404060178007378,False,-1
877,782,-2.24950052533257,False,-1
877,783,59.94136301517399,False,-1
877,784,9.658060150844598,False,-1
877,785,-8.264420046382712,False,-1
877,786,2.3374195352121334,False,-1
877,787,-19.169298593482946,False,-1
877,788,-33.39281451092551,False,-1
877,789,27.623183315027926,False,-1
877,790,-46.675770969445274,False,-1
877,791,2.1521279219849387,False,-1
877,792,22.909077080274702,False,-1
