samplename,datapoint,RFU,isSizemarker,location
745,135,-41.52322202103383,False,-1
745,136,-3.0135021398527835,False,-1
745,137,10.281305573753082,False,-1
745,138,18.27588070751993,False,-1
745,139,39.269131796891905,False,-1
745,140,-25.775707103990698,False,-1
745,141,29.676350157614667,False,-1
745,142,34.36758047107972,False,-1
745,143,-47.53565773636256,False,-1
745,144,7.842681687954554,False,-1
745,145,29.590914244902294,False,-1
745,146,3.548918367377086,False,-1
745,147,-2.805354603940968,False,-1
745,148,9.746981524391943,False,-1
745,149,-1.154420428373641,False,-1
745,150,-27.069599644144237,False,-1
745,151,18.212424755455576,False,-1
745,152,66.91822792005016,False,-1
745,153,-43.1391560019686,False,-1
745,154,20.40041323949027,False,-1
745,155,0.2380620054479608,False,-1
745,156,6.339054304719109,False,-1
745,157,34.4755588002115,False,-1
745,158,-12.184315835777742,False,-1
745,159,-39.24150815479311,False,-1
745,160,-10.703241771602364,False,-1
745,161,35.89055983835353,False,-1
745,162,40.02404741847967,False,-1
745,163,12.97150399668697,False,-1
745,164,-12.735736871871623,False,-1
745,165,2.6044717032456526,False,-1
745,166,-32.99722603994151,False,-1
745,167,-12.266104412940665,False,-1
745,168,-15.890409117390483,False,-1
745,169,19.338231984780638,False,-1
745,170,-21.729081449212327,False,-1
745,171,48.11074698554665,False,-1
745,172,25.89594656192957,False,-1
745,173,20.776194608688343,False,-1
745,174,-49.34990584644539,False,-1
745,175,32.63709590632095,False,-1
745,176,-16.105718086104826,False,-1
745,177,-48.28700708020153,False,-1
745,178,7.119384216644955,False,-1
745,179,-18.26548992197963,False,-1
745,180,-33.54556850062973,False,-1
745,181,18.648554239574267,False,-1
745,182,-2.5253096247926328,False,-1
745,183,-8.741435884734926,False,-1
745,184,-16.639975207215453,False,-1
745,185,1.3572515378203716,False,-1
745,186,-19.570581052882414,False,-1
745,187,-16.922061123218164,False,-1
745,188,63.528027787854654,False,-1
745,189,33.9248803490832,False,-1
745,190,14.893945014863979,False,-1
745,191,6.952128525881291,False,-1
745,192,19.15274049993296,False,-1
745,193,35.85773484431163,False,-1
745,194,54.276268012117406,False,-1
745,195,82.62447120823558,False,-1
745,196,12.4853203907265,False,-1
745,197,-33.800218477574674,False,-1
745,198,-15.563339832940493,False,-1
745,199,2.064102768995622,False,-1
745,200,45.85879053600284,False,-1
745,201,56.56457670568569,False,-1
745,202,12.049837842539528,False,-1
745,203,-51.16719497345184,False,-1
745,204,-64.69973394426505,False,-1
745,205,-15.053953473324349,False,-1
745,206,23.740113724146386,False,-1
745,207,22.582554547514647,False,-1
745,208,-30.183071675833727,False,-1
745,209,-10.080630124846612,False,-1
745,210,31.35447469565793,False,-1
745,211,5.065198058847929,False,-1
745,212,-0.4199610977520084,False,-1
745,213,-24.351262204162072,False,-1
745,214,-12.196091166967435,False,-1
745,215,-10.808476260324062,False,-1
745,216,20.25497835569644,False,-1
745,217,-62.65408450294376,False,-1
745,218,21.168765183910246,False,-1
745,219,-19.177007738862887,False,-1
745,220,-51.293021222151005,False,-1
745,221,42.759533490083655,False,-1
745,222,38.92824449479451,False,-1
745,223,30.350145251614244,False,-1
745,224,-0.6956823933512309,False,-1
745,225,4.350011925429818,False,-1
745,226,43.25074068392455,False,-1
745,227,-11.074025987260448,False,-1
745,228,65.68278935918607,False,-1
745,229,-19.76048462091899,False,-1
745,230,-26.934350559669678,False,-1
745,231,79.09379368846218,False,-1
745,232,17.685563449527095,False,-1
745,233,-4.604984832544222,False,-1
745,234,-23.111201975740972,False,-1
745,235,13.759607025312166,False,-1
745,236,-5.975063301484303,False,-1
745,237,-13.541971756958255,False,-1
745,238,-42.05749692730441,False,-1
745,239,31.568248631498502,False,-1
745,240,-40.673044453187416,False,-1
745,241,-14.145926944853393,False,-1
745,242,-26.144656059892036,False,-1
745,243,17.290022597781515,False,-1
745,244,-5.269175940739297,False,-1
745,245,-28.097184425775556,False,-1
745,246,-17.732246030966714,False,-1
745,247,9.795666284317456,False,-1
745,248,32.72884157633334,False,-1
745,249,54.457454260297055,False,-1
745,250,-14.96811323366901,False,-1
745,251,-58.00313469427314,False,-1
745,252,22.441622526638994,False,-1
745,253,-11.893247299504415,False,-1
745,254,-2.7326722763779143,False,-1
745,255,44.374396023402596,False,-1
745,256,0.07449161014665405,False,-1
745,257,-57.619509946249835,False,-1
745,258,-34.273201110129946,False,-1
745,259,-24.89831782725466,False,-1
745,260,6.293165359559902,False,-1
745,261,28.81633915529962,False,-1
745,262,13.150234315636599,False,-1
745,263,-82.67008790335301,False,-1
745,264,-22.07917800713136,False,-1
745,265,19.51797792325051,False,-1
745,266,23.242357789998,False,-1
745,267,-0.2778702150690852,False,-1
745,268,-14.836028846813386,False,-1
745,269,24.932330063483597,False,-1
745,270,-39.754531673619546,False,-1
745,271,15.962993783240083,False,-1
745,272,-12.769407178612129,False,-1
745,273,10.382379958366304,False,-1
745,274,-34.65446796997793,False,-1
745,275,-24.07060475081439,False,-1
745,276,-76.69043357740757,False,-1
745,277,21.884243948663816,False,-1
745,278,-18.615854257241512,False,-1
745,279,56.88107531372202,False,-1
745,280,-17.872811824709263,False,-1
745,281,-6.5323401441211075,False,-1
745,282,16.904026036973942,False,-1
745,283,8.69674178214884,False,-1
745,284,-10.633355890112929,False,-1
745,285,13.108668048993726,False,-1
745,286,-27.93259382092146,False,-1
745,287,-5.699252028337277,False,-1
745,288,-6.949224309304492,False,-1
745,289,28.837841411712073,False,-1
745,290,-7.140991182745041,False,-1
745,291,-12.146502235487702,False,-1
745,292,-6.932720592283505,False,-1
745,293,17.273899197472275,False,-1
745,294,13.288898717735119,False,-1
745,295,-34.08400325237415,False,-1
745,296,-25.776615468201825,False,-1
745,297,9.424344320749166,False,-1
745,298,85.19364153762946,False,-1
745,299,42.05799121634246,False,-1
745,300,-25.170293762858982,False,-1
745,301,50.24165893705968,False,-1
745,302,11.268553125348966,False,-1
745,303,-11.633094588358283,False,-1
745,304,14.655537768712936,False,-1
745,305,32.288272233199045,False,-1
745,306,68.79226222498812,False,-1
745,307,22.65832132157808,False,-1
745,308,51.18115653049359,False,-1
745,309,-15.962788758363377,False,-1
745,310,-6.399211975161009,False,-1
745,311,-9.348966071155603,False,-1
745,312,75.13778112566149,False,-1
745,313,-32.90721176249052,False,-1
745,314,-23.975503456132753,False,-1
745,315,7.961438239747675,False,-1
745,316,-25.425967566148884,False,-1
745,317,-34.83367414231405,False,-1
745,318,-11.152249770106113,False,-1
745,319,25.922485070097913,False,-1
745,320,-24.108779586668987,False,-1
745,321,-73.5965011642414,False,-1
745,322,-7.685197947371612,False,-1
745,323,19.45714258939233,False,-1
745,324,-9.551644900773189,False,-1
745,325,11.418354276958988,False,-1
745,326,43.708642568505724,False,-1
745,327,61.506152872545925,False,-1
745,328,-19.44259123584026,False,-1
745,329,52.624000915178584,False,-1
745,330,28.773409696871813,False,-1
745,331,-35.288638509345574,False,-1
745,332,10.797888150843546,False,-1
745,333,34.1705875265215,False,-1
745,334,-37.66536499925905,False,-1
745,335,6.624144468837506,False,-1
745,336,47.32685538017376,False,-1
745,337,6.476212310625448,False,-1
745,338,-7.77044874306916,False,-1
745,339,39.83603606603785,False,-1
745,340,-26.540592407835486,False,-1
745,341,-33.18649086815735,False,-1
745,342,-11.176059429052902,False,-1
745,343,-26.924622564897554,False,-1
745,344,-6.278677659595514,False,-1
745,345,7.182415617181893,False,-1
745,346,37.22156327331712,False,-1
745,347,22.210079505146297,False,-1
745,348,-24.166040052995335,False,-1
745,349,28.7351688148082,False,-1
745,350,-12.04032903354227,False,-1
745,351,32.421897284035985,False,-1
745,352,35.06194242137944,False,-1
745,353,2.8660942996536756,False,-1
745,354,-21.29626072270705,False,-1
745,355,-12.27634601222467,False,-1
745,356,27.05288761307313,False,-1
745,357,-0.6427329288191012,False,-1
745,358,-6.937535144989078,False,-1
745,359,-42.34740990803163,False,-1
745,360,-56.91841607643178,False,-1
745,361,22.401598777081027,False,-1
745,362,-14.10536359509884,False,-1
745,363,22.513795567515565,False,-1
745,364,-14.650061694156959,False,-1
745,365,-25.01631587778474,False,-1
745,366,-6.990264107358744,False,-1
745,367,-22.42836705864906,False,-1
745,368,38.583700891724995,False,-1
745,369,37.957236680143296,False,-1
745,370,4.690658495398527,False,-1
745,371,-6.642252994449417,False,-1
745,372,40.83495214820965,False,-1
745,373,-27.86392019174512,False,-1
745,374,-5.768004644597206,False,-1
745,375,10.631264845627072,False,-1
745,376,-6.718594045554661,False,-1
745,377,14.007632455303103,False,-1
745,378,-22.866346763131755,False,-1
745,379,5.0457923839904355,False,-1
745,380,-18.58195415910983,False,-1
745,381,11.79752763731718,False,-1
745,382,-31.584692883257215,False,-1
745,383,-46.316352521846525,False,-1
745,384,-1.4023683292585774,False,-1
745,385,-12.222681343479875,False,-1
745,386,3.783210118160055,False,-1
745,387,30.40189664917523,False,-1
745,388,76.0764300867476,False,-1
745,389,-14.299477552355198,False,-1
745,390,-16.42703236502119,False,-1
745,391,-25.78451035413632,False,-1
745,392,-38.73010614826619,False,-1
745,393,32.290274335036955,False,-1
745,394,9.476873505207674,False,-1
745,395,3.5641600398559867,False,-1
745,396,-1.3858080801961388,False,-1
745,397,12.254953231172204,False,-1
745,398,-43.758846622028486,False,-1
745,399,-43.302944944233595,False,-1
745,400,30.689665579712507,False,-1
745,401,-74.48520622341503,False,-1
745,402,21.4529297415937,False,-1
745,403,-12.538315332894381,False,-1
745,404,-13.430862773738038,False,-1
745,405,-62.12278955597626,False,-1
745,406,-2.399031661639659,False,-1
745,407,-11.658661513615815,False,-1
745,408,10.554583668751045,False,-1
745,409,-16.984502699103878,False,-1
745,410,9.53880386056086,False,-1
745,411,-3.844731727790515,False,-1
745,412,-11.853852092128644,False,-1
745,413,-22.803831485060872,False,-1
745,414,-2.480146381842074,False,-1
745,415,18.586982600882592,False,-1
745,416,3.9070818077283267,False,-1
745,417,-28.74049712975968,False,-1
745,418,16.526481736366012,False,-1
745,419,65.68011742631404,False,-1
745,420,-10.700317883045475,False,-1
745,421,-13.134671242761184,False,-1
745,422,-27.736035149808576,False,-1
745,423,3.1370993091297725,False,-1
745,424,57.82170593052003,False,-1
745,425,-93.57480611178647,False,-1
745,426,-34.11234721512108,False,-1
745,427,8.878434264701104,False,-1
745,428,-40.70176587785939,False,-1
745,429,-28.958691144870322,False,-1
745,430,3.610416386723786,False,-1
745,431,-49.476760389365985,False,-1
745,432,12.603924482814028,False,-1
745,433,-37.850672056846626,False,-1
745,434,5.044526210979797,False,-1
745,435,-14.663253339516134,False,-1
745,436,-5.111136196118075,False,-1
745,437,37.62009332179518,False,-1
745,438,24.77445939294123,False,-1
745,439,31.776782541545987,False,-1
745,440,-72.91535931054918,False,-1
745,441,41.34131472652143,False,-1
745,442,-19.933160310236666,False,-1
745,443,10.572268435436866,False,-1
745,444,-10.121318100403471,False,-1
745,445,-10.933106097076658,False,-1
745,446,-23.415606985511097,False,-1
745,447,-29.640788297753218,False,-1
745,448,35.841345980028024,False,-1
745,449,-34.43087240398167,False,-1
745,450,-15.260540897322317,False,-1
745,451,25.37579760892763,False,-1
745,452,22.46691801996207,False,-1
745,453,19.218446058759625,False,-1
745,454,29.347937751104315,False,-1
745,455,8.326299913697492,False,-1
745,456,-16.28168852073587,False,-1
745,457,-20.191316020633202,False,-1
745,458,6.29204048259101,False,-1
745,459,6.0966828093277625,False,-1
745,460,2.14714196225697,False,-1
745,461,14.044334456539913,False,-1
745,462,13.896884896890501,False,-1
745,463,-49.27011074116811,False,-1
745,464,-36.88336375859958,False,-1
745,465,-14.736325917534819,False,-1
745,466,36.44533463837011,False,-1
745,467,-10.670630851233891,False,-1
745,468,25.324343544213757,False,-1
745,469,-34.66908082645957,False,-1
745,470,-40.01378574662068,False,-1
745,471,24.004050254950116,False,-1
745,472,-36.83035127887361,False,-1
745,473,-23.64394955405709,False,-1
745,474,30.204436193451716,False,-1
745,475,-49.7468811769203,False,-1
745,476,-10.518603840248652,False,-1
745,477,-68.56393018824122,False,-1
745,478,30.968885876944,False,-1
745,479,-15.986004108557422,False,-1
745,480,-52.607113339954545,False,-1
745,481,7.8405209399486555,False,-1
745,482,-17.882848285313038,False,-1
745,483,25.34110857885035,False,-1
745,484,-7.022001908685017,False,-1
745,485,-24.709314232110664,False,-1
745,486,40.014942443164045,False,-1
745,487,5.184352531842952,False,-1
745,488,33.785796030318004,False,-1
745,489,58.647855837908914,False,-1
745,490,-13.243707013944356,False,-1
745,491,25.792030981701835,False,-1
745,492,-5.420164387526227,False,-1
745,493,-64.56356443894991,False,-1
745,494,-13.899324770951836,False,-1
745,495,-11.349815189210274,False,-1
745,496,-24.384871919002986,False,-1
745,497,50.4321182369996,False,-1
745,498,-37.69120654976022,False,-1
745,499,-15.53970668808589,False,-1
745,500,-22.91211313120465,False,-1
745,501,41.620972775416305,False,-1
745,502,3.5972924040480825,False,-1
745,503,-34.55481966742634,False,-1
745,504,-1.162042254621553,False,-1
745,505,24.82511508986064,False,-1
745,506,18.90575632252289,False,-1
745,507,-18.27896016057225,False,-1
745,508,-17.619293638727996,False,-1
745,509,-24.00890803969387,False,-1
745,510,-20.642805359074725,False,-1
745,511,14.297338194339622,False,-1
745,512,-29.020102412236806,False,-1
745,513,6.57447881980173,False,-1
745,514,4.355029269275444,False,-1
745,515,-14.065103630078061,False,-1
745,516,24.512058247000603,False,-1
745,517,34.15962661167415,False,-1
745,518,-2.073952945358528,False,-1
745,519,20.570208518514022,False,-1
745,520,-20.110080512769553,False,-1
745,521,-12.732093940899185,False,-1
745,522,-38.655440431706815,False,-1
745,523,-6.342909974913566,False,-1
745,524,-27.774903460577328,False,-1
745,525,45.15003586372884,False,-1
745,526,3.561117620877865,False,-1
745,527,-15.124224410868765,False,-1
745,528,9.546932788765199,False,-1
745,529,35.63717430506101,False,-1
745,530,20.25285197939767,False,-1
745,531,-21.125717927598867,False,-1
745,532,6.196089433621699,False,-1
745,533,2.420029382111359,False,-1
745,534,39.60039708192525,False,-1
745,535,-14.372255092012734,False,-1
745,536,-0.29344905043593816,False,-1
745,537,8.351094251353906,False,-1
745,538,-1.3834794991154213,False,-1
745,539,-1.4170765510282641,False,-1
745,540,-12.632230294558967,False,-1
745,541,40.6725092545056,False,-1
745,542,-11.426085389531142,False,-1
745,543,-14.051443927550777,False,-1
745,544,49.13776865608431,False,-1
745,545,12.434934592234839,False,-1
745,546,21.92284780560102,False,-1
745,547,10.835445361543433,False,-1
745,548,-38.25455193046765,False,-1
745,549,28.09341160897281,False,-1
745,550,-17.05519654401525,False,-1
745,551,19.65473118234967,False,-1
745,552,3.4518387103910277,False,-1
745,553,-16.889609106828146,False,-1
745,554,-38.543770661924995,False,-1
745,555,-1.441228451207817,False,-1
745,556,-39.399435135621964,False,-1
745,557,20.723554811241197,False,-1
745,558,31.237850170819982,False,-1
745,559,-21.90105136651832,False,-1
745,560,41.43989470576989,False,-1
745,561,22.243041308442393,False,-1
745,562,7.264730370945361,False,-1
745,563,-3.584612387000411,False,-1
745,564,-13.145862544681142,False,-1
745,565,40.92140399175104,False,-1
745,566,15.595080101075986,False,-1
745,567,41.90297545609956,False,-1
745,568,-1.9487080205144929,False,-1
745,569,30.300097748787273,False,-1
745,570,5.56010492258567,False,-1
745,571,-8.936511852255588,False,-1
745,572,51.20670128221469,False,-1
745,573,-16.489323923760033,False,-1
745,574,-6.466441465327408,False,-1
745,575,20.63717450253472,False,-1
745,576,-23.209396106475893,False,-1
745,577,10.948522348596354,False,-1
745,578,54.191461627866545,False,-1
745,579,-35.976971245596125,False,-1
745,580,-49.88632850835688,False,-1
745,581,-20.78262684225152,False,-1
745,582,-20.156952725260602,False,-1
745,583,-15.583192923419485,False,-1
745,584,-52.04162857625695,False,-1
745,585,-28.135118380242233,False,-1
745,586,40.59826888536193,False,-1
745,587,18.399828368485693,False,-1
745,588,-24.195953510053954,False,-1
745,589,-14.076340135533895,False,-1
745,590,-2.2255679897456426,False,-1
745,591,-39.250509248035065,False,-1
745,592,-5.092532182384634,False,-1
745,593,29.99893460817598,False,-1
745,594,-21.31635043263446,False,-1
745,595,23.474960759546914,False,-1
745,596,-25.985095539353214,False,-1
745,597,16.639988242464998,False,-1
745,598,-47.16994101438229,False,-1
745,599,32.35224151216224,False,-1
745,600,24.98717002456855,False,-1
745,601,-9.678668568596176,False,-1
745,602,-12.734019971070735,False,-1
745,603,9.882302223090486,False,-1
745,604,62.628860070374415,False,-1
745,605,-13.478056910236953,False,-1
745,606,20.92128068329061,False,-1
745,607,-36.98325517529598,False,-1
745,608,13.260351115107591,False,-1
745,609,13.270123562079934,False,-1
745,610,-17.503322059485143,False,-1
745,611,33.90757220199292,False,-1
745,612,-34.78164649789125,False,-1
745,613,22.947770486314504,False,-1
745,614,13.528093106079961,False,-1
745,615,1.5438161474524603,False,-1
745,616,31.076834339142415,False,-1
745,617,-14.471508324069458,False,-1
745,618,-17.715340923740236,False,-1
745,619,-82.91621062242727,False,-1
745,620,62.976326580025685,False,-1
745,621,-58.896349170590355,False,-1
745,622,38.36428905129428,False,-1
745,623,39.23632615604795,False,-1
745,624,6.620706859851301,False,-1
745,625,-8.645911833507704,False,-1
745,626,-34.99371487625236,False,-1
745,627,8.041023513075448,False,-1
745,628,-22.07950174483051,False,-1
745,629,21.528394591174486,False,-1
745,630,-28.450839048403147,False,-1
745,631,-1.4929352082719047,False,-1
745,632,-21.056859276421516,False,-1
745,633,21.377617022050103,False,-1
745,634,-12.61012253281595,False,-1
745,635,20.162472588161876,False,-1
745,636,-50.927678015969235,False,-1
745,637,-6.157535341887179,False,-1
745,638,26.937813499710067,False,-1
745,639,41.632523428370405,False,-1
745,640,21.947831179487853,False,-1
745,641,17.2451811472987,False,-1
745,642,17.344362936221838,False,-1
745,643,37.50134077844334,False,-1
745,644,-16.649459029421873,False,-1
745,645,64.7886287931619,False,-1
745,646,-7.49153691662929,False,-1
745,647,-10.959114270970673,False,-1
745,648,39.38146522736024,False,-1
745,649,-19.527635051843614,False,-1
745,650,60.565381779799104,False,-1
745,651,19.084506541544332,False,-1
745,652,-42.03672493855342,False,-1
745,653,-18.339154713369997,False,-1
745,654,-24.988154327044974,False,-1
745,655,-43.82854504482389,False,-1
745,656,8.806786186909395,False,-1
745,657,-29.43752993221067,False,-1
745,658,-14.396818064903096,False,-1
745,659,-10.661696480435452,False,-1
745,660,38.511990641968396,False,-1
745,661,-28.480686344588893,False,-1
745,662,9.26058698542614,False,-1
745,663,9.694900322313446,False,-1
745,664,39.551059711826575,False,-1
745,665,-55.329749431600604,False,-1
745,666,35.61259816672887,False,-1
745,667,-30.844237253573453,False,-1
745,668,-45.10167730450213,False,-1
745,669,52.948432914257815,False,-1
745,670,62.44415349459892,False,-1
745,671,-3.0064627235927377,False,-1
745,672,-24.495076469518228,False,-1
745,673,-4.709961487069965,False,-1
745,674,-24.506924719888293,False,-1
745,675,44.99855105116367,False,-1
745,676,-29.728451348294115,False,-1
745,677,-11.743709947417607,False,-1
745,678,54.71435148559078,False,-1
745,679,16.571357272956966,False,-1
745,680,-19.19276462084849,False,-1
745,681,-14.350039258954382,False,-1
745,682,9.09875890866,False,-1
745,683,-55.383955276441164,False,-1
745,684,-11.996091998055565,False,-1
745,685,-48.43073414492421,False,-1
745,686,36.07600823403025,False,-1
745,687,-34.559341901844405,False,-1
745,688,-13.677468070989256,False,-1
745,689,18.5750396591237,False,-1
745,690,65.39829032537038,False,-1
745,691,-78.77090006017266,False,-1
745,692,38.506285209377765,False,-1
745,693,-31.113294512335656,False,-1
745,694,25.663644086460348,False,-1
745,695,-5.355159542912701,False,-1
745,696,57.7377525629504,False,-1
745,697,-43.455899385536554,False,-1
745,698,-13.945115802130212,False,-1
745,699,-14.184996201539443,False,-1
745,700,-33.481511347656685,False,-1
745,701,-20.126526959977078,False,-1
745,702,-6.779564095412071,False,-1
745,703,-28.641658527771554,False,-1
745,704,5.4876589165355565,False,-1
745,705,-30.425374271231927,False,-1
745,706,-16.91069581981737,False,-1
745,707,21.83484025961718,False,-1
745,708,-6.415048993208668,False,-1
745,709,-14.600653869764125,False,-1
745,710,-24.1301513987581,False,-1
745,711,-18.033900235055317,False,-1
745,712,-14.300929771331537,False,-1
745,713,44.961155373146006,False,-1
745,714,6.429235960425406,False,-1
745,715,-14.763242303278568,False,-1
745,716,11.668490803531004,False,-1
745,717,-2.86328953923206,False,-1
745,718,-55.58564659364303,False,-1
745,719,-30.558069254513295,False,-1
745,720,-42.278493293430685,False,-1
745,721,-3.285405396156365,False,-1
745,722,9.879317374311888,False,-1
745,723,13.487528227786324,False,-1
745,724,-0.9933442994738694,False,-1
745,725,-12.53741860337595,False,-1
745,726,18.626118727005508,False,-1
745,727,-15.710140969872047,False,-1
745,728,-45.91245015595728,False,-1
745,729,22.366774276575832,False,-1
745,730,-25.222265042173603,False,-1
745,731,-71.47784846939628,False,-1
745,732,-7.322344929268397,False,-1
745,733,-3.6981024757850705,False,-1
745,734,9.371301246320023,False,-1
745,735,32.03249422160407,False,-1
745,736,-19.45082932431491,False,-1
745,737,5.865273693220858,False,-1
745,738,-33.75666222810796,False,-1
745,739,26.02306901096858,False,-1
745,740,-64.86658864148548,False,-1
745,741,0.8001128676768166,False,-1
745,742,-21.235999720358418,False,-1
745,743,-22.918383832160384,False,-1
745,744,-30.146692877571176,False,-1
745,745,-50.22186491559404,False,-1
745,746,15.474646420222092,False,-1
745,747,-43.10786041095168,False,-1
745,748,-25.747456387388212,False,-1
745,749,61.107036118424375,False,-1
745,750,-16.78102637858724,False,-1
745,751,18.318358570727828,False,-1
745,752,-10.530331407345457,False,-1
745,753,14.722143042573704,False,-1
745,754,-0.680717789366367,False,-1
745,755,59.644286510999166,False,-1
745,756,-79.1518322034844,False,-1
745,757,-24.29518452769928,False,-1
745,758,32.58274955644614,False,-1
745,759,14.8309584550943,False,-1
745,760,13.669932522428262,False,-1
745,761,34.34845696434074,False,-1
745,762,16.299122700977584,False,-1
745,763,-24.2257302122104,False,-1
745,764,38.70619512813775,False,-1
745,765,-28.59971094219335,False,-1
745,766,18.640760078476177,False,-1
745,767,13.370583973218585,False,-1
745,768,-25.78559564016497,False,-1
745,769,-29.376526950167577,False,-1
745,770,19.922132761463686,False,-1
745,771,23.850664941232075,False,-1
745,772,-23.666474234036688,False,-1
745,773,-57.12735293470782,False,-1
745,774,-20.056343027456283,False,-1
745,775,-38.614814048247226,False,-1
745,776,-58.349684345607294,False,-1
745,777,3.4390454020753474,False,-1
745,778,14.711662195225934,False,-1
745,779,18.99929590478508,False,-1
745,780,27.674988117484943,False,-1
745,781,-64.54174740417973,False,-1
745,782,49.498933470803664,False,-1
745,783,-38.76693191945535,False,-1
745,784,21.766365175633755,False,-1
745,785,0.2363768880920008,False,-1
745,786,7.961532605116619,False,-1
745,787,7.3140259195263955,False,-1
745,788,4.0136032718763985,False,-1
745,789,14.226600664739486,False,-1
745,790,26.957203770960593,False,-1
745,791,22.265650675387583,False,-1
