samplename,datapoint,RFU,isSizemarker,location
886,63,3.845685702187856,False,-1
886,64,56.60448776540156,False,-1
886,65,28.060195582276762,False,-1
886,66,-34.480226724551954,False,-1
886,67,89.58686116818704,False,-1
886,68,-35.02721739737016,False,-1
886,69,23.103611402605168,False,-1
886,70,-13.705630122516514,False,-1
886,71,8.93184244365662,False,-1
886,72,47.02489375877796,False,-1
886,73,28.393578567063905,False,-1
886,74,41.31144799008464,False,-1
886,75,-8.774175108234635,False,-1
886,76,1.0245724969020664,False,-1
886,77,36.14281674828131,False,-1
886,78,13.938365692564448,False,-1
886,79,-22.730586473127687,False,-1
886,80,-11.64800648021855,False,-1
886,81,-5.94956031907713,False,-1
886,82,18.382695209711297,False,-1
886,83,26.9982103940798,False,-1
886,84,22.557848146439408,False,-1
886,85,6.129254905122599,False,-1
886,86,-11.225589055731325,False,-1
886,87,20.511719597147355,False,-1
886,88,26.275142886353006,False,-1
886,89,-15.365797307579403,False,-1
886,90,-6.66698157552131,False,-1
886,91,-59.9684566528419,False,-1
886,92,-19.30925684440328,False,-1
886,93,45.195535543183894,False,-1
886,94,-14.959847011338073,False,-1
886,95,14.61757563010198,False,-1
886,96,32.36133996809513,False,-1
886,97,2.0023292922912055,False,-1
886,98,-16.181218538513875,False,-1
886,99,-26.838736231627678,False,-1
886,100,-21.565912027015003,False,-1
886,101,46.66072253744928,False,-1
886,102,20.918911539935014,False,-1
886,103,-20.89683267822508,False,-1
886,104,-9.129808216650789,False,-1
886,105,-42.48617885378882,False,-1
886,106,-28.463335695863783,False,-1
886,107,-16.60873737112475,False,-1
886,108,50.61580324939567,False,-1
886,109,-93.60351886248925,False,-1
886,110,-10.479780145869606,False,-1
886,111,-1.2042641405067631,False,-1
886,112,13.33567231795275,False,-1
886,113,-6.998393481712377,False,-1
886,114,-35.3749251947389,False,-1
886,115,-49.40804768070942,False,-1
886,116,-2.4286042097357243,False,-1
886,117,-2.1184028547010487,False,-1
886,118,0.6835314940955556,False,-1
886,119,17.50829049649501,False,-1
886,120,2.514299526026349,False,-1
886,121,-7.80169097642758,False,-1
886,122,-20.865834685819948,False,-1
886,123,19.059261620178017,False,-1
886,124,-4.31417972248216,False,-1
886,125,-1.6630444347611568,False,-1
886,126,-9.303432244010578,False,-1
886,127,59.13690016289532,False,-1
886,128,4.9592784537949015,False,-1
886,129,21.71614948581653,False,-1
886,130,7.047908218317316,False,-1
886,131,-12.849053694966193,False,-1
886,132,8.707380618117467,False,-1
886,133,-76.85122892112415,False,-1
886,134,-8.292129136820362,False,-1
886,135,-2.6073752267381183,False,-1
886,136,34.68084459208758,False,-1
886,137,50.72840603313968,False,-1
886,138,-42.23845804082916,False,-1
886,139,-22.659946999299773,False,-1
886,140,42.256418805396706,False,-1
886,141,50.38391586457425,False,-1
886,142,17.497206667338943,False,-1
886,143,-60.306403505060715,False,-1
886,144,-42.218956397079616,False,-1
886,145,-17.885445444009854,False,-1
886,146,5.358279971544345,False,-1
886,147,-5.148516324308978,False,-1
886,148,45.59725234590181,False,-1
886,149,-13.829214465568644,False,-1
886,150,50.07064056875957,False,-1
886,151,-9.499229166870675,False,-1
886,152,4.319887020444243,False,-1
886,153,-6.987249481046977,False,-1
886,154,0.17688084953608496,False,-1
886,155,-0.5832706417303892,False,-1
886,156,-19.418698151386184,False,-1
886,157,13.159827153859407,False,-1
886,158,-7.278819710273057,False,-1
886,159,7.749244824117295,False,-1
886,160,18.092366344330454,False,-1
886,161,1.184882771578415,False,-1
886,162,-35.0088451952757,False,-1
886,163,5.200555811898398,False,-1
886,164,-0.7270332981685251,False,-1
886,165,-45.826666561089645,False,-1
886,166,-39.803664949081465,False,-1
886,167,-1.593685756172157,False,-1
886,168,-4.606252597757208,False,-1
886,169,-8.496931059367071,False,-1
886,170,-20.497987608784715,False,-1
886,171,30.962313583852552,False,-1
886,172,-40.88638025245401,False,-1
886,173,34.53480426779481,False,-1
886,174,-10.44361835255099,False,-1
886,175,-5.038780193659817,False,-1
886,176,-15.25013938119255,False,-1
886,177,48.9940492979591,False,-1
886,178,-14.426897695554215,False,-1
886,179,-11.102753488780886,False,-1
886,180,20.241455308636912,False,-1
886,181,2.41696606495007,False,-1
886,182,7.6452067031591815,False,-1
886,183,-4.926185242396487,False,-1
886,184,9.402341855224963,False,-1
886,185,-17.839688072482684,False,-1
886,186,16.430989445117497,False,-1
886,187,6.6407358674660335,False,-1
886,188,5.491068996099579,False,-1
886,189,-22.331957695141615,False,-1
886,190,-11.927517640598705,False,-1
886,191,26.9525087456049,False,-1
886,192,-44.99675278183024,False,-1
886,193,-26.364279687693262,False,-1
886,194,0.0921539417753295,False,-1
886,195,59.597770226719575,False,-1
886,196,-42.830892157935246,False,-1
886,197,10.732906237453621,False,-1
886,198,19.0698716087745,False,-1
886,199,10.493717294106423,False,-1
886,200,12.027116111366096,False,-1
886,201,31.968812039950258,False,-1
886,202,18.89653869694232,False,-1
886,203,-14.304190160511535,False,-1
886,204,12.146419538549901,False,-1
886,205,-6.397993090085315,False,-1
886,206,-29.363151061446537,False,-1
886,207,6.293453200042769,False,-1
886,208,-81.26573886597753,False,-1
886,209,-63.23375936715521,False,-1
886,210,-44.880818591213355,False,-1
886,211,13.043789173883603,False,-1
886,212,2.320139506797874,False,-1
886,213,-37.776285421293586,False,-1
886,214,-8.560593623021475,False,-1
886,215,3.974549425485546,False,-1
886,216,34.24459930217837,False,-1
886,217,-48.75310241011064,False,-1
886,218,-2.466013268044921,False,-1
886,219,-11.15327615787687,False,-1
886,220,-35.48915859130653,False,-1
886,221,28.854909795426522,False,-1
886,222,14.352646362084554,False,-1
886,223,-8.829959405756144,False,-1
886,224,-0.14116326852408353,False,-1
886,225,-42.94185346974281,False,-1
886,226,-55.13822304939248,False,-1
886,227,-15.2321631519833,False,-1
886,228,15.842743838834075,False,-1
886,229,-9.169568246458033,False,-1
886,230,24.252396405069995,False,-1
886,231,-0.7445223908311228,False,-1
886,232,29.905419020631456,False,-1
886,233,43.61435965197059,False,-1
886,234,26.26788133049291,False,-1
886,235,-35.288859728637846,False,-1
886,236,-22.522737293349383,False,-1
886,237,-11.57916430065223,False,-1
886,238,-45.99056021070606,False,-1
886,239,-33.73443551218185,False,-1
886,240,16.037871238026558,False,-1
886,241,-35.48092328526705,False,-1
886,242,45.537747823930005,False,-1
886,243,-16.021824657444743,False,-1
886,244,-14.845108649563564,False,-1
886,245,-8.912065657960646,False,-1
886,246,41.97224299035667,False,-1
886,247,52.61821496457637,False,-1
886,248,-33.92184496783085,False,-1
886,249,15.557692501126422,False,-1
886,250,-6.006029663107362,False,-1
886,251,34.867894115166976,False,-1
886,252,-16.22605437204173,False,-1
886,253,14.729752291039565,False,-1
886,254,7.00667348877273,False,-1
886,255,-19.332152512565216,False,-1
886,256,45.629911280787965,False,-1
886,257,-27.65354540548253,False,-1
886,258,-2.1457900533003356,False,-1
886,259,16.895280840696554,False,-1
886,260,27.649879578843183,False,-1
886,261,45.87601484710124,False,-1
886,262,-8.439343418882133,False,-1
886,263,28.25161466788555,False,-1
886,264,-52.33305249263245,False,-1
886,265,-49.71746954684435,False,-1
886,266,21.74023123904882,False,-1
886,267,16.080251753757945,False,-1
886,268,-26.691079995546513,False,-1
886,269,13.70492155460665,False,-1
886,270,6.5171302089454635,False,-1
886,271,-15.52969606303817,False,-1
886,272,-29.62341801530818,False,-1
886,273,14.652401743830964,False,-1
886,274,-24.726157111136118,False,-1
886,275,23.9754509031342,False,-1
886,276,-9.062177015553166,False,-1
886,277,-7.271399318766577,False,-1
886,278,-28.931201068105665,False,-1
886,279,51.35919426840403,False,-1
886,280,-24.151529755919825,False,-1
886,281,37.31718107657321,False,-1
886,282,-26.55534351675229,False,-1
886,283,-35.17513752900137,False,-1
886,284,-3.039200024482533,False,-1
886,285,-48.156017513743826,False,-1
886,286,-50.498661660524355,False,-1
886,287,-18.687058166198657,False,-1
886,288,-2.310082105402648,False,-1
886,289,10.926475525927897,False,-1
886,290,-10.039648637146847,False,-1
886,291,-7.524180151093994,False,-1
886,292,34.768872115998974,False,-1
886,293,-44.9976351682742,False,-1
886,294,-19.954954140535282,False,-1
886,295,10.438056905656321,False,-1
886,296,9.73612196914707,False,-1
886,297,-2.3238068998937624,False,-1
886,298,63.14159008471633,False,-1
886,299,22.95914904128633,False,-1
886,300,-3.556991795773545,False,-1
886,301,3.0738627631391284,False,-1
886,302,-31.746605791683436,False,-1
886,303,-10.855127308869331,False,-1
886,304,19.0149334713359,False,-1
886,305,-38.754951437033874,False,-1
886,306,51.76964514113718,False,-1
886,307,-29.304954425157188,False,-1
886,308,4.473092467227289,False,-1
886,309,-3.3692969774674117,False,-1
886,310,36.832126355470166,False,-1
886,311,-64.27283867959031,False,-1
886,312,12.285307938070872,False,-1
886,313,-40.41095080070659,False,-1
886,314,12.84527032100266,False,-1
886,315,79.78306011442875,False,-1
886,316,36.19227577089209,False,-1
886,317,52.09677364930221,False,-1
886,318,5.764965835552614,False,-1
886,319,15.32308592745464,False,-1
886,320,-28.91169820125782,False,-1
886,321,-21.71770246430386,False,-1
886,322,36.84373825629751,False,-1
886,323,35.92248055400362,False,-1
886,324,-0.47724243171544084,False,-1
886,325,-30.306631311530154,False,-1
886,326,5.040560552382163,False,-1
886,327,9.074181302443078,False,-1
886,328,-6.433895580272328,False,-1
886,329,1.9632287306021927,False,-1
886,330,9.199263419971807,False,-1
886,331,66.27710236031275,False,-1
886,332,-53.652065014367146,False,-1
886,333,13.472622305035253,False,-1
886,334,5.5937630068289526,False,-1
886,335,-2.355493863200921,False,-1
886,336,-43.88557560116966,False,-1
886,337,-34.042147649870316,False,-1
886,338,37.16991083697509,False,-1
886,339,60.65977574296112,False,-1
886,340,-24.10295923383933,False,-1
886,341,-25.731558143271464,False,-1
886,342,-13.517720315222766,False,-1
886,343,-37.17975640259309,False,-1
886,344,-26.13353712003483,False,-1
886,345,-35.240285683021895,False,-1
886,346,9.696131807416673,False,-1
886,347,15.435092158788366,False,-1
886,348,-0.8663021242285484,False,-1
886,349,32.55353447186161,False,-1
886,350,-50.511815121957,False,-1
886,351,30.548258583365918,False,-1
886,352,-40.99911462241797,False,-1
886,353,4.178372415755473,False,-1
886,354,22.737860607458526,False,-1
886,355,44.95034341617767,False,-1
886,356,-18.117985056779784,False,-1
886,357,3.084112634402104,False,-1
886,358,-0.24622967848886712,False,-1
886,359,-19.12566622940618,False,-1
886,360,-21.677340361130582,False,-1
886,361,-39.28768747160701,False,-1
886,362,40.90207223530572,False,-1
886,363,13.464573854044165,False,-1
886,364,0.547568172901203,False,-1
886,365,1.7349390551497312,False,-1
886,366,-33.713308358781624,False,-1
886,367,19.80310516031007,False,-1
886,368,3.8184689659736053,False,-1
886,369,-3.1557512241943,False,-1
886,370,-14.145276140926079,False,-1
886,371,-23.83256717501263,False,-1
886,372,-36.21614084243915,False,-1
886,373,77.43206540233426,False,-1
886,374,63.87996379454951,False,-1
886,375,41.6804720939699,False,-1
886,376,64.42843292847466,False,-1
886,377,31.857138184067423,False,-1
886,378,43.24770454271319,False,-1
886,379,2.2314409026439073,False,-1
886,380,27.78700130986708,False,-1
886,381,18.76908914737094,False,-1
886,382,-4.916068879683689,False,-1
886,383,-31.865575120398127,False,-1
886,384,9.333725656276453,False,-1
886,385,-78.1393702418081,False,-1
886,386,-27.000273098069382,False,-1
886,387,-43.890908167102666,False,-1
886,388,18.209630543420015,False,-1
886,389,-37.061559203385414,False,-1
886,390,-0.5780611234578272,False,-1
886,391,-49.40037711827527,False,-1
886,392,-33.91827747358063,False,-1
886,393,-49.812934303995675,False,-1
886,394,55.18443067150229,False,-1
886,395,-39.12942982540268,False,-1
886,396,-24.011922700162025,False,-1
886,397,4.736323745100249,False,-1
886,398,-13.325016845412991,False,-1
886,399,3.2590093341689212,False,-1
886,400,-25.712253732727966,False,-1
886,401,6.608609756828545,False,-1
886,402,-15.989069088316032,False,-1
886,403,42.29922972802216,False,-1
886,404,13.10691917279675,False,-1
886,405,20.649514859154003,False,-1
886,406,-33.775728179408496,False,-1
886,407,-24.808741611289555,False,-1
886,408,-0.902147267979024,False,-1
886,409,34.51546010100284,False,-1
886,410,19.948941741346594,False,-1
886,411,21.953403948947543,False,-1
886,412,-17.17050729120669,False,-1
886,413,2.889591365399146,False,-1
886,414,10.839338988124542,False,-1
886,415,14.228838511306414,False,-1
886,416,21.216666378061365,False,-1
886,417,15.869679295019209,False,-1
886,418,51.70956865354333,False,-1
886,419,4.333758595068527,False,-1
886,420,1.0215923827629985,False,-1
886,421,-26.40480331587047,False,-1
886,422,-14.349161511030651,False,-1
886,423,2.5745638124838206,False,-1
886,424,31.54508806726409,False,-1
886,425,28.62325088072853,False,-1
886,426,67.86225574247463,False,-1
886,427,79.1832547320043,False,-1
886,428,-72.46514026310314,False,-1
886,429,-28.363221747529774,False,-1
886,430,23.01859362438017,False,-1
886,431,4.260695820504943,False,-1
886,432,-9.339999330870485,False,-1
886,433,-31.991179111469542,False,-1
886,434,-44.38226245256812,False,-1
886,435,-13.39327443590644,False,-1
886,436,10.754796742190242,False,-1
886,437,-5.636592140634678,False,-1
886,438,-9.239381808208671,False,-1
886,439,-89.42781935863864,False,-1
886,440,14.909237750816345,False,-1
886,441,12.2776895824112,False,-1
886,442,3.6280764488667416,False,-1
886,443,-44.1151452414063,False,-1
886,444,17.746563916712134,False,-1
886,445,37.21348088392769,False,-1
886,446,23.866282927460215,False,-1
886,447,-71.24905330437629,False,-1
886,448,30.566782715008006,False,-1
886,449,4.52589810925486,False,-1
886,450,-20.21524046840898,False,-1
886,451,12.85990026854816,False,-1
886,452,17.762032322362657,False,-1
886,453,15.891960421041095,False,-1
886,454,-35.577779744454766,False,-1
886,455,47.88190604639286,False,-1
886,456,-24.348078925404767,False,-1
886,457,13.699384109296753,False,-1
886,458,-15.266722197716943,False,-1
886,459,-20.205432312168426,False,-1
886,460,-16.70190296236808,False,-1
886,461,-11.250641665832811,False,-1
886,462,-72.47431832559379,False,-1
886,463,-29.50422231075426,False,-1
886,464,-14.315815330057971,False,-1
886,465,-11.682600982176167,False,-1
886,466,-48.86894483611724,False,-1
886,467,-12.5574318122369,False,-1
886,468,16.860836073406386,False,-1
886,469,-43.997780124332294,False,-1
886,470,-68.31082644447173,False,-1
886,471,-17.296952008544707,False,-1
886,472,-23.228593928251883,False,-1
886,473,4.222129806381525,False,-1
886,474,13.444468562408831,False,-1
886,475,-5.400149119633419,False,-1
886,476,52.643490724624584,False,-1
886,477,-21.295171403180355,False,-1
886,478,-35.72584387935275,False,-1
886,479,-10.195139839269698,False,-1
886,480,15.063842609426661,False,-1
886,481,4.56340690929526,False,-1
886,482,21.994996644065523,False,-1
886,483,-15.463594893153504,False,-1
886,484,-5.076717681486663,False,-1
886,485,-13.333537126096353,False,-1
886,486,10.094008333367432,False,-1
886,487,-9.378767986322073,False,-1
886,488,23.807256704225335,False,-1
886,489,-26.496772576490283,False,-1
886,490,0.5050432159746934,False,-1
886,491,-6.1614697042149515,False,-1
886,492,52.44267117210612,False,-1
886,493,29.112821382484622,False,-1
886,494,3.471503208773553,False,-1
886,495,15.540837905392088,False,-1
886,496,-26.159206813908174,False,-1
886,497,46.092997571014685,False,-1
886,498,-42.612352105199854,False,-1
886,499,46.14885149558855,False,-1
886,500,56.69906896303366,False,-1
886,501,-49.50921708430944,False,-1
886,502,-14.23206670206406,False,-1
886,503,-22.546607626167877,False,-1
886,504,-7.523636487397829,False,-1
886,505,3.899725515487142,False,-1
886,506,-8.211406289316637,False,-1
886,507,-29.69265751083941,False,-1
886,508,41.46573797188066,False,-1
886,509,-12.399965682840492,False,-1
886,510,74.16513269747774,False,-1
886,511,-17.269511568887214,False,-1
886,512,-53.1634840742918,False,-1
886,513,-12.181360382790318,False,-1
886,514,32.60873240811981,False,-1
886,515,-34.44597218160018,False,-1
886,516,35.28213099154158,False,-1
886,517,20.05820997456917,False,-1
886,518,14.666062616937673,False,-1
886,519,21.863996993944465,False,-1
886,520,-10.86941805776026,False,-1
886,521,-17.639330083628185,False,-1
886,522,-30.952960386298642,False,-1
886,523,-93.69024947620719,False,-1
886,524,24.229277105487643,False,-1
886,525,22.36923389596383,False,-1
886,526,39.72946654576526,False,-1
886,527,13.254855886113289,False,-1
886,528,31.083851517737877,False,-1
886,529,40.000614846704245,False,-1
886,530,-31.072141305406024,False,-1
886,531,-4.739835826869223,False,-1
886,532,59.03670604390384,False,-1
886,533,-21.58617643469408,False,-1
886,534,-10.265785557726934,False,-1
886,535,-4.324176743825088,False,-1
886,536,-15.756377425542915,False,-1
886,537,30.561925267546965,False,-1
886,538,6.632356947221765,False,-1
886,539,-43.51337746182557,False,-1
886,540,27.27969332564861,False,-1
886,541,8.287587550656443,False,-1
886,542,-24.3067712938545,False,-1
886,543,1.4421803558032753,False,-1
886,544,-25.211537516732005,False,-1
886,545,19.69186009624576,False,-1
886,546,-46.75886467487824,False,-1
886,547,61.11022415264595,False,-1
886,548,7.857358609402927,False,-1
886,549,-29.54627466721832,False,-1
886,550,-3.825443094132242,False,-1
886,551,-21.28111912109652,False,-1
886,552,-31.548309676825234,False,-1
886,553,28.194252113053988,False,-1
886,554,18.072274433859878,False,-1
886,555,0.3860451118211749,False,-1
886,556,59.01000752876569,False,-1
886,557,-19.176677114657608,False,-1
886,558,14.191551177534924,False,-1
886,559,16.55416777603335,False,-1
886,560,23.614094766460514,False,-1
886,561,-22.537645779463176,False,-1
886,562,-7.106662462717588,False,-1
886,563,19.463366811280498,False,-1
886,564,-38.50087318176631,False,-1
886,565,-41.241431135664314,False,-1
886,566,-10.198014464115392,False,-1
886,567,21.588286261708888,False,-1
886,568,5.484406276599341,False,-1
886,569,17.432651067476883,False,-1
886,570,-39.49179367854946,False,-1
886,571,38.46106246712513,False,-1
886,572,-41.94405997067465,False,-1
886,573,0.46606350283910086,False,-1
886,574,-27.56701831177459,False,-1
886,575,37.127575787578934,False,-1
886,576,-13.534663930004799,False,-1
886,577,-19.865064878397455,False,-1
886,578,6.098651983453704,False,-1
886,579,32.242641463586175,False,-1
886,580,-4.982194029606798,False,-1
886,581,5.630647372439032,False,-1
886,582,49.150689482651615,False,-1
886,583,-44.86494486039835,False,-1
886,584,-8.747868812054996,False,-1
886,585,18.487309176293085,False,-1
886,586,44.2418237769142,False,-1
886,587,-21.91253016607542,False,-1
886,588,-50.3285964602817,False,-1
886,589,-26.826863852774714,False,-1
886,590,-67.43528783582705,False,-1
886,591,-34.83101909519945,False,-1
886,592,11.56301675342985,False,-1
886,593,-7.353907505729408,False,-1
886,594,-56.582747130674235,False,-1
886,595,22.2132708439375,False,-1
886,596,48.028512246147905,False,-1
886,597,17.27281035126043,False,-1
886,598,50.5037358789387,False,-1
886,599,10.516116826314486,False,-1
886,600,-7.019495619182401,False,-1
886,601,47.33894799959323,False,-1
886,602,5.6733353609405075,False,-1
886,603,-8.917967466701374,False,-1
886,604,16.563863970821828,False,-1
886,605,28.360197849472932,False,-1
886,606,-5.675558716348886,False,-1
886,607,-45.796482127310725,False,-1
886,608,12.384672071856928,False,-1
886,609,-15.744481876647159,False,-1
886,610,61.294399125778206,False,-1
886,611,-22.822922395050075,False,-1
886,612,-7.573401038443997,False,-1
886,613,-22.753803935562928,False,-1
886,614,-1.52943774151583,False,-1
886,615,-7.944656086174973,False,-1
886,616,-31.973175641375494,False,-1
886,617,2.7499357284382167,False,-1
886,618,17.898676529674585,False,-1
886,619,30.76878501564739,False,-1
886,620,-28.93270075796695,False,-1
886,621,25.174558991898884,False,-1
886,622,14.220097112876203,False,-1
886,623,17.169629676651546,False,-1
886,624,-1.460605609626814,False,-1
886,625,-29.056391892873517,False,-1
886,626,20.02953473492861,False,-1
886,627,-20.584208419939316,False,-1
886,628,-36.29507324418587,False,-1
886,629,3.9360793526371833,False,-1
886,630,29.7500007999566,False,-1
886,631,-70.91633393759462,False,-1
886,632,29.525912081673088,False,-1
886,633,19.216404320614192,False,-1
886,634,-27.1373719273815,False,-1
886,635,-32.85576536183349,False,-1
886,636,13.450222605261851,False,-1
886,637,16.862923247384057,False,-1
886,638,-16.035155735801418,False,-1
886,639,-2.085170897459244,False,-1
886,640,37.547647088513926,False,-1
886,641,-43.48209680904385,False,-1
886,642,0.6452100343263524,False,-1
886,643,39.80510114151447,False,-1
886,644,14.431027096679697,False,-1
886,645,-58.24418536160791,False,-1
886,646,15.518853921126215,False,-1
886,647,-36.81020510927242,False,-1
886,648,-9.449657035647762,False,-1
886,649,23.966321105725704,False,-1
886,650,57.398517724084975,False,-1
886,651,2.9398569662099474,False,-1
886,652,-13.69250047299693,False,-1
886,653,-30.603929531014426,False,-1
886,654,-44.502365230794936,False,-1
886,655,-8.132607960472788,False,-1
886,656,23.82549410666433,False,-1
886,657,-24.026980419659182,False,-1
886,658,45.13939494986205,False,-1
886,659,13.93656020035208,False,-1
886,660,-16.327835357685913,False,-1
886,661,4.511450160785408,False,-1
886,662,40.18663683474316,False,-1
886,663,21.038107395882825,False,-1
886,664,-16.194527546255696,False,-1
886,665,46.81810166185467,False,-1
886,666,-12.111765264067254,False,-1
886,667,35.858940048271485,False,-1
886,668,-27.576057389986687,False,-1
886,669,45.258268743019386,False,-1
886,670,-27.659026917205722,False,-1
886,671,21.546523614206524,False,-1
886,672,-6.481396646728617,False,-1
886,673,-41.22254168852604,False,-1
886,674,42.82192332169684,False,-1
886,675,3.4539533877663575,False,-1
886,676,28.610478671658026,False,-1
886,677,-35.21716125475892,False,-1
886,678,-52.163997537410715,False,-1
886,679,-46.202891635267854,False,-1
886,680,-15.964631367089376,False,-1
886,681,-42.58330375880024,False,-1
886,682,12.467285892736754,False,-1
886,683,46.02065959411039,False,-1
886,684,27.104195699486134,False,-1
886,685,-28.780286048924037,False,-1
886,686,-10.57730991801019,False,-1
886,687,4.820039505688209,False,-1
886,688,6.857289222352012,False,-1
886,689,-6.157832034468226,False,-1
886,690,29.55071955416454,False,-1
886,691,-18.617018668859334,False,-1
886,692,24.304263961633964,False,-1
886,693,-42.66902203899732,False,-1
886,694,-13.313837200957375,False,-1
886,695,4.653388465296966,False,-1
886,696,-15.514885920481785,False,-1
886,697,1.918766067028386,False,-1
886,698,46.275304226555576,False,-1
886,699,-30.516901747092092,False,-1
886,700,26.297827823102438,False,-1
886,701,-32.11225367152704,False,-1
886,702,-15.194154793316823,False,-1
886,703,4.145748375968365,False,-1
886,704,5.891227754275634,False,-1
886,705,18.01067083473786,False,-1
886,706,26.743974379019157,False,-1
886,707,22.16575175370448,False,-1
886,708,18.66728043000148,False,-1
886,709,29.648200337176615,False,-1
886,710,27.29002770807648,False,-1
886,711,-45.01566653480049,False,-1
886,712,-42.67016426976837,False,-1
886,713,-35.83998272048763,False,-1
886,714,5.603735429389457,False,-1
886,715,48.84073101717486,False,-1
886,716,27.710376521392064,False,-1
886,717,-31.567174338625478,False,-1
886,718,-38.33792345979984,False,-1
886,719,-14.641955603434239,False,-1
886,720,-22.25504419336554,False,-1
886,721,28.223951654317002,False,-1
886,722,-50.42649525801363,False,-1
886,723,14.72328963507193,False,-1
886,724,23.890041730869388,False,-1
886,725,44.1769317768579,False,-1
886,726,30.017365118082665,False,-1
886,727,57.38318433237763,False,-1
886,728,-34.95666161503556,False,-1
886,729,21.785919277871134,False,-1
886,730,19.634021488975737,False,-1
886,731,-34.580943315778775,False,-1
886,732,30.193545424490583,False,-1
886,733,-4.701054176848137,False,-1
886,734,15.093508071618846,False,-1
886,735,-9.37157083787068,False,-1
886,736,-6.14025220513994,False,-1
886,737,20.423147934610498,False,-1
886,738,5.2483595665290705,False,-1
886,739,23.826998489023495,False,-1
886,740,-3.858573404606456,False,-1
886,741,3.891233391110927,False,-1
886,742,11.520887020837135,False,-1
886,743,-36.74865025544059,False,-1
886,744,29.95804794031749,False,-1
886,745,-25.627438116499434,False,-1
886,746,47.17178868228081,False,-1
886,747,4.188114519104466,False,-1
886,748,12.951843423015083,False,-1
886,749,51.5580000833598,False,-1
886,750,7.971265313301503,False,-1
886,751,-51.567706770662745,False,-1
886,752,29.846292976127316,False,-1
886,753,-11.146108728934855,False,-1
886,754,-8.097499607938085,False,-1
886,755,-62.00602148511605,False,-1
886,756,-18.60798075275617,False,-1
886,757,-22.15296193477572,False,-1
886,758,15.577925292295271,False,-1
886,759,-1.0172572152385555,False,-1
886,760,55.520484500368056,False,-1
886,761,-12.316052514083658,False,-1
886,762,-37.12328124858758,False,-1
886,763,-34.61593059883417,False,-1
886,764,-27.763811650114214,False,-1
886,765,44.86647521955376,False,-1
886,766,36.094783389998554,False,-1
886,767,0.12745352237240062,False,-1
886,768,5.73668913517567,False,-1
886,769,-33.387780578105875,False,-1
886,770,-6.545937416840344,False,-1
886,771,3.4113179155683913,False,-1
886,772,61.64396385500565,False,-1
886,773,2.7444023493409175,False,-1
886,774,6.226319064230754,False,-1
886,775,2.118605099139927,False,-1
886,776,-28.292790021967967,False,-1
886,777,-64.77466620823452,False,-1
886,778,-55.79135840210027,False,-1
886,779,71.95980687054359,False,-1
886,780,31.662834641156678,False,-1
886,781,-29.58642714189543,False,-1
886,782,-7.475286435282894,False,-1
886,783,-33.05433810679482,False,-1
886,784,16.285116480493002,False,-1
886,785,-22.474381849765976,False,-1
886,786,14.856103797958092,False,-1
886,787,-16.5887766393389,False,-1
886,788,-52.0733081065852,False,-1
886,789,-8.914727305338323,False,-1
886,790,-33.170052798246566,False,-1
886,791,-0.12289114684863961,False,-1
886,792,16.6104100618153,False,-1
886,793,6.862772794791423,False,-1
