samplename,datapoint,RFU,isSizemarker,location
620,290,-19.911880687354497,False,-1
620,291,-39.56194145913395,False,-1
620,292,25.274041674991064,False,-1
620,293,21.70912315779086,False,-1
620,294,-23.2546737047575,False,-1
620,295,-1.480524301212588,False,-1
620,296,19.467337889168824,False,-1
620,297,-41.67609981194653,False,-1
620,298,-33.946239334300316,False,-1
620,299,-8.82403352767029,False,-1
620,300,-12.741685576792404,False,-1
620,301,-2.6021162928966017,False,-1
620,302,3.4673332171124995,False,-1
620,303,56.64137460172279,False,-1
620,304,29.162096852785297,False,-1
620,305,90.7761932994171,False,-1
620,306,-29.711466582613106,False,-1
620,307,-5.521182753758469,False,-1
620,308,2.1924835075930664,False,-1
620,309,14.149078773395095,False,-1
620,310,-7.956959031393304,False,-1
620,311,-9.910029731453019,False,-1
620,312,-33.65478337836443,False,-1
620,313,-8.420797739102722,False,-1
620,314,-7.076508654356491,False,-1
620,315,-13.680133531909659,False,-1
620,316,-20.255089853891715,False,-1
620,317,-42.99987387058409,False,-1
620,318,20.05272190090874,False,-1
620,319,-23.417395546611644,False,-1
620,320,24.3422462245658,False,-1
620,321,60.48950906849997,False,-1
620,322,-65.63701143513529,False,-1
620,323,12.481851971235542,False,-1
620,324,-10.182979452614221,False,-1
620,325,31.749429753133448,False,-1
620,326,11.92509921022292,False,-1
620,327,57.17783660211216,False,-1
620,328,-14.69286168785338,False,-1
620,329,47.004991124449404,False,-1
620,330,-2.780759801548978,False,-1
620,331,33.95032828837439,False,-1
620,332,-13.007182517156023,False,-1
620,333,26.58835485368457,False,-1
620,334,-30.130689022781876,False,-1
620,335,29.916134320962055,False,-1
620,336,-49.09722331251695,False,-1
620,337,3.7046233120432204,False,-1
620,338,4.401037553394786,False,-1
620,339,23.770303056359296,False,-1
620,340,-11.191133688958608,False,-1
620,341,-8.277369415084877,False,-1
620,342,-27.33158854475637,False,-1
620,343,-26.978645054660802,False,-1
620,344,48.32865490932936,False,-1
620,345,-31.562772711499395,False,-1
620,346,-38.54687298935188,False,-1
620,347,-16.463020992726662,False,-1
620,348,-8.142870788810226,False,-1
620,349,0.41388134081036904,False,-1
620,350,-17.283967949063946,False,-1
620,351,-8.512674006923094,False,-1
620,352,-1.2845409046627871,False,-1
620,353,-1.2919789200471723,False,-1
620,354,78.81272618087216,False,-1
620,355,-20.45653323920202,False,-1
620,356,16.797042707814875,False,-1
620,357,11.932255006619778,False,-1
620,358,-18.73798690213408,False,-1
620,359,-23.007417711972543,False,-1
620,360,-39.061824573244486,False,-1
620,361,40.62147919764651,False,-1
620,362,-33.63411596135729,False,-1
620,363,29.668976920614092,False,-1
620,364,-26.927949270408398,False,-1
620,365,36.39905928577049,False,-1
620,366,-31.67610053909376,False,-1
620,367,23.160909642297824,False,-1
620,368,-3.1641046796155856,False,-1
620,369,17.715239944954885,False,-1
620,370,6.192485644972573,False,-1
620,371,-30.51916308381989,False,-1
620,372,60.185694706742574,False,-1
620,373,41.58704999872273,False,-1
620,374,-6.5722899543881015,False,-1
620,375,-47.81341161251873,False,-1
620,376,3.685616024857156,False,-1
620,377,23.179950610340548,False,-1
620,378,-31.853335738741578,False,-1
620,379,5.765542303075683,False,-1
620,380,44.64564139445483,False,-1
620,381,-20.278163089546805,False,-1
620,382,-12.208740201974653,False,-1
620,383,-52.72623052648242,False,-1
620,384,36.108640614458,False,-1
620,385,19.986040065360474,False,-1
620,386,9.670578419136927,False,-1
620,387,-30.581414245654607,False,-1
620,388,7.656357421468931,False,-1
620,389,-51.79086458896758,False,-1
620,390,-9.308754740359094,False,-1
620,391,-21.91544085413922,False,-1
620,392,24.582966402187957,False,-1
620,393,-17.241713729021264,False,-1
620,394,-5.078702997816037,False,-1
620,395,-3.25725828508833,False,-1
620,396,-22.96667606013227,False,-1
620,397,18.511938515859388,False,-1
620,398,-24.689351665821164,False,-1
620,399,-3.8127088174822905,False,-1
620,400,11.773552508177556,False,-1
620,401,-1.6596400798334083,False,-1
620,402,-11.739654890128662,False,-1
620,403,45.22129933813975,False,-1
620,404,-57.52220689068192,False,-1
620,405,0.3318857916230577,False,-1
620,406,-32.41056542120239,False,-1
620,407,-60.49186138613845,False,-1
620,408,-5.224133660056612,False,-1
620,409,31.541927047499744,False,-1
620,410,-18.10819666780782,False,-1
620,411,25.944875942667316,False,-1
620,412,25.43286790982914,False,-1
620,413,-26.445870531630682,False,-1
620,414,44.82851717108564,False,-1
620,415,3.3104639125531796,False,-1
620,416,-13.946440727164687,False,-1
620,417,-26.68434289551489,False,-1
620,418,48.96120051810808,False,-1
620,419,-9.207663256403004,False,-1
620,420,33.321119335509565,False,-1
620,421,28.92854065351651,False,-1
620,422,5.37831731659162,False,-1
620,423,50.41766799566389,False,-1
620,424,13.145631855544584,False,-1
620,425,9.146528818521373,False,-1
620,426,27.05714384427338,False,-1
620,427,7.768617577360247,False,-1
620,428,5.440611455659304,False,-1
620,429,-10.912735559541456,False,-1
620,430,33.80072487222635,False,-1
620,431,45.184033855607304,False,-1
620,432,-44.91411733525356,False,-1
620,433,39.815021696024814,False,-1
620,434,-9.565195309859208,False,-1
620,435,7.064845976789908,False,-1
620,436,28.28305325203208,False,-1
620,437,-7.604888937271005,False,-1
620,438,-21.522846087346256,False,-1
620,439,3.887255801368106,False,-1
620,440,-7.767325531321562,False,-1
620,441,31.544840725468386,False,-1
620,442,15.358852550575664,False,-1
620,443,-12.494133954693588,False,-1
620,444,-34.4132332936326,False,-1
620,445,-29.35544122448315,False,-1
620,446,9.612904512706471,False,-1
620,447,31.316620193018004,False,-1
620,448,-11.55798590704732,False,-1
620,449,0.9722254101650044,False,-1
620,450,-13.646239979893812,False,-1
620,451,12.250019831867828,False,-1
620,452,-49.431034205627405,False,-1
620,453,17.838212537702123,False,-1
620,454,19.092473557831756,False,-1
620,455,25.90237428942177,False,-1
620,456,16.174784971674196,False,-1
620,457,2.2431888081386426,False,-1
620,458,-0.07692955024013756,False,-1
620,459,20.043897860803057,False,-1
620,460,35.8637350640653,False,-1
620,461,27.104834117852143,False,-1
620,462,-5.318484763477955,False,-1
620,463,4.240882922661255,False,-1
620,464,7.2847100619350815,False,-1
620,465,-4.933239470194286,False,-1
620,466,-15.514943826920256,False,-1
620,467,29.447276771097968,False,-1
620,468,-0.987315153807876,False,-1
620,469,-8.066040186281986,False,-1
620,470,-2.8444475416220385,False,-1
620,471,39.0155120834114,False,-1
620,472,-29.715267945419964,False,-1
620,473,-22.916695511085784,False,-1
620,474,44.45121099929116,False,-1
620,475,25.232860296492948,False,-1
620,476,13.182418027956407,False,-1
620,477,52.04276184681518,False,-1
620,478,-38.361181989025276,False,-1
620,479,-42.225143380867685,False,-1
620,480,15.59969240385842,False,-1
620,481,28.11987007722508,False,-1
620,482,11.685901355976311,False,-1
620,483,42.162697912943074,False,-1
620,484,-17.06935519473961,False,-1
620,485,86.25001328872298,False,-1
620,486,-10.286429220129579,False,-1
620,487,-39.27833310217698,False,-1
620,488,-11.670305616011277,False,-1
620,489,-3.9672765024945535,False,-1
620,490,-39.613761928026996,False,-1
620,491,47.26587198124551,False,-1
620,492,-42.889988785545036,False,-1
620,493,-0.35996490225967087,False,-1
620,494,-11.176536688727856,False,-1
620,495,9.272081398305017,False,-1
620,496,-17.602361598265286,False,-1
620,497,36.19505280601222,False,-1
620,498,-34.590066278382935,False,-1
620,499,46.16031525093305,False,-1
620,500,25.497473712141044,False,-1
620,501,-32.8010053773083,False,-1
620,502,-13.728412124984718,False,-1
620,503,-46.47573389528914,False,-1
620,504,7.633590808488924,False,-1
620,505,0.8622053620483037,False,-1
620,506,-42.56426395176428,False,-1
620,507,-15.272247904123276,False,-1
620,508,17.630275700881718,False,-1
620,509,16.6592936662669,False,-1
620,510,17.303931139344567,False,-1
620,511,-38.28939275428572,False,-1
620,512,-5.042118344014873,False,-1
620,513,-46.920092775946245,False,-1
620,514,31.559531140242655,False,-1
620,515,-9.036533467079419,False,-1
620,516,-53.48153722649577,False,-1
620,517,-10.199161226508236,False,-1
620,518,6.4115479625229295,False,-1
620,519,43.51695535645536,False,-1
620,520,-28.09305307787435,False,-1
620,521,37.51971279780111,False,-1
620,522,11.963778195311379,False,-1
620,523,-10.504238622194645,False,-1
620,524,10.029192064414095,False,-1
620,525,-33.190049079257584,False,-1
620,526,-34.02139994853111,False,-1
620,527,22.989279835051278,False,-1
620,528,-10.219392991857053,False,-1
620,529,22.482148998805794,False,-1
620,530,-24.410531919483052,False,-1
620,531,6.008576385272054,False,-1
620,532,-26.48035630169027,False,-1
620,533,21.28874947474076,False,-1
620,534,-22.94813656803813,False,-1
620,535,-26.71322550800442,False,-1
620,536,27.8715787598505,False,-1
620,537,-9.419264360088471,False,-1
620,538,27.812082369189607,False,-1
620,539,-6.116351723279985,False,-1
620,540,29.192502014427767,False,-1
620,541,9.272099173360672,False,-1
620,542,23.427768493565914,False,-1
620,543,46.06005189462825,False,-1
620,544,-11.231464292418371,False,-1
620,545,-24.93188979008197,False,-1
620,546,10.691159184216763,False,-1
620,547,-36.71361892637072,False,-1
620,548,-35.492526109347054,False,-1
620,549,-60.81534124068986,False,-1
620,550,51.57569972068096,False,-1
620,551,23.322269486193655,False,-1
620,552,-21.94248068493417,False,-1
620,553,-53.868469047189066,False,-1
620,554,-48.168036017204436,False,-1
620,555,22.56851482058961,False,-1
620,556,-21.37808259651768,False,-1
620,557,18.286435168250044,False,-1
620,558,4.642376343118898,False,-1
620,559,-9.300621979447657,False,-1
620,560,21.855229071076497,False,-1
620,561,-46.09191631599019,False,-1
620,562,-4.352972519073747,False,-1
620,563,-25.936243200546965,False,-1
620,564,-35.70677268075744,False,-1
620,565,-39.178252180197305,False,-1
620,566,34.60749421044047,False,-1
620,567,7.66625957080935,False,-1
620,568,31.10601202150925,False,-1
620,569,4.0801986014093785,False,-1
620,570,-51.614241855416736,False,-1
620,571,-0.3470670576363435,False,-1
620,572,-20.875265177430116,False,-1
620,573,-9.44387631059603,False,-1
620,574,-21.454131798787074,False,-1
620,575,-7.803682535996251,False,-1
620,576,-34.49562978727933,False,-1
620,577,-0.3227836927783469,False,-1
620,578,19.325377723211822,False,-1
620,579,-17.95938803952695,False,-1
620,580,35.15592746681398,False,-1
620,581,21.350029959248698,False,-1
620,582,-21.041390677716336,False,-1
620,583,21.96292876928846,False,-1
620,584,13.6455271292514,False,-1
620,585,-17.897378705552512,False,-1
620,586,-2.6251516048003354,False,-1
620,587,-32.26899820467999,False,-1
620,588,-32.868577305136355,False,-1
620,589,-59.39466239378899,False,-1
620,590,-46.69277934549275,False,-1
620,591,-12.092711366243712,False,-1
620,592,-0.3706235919391805,False,-1
620,593,24.7015960112935,False,-1
620,594,29.77372432668066,False,-1
620,595,37.549254816773015,False,-1
620,596,22.41184769668945,False,-1
620,597,8.594798812614087,False,-1
620,598,18.67189828649174,False,-1
620,599,16.770973753200096,False,-1
620,600,51.136175426131615,False,-1
620,601,38.86190871919789,False,-1
620,602,11.695334487341784,False,-1
620,603,-20.827807094028913,False,-1
620,604,-25.033288715683874,False,-1
620,605,72.08424773653631,False,-1
620,606,-22.719103188040194,False,-1
620,607,-3.0894581428151415,False,-1
620,608,-19.29741167761813,False,-1
620,609,-36.719566214997855,False,-1
620,610,46.09135126042024,False,-1
620,611,1.8299773246640703,False,-1
620,612,-19.256094825027173,False,-1
620,613,9.619351233143409,False,-1
620,614,16.52370685763858,False,-1
620,615,10.440332384930858,False,-1
620,616,27.747752599296604,False,-1
620,617,-14.115114574719708,False,-1
620,618,43.20999358660779,False,-1
620,619,-28.586150251900982,False,-1
620,620,61.74363636589828,False,-1
620,621,-33.407470070624015,False,-1
620,622,15.893401338019409,False,-1
620,623,-18.163827620173066,False,-1
620,624,51.4344438035711,False,-1
620,625,-31.549580198311258,False,-1
620,626,10.404044970207941,False,-1
620,627,-43.27862241861755,False,-1
620,628,41.95109919217279,False,-1
620,629,-36.13635690362071,False,-1
620,630,74.54488868678621,False,-1
620,631,-31.09788232174992,False,-1
620,632,20.68466424508209,False,-1
620,633,41.45598203542214,False,-1
620,634,4.497863929715164,False,-1
620,635,7.03611517965071,False,-1
620,636,39.32631252499726,False,-1
620,637,19.161778104765094,False,-1
620,638,21.229121900244092,False,-1
620,639,-20.274492227885823,False,-1
620,640,-31.097706564245236,False,-1
620,641,7.172690901611618,False,-1
620,642,24.212988461373886,False,-1
620,643,38.587505766007325,False,-1
620,644,-16.177033568224985,False,-1
620,645,-50.49792850100451,False,-1
620,646,15.922348080729964,False,-1
620,647,37.966570776677806,False,-1
620,648,-67.11986892799484,False,-1
620,649,-25.680252510027575,False,-1
620,650,-48.01505257890195,False,-1
620,651,27.72033638400697,False,-1
620,652,-3.522377725734762,False,-1
620,653,37.74083666263158,False,-1
620,654,17.918996254264428,False,-1
620,655,-22.65724071371719,False,-1
620,656,35.16429882908284,False,-1
620,657,-19.18623578542179,False,-1
620,658,-29.640063066768086,False,-1
620,659,-3.629433761600511,False,-1
620,660,-7.388906426438087,False,-1
620,661,-0.8081514635009014,False,-1
620,662,-42.612570167907165,False,-1
620,663,-2.001602378108936,False,-1
620,664,47.76687944869137,False,-1
620,665,-29.684872835240398,False,-1
620,666,9.761656923153737,False,-1
620,667,24.459496537999478,False,-1
620,668,-4.760226335183922,False,-1
620,669,-26.20083737576676,False,-1
620,670,45.254765646697116,False,-1
620,671,35.98367943440059,False,-1
620,672,42.25616687528071,False,-1
620,673,10.946627243320227,False,-1
620,674,-5.861045431983955,False,-1
620,675,54.353490123052495,False,-1
620,676,-25.98300925990853,False,-1
620,677,46.522800848956,False,-1
620,678,1.065482066113412,False,-1
620,679,-5.838154780887773,False,-1
620,680,-1.2674550456502074,False,-1
620,681,24.308450974557434,False,-1
620,682,-34.03086080537988,False,-1
620,683,-34.39803913929502,False,-1
620,684,-67.58395045394438,False,-1
620,685,48.19599559231853,False,-1
620,686,18.70113790587978,False,-1
620,687,21.49522442345595,False,-1
620,688,-0.4417658582392197,False,-1
620,689,47.57881680584531,False,-1
620,690,33.07546857475779,False,-1
620,691,33.01281853463986,False,-1
620,692,-22.624110312856345,False,-1
620,693,-73.99926918199098,False,-1
620,694,-35.834687881487035,False,-1
620,695,-8.535314290360507,False,-1
620,696,16.536517360606588,False,-1
620,697,-25.341689575607973,False,-1
620,698,16.534422960517627,False,-1
620,699,-18.9575930707595,False,-1
620,700,-37.40997325829901,False,-1
620,701,15.354917901408992,False,-1
620,702,-4.910806312170419,False,-1
620,703,10.73284284451188,False,-1
620,704,26.823105640571153,False,-1
620,705,40.249534234877295,False,-1
620,706,24.16640425454093,False,-1
620,707,-13.80649198825976,False,-1
620,708,-36.14429054372065,False,-1
620,709,-16.7187078397594,False,-1
620,710,24.26204469491609,False,-1
620,711,-33.61440101953362,False,-1
620,712,-37.59320247680188,False,-1
620,713,-15.00697603229,False,-1
620,714,-6.406431137519201,False,-1
620,715,17.19264102723311,False,-1
620,716,5.684192009032574,False,-1
620,717,-1.6350047680660125,False,-1
620,718,-8.751641736850514,False,-1
620,719,-40.25025281149201,False,-1
620,720,26.303752081452206,False,-1
620,721,-15.169220356875737,False,-1
620,722,11.693532469405092,False,-1
620,723,6.987750345244604,False,-1
620,724,-7.841326092608169,False,-1
620,725,-16.622657225207963,False,-1
620,726,4.432246787885796,False,-1
620,727,9.36249564770176,False,-1
620,728,45.13512621276716,False,-1
620,729,-9.983611117946783,False,-1
620,730,63.72099070071937,False,-1
620,731,-27.563725269846866,False,-1
620,732,-59.323529112112425,False,-1
620,733,35.41922970629209,False,-1
620,734,-68.45260145745034,False,-1
620,735,-7.001355622368323,False,-1
620,736,-27.194289790098384,False,-1
620,737,41.44252437086674,False,-1
620,738,-2.929952452806103,False,-1
620,739,-52.72916716223625,False,-1
620,740,-19.564748238129663,False,-1
620,741,-18.51006915159524,False,-1
620,742,35.026094229918456,False,-1
620,743,-6.5825703108798335,False,-1
620,744,0.6513594867251427,False,-1
620,745,-7.348086976457687,False,-1
620,746,12.698545144613913,False,-1
620,747,-34.63211065039899,False,-1
620,748,43.70139222403382,False,-1
620,749,9.130185848036167,False,-1
620,750,24.300507875588362,False,-1
620,751,-20.271802330049645,False,-1
620,752,12.50688363119577,False,-1
620,753,9.200645994158519,False,-1
620,754,-9.519357108597873,False,-1
620,755,-60.768086355112786,False,-1
620,756,-31.082426807306916,False,-1
620,757,-72.4750705850201,False,-1
620,758,-26.441307146179206,False,-1
620,759,18.39146327177224,False,-1
620,760,-15.699947593970897,False,-1
620,761,-33.973374549701724,False,-1
620,762,25.94083298797227,False,-1
620,763,-18.09494268703788,False,-1
620,764,-26.9527270272875,False,-1
620,765,-18.23234033414237,False,-1
620,766,-26.924839842111513,False,-1
620,767,-26.38220863792535,False,-1
620,768,20.643913818073376,False,-1
620,769,-21.076031374394965,False,-1
620,770,-12.062447586897784,False,-1
620,771,2.3097444718274884,False,-1
620,772,2.7620969894087715,False,-1
620,773,-10.46758491963926,False,-1
620,774,59.326975322772796,False,-1
620,775,-3.2375736748679915,False,-1
620,776,6.610559346394695,False,-1
620,777,-30.020991618788386,False,-1
620,778,26.464955327263592,False,-1
620,779,33.156694354292966,False,-1
620,780,-34.189013992051095,False,-1
620,781,36.54702014628658,False,-1
620,782,30.918113884106482,False,-1
620,783,6.89889227838986,False,-1
620,784,17.995618675705753,False,-1
620,785,-9.533980316002152,False,-1
620,786,0.900786676904882,False,-1
620,787,23.347628653418916,False,-1
620,788,49.159916741906336,False,-1
620,789,7.845290480658528,False,-1
620,790,1.1496847100854508,False,-1
620,791,-18.698901842119728,False,-1
