samplename,datapoint,RFU,isSizemarker,location
649,102,-17.59811901869128,False,-1
649,103,5.81102748741625,False,-1
649,104,-4.354505906572265,False,-1
649,105,27.376541148454937,False,-1
649,106,8.889323915607697,False,-1
649,107,-4.419211351840912,False,-1
649,108,-27.01731258042825,False,-1
649,109,-17.282656981625323,False,-1
649,110,-8.067481458352551,False,-1
649,111,8.72423646741321,False,-1
649,112,16.77086155788859,False,-1
649,113,21.770624507421964,False,-1
649,114,27.22156054905484,False,-1
649,115,24.508356932491928,False,-1
649,116,-38.28242456947925,False,-1
649,117,25.047704080776835,False,-1
649,118,-27.7519070739309,False,-1
649,119,9.082875799112191,False,-1
649,120,15.89928351023747,False,-1
649,121,-3.9266363571638867,False,-1
649,122,67.71028193663516,False,-1
649,123,-11.937939244929922,False,-1
649,124,-5.009458412887282,False,-1
649,125,-7.858533669482669,False,-1
649,126,10.43850827072432,False,-1
649,127,-43.53978747525393,False,-1
649,128,-35.77099751144861,False,-1
649,129,-42.58955809188404,False,-1
649,130,-4.49011944316625,False,-1
649,131,67.50568422667384,False,-1
649,132,41.38169889892793,False,-1
649,133,21.128814679007448,False,-1
649,134,30.314045052834135,False,-1
649,135,-24.760799712766847,False,-1
649,136,19.564649838809725,False,-1
649,137,34.38276726602932,False,-1
649,138,18.645486905389347,False,-1
649,139,-7.781146028198155,False,-1
649,140,17.44067999769115,False,-1
649,141,-32.217021393844774,False,-1
649,142,4.259936304483284,False,-1
649,143,85.95239306696534,False,-1
649,144,0.034456706397582075,False,-1
649,145,-0.4237890256497959,False,-1
649,146,5.886484196047456,False,-1
649,147,-57.915364034363314,False,-1
649,148,8.120403468424122,False,-1
649,149,33.8394312344015,False,-1
649,150,23.20672860104954,False,-1
649,151,3.4896440748919506,False,-1
649,152,3.289107870774309,False,-1
649,153,-10.265529468914837,False,-1
649,154,3.8708060623252947,False,-1
649,155,-26.998776418715437,False,-1
649,156,-0.671648901579171,False,-1
649,157,52.73753085414845,False,-1
649,158,17.977357410920373,False,-1
649,159,-52.502341816996285,False,-1
649,160,-32.57814755475861,False,-1
649,161,-23.495126901973254,False,-1
649,162,-22.67918938373434,False,-1
649,163,-20.51988128789816,False,-1
649,164,32.932834259765556,False,-1
649,165,25.21632694743544,False,-1
649,166,34.92714956317499,False,-1
649,167,8.252169788808558,False,-1
649,168,63.699624482945005,False,-1
649,169,-13.325902907365395,False,-1
649,170,33.49426181671333,False,-1
649,171,-1.5646600724832347,False,-1
649,172,-2.0728500350449726,False,-1
649,173,2.724595146439693,False,-1
649,174,17.06894498426169,False,-1
649,175,-13.15663242616155,False,-1
649,176,24.946780724845684,False,-1
649,177,-2.8311105723789085,False,-1
649,178,-53.78859645290173,False,-1
649,179,-7.346219904886766,False,-1
649,180,8.240149845061346,False,-1
649,181,-54.03040556099888,False,-1
649,182,17.43520359798938,False,-1
649,183,-15.516621265500284,False,-1
649,184,-18.013343376083753,False,-1
649,185,-48.98868173942284,False,-1
649,186,-60.56392544270465,False,-1
649,187,-57.3843387890815,False,-1
649,188,31.606835228869357,False,-1
649,189,3.933726313081737,False,-1
649,190,-2.357983616385322,False,-1
649,191,41.213238990333856,False,-1
649,192,16.318252611370397,False,-1
649,193,26.90151773707145,False,-1
649,194,-40.22684437246516,False,-1
649,195,53.64647534977725,False,-1
649,196,57.958514163450126,False,-1
649,197,52.20633862437838,False,-1
649,198,8.872756962542692,False,-1
649,199,10.032558709149674,False,-1
649,200,57.02109326801357,False,-1
649,201,-26.51529063494341,False,-1
649,202,55.011889209832,False,-1
649,203,49.36991529263601,False,-1
649,204,-23.919485858665833,False,-1
649,205,-8.414287134005962,False,-1
649,206,63.800913691151706,False,-1
649,207,-18.061012985290386,False,-1
649,208,27.610935486365037,False,-1
649,209,45.47007573160343,False,-1
649,210,69.5899302797479,False,-1
649,211,-23.199534480664393,False,-1
649,212,-17.586786671542498,False,-1
649,213,-19.386949815975502,False,-1
649,214,31.607283139844593,False,-1
649,215,23.14066432972546,False,-1
649,216,-1.9682083928521164,False,-1
649,217,24.573033088777176,False,-1
649,218,62.67189365820888,False,-1
649,219,5.167655853426261,False,-1
649,220,19.13033413446528,False,-1
649,221,13.851909427161843,False,-1
649,222,16.148200988940964,False,-1
649,223,-6.819477947889666,False,-1
649,224,-19.031846005186996,False,-1
649,225,22.958750220308946,False,-1
649,226,-26.76280406317593,False,-1
649,227,2.5451492640283395,False,-1
649,228,-26.991744299464568,False,-1
649,229,-18.093476540141197,False,-1
649,230,2.3501074163364115,False,-1
649,231,52.51084196716297,False,-1
649,232,2.4835824323583666,False,-1
649,233,19.321422210146537,False,-1
649,234,-17.505219160609695,False,-1
649,235,-7.10195808208682,False,-1
649,236,23.461523863931276,False,-1
649,237,-11.780522648159236,False,-1
649,238,-52.6326630396156,False,-1
649,239,-32.081901036269954,False,-1
649,240,-13.29755767037446,False,-1
649,241,24.82032467779984,False,-1
649,242,61.8129982846152,False,-1
649,243,45.46714799010195,False,-1
649,244,50.73143216953503,False,-1
649,245,-5.036575782549103,False,-1
649,246,12.202998321174094,False,-1
649,247,-24.448770776483162,False,-1
649,248,6.811553713975415,False,-1
649,249,17.667664870886753,False,-1
649,250,-19.417785889295025,False,-1
649,251,26.53534545823123,False,-1
649,252,14.317685273745736,False,-1
649,253,-2.5759513612113367,False,-1
649,254,31.302024981349472,False,-1
649,255,-4.348972696378698,False,-1
649,256,7.014275063751349,False,-1
649,257,53.89696117878122,False,-1
649,258,-17.93064904376366,False,-1
649,259,-58.826953942696335,False,-1
649,260,3.6971703420116357,False,-1
649,261,-28.242252890211997,False,-1
649,262,-13.125802132676606,False,-1
649,263,-25.677796882633505,False,-1
649,264,3.68133488756552,False,-1
649,265,64.32887656676809,False,-1
649,266,-26.660779563158673,False,-1
649,267,1.4077265425796328,False,-1
649,268,31.59695041394508,False,-1
649,269,-23.80719038695782,False,-1
649,270,-2.1443403103912857,False,-1
649,271,2.212447355529966,False,-1
649,272,-8.387340083071916,False,-1
649,273,2.795376931582724,False,-1
649,274,30.912747574990085,False,-1
649,275,-0.38152816676200774,False,-1
649,276,-12.786181680882697,False,-1
649,277,-13.273281777277704,False,-1
649,278,30.113138592869515,False,-1
649,279,6.261953725330742,False,-1
649,280,4.2990533147425,False,-1
649,281,16.945741250747915,False,-1
649,282,-13.434791052914552,False,-1
649,283,12.796776941547371,False,-1
649,284,-9.336068583943526,False,-1
649,285,-15.70851294611271,False,-1
649,286,-58.98505548990755,False,-1
649,287,7.790982094673825,False,-1
649,288,-10.921165198466392,False,-1
649,289,-4.659860177944067,False,-1
649,290,0.959615378868479,False,-1
649,291,21.76665768336027,False,-1
649,292,-6.689401385093918,False,-1
649,293,49.7939987339297,False,-1
649,294,-19.427371398897698,False,-1
649,295,26.652390169090033,False,-1
649,296,-20.22172182204555,False,-1
649,297,-9.356537178544068,False,-1
649,298,46.12065290131652,False,-1
649,299,-62.326722376488675,False,-1
649,300,30.537813590782566,False,-1
649,301,4.187297368880774,False,-1
649,302,-66.502330269646,False,-1
649,303,-10.219004208718761,False,-1
649,304,-37.92766456916502,False,-1
649,305,39.692775529700796,False,-1
649,306,30.707869985608514,False,-1
649,307,7.6002505072643824,False,-1
649,308,7.421888565739842,False,-1
649,309,-7.831141822485667,False,-1
649,310,22.7149151507265,False,-1
649,311,44.93918254764224,False,-1
649,312,11.585465881905558,False,-1
649,313,42.31905221216863,False,-1
649,314,-15.57150522367851,False,-1
649,315,-31.103159487111537,False,-1
649,316,68.21420441400093,False,-1
649,317,0.9930312946211574,False,-1
649,318,-29.32719803449442,False,-1
649,319,-4.446661366834655,False,-1
649,320,3.8874907406947297,False,-1
649,321,22.73466775924654,False,-1
649,322,18.022628459698975,False,-1
649,323,35.781005590126576,False,-1
649,324,51.143013499590516,False,-1
649,325,-40.256974473075104,False,-1
649,326,40.91986107261081,False,-1
649,327,-11.518999210090989,False,-1
649,328,-28.63343242325335,False,-1
649,329,-61.050018194917364,False,-1
649,330,14.986973791293359,False,-1
649,331,18.623630707204388,False,-1
649,332,-13.266508548422937,False,-1
649,333,36.60725442115536,False,-1
649,334,13.083066705989316,False,-1
649,335,-23.94777583408918,False,-1
649,336,72.40740870055456,False,-1
649,337,0.9966778845619791,False,-1
649,338,39.865686142329785,False,-1
649,339,-0.28064679530867254,False,-1
649,340,42.609515385664764,False,-1
649,341,-7.579919576543725,False,-1
649,342,-8.429056206018162,False,-1
649,343,27.319621982529878,False,-1
649,344,-22.03644405459791,False,-1
649,345,39.98208392267522,False,-1
649,346,73.04984341493979,False,-1
649,347,-12.579950342666757,False,-1
649,348,48.4187041326455,False,-1
649,349,-2.254122764900149,False,-1
649,350,2.2135356754166304,False,-1
649,351,18.386926360559535,False,-1
649,352,-9.945240719262628,False,-1
649,353,7.642366963966831,False,-1
649,354,21.562042702423003,False,-1
649,355,68.61642652909438,False,-1
649,356,11.347944814230653,False,-1
649,357,-15.319140231819565,False,-1
649,358,1.3804207532083241,False,-1
649,359,-3.0273381369629404,False,-1
649,360,-54.80087915215103,False,-1
649,361,-8.835204236194874,False,-1
649,362,5.440688596145574,False,-1
649,363,-17.40823436028478,False,-1
649,364,-35.13017811971211,False,-1
649,365,-18.459739355943512,False,-1
649,366,-20.393439882289396,False,-1
649,367,-8.433220934916827,False,-1
649,368,22.39309279491934,False,-1
649,369,18.203231867026567,False,-1
649,370,-3.0584593606013586,False,-1
649,371,65.94355962925944,False,-1
649,372,-20.660971280988235,False,-1
649,373,-30.131068874189005,False,-1
649,374,4.0192371640794855,False,-1
649,375,29.931070922135255,False,-1
649,376,20.93505267351851,False,-1
649,377,12.579050739731633,False,-1
649,378,26.77002875324552,False,-1
649,379,33.35716364275302,False,-1
649,380,12.456161963979339,False,-1
649,381,-60.71596052094648,False,-1
649,382,41.17814756981222,False,-1
649,383,-34.04118816482862,False,-1
649,384,40.51189193853807,False,-1
649,385,24.27818775960211,False,-1
649,386,-34.90175881595438,False,-1
649,387,26.627876275814703,False,-1
649,388,12.318298245438658,False,-1
649,389,25.714089051467152,False,-1
649,390,-17.98829094089043,False,-1
649,391,-52.52584291604252,False,-1
649,392,20.589755739448382,False,-1
649,393,2.9201955146159393,False,-1
649,394,14.998934016957563,False,-1
649,395,19.494347407707153,False,-1
649,396,-36.46931737171104,False,-1
649,397,-8.018247674518491,False,-1
649,398,1.7553945442520944,False,-1
649,399,-55.53411889376246,False,-1
649,400,9.49968468887302,False,-1
649,401,-2.006425552579071,False,-1
649,402,50.72043623895967,False,-1
649,403,-2.4811330674965184,False,-1
649,404,26.342619138774797,False,-1
649,405,10.376656440741113,False,-1
649,406,9.923196216973572,False,-1
649,407,-11.258435549103243,False,-1
649,408,3.885912119554592,False,-1
649,409,-9.010937353268687,False,-1
649,410,49.091866348776364,False,-1
649,411,15.282976380214272,False,-1
649,412,5.989664202582105,False,-1
649,413,12.978426445528058,False,-1
649,414,-27.775870436835753,False,-1
649,415,-19.225304087029937,False,-1
649,416,36.70208499594965,False,-1
649,417,-21.37932067797143,False,-1
649,418,-4.16583523538249,False,-1
649,419,0.3348650205776783,False,-1
649,420,4.103816935424407,False,-1
649,421,37.06507145150988,False,-1
649,422,-24.13014189503765,False,-1
649,423,49.28982845799003,False,-1
649,424,-14.947016646888185,False,-1
649,425,-26.55525760405971,False,-1
649,426,-4.083793542008848,False,-1
649,427,41.93540907368072,False,-1
649,428,34.90402455520242,False,-1
649,429,31.316208760904185,False,-1
649,430,17.9191599560633,False,-1
649,431,16.113129708651805,False,-1
649,432,22.342442304696732,False,-1
649,433,-8.714684578743531,False,-1
649,434,-13.879338122957398,False,-1
649,435,-36.130863723216436,False,-1
649,436,-18.528859149470044,False,-1
649,437,5.444751338310546,False,-1
649,438,-21.605887784538492,False,-1
649,439,9.318710157427908,False,-1
649,440,-21.93605928264272,False,-1
649,441,2.0886729460686166,False,-1
649,442,-29.704918513576732,False,-1
649,443,35.07903837695078,False,-1
649,444,-0.7765857814356637,False,-1
649,445,-55.95411688702473,False,-1
649,446,48.30279853933141,False,-1
649,447,11.537778198637053,False,-1
649,448,15.919717091279985,False,-1
649,449,8.025849861444476,False,-1
649,450,-30.864843242164106,False,-1
649,451,0.5520723723220707,False,-1
649,452,18.616438500173544,False,-1
649,453,5.42307632337644,False,-1
649,454,9.907743547054231,False,-1
649,455,39.01162968632409,False,-1
649,456,-6.829288672694515,False,-1
649,457,21.132672131465213,False,-1
649,458,13.991609433297189,False,-1
649,459,-7.894068567748379,False,-1
649,460,50.5016591662934,False,-1
649,461,18.779490349551022,False,-1
649,462,10.380615784499984,False,-1
649,463,42.335196927552595,False,-1
649,464,-23.64236530272801,False,-1
649,465,10.85149807163145,False,-1
649,466,47.30682387983891,False,-1
649,467,24.196114910123807,False,-1
649,468,-15.585443652600352,False,-1
649,469,-45.07873731181084,False,-1
649,470,-0.9251040082181574,False,-1
649,471,18.23847195418259,False,-1
649,472,6.158179103937169,False,-1
649,473,1.804115860662377,False,-1
649,474,-9.96951497615854,False,-1
649,475,-13.097689812794174,False,-1
649,476,16.51959470643272,False,-1
649,477,32.069641188165484,False,-1
649,478,40.19229863203092,False,-1
649,479,16.90076984131543,False,-1
649,480,53.067644470634264,False,-1
649,481,-57.05658201487446,False,-1
649,482,-31.601412309546994,False,-1
649,483,-21.91147825483928,False,-1
649,484,-25.13247874117561,False,-1
649,485,-71.36248638135443,False,-1
649,486,28.55769551343981,False,-1
649,487,-24.434423077437167,False,-1
649,488,-10.445342003721949,False,-1
649,489,51.03119985806105,False,-1
649,490,-29.09999215052744,False,-1
649,491,14.355199031945721,False,-1
649,492,23.575132591807154,False,-1
649,493,5.731297933683405,False,-1
649,494,-24.060723020339672,False,-1
649,495,12.815762417571992,False,-1
649,496,-2.2026375675491225,False,-1
649,497,7.76396804340996,False,-1
649,498,-17.504325434673845,False,-1
649,499,36.299884673491164,False,-1
649,500,1.209940464813466,False,-1
649,501,11.020161638507618,False,-1
649,502,-22.704412736529935,False,-1
649,503,-49.11239188469282,False,-1
649,504,0.026868496547343388,False,-1
649,505,-7.257333743413126,False,-1
649,506,60.224416435689385,False,-1
649,507,9.836639937519465,False,-1
649,508,38.261035423151974,False,-1
649,509,-3.0967240255528314,False,-1
649,510,48.710505074046885,False,-1
649,511,1.7908618881834208,False,-1
649,512,2.6969577150788093,False,-1
649,513,-20.64349815169889,False,-1
649,514,25.459481784461644,False,-1
649,515,14.933714599145011,False,-1
649,516,-26.63919827552923,False,-1
649,517,-16.24762381486411,False,-1
649,518,-26.099682922600177,False,-1
649,519,-9.680707985402638,False,-1
649,520,39.95667163844042,False,-1
649,521,-6.4852325628760195,False,-1
649,522,-27.30226652818881,False,-1
649,523,-73.27953472040964,False,-1
649,524,21.604037458172623,False,-1
649,525,24.80659677461038,False,-1
649,526,34.73203009168161,False,-1
649,527,10.733211120131255,False,-1
649,528,8.789683208143684,False,-1
649,529,-3.92347031412546,False,-1
649,530,67.66195155259454,False,-1
649,531,-33.60915103393953,False,-1
649,532,-6.5108229517104945,False,-1
649,533,-26.57115607000975,False,-1
649,534,-3.110041205264204,False,-1
649,535,-14.03922341230216,False,-1
649,536,13.898965660113952,False,-1
649,537,-26.60623720014325,False,-1
649,538,41.01998187223393,False,-1
649,539,-61.90598505139617,False,-1
649,540,-10.012727173579336,False,-1
649,541,-21.87701617100354,False,-1
649,542,-23.69347261158546,False,-1
649,543,-37.84707909122098,False,-1
649,544,-25.270891648017805,False,-1
649,545,54.03424988552885,False,-1
649,546,38.37564747924323,False,-1
649,547,-12.948648279403212,False,-1
649,548,-12.287870091142281,False,-1
649,549,13.91547825845496,False,-1
649,550,48.92493169480923,False,-1
649,551,30.19642748449005,False,-1
649,552,28.255036008188043,False,-1
649,553,-14.049796944670794,False,-1
649,554,-70.63173114836633,False,-1
649,555,6.810485909858411,False,-1
649,556,8.438018217723078,False,-1
649,557,-3.667286336663392,False,-1
649,558,-1.119787236693597,False,-1
649,559,-20.778944686010988,False,-1
649,560,4.42666691540084,False,-1
649,561,-6.668018171945247,False,-1
649,562,28.14273614942768,False,-1
649,563,5.693312767524011,False,-1
649,564,-1.476922782213689,False,-1
649,565,-7.331059438664635,False,-1
649,566,-18.559039545348675,False,-1
649,567,-46.9092704849378,False,-1
649,568,-8.530791030278035,False,-1
649,569,-28.843551934311225,False,-1
649,570,26.934918937863944,False,-1
649,571,24.782803906082155,False,-1
649,572,-30.59287423304136,False,-1
649,573,-3.1261530089478615,False,-1
649,574,31.514784995560166,False,-1
649,575,39.67631285120759,False,-1
649,576,-28.818110316472822,False,-1
649,577,0.8248658931753645,False,-1
649,578,6.002984283276563,False,-1
649,579,-24.48593331240456,False,-1
649,580,24.378518571010172,False,-1
649,581,-14.644242014687178,False,-1
649,582,34.401734289540336,False,-1
649,583,26.890293728328192,False,-1
649,584,18.420873308203873,False,-1
649,585,-94.89805586839543,False,-1
649,586,-0.9529440714418079,False,-1
649,587,16.027003246030805,False,-1
649,588,1.9578396884740283,False,-1
649,589,35.21501630990167,False,-1
649,590,-15.133570691784055,False,-1
649,591,-9.444890335083347,False,-1
649,592,10.768834174337226,False,-1
649,593,-3.5888243778817177,False,-1
649,594,-33.7750814846307,False,-1
649,595,-15.333659672182106,False,-1
649,596,-47.2282487086531,False,-1
649,597,-4.602617320754515,False,-1
649,598,-8.707858321907569,False,-1
649,599,10.691543456260284,False,-1
649,600,35.65460609223848,False,-1
649,601,31.997098045553223,False,-1
649,602,25.629060559893936,False,-1
649,603,43.56993499232247,False,-1
649,604,-7.688957907495199,False,-1
649,605,6.079065287646533,False,-1
649,606,11.265182116526237,False,-1
649,607,-5.330384363019207,False,-1
649,608,-18.074290414611923,False,-1
649,609,6.669254981980016,False,-1
649,610,-14.812259965196239,False,-1
649,611,-52.73422815889759,False,-1
649,612,32.31191291987062,False,-1
649,613,-18.76451862067811,False,-1
649,614,-31.30820929120718,False,-1
649,615,34.760680865647466,False,-1
649,616,27.691214250280634,False,-1
649,617,-1.6760703082891775,False,-1
649,618,-35.15377703280038,False,-1
649,619,9.181354722519588,False,-1
649,620,16.022044266870257,False,-1
649,621,59.79377878331412,False,-1
649,622,47.88973802683932,False,-1
649,623,-13.279999088419153,False,-1
649,624,-33.47405291973738,False,-1
649,625,-4.178883648024449,False,-1
649,626,12.398254520164606,False,-1
649,627,15.66882671963817,False,-1
649,628,26.06131525881639,False,-1
649,629,-11.795688322622489,False,-1
649,630,25.462091533770078,False,-1
649,631,22.147178098403693,False,-1
649,632,-60.234874221367285,False,-1
649,633,-13.743471491964007,False,-1
649,634,-19.700887488173258,False,-1
649,635,-9.968358879519913,False,-1
649,636,11.626087296998936,False,-1
649,637,6.507710553697226,False,-1
649,638,-12.892193183467278,False,-1
649,639,-2.085106919734672,False,-1
649,640,-10.39331061538063,False,-1
649,641,17.777902572738416,False,-1
649,642,-2.4629617563143236,False,-1
649,643,-10.949587291147951,False,-1
649,644,18.09506130908706,False,-1
649,645,-76.23131746809216,False,-1
649,646,0.45898755493963406,False,-1
649,647,12.829442801732075,False,-1
649,648,12.564139792961134,False,-1
649,649,33.834236122190006,False,-1
649,650,-18.373322725579925,False,-1
649,651,-37.6170217074412,False,-1
649,652,-21.928685846815895,False,-1
649,653,-2.541679263984273,False,-1
649,654,-23.034360029982675,False,-1
649,655,-23.69859646196166,False,-1
649,656,23.998512251464447,False,-1
649,657,72.28665614260836,False,-1
649,658,10.187112660722036,False,-1
649,659,43.042571873527976,False,-1
649,660,5.885183470788073,False,-1
649,661,44.8733563565773,False,-1
649,662,4.549216744753594,False,-1
649,663,1.9039159179306182,False,-1
649,664,-2.930541482866186,False,-1
649,665,-14.05837194036249,False,-1
649,666,55.908951101669075,False,-1
649,667,28.19216044433076,False,-1
649,668,-33.336498555168596,False,-1
649,669,-0.6587581383064802,False,-1
649,670,16.81647791878455,False,-1
649,671,1.3402884342981964,False,-1
649,672,-36.508966787366326,False,-1
649,673,17.34496267854637,False,-1
649,674,29.848561228720147,False,-1
649,675,-16.32220387922049,False,-1
649,676,4.834525607943182,False,-1
649,677,6.212715960545023,False,-1
649,678,-47.122050632090435,False,-1
649,679,-21.661029838631112,False,-1
649,680,-43.86944239750626,False,-1
649,681,-28.723394252511255,False,-1
649,682,0.6984728282562028,False,-1
649,683,50.79295842363275,False,-1
649,684,18.192669567991214,False,-1
649,685,-12.381890750589834,False,-1
649,686,-33.14220236967329,False,-1
649,687,8.050289885503968,False,-1
649,688,-70.77963114999385,False,-1
649,689,-30.44761256587108,False,-1
649,690,-31.465109440648543,False,-1
649,691,-87.1191789270519,False,-1
649,692,17.64712329939004,False,-1
649,693,-68.19310311668359,False,-1
649,694,5.185709799814307,False,-1
649,695,-55.02508717861801,False,-1
649,696,-12.504993178275289,False,-1
649,697,5.7827260876406905,False,-1
649,698,44.128431004133894,False,-1
649,699,-1.2842635583545647,False,-1
649,700,-7.4404445012932445,False,-1
649,701,2.1654782963848604,False,-1
649,702,32.66784633559895,False,-1
649,703,6.793197139520982,False,-1
649,704,12.050635326859878,False,-1
649,705,14.696652450325487,False,-1
649,706,-16.334427341920865,False,-1
649,707,-28.57192900092097,False,-1
649,708,-11.418726496772809,False,-1
649,709,-19.70414206566624,False,-1
649,710,53.8290759554987,False,-1
649,711,-9.965832837515736,False,-1
649,712,51.78963772039065,False,-1
649,713,4.869288293930631,False,-1
649,714,-8.35670440645366,False,-1
649,715,19.082207446468296,False,-1
649,716,25.09378396548569,False,-1
649,717,36.3774740785006,False,-1
649,718,-2.2846099689939012,False,-1
649,719,-9.783159687774399,False,-1
649,720,18.189165231581857,False,-1
649,721,-4.668427303830964,False,-1
649,722,25.50560008534595,False,-1
649,723,-23.00537935033117,False,-1
649,724,-26.069028991238994,False,-1
649,725,-10.208289682116739,False,-1
649,726,15.662859448125785,False,-1
649,727,7.985554028350515,False,-1
649,728,-25.555262432306087,False,-1
649,729,16.35754220701137,False,-1
649,730,26.02503904599125,False,-1
649,731,28.164968719210005,False,-1
649,732,44.39095657120743,False,-1
649,733,26.139147568790776,False,-1
649,734,-98.13871727211608,False,-1
649,735,21.324909658618708,False,-1
649,736,-1.8274026577864753,False,-1
649,737,4.6820228088860265,False,-1
649,738,7.861739180608128,False,-1
649,739,4.322127865782581,False,-1
649,740,-11.143952362624816,False,-1
649,741,14.1261911352474,False,-1
649,742,14.414418252546222,False,-1
649,743,-3.606653059271734,False,-1
649,744,-10.521062941385134,False,-1
649,745,-5.316164184464759,False,-1
649,746,20.62281319953262,False,-1
649,747,0.6884715947812602,False,-1
649,748,28.556361048410487,False,-1
649,749,-53.78452083029884,False,-1
649,750,-23.630158883871392,False,-1
649,751,2.9309611138138005,False,-1
649,752,-43.99380001230231,False,-1
649,753,-15.380736050355564,False,-1
649,754,-3.183585758761836,False,-1
649,755,-1.5297269215523692,False,-1
649,756,-20.813263135083023,False,-1
649,757,-19.443026654356732,False,-1
649,758,43.16932594898738,False,-1
649,759,30.30712170462603,False,-1
649,760,-28.049224213467127,False,-1
649,761,4.580224639728212,False,-1
649,762,-48.0334851542619,False,-1
649,763,-21.161782812858643,False,-1
649,764,17.89069885404466,False,-1
649,765,-23.27243357971106,False,-1
649,766,18.540992441801063,False,-1
649,767,-26.42227065685734,False,-1
649,768,-18.03705585960088,False,-1
649,769,2.495728845272416,False,-1
649,770,23.183887630955102,False,-1
649,771,21.104570484246068,False,-1
649,772,-13.612811683783551,False,-1
649,773,-8.003892812539593,False,-1
649,774,-3.774936300131578,False,-1
649,775,71.26456272293356,False,-1
649,776,12.059368551436929,False,-1
649,777,-5.324203565302756,False,-1
649,778,-22.413408285707913,False,-1
649,779,2.1822943478421784,False,-1
649,780,-8.19139358271538,False,-1
649,781,44.56333595603076,False,-1
649,782,7.341814497890652,False,-1
649,783,-5.352328619052372,False,-1
649,784,-37.5537170255584,False,-1
649,785,5.859099205435716,False,-1
649,786,-27.985403429620526,False,-1
649,787,-28.120432681017945,False,-1
649,788,-9.41190631310011,False,-1
649,789,12.277451302724515,False,-1
649,790,-2.3688354068276354,False,-1
649,791,4.6857707804117,False,-1
649,792,30.512437537049475,False,-1
649,793,-50.00884204746028,False,-1
649,794,33.76429152736127,False,-1
