samplename,datapoint,RFU,isSizemarker,location
816,129,-10.189410053009476,False,-1
816,130,-31.919461277511157,False,-1
816,131,-2.8353087657314466,False,-1
816,132,46.48988964467835,False,-1
816,133,-38.95518446078325,False,-1
816,134,4.434734025784916,False,-1
816,135,-13.15358206667186,False,-1
816,136,33.4143344287744,False,-1
816,137,-7.802902679574916,False,-1
816,138,-43.88956547941565,False,-1
816,139,-13.867132868869838,False,-1
816,140,-37.075288183254166,False,-1
816,141,11.390840567053692,False,-1
816,142,23.15060098132185,False,-1
816,143,-82.83089702091598,False,-1
816,144,0.9517158191120981,False,-1
816,145,8.307214647001253,False,-1
816,146,-14.31492255798855,False,-1
816,147,-40.607259916841905,False,-1
816,148,-22.255076039106697,False,-1
816,149,13.00114361848009,False,-1
816,150,-19.08276800865311,False,-1
816,151,-30.537828267159586,False,-1
816,152,16.739396511315917,False,-1
816,153,44.948566552879726,False,-1
816,154,21.35363628479568,False,-1
816,155,80.47230035614139,False,-1
816,156,-9.670465482121685,False,-1
816,157,-43.734842835610664,False,-1
816,158,26.745225597119546,False,-1
816,159,17.281306416601126,False,-1
816,160,-45.07820626347366,False,-1
816,161,31.439173108196233,False,-1
816,162,-4.721216090196199,False,-1
816,163,-35.30629203653674,False,-1
816,164,38.63609220542772,False,-1
816,165,-1.1890633442887868,False,-1
816,166,28.088050570017966,False,-1
816,167,-34.397267617735785,False,-1
816,168,20.78094392220324,False,-1
816,169,11.293142379242688,False,-1
816,170,-4.462225501838901,False,-1
816,171,0.2414839973894593,False,-1
816,172,43.71576011476604,False,-1
816,173,-0.2811084673449406,False,-1
816,174,23.72970500006899,False,-1
816,175,-10.537588707423787,False,-1
816,176,-56.66242818405422,False,-1
816,177,6.751836117589477,False,-1
816,178,-31.647574235604825,False,-1
816,179,-3.65300960188351,False,-1
816,180,2.225711855047629,False,-1
816,181,-7.950817997105045,False,-1
816,182,19.110290428632226,False,-1
816,183,-19.867714491881102,False,-1
816,184,-19.47676941612459,False,-1
816,185,30.913653006858773,False,-1
816,186,17.15242267683036,False,-1
816,187,-23.78858326370792,False,-1
816,188,-31.262560629055734,False,-1
816,189,-8.397476408827663,False,-1
816,190,-22.209102277535646,False,-1
816,191,32.63333101570919,False,-1
816,192,-5.786651237885899,False,-1
816,193,-17.721318698969647,False,-1
816,194,-32.46723856533309,False,-1
816,195,-38.51751023368943,False,-1
816,196,16.09182135323386,False,-1
816,197,16.19534412682788,False,-1
816,198,-16.7385783649535,False,-1
816,199,37.97851926761303,False,-1
816,200,34.65031984190701,False,-1
816,201,3.032684549239628,False,-1
816,202,0.24962648603194737,False,-1
816,203,-20.930720147439132,False,-1
816,204,-54.587901650332206,False,-1
816,205,33.55481855877632,False,-1
816,206,-3.317708331127475,False,-1
816,207,6.612018665817416,False,-1
816,208,-18.62219164262749,False,-1
816,209,42.69551882945052,False,-1
816,210,-27.929013020029902,False,-1
816,211,-40.937736525465105,False,-1
816,212,-11.031157449282434,False,-1
816,213,-11.00832859207709,False,-1
816,214,-16.121953067037825,False,-1
816,215,-40.361703842295654,False,-1
816,216,34.99022770609735,False,-1
816,217,-60.6940162916489,False,-1
816,218,22.639578166185174,False,-1
816,219,16.378160847124658,False,-1
816,220,17.36779941772645,False,-1
816,221,-8.570369341867634,False,-1
816,222,30.492297165020837,False,-1
816,223,78.65336660146778,False,-1
816,224,-43.176637760965235,False,-1
816,225,20.745157621441734,False,-1
816,226,-44.92696027583319,False,-1
816,227,-9.029208085033211,False,-1
816,228,11.311998128484488,False,-1
816,229,42.7712564369524,False,-1
816,230,-5.447970330661218,False,-1
816,231,0.5018582050585143,False,-1
816,232,41.947188607444815,False,-1
816,233,-35.52415529901451,False,-1
816,234,4.40653343334378,False,-1
816,235,-29.509693938704576,False,-1
816,236,32.8133809007755,False,-1
816,237,13.082187997674508,False,-1
816,238,-12.2962701181455,False,-1
816,239,-6.210533656784191,False,-1
816,240,10.836919317450453,False,-1
816,241,-21.195647368022577,False,-1
816,242,15.404824985184955,False,-1
816,243,-69.12222192974366,False,-1
816,244,-24.96702391315976,False,-1
816,245,47.6681380080941,False,-1
816,246,-29.822806480967643,False,-1
816,247,25.59934294672684,False,-1
816,248,-24.988910026860744,False,-1
816,249,26.11707391796279,False,-1
816,250,-13.059994098761212,False,-1
816,251,36.45353776734692,False,-1
816,252,25.238809680913732,False,-1
816,253,69.3417295059273,False,-1
816,254,3.2768632391530605,False,-1
816,255,-34.65132242895096,False,-1
816,256,-6.774942801374596,False,-1
816,257,-0.9644955793997743,False,-1
816,258,-9.101150250809566,False,-1
816,259,19.677023729195277,False,-1
816,260,-44.661647924232014,False,-1
816,261,-54.517938124369216,False,-1
816,262,46.915735278797584,False,-1
816,263,1.951532949456412,False,-1
816,264,-55.89140823155608,False,-1
816,265,48.61460134756502,False,-1
816,266,-20.12169853135733,False,-1
816,267,5.905931301246061,False,-1
816,268,19.226242231364814,False,-1
816,269,25.52679993838709,False,-1
816,270,-53.075477644101205,False,-1
816,271,47.334818268685,False,-1
816,272,52.18347165954529,False,-1
816,273,-11.204307194222686,False,-1
816,274,32.12166583403634,False,-1
816,275,-37.666493748159844,False,-1
816,276,10.030478239300633,False,-1
816,277,5.993710085921832,False,-1
816,278,-10.268050117472118,False,-1
816,279,23.028194932909145,False,-1
816,280,-18.4688696261308,False,-1
816,281,4.361049968896219,False,-1
816,282,14.64662589839211,False,-1
816,283,42.25781462628636,False,-1
816,284,-29.282481802547984,False,-1
816,285,4.819493582410093,False,-1
816,286,-16.92574331817389,False,-1
816,287,-41.311165997168345,False,-1
816,288,28.271174011529443,False,-1
816,289,19.154868926838848,False,-1
816,290,-11.472983293581231,False,-1
816,291,32.35914266737806,False,-1
816,292,-19.483586482766462,False,-1
816,293,11.742050218275915,False,-1
816,294,-34.829793126248966,False,-1
816,295,33.78031381722637,False,-1
816,296,47.367258131618904,False,-1
816,297,-7.616313388956668,False,-1
816,298,51.26348674378226,False,-1
816,299,-33.316217620337504,False,-1
816,300,-31.42196730969855,False,-1
816,301,-54.65902281137354,False,-1
816,302,-14.576914182925233,False,-1
816,303,10.4657604638625,False,-1
816,304,-17.721450281680486,False,-1
816,305,-46.39279767590685,False,-1
816,306,-20.635503093471293,False,-1
816,307,62.22451877206875,False,-1
816,308,33.4552443390807,False,-1
816,309,-9.957792880801405,False,-1
816,310,7.817673626679799,False,-1
816,311,-41.52861890300779,False,-1
816,312,-8.005365640409732,False,-1
816,313,41.30510535669074,False,-1
816,314,-34.31061399157288,False,-1
816,315,6.374723355490822,False,-1
816,316,-6.726759850409511,False,-1
816,317,11.72532503241604,False,-1
816,318,-0.9669598846035709,False,-1
816,319,11.891974292551886,False,-1
816,320,40.304737183626294,False,-1
816,321,17.528419501444414,False,-1
816,322,6.697909795002776,False,-1
816,323,24.89966517750119,False,-1
816,324,37.94210600504342,False,-1
816,325,-19.1420393816905,False,-1
816,326,-19.88559624255129,False,-1
816,327,49.995293863274426,False,-1
816,328,8.635519146619677,False,-1
816,329,70.9560781686765,False,-1
816,330,-27.444922450989672,False,-1
816,331,16.062481412547026,False,-1
816,332,-30.251672871744162,False,-1
816,333,25.85294277833831,False,-1
816,334,-34.5449912059783,False,-1
816,335,94.65359156572838,False,-1
816,336,-6.3643382565731725,False,-1
816,337,-29.19748526476496,False,-1
816,338,22.040769091878456,False,-1
816,339,3.7322774262748846,False,-1
816,340,-26.86082141474653,False,-1
816,341,17.10127128712706,False,-1
816,342,44.267836269096044,False,-1
816,343,1.2816662941712489,False,-1
816,344,-62.67250583332961,False,-1
816,345,-31.295288757329946,False,-1
816,346,16.483829751974568,False,-1
816,347,-16.085795624467888,False,-1
816,348,-14.167324751817475,False,-1
816,349,36.726515975659076,False,-1
816,350,1.5994425152682739,False,-1
816,351,34.00900633746316,False,-1
816,352,-0.12746314771303205,False,-1
816,353,-26.210766243524468,False,-1
816,354,-14.176982788150568,False,-1
816,355,-9.906286259232552,False,-1
816,356,-15.307334967383817,False,-1
816,357,-11.803370175888547,False,-1
816,358,-15.643430844413626,False,-1
816,359,-56.59888621791937,False,-1
816,360,-39.53086054571818,False,-1
816,361,55.25855348144623,False,-1
816,362,46.91339626966508,False,-1
816,363,-2.4698576941047476,False,-1
816,364,-51.242606195851955,False,-1
816,365,36.026750791710406,False,-1
816,366,-37.549869516040914,False,-1
816,367,1.2239699332311655,False,-1
816,368,-45.81690283127138,False,-1
816,369,-36.127900097740564,False,-1
816,370,12.309875603691232,False,-1
816,371,-22.727517815276414,False,-1
816,372,35.75125805205333,False,-1
816,373,-29.85179705190596,False,-1
816,374,-27.347210090785584,False,-1
816,375,-0.20521664656049937,False,-1
816,376,-42.28938757062375,False,-1
816,377,4.288710964696599,False,-1
816,378,-76.50452809368022,False,-1
816,379,-33.60298053091659,False,-1
816,380,23.106106036403624,False,-1
816,381,-36.14076326318436,False,-1
816,382,19.280683388748553,False,-1
816,383,39.880228147639315,False,-1
816,384,-26.354432370058955,False,-1
816,385,11.291592079319493,False,-1
816,386,-4.699209137540744,False,-1
816,387,-26.08168703051144,False,-1
816,388,66.11725513332718,False,-1
816,389,-13.83357514171565,False,-1
816,390,11.498169893337895,False,-1
816,391,31.377092807282974,False,-1
816,392,24.95721463017227,False,-1
816,393,-10.320740248675536,False,-1
816,394,19.56990187821006,False,-1
816,395,24.144024213057513,False,-1
816,396,20.16605619094013,False,-1
816,397,-5.322965054101003,False,-1
816,398,0.010142228545229521,False,-1
816,399,-17.848209781480826,False,-1
816,400,-4.39636013853349,False,-1
816,401,17.209687634571235,False,-1
816,402,-32.99182553682321,False,-1
816,403,-76.74241133762153,False,-1
816,404,-34.134779333269776,False,-1
816,405,-7.449619056978821,False,-1
816,406,28.54711043572794,False,-1
816,407,-3.2665931964480617,False,-1
816,408,15.688559052995151,False,-1
816,409,11.878408064636366,False,-1
816,410,31.298678048890526,False,-1
816,411,-15.59747946644597,False,-1
816,412,18.589286540625967,False,-1
816,413,43.78934987618514,False,-1
816,414,7.1467578547324875,False,-1
816,415,-0.6631176021579442,False,-1
816,416,2.5997781936559483,False,-1
816,417,15.235554382088424,False,-1
816,418,-22.680558514595965,False,-1
816,419,25.682233479785353,False,-1
816,420,47.89645879288239,False,-1
816,421,-51.63465969751176,False,-1
816,422,49.35820002054126,False,-1
816,423,-20.321410023863542,False,-1
816,424,-13.96434262140508,False,-1
816,425,0.4649307488846113,False,-1
816,426,17.878322311063105,False,-1
816,427,48.78296620944023,False,-1
816,428,31.926278302739743,False,-1
816,429,17.822299738850816,False,-1
816,430,55.24673421908177,False,-1
816,431,22.817944057001828,False,-1
816,432,-27.876844848174255,False,-1
816,433,13.572890040127003,False,-1
816,434,-1.5394669430286008,False,-1
816,435,-0.14925164107062286,False,-1
816,436,-5.492743756106667,False,-1
816,437,-13.583706112836598,False,-1
816,438,29.820723877016697,False,-1
816,439,12.611145743463341,False,-1
816,440,29.712492129329295,False,-1
816,441,14.748666196616337,False,-1
816,442,21.20639461162359,False,-1
816,443,-19.646465077875405,False,-1
816,444,7.5458156846049915,False,-1
816,445,5.537887919067688,False,-1
816,446,-33.95185688485542,False,-1
816,447,37.55014821810186,False,-1
816,448,9.27211272847631,False,-1
816,449,5.749967846367732,False,-1
816,450,-40.259487293400426,False,-1
816,451,-2.236549544147873,False,-1
816,452,25.66209569296251,False,-1
816,453,-26.82989005990398,False,-1
816,454,36.210288669169095,False,-1
816,455,-39.07065463865066,False,-1
816,456,2.940472106814937,False,-1
816,457,17.137280469266198,False,-1
816,458,14.482268081308655,False,-1
816,459,7.265523946919299,False,-1
816,460,0.3452312140144039,False,-1
816,461,21.45324380310934,False,-1
816,462,-5.210884296743519,False,-1
816,463,52.76800659512574,False,-1
816,464,-9.165834010694592,False,-1
816,465,18.999530977692974,False,-1
816,466,-40.50059853531719,False,-1
816,467,41.0404872090417,False,-1
816,468,-24.022250145133857,False,-1
816,469,-11.765647522360457,False,-1
816,470,-37.220879661941936,False,-1
816,471,-35.18858126035476,False,-1
816,472,-26.23629966110127,False,-1
816,473,-54.81448082697865,False,-1
816,474,-51.94821847461917,False,-1
816,475,19.72042406704197,False,-1
816,476,12.37798539698714,False,-1
816,477,-69.4690608082346,False,-1
816,478,-18.12947594295078,False,-1
816,479,-34.31074788309693,False,-1
816,480,-8.385149767527146,False,-1
816,481,-4.423246582673276,False,-1
816,482,-27.754004550685874,False,-1
816,483,15.013758460802405,False,-1
816,484,-21.891068082638373,False,-1
816,485,29.692776404638728,False,-1
816,486,-26.68752478845846,False,-1
816,487,66.27426190269726,False,-1
816,488,0.04881196751755293,False,-1
816,489,1.211804603814223,False,-1
816,490,-7.336842388569498,False,-1
816,491,-26.52329193597361,False,-1
816,492,-10.782513936773906,False,-1
816,493,67.16322663196006,False,-1
816,494,-8.852800227896093,False,-1
816,495,-24.01354145152829,False,-1
816,496,1.1020039154553272,False,-1
816,497,-9.507076837066874,False,-1
816,498,18.59944145913641,False,-1
816,499,18.661103787330465,False,-1
816,500,-16.459096730443722,False,-1
816,501,19.569070812645208,False,-1
816,502,21.18039706387036,False,-1
816,503,37.88120370238565,False,-1
816,504,31.049005774031656,False,-1
816,505,5.752885787203417,False,-1
816,506,-10.562098441356587,False,-1
816,507,7.162622662069001,False,-1
816,508,-40.097284664905324,False,-1
816,509,2.2254460886517213,False,-1
816,510,-0.8485963097080866,False,-1
816,511,-52.308880663562604,False,-1
816,512,53.53469991553467,False,-1
816,513,19.887133424822533,False,-1
816,514,28.180197549853517,False,-1
816,515,-32.76797298743536,False,-1
816,516,36.487116221731696,False,-1
816,517,-3.9844336518611128,False,-1
816,518,10.477534567828044,False,-1
816,519,-49.9941144203264,False,-1
816,520,22.053341133149548,False,-1
816,521,23.5933631867178,False,-1
816,522,-39.463948762892684,False,-1
816,523,3.277325455807724,False,-1
816,524,-2.580967758603889,False,-1
816,525,-8.404919171532054,False,-1
816,526,44.547289052592006,False,-1
816,527,33.81468690309207,False,-1
816,528,-20.091918083560017,False,-1
816,529,43.16851411415315,False,-1
816,530,-7.442471188899084,False,-1
816,531,11.025082110050837,False,-1
816,532,-8.944861670825938,False,-1
816,533,31.466368173258292,False,-1
816,534,30.257632062599512,False,-1
816,535,24.48966858614821,False,-1
816,536,-4.537806194406873,False,-1
816,537,-40.95180774582509,False,-1
816,538,29.41096297303933,False,-1
816,539,-3.3057702550353856,False,-1
816,540,66.2835056116833,False,-1
816,541,-36.71188906990878,False,-1
816,542,-13.36682312578026,False,-1
816,543,-9.956855326572963,False,-1
816,544,31.33882178053286,False,-1
816,545,-27.55593750721475,False,-1
816,546,25.458853553266465,False,-1
816,547,23.360447693191855,False,-1
816,548,-3.155153543274837,False,-1
816,549,-23.001022175093908,False,-1
816,550,29.242094560484272,False,-1
816,551,-33.25157874936683,False,-1
816,552,-7.638449962658137,False,-1
816,553,36.53127649396763,False,-1
816,554,10.543713203950208,False,-1
816,555,8.074097767921232,False,-1
816,556,6.800297146501534,False,-1
816,557,19.703152913200125,False,-1
816,558,13.27576371900197,False,-1
816,559,9.610123126004359,False,-1
816,560,-19.26657974765273,False,-1
816,561,42.1523744995137,False,-1
816,562,-5.556809391817764,False,-1
816,563,-19.564398884521545,False,-1
816,564,-10.855278903272401,False,-1
816,565,-26.34716933976922,False,-1
816,566,18.26226855190959,False,-1
816,567,-24.24020226641906,False,-1
816,568,30.940991229848073,False,-1
816,569,-51.8037385016107,False,-1
816,570,-62.11825432204511,False,-1
816,571,12.105854687601607,False,-1
816,572,-12.16489244954509,False,-1
816,573,6.604187276720732,False,-1
816,574,7.339731920541582,False,-1
816,575,27.692616687613643,False,-1
816,576,-56.02923728366095,False,-1
816,577,57.09103423790067,False,-1
816,578,30.19608424963454,False,-1
816,579,62.418829784717566,False,-1
816,580,-36.6445747856345,False,-1
816,581,-15.551831678962868,False,-1
816,582,-22.940573482394942,False,-1
816,583,-14.981400920903395,False,-1
816,584,4.048549593799707,False,-1
816,585,-22.767981683890483,False,-1
816,586,10.045250374646884,False,-1
816,587,-40.635187059667665,False,-1
816,588,-18.995678026855092,False,-1
816,589,-21.160962501675186,False,-1
816,590,-3.181608822095393,False,-1
816,591,6.327867604008888,False,-1
816,592,-3.106535001532988,False,-1
816,593,29.344457224499504,False,-1
816,594,-51.174527971255706,False,-1
816,595,-18.76198740768814,False,-1
816,596,39.53254144446953,False,-1
816,597,-37.96422845517199,False,-1
816,598,0.7754419718623425,False,-1
816,599,-5.550001621452957,False,-1
816,600,-7.81294445337198,False,-1
816,601,18.430881929226437,False,-1
816,602,-49.20469536032394,False,-1
816,603,-5.131600339581757,False,-1
816,604,0.7502887805950282,False,-1
816,605,29.521487277802077,False,-1
816,606,22.25605668163851,False,-1
816,607,52.213035817088794,False,-1
816,608,0.26468334621116363,False,-1
816,609,-37.9122335272744,False,-1
816,610,-38.171047723055985,False,-1
816,611,-37.89702329205196,False,-1
816,612,28.46523982927461,False,-1
816,613,-77.09786775906912,False,-1
816,614,-1.8459053129025824,False,-1
816,615,-80.06404865538553,False,-1
816,616,-27.197530682524004,False,-1
816,617,-18.830274822283926,False,-1
816,618,56.82491133201591,False,-1
816,619,-26.002120732220295,False,-1
816,620,12.142658714894932,False,-1
816,621,28.975927805730414,False,-1
816,622,0.8638969797843346,False,-1
816,623,48.1675894098479,False,-1
816,624,0.376365463477331,False,-1
816,625,14.117108796957067,False,-1
816,626,-27.015142170465452,False,-1
816,627,35.243150364766834,False,-1
816,628,4.790271856356837,False,-1
816,629,40.55325185425163,False,-1
816,630,-87.11288436103835,False,-1
816,631,44.121432182569315,False,-1
816,632,-28.556541414364926,False,-1
816,633,-60.10581136791869,False,-1
816,634,49.32631745742812,False,-1
816,635,-4.1025432544067755,False,-1
816,636,13.15524423648046,False,-1
816,637,-21.850823962629946,False,-1
816,638,-11.542830232331106,False,-1
816,639,65.90502533900634,False,-1
816,640,15.920345742671255,False,-1
816,641,4.154949021925238,False,-1
816,642,-42.73731422033861,False,-1
816,643,-62.198448915016144,False,-1
816,644,42.534370349884355,False,-1
816,645,14.039466980726933,False,-1
816,646,-17.142432885698444,False,-1
816,647,-55.459590441429874,False,-1
816,648,-13.920515174532765,False,-1
816,649,6.158821667577354,False,-1
816,650,-2.1110740186968298,False,-1
816,651,46.96710096548175,False,-1
816,652,19.127593881303916,False,-1
816,653,7.326574580059331,False,-1
816,654,8.460748616778671,False,-1
816,655,-25.8384519069253,False,-1
816,656,26.07319539213318,False,-1
816,657,14.55942733527852,False,-1
816,658,31.90759888035702,False,-1
816,659,7.191729594324677,False,-1
816,660,5.914187081097314,False,-1
816,661,-65.19856524436992,False,-1
816,662,-8.290757619029685,False,-1
816,663,-70.78969144315256,False,-1
816,664,-17.37567121316119,False,-1
816,665,-36.924294747347744,False,-1
816,666,-9.78047446332452,False,-1
816,667,-11.638440221924819,False,-1
816,668,-14.279020268683945,False,-1
816,669,-47.50473862536913,False,-1
816,670,36.43755479245443,False,-1
816,671,42.34478942886115,False,-1
816,672,-9.634666865982277,False,-1
816,673,12.405052246020986,False,-1
816,674,66.55912469145005,False,-1
816,675,33.02110761262113,False,-1
816,676,-5.915245260052966,False,-1
816,677,46.53813686684299,False,-1
816,678,-23.92116931580937,False,-1
816,679,3.0029957527421454,False,-1
816,680,2.6313451161942294,False,-1
816,681,-17.72301713704315,False,-1
816,682,-8.49471627415332,False,-1
816,683,41.84579720021395,False,-1
816,684,-10.938746266924996,False,-1
816,685,35.37822253070592,False,-1
816,686,-16.073943228788274,False,-1
816,687,13.800231818194748,False,-1
816,688,26.63294088802367,False,-1
816,689,-0.5919876359621229,False,-1
816,690,-6.454281773165607,False,-1
816,691,1.2493635433835766,False,-1
816,692,-12.020643125892873,False,-1
816,693,-7.374269499636725,False,-1
816,694,59.59321694510467,False,-1
816,695,19.795086963845108,False,-1
816,696,24.798452533134167,False,-1
816,697,36.070921312234894,False,-1
816,698,13.23112945131937,False,-1
816,699,-54.17383776056818,False,-1
816,700,25.50827998945645,False,-1
816,701,47.141385267299576,False,-1
816,702,17.161001109682648,False,-1
816,703,-19.558414386170682,False,-1
816,704,-78.24100898315186,False,-1
816,705,10.482279380264284,False,-1
816,706,-21.53870026888633,False,-1
816,707,-1.2124244780485436,False,-1
816,708,-12.203524159966907,False,-1
816,709,-30.57467723477389,False,-1
816,710,-59.87013917465308,False,-1
816,711,35.623185792715674,False,-1
816,712,18.77491282446815,False,-1
816,713,38.34674119899573,False,-1
816,714,-24.294984682237775,False,-1
816,715,-1.3715001795435313,False,-1
816,716,-19.040400466115724,False,-1
816,717,-13.76993124942937,False,-1
816,718,50.07764519705862,False,-1
816,719,-9.745015846662083,False,-1
816,720,-2.4935955359022293,False,-1
816,721,38.677382778674044,False,-1
816,722,16.374483536485386,False,-1
816,723,32.81473197977333,False,-1
816,724,-12.66954095179786,False,-1
816,725,8.989474076022754,False,-1
816,726,-13.58308889172933,False,-1
816,727,6.619383477128753,False,-1
816,728,-21.814524015372573,False,-1
816,729,8.326807533159757,False,-1
816,730,-4.992351054128309,False,-1
816,731,-51.288453759667455,False,-1
816,732,-8.64429447529114,False,-1
816,733,42.937281500482065,False,-1
816,734,15.191043113160976,False,-1
816,735,-31.023331160053353,False,-1
816,736,22.295959926914158,False,-1
816,737,10.07667094010526,False,-1
816,738,-22.57588378221762,False,-1
816,739,7.535838726522159,False,-1
816,740,-0.44891159292482585,False,-1
816,741,47.62157882821155,False,-1
816,742,0.23305563825975467,False,-1
816,743,24.997715278938482,False,-1
816,744,2.9274739756168655,False,-1
816,745,-11.904180346219407,False,-1
816,746,2.641998151121862,False,-1
816,747,1.7871283923209493,False,-1
816,748,12.135475058412766,False,-1
816,749,3.365934332362655,False,-1
816,750,-6.484122261620302,False,-1
816,751,64.24198172484878,False,-1
816,752,-2.110519747647768,False,-1
816,753,-20.63291484789002,False,-1
816,754,-33.03401593735273,False,-1
816,755,19.50944794214493,False,-1
816,756,39.531037773322026,False,-1
816,757,37.71196139904975,False,-1
816,758,41.03725605643154,False,-1
816,759,7.592440921029892,False,-1
816,760,-28.20345307696312,False,-1
816,761,-30.313020081979584,False,-1
816,762,-13.757328376330165,False,-1
816,763,24.171439738128395,False,-1
816,764,17.239676470160408,False,-1
816,765,26.483502831875995,False,-1
816,766,-19.71362858698164,False,-1
816,767,-53.341988709792936,False,-1
816,768,-0.6259415127090184,False,-1
816,769,4.1686734862504355,False,-1
816,770,-10.23388869471989,False,-1
816,771,-42.099902151249005,False,-1
816,772,33.594575203663524,False,-1
816,773,-6.5994493822131615,False,-1
816,774,17.006241889540565,False,-1
816,775,54.63967152139334,False,-1
816,776,-15.603306874946565,False,-1
816,777,9.200377572872576,False,-1
816,778,-50.80865499989806,False,-1
816,779,-34.61489994122143,False,-1
816,780,10.83069152268511,False,-1
816,781,-3.925936384730343,False,-1
816,782,7.8253773712716175,False,-1
816,783,-4.243803819251021,False,-1
816,784,-8.14999789334091,False,-1
816,785,22.73579939970817,False,-1
816,786,26.34039139034798,False,-1
816,787,22.46974575773313,False,-1
816,788,22.266540350496953,False,-1
816,789,-13.233438457808301,False,-1
816,790,-8.291985616194331,False,-1
816,791,51.64095612306171,False,-1
816,792,24.49067295445336,False,-1
816,793,0.059616161428486636,False,-1
