samplename,datapoint,RFU,isSizemarker,location
185,67,-34.45326674201454,False,-1
185,68,35.86364543701024,False,-1
185,69,-31.68933223388455,False,-1
185,70,-25.589924962225748,False,-1
185,71,-39.282756364730666,False,-1
185,72,17.162161264564173,False,-1
185,73,13.853571783271041,False,-1
185,74,13.933871907681056,False,-1
185,75,16.24192635203935,False,-1
185,76,-0.6862062827897734,False,-1
185,77,-29.17321174464694,False,-1
185,78,-18.659593928461415,False,-1
185,79,-72.36733502949791,False,-1
185,80,4.208437682373047,False,-1
185,81,-60.15572365882632,False,-1
185,82,17.36768227469105,False,-1
185,83,32.48737426889654,False,-1
185,84,18.31195960195412,False,-1
185,85,-33.277740946215,False,-1
185,86,-35.08049459112142,False,-1
185,87,26.917464909311892,False,-1
185,88,-41.93903585428436,False,-1
185,89,-12.238456995963636,False,-1
185,90,40.542557806957234,False,-1
185,91,-13.65719629353794,False,-1
185,92,18.773803687268156,False,-1
185,93,0.11034009420502357,False,-1
185,94,37.47942322877026,False,-1
185,95,40.55966635794773,False,-1
185,96,-55.02380095157294,False,-1
185,97,7.885522256325773,False,-1
185,98,16.378472697818818,False,-1
185,99,-25.163351698026833,False,-1
185,100,7.363081304081777,False,-1
185,101,-20.77439272408249,False,-1
185,102,10.056571894174754,False,-1
185,103,-35.401645494220276,False,-1
185,104,-47.219337849842184,False,-1
185,105,5.771534723965021,False,-1
185,106,-19.739038877686376,False,-1
185,107,-6.644142271027214,False,-1
185,108,45.79440320708993,False,-1
185,109,9.228254096856123,False,-1
185,110,4.223118376038561,False,-1
185,111,19.143014836175553,False,-1
185,112,21.60433979105097,False,-1
185,113,-90.29879052227018,False,-1
185,114,10.156688887267444,False,-1
185,115,19.71763258648861,False,-1
185,116,-13.863171454396038,False,-1
185,117,40.11834867055749,False,-1
185,118,47.766448694730244,False,-1
185,119,-42.38067294801549,False,-1
185,120,-20.297860921252237,False,-1
185,121,48.266746396148626,False,-1
185,122,-13.9235304576738,False,-1
185,123,17.796048515971048,False,-1
185,124,11.52932612767793,False,-1
185,125,47.60154534703844,False,-1
185,126,-19.794327069253182,False,-1
185,127,-33.52960678465632,False,-1
185,128,16.934786279124996,False,-1
185,129,-20.3139630705095,False,-1
185,130,-61.720181819624926,False,-1
185,131,51.657432614997724,False,-1
185,132,10.303629763807555,False,-1
185,133,36.43973742177235,False,-1
185,134,-19.093467744617065,False,-1
185,135,7.477725714412637,False,-1
185,136,0.4664835890990766,False,-1
185,137,-4.8554183286370725,False,-1
185,138,0.5689147174446654,False,-1
185,139,3.9112644980764233,False,-1
185,140,16.08398448797765,False,-1
185,141,-46.63169413886883,False,-1
185,142,-4.173910181188044,False,-1
185,143,0.8732239719937114,False,-1
185,144,-2.502784229638742,False,-1
185,145,56.80257633274495,False,-1
185,146,42.01549249700839,False,-1
185,147,-7.56777142375426,False,-1
185,148,-31.24407022315229,False,-1
185,149,-18.030091449190973,False,-1
185,150,12.936047348898256,False,-1
185,151,16.53839108484116,False,-1
185,152,-15.400872305733655,False,-1
185,153,4.948204542088068,False,-1
185,154,9.897570397376665,False,-1
185,155,34.100439795944645,False,-1
185,156,6.83119288190612,False,-1
185,157,-7.905251269965303,False,-1
185,158,-13.01863486515389,False,-1
185,159,4.360026612204955,False,-1
185,160,14.617603397462368,False,-1
185,161,-34.92019096444767,False,-1
185,162,-34.867683629115156,False,-1
185,163,-29.953299776113624,False,-1
185,164,3.399979170868408,False,-1
185,165,7.499569299136949,False,-1
185,166,18.477806380968225,False,-1
185,167,-9.477224824871374,False,-1
185,168,8.523721742262715,False,-1
185,169,-8.230694945491578,False,-1
185,170,9.552374262619274,False,-1
185,171,-8.912775876701636,False,-1
185,172,-5.53364770069131,False,-1
185,173,-16.826360164549698,False,-1
185,174,35.20342692324428,False,-1
185,175,-29.203768130688243,False,-1
185,176,25.166550325012878,False,-1
185,177,-20.153638507095007,False,-1
185,178,10.472807409833823,False,-1
185,179,-3.932837989470324,False,-1
185,180,-11.010984995387508,False,-1
185,181,-36.800570928735546,False,-1
185,182,-26.334777779649134,False,-1
185,183,57.773670771143294,False,-1
185,184,-7.2843094542121305,False,-1
185,185,-55.34136905401856,False,-1
185,186,44.88952142577976,False,-1
185,187,33.53852045475353,False,-1
185,188,-14.760649840628526,False,-1
185,189,-30.848277934664843,False,-1
185,190,-41.031791456754725,False,-1
185,191,15.642291271093413,False,-1
185,192,-15.293000053986676,False,-1
185,193,-31.013495596464434,False,-1
185,194,-19.72535800720285,False,-1
185,195,-6.963293445122592,False,-1
185,196,-0.34999138624890214,False,-1
185,197,31.682779433130467,False,-1
185,198,8.884051346257605,False,-1
185,199,11.374524709475603,False,-1
185,200,-32.41031492591287,False,-1
185,201,54.150906603051276,False,-1
185,202,71.80785371018382,False,-1
185,203,-22.62217774309624,False,-1
185,204,47.8257809681822,False,-1
185,205,33.83525829323015,False,-1
185,206,-14.19818274007676,False,-1
185,207,49.33812261191755,False,-1
185,208,0.46904802093035836,False,-1
185,209,-46.92824880647649,False,-1
185,210,-38.6836382791408,False,-1
185,211,1.8047159945836224,False,-1
185,212,12.869891171125824,False,-1
185,213,-9.369802128892326,False,-1
185,214,-51.91076465118909,False,-1
185,215,52.45481044676315,False,-1
185,216,-49.1804241544312,False,-1
185,217,-1.987428747891028,False,-1
185,218,8.813697148300733,False,-1
185,219,59.64145353860288,False,-1
185,220,24.79435177784402,False,-1
185,221,14.331777940658565,False,-1
185,222,-41.101053752047015,False,-1
185,223,-18.045013043225925,False,-1
185,224,31.420390204244153,False,-1
185,225,-45.532841489029074,False,-1
185,226,-12.526165824431017,False,-1
185,227,14.71058278496593,False,-1
185,228,10.13034336118769,False,-1
185,229,-46.022952285828296,False,-1
185,230,24.29001273887719,False,-1
185,231,17.54444494672339,False,-1
185,232,15.0182180605608,False,-1
185,233,8.113533915157106,False,-1
185,234,6.078621423736107,False,-1
185,235,84.19580673083543,False,-1
185,236,29.366344263601466,False,-1
185,237,48.86719150253646,False,-1
185,238,-1.428735379793731,False,-1
185,239,30.672804443979167,False,-1
185,240,-30.253681590122614,False,-1
185,241,10.67432556245351,False,-1
185,242,6.422448099933485,False,-1
185,243,19.339907640441513,False,-1
185,244,-34.31265759405069,False,-1
185,245,21.58248777764229,False,-1
185,246,54.986126971578486,False,-1
185,247,-19.957996961819845,False,-1
185,248,18.00009755049147,False,-1
185,249,17.52239557803079,False,-1
185,250,33.87876441179646,False,-1
185,251,-5.92040229891562,False,-1
185,252,-9.218632223457849,False,-1
185,253,-24.30023754549878,False,-1
185,254,-10.87257054754859,False,-1
185,255,-50.754446932417224,False,-1
185,256,3.5661837325161763,False,-1
185,257,-36.72959444229255,False,-1
185,258,34.408008090559015,False,-1
185,259,-6.226405209758,False,-1
185,260,-17.6864051311901,False,-1
185,261,7.643350900463515,False,-1
185,262,36.328145278328265,False,-1
185,263,7.420187816189194,False,-1
185,264,-0.4449923672435446,False,-1
185,265,12.24375945824932,False,-1
185,266,24.048882049034138,False,-1
185,267,-18.32345876731323,False,-1
185,268,25.644845587292455,False,-1
185,269,21.88483011314085,False,-1
185,270,7.137208197554427,False,-1
185,271,24.350127995134965,False,-1
185,272,-28.871210201226017,False,-1
185,273,36.31453167323921,False,-1
185,274,-50.78335750517856,False,-1
185,275,-12.475519461190743,False,-1
185,276,11.548837502167235,False,-1
185,277,-31.90997975319655,False,-1
185,278,3.5714034882710246,False,-1
185,279,-6.617147184097362,False,-1
185,280,56.92281157099922,False,-1
185,281,3.352510468797014,False,-1
185,282,-17.985971708059623,False,-1
185,283,-37.65876761729585,False,-1
185,284,-25.40600420442725,False,-1
185,285,1.765782212117849,False,-1
185,286,-7.843281210184888,False,-1
185,287,-28.394327174883976,False,-1
185,288,16.093386503005313,False,-1
185,289,11.473229900328619,False,-1
185,290,3.265880344835566,False,-1
185,291,13.978890129012902,False,-1
185,292,-14.576069458264229,False,-1
185,293,28.241089826872187,False,-1
185,294,-20.54785343917259,False,-1
185,295,14.021142275311322,False,-1
185,296,-31.551674033357003,False,-1
185,297,65.75453382167771,False,-1
185,298,28.244438105271733,False,-1
185,299,-71.1766414733268,False,-1
185,300,43.46634594438796,False,-1
185,301,56.66867052247849,False,-1
185,302,22.586625096067085,False,-1
185,303,-40.711128110900646,False,-1
185,304,19.09657225337173,False,-1
185,305,1.2335526946197437,False,-1
185,306,-8.352791438192146,False,-1
185,307,-28.06997019439053,False,-1
185,308,49.43860339044917,False,-1
185,309,-49.503290849062466,False,-1
185,310,-25.704241104097818,False,-1
185,311,3.22839037564602,False,-1
185,312,43.23886885769953,False,-1
185,313,-18.459386696683005,False,-1
185,314,49.2714413110419,False,-1
185,315,-0.9495888065182895,False,-1
185,316,41.67043186049356,False,-1
185,317,-4.33509224197375,False,-1
185,318,9.23689433030377,False,-1
185,319,-12.865970195813471,False,-1
185,320,70.821460764544,False,-1
185,321,-12.534574955957204,False,-1
185,322,-34.11814820402625,False,-1
185,323,-13.446042062679274,False,-1
185,324,20.878746972819016,False,-1
185,325,-31.758954146168087,False,-1
185,326,-6.11242349089108,False,-1
185,327,48.757034558037034,False,-1
185,328,-42.987927831894886,False,-1
185,329,110.4437417966726,False,-1
185,330,5.413441522100239,False,-1
185,331,-48.96955715287025,False,-1
185,332,21.990318604186307,False,-1
185,333,28.236937119206384,False,-1
185,334,41.90067427640093,False,-1
185,335,-74.03179977338391,False,-1
185,336,-36.169325434874025,False,-1
185,337,97.13910812061243,False,-1
185,338,32.034004255240106,False,-1
185,339,31.004945674641963,False,-1
185,340,4.620838255176048,False,-1
185,341,-10.764169310696273,False,-1
185,342,8.097294702844895,False,-1
185,343,5.235809287686443,False,-1
185,344,-11.941698692382868,False,-1
185,345,48.55132888185578,False,-1
185,346,14.370588986853607,False,-1
185,347,-23.771957194373616,False,-1
185,348,-36.21119306824892,False,-1
185,349,55.48311991810779,False,-1
185,350,-16.35353537137052,False,-1
185,351,62.650205440194775,False,-1
185,352,78.41593719418643,False,-1
185,353,41.350674200125425,False,-1
185,354,26.39239305431124,False,-1
185,355,13.574322665824022,False,-1
185,356,-29.452179232987927,False,-1
185,357,-6.469835293666762,False,-1
185,358,0.9094645818071706,False,-1
185,359,-18.414063531527166,False,-1
185,360,0.06210899663300399,False,-1
185,361,-4.18560549218594,False,-1
185,362,-79.31266488872416,False,-1
185,363,-17.83090554528589,False,-1
185,364,-21.28702065869185,False,-1
185,365,15.491725644137125,False,-1
185,366,38.034991964574374,False,-1
185,367,56.16058683860618,False,-1
185,368,-15.92052063087538,False,-1
185,369,-3.340740805409428,False,-1
185,370,41.9595026307485,False,-1
185,371,30.579272172858946,False,-1
185,372,6.295864646089938,False,-1
185,373,26.082306823758806,False,-1
185,374,-3.9283591726003912,False,-1
185,375,44.50235542746415,False,-1
185,376,-29.512006147905378,False,-1
185,377,22.23639216757474,False,-1
185,378,29.30029160748615,False,-1
185,379,11.821189104735437,False,-1
185,380,-17.875609047308053,False,-1
185,381,-0.7846891711537909,False,-1
185,382,-32.21750591532535,False,-1
185,383,13.740249264161816,False,-1
185,384,3.8103824421185832,False,-1
185,385,17.303167560273405,False,-1
185,386,-24.236598202503224,False,-1
185,387,13.3976852419366,False,-1
185,388,-15.071127888229231,False,-1
185,389,-4.292036977575066,False,-1
185,390,7.522555437306185,False,-1
185,391,8.597823835435385,False,-1
185,392,-31.87238418412324,False,-1
185,393,14.259139681615233,False,-1
185,394,-5.637320531486754,False,-1
185,395,-7.453612538789967,False,-1
185,396,-9.087322494193085,False,-1
185,397,88.43671283265118,False,-1
185,398,9.896448749656626,False,-1
185,399,60.6497262024738,False,-1
185,400,-15.594693202736167,False,-1
185,401,33.94005908166458,False,-1
185,402,-65.4702889081711,False,-1
185,403,1.718572967007098,False,-1
185,404,-4.888252245402736,False,-1
185,405,-88.72135278983194,False,-1
185,406,-31.628952855800435,False,-1
185,407,-48.13877227411137,False,-1
185,408,63.36893457762506,False,-1
185,409,7.993518091351481,False,-1
185,410,-8.719097204940113,False,-1
185,411,-23.00643313327584,False,-1
185,412,36.1641915605471,False,-1
185,413,-50.51959716650815,False,-1
185,414,-36.92957404884866,False,-1
185,415,-5.6561009358343135,False,-1
185,416,8.098807051469823,False,-1
185,417,64.18561800471814,False,-1
185,418,2.3104706666217325,False,-1
185,419,20.34810899993063,False,-1
185,420,14.993303564290628,False,-1
185,421,-5.888463348528854,False,-1
185,422,-1.3239262687030402,False,-1
185,423,32.236549221669094,False,-1
185,424,-19.94960564429426,False,-1
185,425,-30.251489319344074,False,-1
185,426,12.09038859853155,False,-1
185,427,12.366525409186966,False,-1
185,428,-13.740453685734485,False,-1
185,429,21.34231763714651,False,-1
185,430,-23.686796395027457,False,-1
185,431,36.3116854429236,False,-1
185,432,29.42710748404675,False,-1
185,433,23.354136964921565,False,-1
185,434,-4.618142407950859,False,-1
185,435,-19.19598451397519,False,-1
185,436,21.97971392006634,False,-1
185,437,-55.940968594723095,False,-1
185,438,15.792591454164418,False,-1
185,439,36.96643191244717,False,-1
185,440,-1.867628630606738,False,-1
185,441,-50.189091364550386,False,-1
185,442,43.40090691197709,False,-1
185,443,-22.343982257067793,False,-1
185,444,19.66687538153563,False,-1
185,445,-10.518775830706149,False,-1
185,446,-14.78276115988261,False,-1
185,447,0.5196967903473809,False,-1
185,448,4.759650749525369,False,-1
185,449,-42.708247945768456,False,-1
185,450,13.227191634599055,False,-1
185,451,35.02912115468279,False,-1
185,452,8.240261586212766,False,-1
185,453,25.906783821201678,False,-1
185,454,-15.41685331334341,False,-1
185,455,29.434189728821508,False,-1
185,456,-34.3820701262212,False,-1
185,457,22.77682535697644,False,-1
185,458,10.685141208185295,False,-1
185,459,-11.079606479112957,False,-1
185,460,-41.8156889756651,False,-1
185,461,97.87062384337743,False,-1
185,462,-4.457365775212427,False,-1
185,463,-6.265417497228819,False,-1
185,464,1.8523193010226293,False,-1
185,465,37.353114041639095,False,-1
185,466,38.13320355588608,False,-1
185,467,-54.219182193880904,False,-1
185,468,13.57821839629333,False,-1
185,469,-18.97889317652122,False,-1
185,470,-7.322306980415857,False,-1
185,471,5.734551044368828,False,-1
185,472,23.786373286102823,False,-1
185,473,-5.25887701993081,False,-1
185,474,-11.022179760270586,False,-1
185,475,73.56142792731009,False,-1
185,476,-25.43659445094368,False,-1
185,477,-13.325268665842884,False,-1
185,478,-18.28965604841057,False,-1
185,479,27.068093882982033,False,-1
185,480,-19.52222711374975,False,-1
185,481,-31.14375808134661,False,-1
185,482,-22.37469381831592,False,-1
185,483,0.2140447004587903,False,-1
185,484,-33.7963787239226,False,-1
185,485,-21.336189546115975,False,-1
185,486,-40.847495999408494,False,-1
185,487,-41.27867043153463,False,-1
185,488,-4.961169151448712,False,-1
185,489,-51.00861475195801,False,-1
185,490,-19.543885636478663,False,-1
185,491,-22.644788815298362,False,-1
185,492,16.213080859732514,False,-1
185,493,12.079728555522994,False,-1
185,494,7.1295239576066205,False,-1
185,495,-5.961963991511478,False,-1
185,496,5.608598807540115,False,-1
185,497,-19.52652679332908,False,-1
185,498,-37.975588608340004,False,-1
185,499,5.808263896533658,False,-1
185,500,6.5038116347606225,False,-1
185,501,-7.721675349358742,False,-1
185,502,23.285339774771934,False,-1
185,503,-22.42242996496928,False,-1
185,504,29.71971069095305,False,-1
185,505,-32.85717126642721,False,-1
185,506,2.107450994820329,False,-1
185,507,1.4144084493795643,False,-1
185,508,-15.385061320970342,False,-1
185,509,-10.607824383063528,False,-1
185,510,-15.783481258996758,False,-1
185,511,-7.334801104573978,False,-1
185,512,-7.601737594928349,False,-1
185,513,-12.43743867327012,False,-1
185,514,-4.402585978373239,False,-1
185,515,34.37237792575395,False,-1
185,516,-5.059521883518325,False,-1
185,517,3.3379797835715777,False,-1
185,518,30.044302648438073,False,-1
185,519,-10.074146794369591,False,-1
185,520,8.434585079596504,False,-1
185,521,-27.93447729123116,False,-1
185,522,36.27874420657388,False,-1
185,523,35.48054171016513,False,-1
185,524,13.621854375414278,False,-1
185,525,-25.521130086065465,False,-1
185,526,-26.737704698854625,False,-1
185,527,14.27032701703406,False,-1
185,528,-4.898037904210435,False,-1
185,529,-21.516382128213326,False,-1
185,530,-9.6415098568832,False,-1
185,531,-34.7302517983578,False,-1
185,532,35.10908775930858,False,-1
185,533,-32.82323797234905,False,-1
185,534,1.8807168336835274,False,-1
185,535,12.908930167610698,False,-1
185,536,57.31096275978437,False,-1
185,537,-74.95382370844706,False,-1
185,538,-18.402619670282512,False,-1
185,539,-23.537503991625783,False,-1
185,540,7.726602877182791,False,-1
185,541,8.240931018928846,False,-1
185,542,41.46393836686754,False,-1
185,543,14.684330744986068,False,-1
185,544,-13.847299676670275,False,-1
185,545,-42.49868291006719,False,-1
185,546,0.9962318691756507,False,-1
185,547,-60.89473039763178,False,-1
185,548,7.673949341545295,False,-1
185,549,12.607425019177182,False,-1
185,550,-25.030098382114573,False,-1
185,551,-33.37192683027764,False,-1
185,552,-5.136049813131894,False,-1
185,553,37.97317858300913,False,-1
185,554,-47.39413571027066,False,-1
185,555,-33.235427935903445,False,-1
185,556,8.698764329042959,False,-1
185,557,-0.8374419064628386,False,-1
185,558,8.454544370444816,False,-1
185,559,-54.50265010837393,False,-1
185,560,-39.29151033124193,False,-1
185,561,50.915286489649866,False,-1
185,562,14.74973574154578,False,-1
185,563,20.2828386762146,False,-1
185,564,-6.217629294290461,False,-1
185,565,-49.47122504304298,False,-1
185,566,-9.254431012006211,False,-1
185,567,18.927388920529424,False,-1
185,568,81.0448881590565,False,-1
185,569,-13.896576557464687,False,-1
185,570,-15.197974594589477,False,-1
185,571,1.4897027739388058,False,-1
185,572,17.0315635969784,False,-1
185,573,-56.11659742995505,False,-1
185,574,-22.269474347283378,False,-1
185,575,62.6031283735072,False,-1
185,576,21.85493747761301,False,-1
185,577,36.059733128409476,False,-1
185,578,-72.713954395785,False,-1
185,579,-29.650652889360853,False,-1
185,580,-15.120889671528275,False,-1
185,581,-40.27805056179664,False,-1
185,582,68.0473890330097,False,-1
185,583,-39.20879543155499,False,-1
185,584,-28.763641870806005,False,-1
185,585,-34.298480155564604,False,-1
185,586,3.972619137604612,False,-1
185,587,21.341506054492278,False,-1
185,588,22.399310405037703,False,-1
185,589,-23.610520642228387,False,-1
185,590,11.031190539762733,False,-1
185,591,47.38326231163589,False,-1
185,592,48.00480217364514,False,-1
185,593,15.706509754554776,False,-1
185,594,18.390615897620997,False,-1
185,595,9.068307277948815,False,-1
185,596,31.991853522555314,False,-1
185,597,15.296875232822371,False,-1
185,598,-13.017977662441977,False,-1
185,599,-12.836709796288075,False,-1
185,600,-14.096295560223314,False,-1
185,601,3.904958083593577,False,-1
185,602,20.014974845551123,False,-1
185,603,-9.283109289066514,False,-1
185,604,-17.022278889493368,False,-1
185,605,-5.780506260876297,False,-1
185,606,17.88811195370729,False,-1
185,607,-75.9884138278864,False,-1
185,608,-35.94802491972532,False,-1
185,609,71.09571512314858,False,-1
185,610,40.31474023337346,False,-1
185,611,-9.776101774787456,False,-1
185,612,19.904184803058435,False,-1
185,613,-15.188221045683111,False,-1
185,614,9.065005691422966,False,-1
185,615,12.991498863392001,False,-1
185,616,21.759516129210155,False,-1
185,617,-49.38009807644958,False,-1
185,618,-50.18973063381057,False,-1
185,619,-66.95381427712762,False,-1
185,620,-9.668125252123657,False,-1
185,621,-28.980729266074306,False,-1
185,622,-30.228576270814457,False,-1
185,623,11.963397726038773,False,-1
185,624,17.31666698220025,False,-1
185,625,-15.211579771205145,False,-1
185,626,0.4111005091158493,False,-1
185,627,20.002936964394227,False,-1
185,628,4.168018375968331,False,-1
185,629,-49.48944823092122,False,-1
185,630,-22.69416728170751,False,-1
185,631,-44.59107897060807,False,-1
185,632,47.72069803538543,False,-1
185,633,-13.33448268564649,False,-1
185,634,-43.216893024658184,False,-1
185,635,-26.82089638394202,False,-1
185,636,-21.63770011467836,False,-1
185,637,-37.39090782349458,False,-1
185,638,5.654605494872472,False,-1
185,639,31.713926990175864,False,-1
185,640,9.46491949881082,False,-1
185,641,-22.427290660539004,False,-1
185,642,-22.709174277260814,False,-1
185,643,46.08238609354192,False,-1
185,644,7.047097182725911,False,-1
185,645,7.993403946464788,False,-1
185,646,-46.033369006247874,False,-1
185,647,49.698860597430645,False,-1
185,648,-25.53880351898386,False,-1
185,649,15.807972644816319,False,-1
185,650,-13.894456183703653,False,-1
185,651,52.63346946463463,False,-1
185,652,20.678099212256626,False,-1
185,653,25.5418210680461,False,-1
185,654,18.602528243489186,False,-1
185,655,-22.08732033224651,False,-1
185,656,-0.41645468787939766,False,-1
185,657,8.20123322810275,False,-1
185,658,43.429658750650134,False,-1
185,659,16.891936059233252,False,-1
185,660,20.982134098370494,False,-1
185,661,1.648821803790272,False,-1
185,662,32.44614072167275,False,-1
185,663,6.816079026309395,False,-1
185,664,-29.58091554282576,False,-1
185,665,18.38539584696373,False,-1
185,666,4.974003475107612,False,-1
185,667,32.13253040112177,False,-1
185,668,-34.661246075732734,False,-1
185,669,-40.835037548881935,False,-1
185,670,50.271630500729145,False,-1
185,671,-54.12257522142672,False,-1
185,672,-2.7418414729697047,False,-1
185,673,-52.962481339807724,False,-1
185,674,41.45539945596412,False,-1
185,675,-29.12105830589349,False,-1
185,676,25.729072531727063,False,-1
185,677,-20.920552334370292,False,-1
185,678,-27.76643290674895,False,-1
185,679,-4.703328700129234,False,-1
185,680,43.43884160220755,False,-1
185,681,-23.111446276432567,False,-1
185,682,-38.18387063133448,False,-1
185,683,-30.236126352638294,False,-1
185,684,-7.945589978233608,False,-1
185,685,-2.538201227214961,False,-1
185,686,-21.815877789160588,False,-1
185,687,-52.44877827295266,False,-1
185,688,-10.33440024253268,False,-1
185,689,3.0584892883749553,False,-1
185,690,16.753281849813003,False,-1
185,691,21.277521367825667,False,-1
185,692,-5.368154921593025,False,-1
185,693,-13.159170791350808,False,-1
185,694,26.607638444730945,False,-1
185,695,11.500725297449476,False,-1
185,696,-0.8742650187843316,False,-1
185,697,-54.60248443941497,False,-1
185,698,-4.1190757065937005,False,-1
185,699,-1.0457197305387655,False,-1
185,700,-9.252286529358521,False,-1
185,701,13.368922350351808,False,-1
185,702,-42.79903169354699,False,-1
185,703,27.155050589575676,False,-1
185,704,-3.970588523619982,False,-1
185,705,-30.542720532130108,False,-1
185,706,-25.1170744346538,False,-1
185,707,32.920161743714324,False,-1
185,708,-15.52060635848393,False,-1
185,709,56.41158403838294,False,-1
185,710,-27.677283843738408,False,-1
185,711,21.43849347427132,False,-1
185,712,22.541885043972336,False,-1
185,713,-46.67236128955884,False,-1
185,714,-5.986728922928916,False,-1
185,715,21.431078356430223,False,-1
185,716,-21.479028216054086,False,-1
185,717,-40.806136278670394,False,-1
185,718,14.546439030862748,False,-1
185,719,-6.469057167886784,False,-1
185,720,-12.876412680973647,False,-1
185,721,-31.77771642103538,False,-1
185,722,-52.07735757422753,False,-1
185,723,12.93123744531876,False,-1
185,724,-1.8506540971395673,False,-1
185,725,-37.26100277741353,False,-1
185,726,-3.9550245106780277,False,-1
185,727,-53.343470963304746,False,-1
185,728,-26.180130666542958,False,-1
185,729,0.7878455978050728,False,-1
185,730,28.73736745335117,False,-1
185,731,25.294593054023164,False,-1
185,732,39.78868301396324,False,-1
185,733,5.647153161848624,False,-1
185,734,10.904264860536957,False,-1
185,735,51.68643572922289,False,-1
185,736,-36.914005971262775,False,-1
185,737,35.441875846322816,False,-1
185,738,-41.596633489740555,False,-1
185,739,41.312471983278705,False,-1
185,740,71.97009282268546,False,-1
185,741,-25.467524419446043,False,-1
185,742,-7.029143820724993,False,-1
185,743,26.507672588691584,False,-1
185,744,-3.5387368462344932,False,-1
185,745,-0.5968535332838661,False,-1
185,746,65.33209709654962,False,-1
185,747,25.229227932701196,False,-1
185,748,-31.5454043384415,False,-1
185,749,34.69779496556214,False,-1
185,750,-36.2579949956271,False,-1
185,751,9.657972776718932,False,-1
185,752,12.156349493502516,False,-1
185,753,-5.253855531330186,False,-1
185,754,-0.09711747882833348,False,-1
185,755,31.6003226417348,False,-1
185,756,15.50319149518439,False,-1
185,757,-28.454446681540528,False,-1
185,758,20.630890352127366,False,-1
185,759,-50.05774794055983,False,-1
185,760,-44.59138550060542,False,-1
185,761,-26.66019408024258,False,-1
185,762,-5.180052375624885,False,-1
185,763,21.261516023919945,False,-1
185,764,-0.7528467459924858,False,-1
185,765,-18.284144473045515,False,-1
185,766,-40.1974026244644,False,-1
185,767,-11.3081565354899,False,-1
185,768,11.493998191681495,False,-1
185,769,-49.68511962732783,False,-1
185,770,-32.77964900420228,False,-1
185,771,1.1141983902840626,False,-1
185,772,-51.37244574093187,False,-1
185,773,31.76744065660818,False,-1
185,774,11.254676823674789,False,-1
185,775,-8.024441296568153,False,-1
185,776,-5.900648061532873,False,-1
185,777,-7.949007687653096,False,-1
185,778,20.848774122722467,False,-1
185,779,-41.34990524273151,False,-1
185,780,44.298701441434204,False,-1
185,781,9.410771934191317,False,-1
185,782,20.308086734343444,False,-1
185,783,39.0361835343546,False,-1
185,784,35.54859346546378,False,-1
185,785,0.05645358548811206,False,-1
185,786,-93.70180385355478,False,-1
185,787,-28.571358733085567,False,-1
185,788,-20.83361134119071,False,-1
185,789,-20.63496876358834,False,-1
185,790,-4.620881767367533,False,-1
185,791,-34.79938606678533,False,-1
185,792,-6.032089725025135,False,-1
185,793,-52.59902389341701,False,-1
