samplename,datapoint,RFU,isSizemarker,location
52,163,23.251759294855795,False,-1
52,164,-13.72116351698824,False,-1
52,165,-13.567153052470168,False,-1
52,166,42.76808790045853,False,-1
52,167,-35.224243246682576,False,-1
52,168,18.28151100675359,False,-1
52,169,44.33307068659094,False,-1
52,170,-33.57597006504311,False,-1
52,171,-25.157441329793023,False,-1
52,172,9.400332742849912,False,-1
52,173,-21.92405434842108,False,-1
52,174,74.28784952899838,False,-1
52,175,-1.2570667336228283,False,-1
52,176,42.65403270735234,False,-1
52,177,-26.76232776390603,False,-1
52,178,22.574596597369837,False,-1
52,179,39.303083765447454,False,-1
52,180,4.199777335316591,False,-1
52,181,-9.158487281893647,False,-1
52,182,-4.312663237070544,False,-1
52,183,13.317776914910635,False,-1
52,184,59.75517515671526,False,-1
52,185,5.626757981891941,False,-1
52,186,32.48501143115794,False,-1
52,187,-11.31193882704397,False,-1
52,188,-1.5720745933184905,False,-1
52,189,-9.557341232551547,False,-1
52,190,-7.877486627438044,False,-1
52,191,-10.9801654526363,False,-1
52,192,9.332327046263694,False,-1
52,193,22.315091227648555,False,-1
52,194,-9.614083168306855,False,-1
52,195,26.838404983063192,False,-1
52,196,-7.357662289618286,False,-1
52,197,-2.8630420620946135,False,-1
52,198,7.490928613547382,False,-1
52,199,-16.206996241365264,False,-1
52,200,-44.044298148912794,False,-1
52,201,-46.06993149803767,False,-1
52,202,24.797979461887564,False,-1
52,203,37.43094155401465,False,-1
52,204,-26.689674652895768,False,-1
52,205,16.183765017249236,False,-1
52,206,-23.092661119379997,False,-1
52,207,-6.346487928080944,False,-1
52,208,-10.327987318589331,False,-1
52,209,33.22798031319711,False,-1
52,210,-23.616571342446402,False,-1
52,211,7.185285646712262,False,-1
52,212,-73.67675676676132,False,-1
52,213,53.7461641195536,False,-1
52,214,-43.74946982207507,False,-1
52,215,-27.86170099366166,False,-1
52,216,29.021422368051198,False,-1
52,217,-14.810187203312244,False,-1
52,218,-41.01591339325895,False,-1
52,219,-8.742989598585005,False,-1
52,220,-36.575888893598396,False,-1
52,221,-36.44567320615294,False,-1
52,222,-79.32752675821737,False,-1
52,223,8.21982017008772,False,-1
52,224,-53.66805727943406,False,-1
52,225,28.73069373069584,False,-1
52,226,-39.53535405357638,False,-1
52,227,7.4439172643084355,False,-1
52,228,-45.84303299944209,False,-1
52,229,-4.696516857811076,False,-1
52,230,-32.3194449368029,False,-1
52,231,0.5310453724426154,False,-1
52,232,27.181285554629707,False,-1
52,233,32.00048002421665,False,-1
52,234,4.8767003562989535,False,-1
52,235,8.26988047476431,False,-1
52,236,2.2900931624800385,False,-1
52,237,-34.82761917907129,False,-1
52,238,45.78215820051938,False,-1
52,239,-17.21148448830949,False,-1
52,240,0.950215562100891,False,-1
52,241,-0.8622787796960889,False,-1
52,242,-18.900719553437312,False,-1
52,243,9.30091814351271,False,-1
52,244,32.04875631886509,False,-1
52,245,7.297950037655829,False,-1
52,246,21.12203796784705,False,-1
52,247,-3.479350113204192,False,-1
52,248,4.572806997760399,False,-1
52,249,24.64286477905749,False,-1
52,250,24.7861862082129,False,-1
52,251,8.141328436774128,False,-1
52,252,2.7185134391835986,False,-1
52,253,-39.084631340420806,False,-1
52,254,-19.742522114927375,False,-1
52,255,-12.227530421120425,False,-1
52,256,-93.57802597941846,False,-1
52,257,3.35824993367597,False,-1
52,258,-16.032580567015327,False,-1
52,259,-41.27920989963329,False,-1
52,260,-2.8389229478043587,False,-1
52,261,66.70391725591242,False,-1
52,262,75.55845369077717,False,-1
52,263,1.6028346908110616,False,-1
52,264,16.099284202284167,False,-1
52,265,-15.88404460685221,False,-1
52,266,36.92205033377176,False,-1
52,267,20.35727180310883,False,-1
52,268,26.956272903227728,False,-1
52,269,29.275240513150308,False,-1
52,270,28.006598906778382,False,-1
52,271,-30.144776335880824,False,-1
52,272,-31.379888677347523,False,-1
52,273,-10.258299465001992,False,-1
52,274,3.379028533309936,False,-1
52,275,42.894111130227536,False,-1
52,276,42.267398225889075,False,-1
52,277,-57.42962899186335,False,-1
52,278,-17.84827272514486,False,-1
52,279,-23.90391829216734,False,-1
52,280,28.335617169748875,False,-1
52,281,-23.850629103227526,False,-1
52,282,-28.199705633869268,False,-1
52,283,16.649735411763185,False,-1
52,284,-21.354454340095252,False,-1
52,285,47.626094303294956,False,-1
52,286,-8.066679923562118,False,-1
52,287,-23.693203598541405,False,-1
52,288,59.043355096796304,False,-1
52,289,36.86647448925772,False,-1
52,290,47.5765637947312,False,-1
52,291,-69.12122648869094,False,-1
52,292,58.53097498403716,False,-1
52,293,11.174585897488196,False,-1
52,294,-14.41504249090065,False,-1
52,295,13.84351756545231,False,-1
52,296,-21.08074539366256,False,-1
52,297,-14.894715918724934,False,-1
52,298,-18.572820083820332,False,-1
52,299,58.41818802456735,False,-1
52,300,-59.94682412018181,False,-1
52,301,46.603841590004805,False,-1
52,302,-22.909818861097886,False,-1
52,303,-19.737612548676,False,-1
52,304,16.57347310847465,False,-1
52,305,48.880303617075405,False,-1
52,306,-16.60105975068695,False,-1
52,307,75.53275971081926,False,-1
52,308,-24.99078594568462,False,-1
52,309,-22.524887187493427,False,-1
52,310,-18.314279385592798,False,-1
52,311,-21.0430753118883,False,-1
52,312,39.092236238743176,False,-1
52,313,-25.57847738615672,False,-1
52,314,-20.385954213353365,False,-1
52,315,6.302520338897512,False,-1
52,316,-25.353946461518426,False,-1
52,317,-32.58113528753415,False,-1
52,318,-51.853407502202515,False,-1
52,319,-21.36332596224712,False,-1
52,320,21.680207053993087,False,-1
52,321,3.403713339705701,False,-1
52,322,3.8463580496607603,False,-1
52,323,39.15183572737492,False,-1
52,324,26.122911794211912,False,-1
52,325,3.6172532308840726,False,-1
52,326,-30.77443008931263,False,-1
52,327,6.851407429186813,False,-1
52,328,-9.508388983259696,False,-1
52,329,-44.445582238349225,False,-1
52,330,1.546604291042029,False,-1
52,331,-26.884095896440364,False,-1
52,332,-15.674722758925418,False,-1
52,333,33.183379025581225,False,-1
52,334,1.9606928693717345,False,-1
52,335,0.16097494312621885,False,-1
52,336,28.86521141142271,False,-1
52,337,-16.212249407047597,False,-1
52,338,-7.886571438421917,False,-1
52,339,-4.90707557014013,False,-1
52,340,5.079761123340044,False,-1
52,341,-10.07356782549955,False,-1
52,342,-14.386958212084126,False,-1
52,343,-37.85479061365335,False,-1
52,344,-56.452920618376986,False,-1
52,345,-4.217812714513551,False,-1
52,346,-66.22759144341615,False,-1
52,347,20.18846427467839,False,-1
52,348,-31.98970356921084,False,-1
52,349,2.89297737943078,False,-1
52,350,17.607197840889818,False,-1
52,351,5.426189866883562,False,-1
52,352,15.474782231399418,False,-1
52,353,5.798967756614322,False,-1
52,354,20.860433891170853,False,-1
52,355,-7.384798101113321,False,-1
52,356,-17.77550249498885,False,-1
52,357,-6.619865434387664,False,-1
52,358,-39.961579824770595,False,-1
52,359,-28.11055437365031,False,-1
52,360,4.421728516934697,False,-1
52,361,23.124765758740892,False,-1
52,362,46.389340514230064,False,-1
52,363,18.552969514603042,False,-1
52,364,-42.49009448646993,False,-1
52,365,-30.04509340530021,False,-1
52,366,16.315348974741358,False,-1
52,367,34.197508187118125,False,-1
52,368,25.23831401162691,False,-1
52,369,-15.110767576686735,False,-1
52,370,-44.43973454128446,False,-1
52,371,-23.784499704624192,False,-1
52,372,2.3967221563150516,False,-1
52,373,46.88774108976635,False,-1
52,374,31.86095238929459,False,-1
52,375,17.95657043100499,False,-1
52,376,22.91120561060137,False,-1
52,377,27.663534521280297,False,-1
52,378,-39.70599980040597,False,-1
52,379,4.82196635214653,False,-1
52,380,29.26489696257508,False,-1
52,381,-25.715266338489833,False,-1
52,382,-12.404988288067829,False,-1
52,383,17.639699514260915,False,-1
52,384,-82.77301083084939,False,-1
52,385,-48.061114773666745,False,-1
52,386,-23.87049145779607,False,-1
52,387,-61.16816229647128,False,-1
52,388,22.192925875501512,False,-1
52,389,39.324716027516295,False,-1
52,390,34.62228293236044,False,-1
52,391,57.44687226947467,False,-1
52,392,27.725383134280012,False,-1
52,393,20.292758820900197,False,-1
52,394,-19.66443486905702,False,-1
52,395,41.72177187774873,False,-1
52,396,-39.69745052490184,False,-1
52,397,16.080307124279305,False,-1
52,398,-90.2130950223608,False,-1
52,399,-45.037063893324756,False,-1
52,400,21.264602009830988,False,-1
52,401,-49.73454143311105,False,-1
52,402,7.156970796458833,False,-1
52,403,22.612161523620873,False,-1
52,404,-24.90317803202857,False,-1
52,405,0.8770338329747528,False,-1
52,406,2.8622163399408524,False,-1
52,407,23.880868385059756,False,-1
52,408,26.638333392932733,False,-1
52,409,24.233222857838822,False,-1
52,410,-52.89900008030775,False,-1
52,411,-8.778245579312362,False,-1
52,412,22.01213413123578,False,-1
52,413,-4.776450470738654,False,-1
52,414,-2.2678158926177208,False,-1
52,415,27.937735225823552,False,-1
52,416,22.379650519944374,False,-1
52,417,-14.084153217569757,False,-1
52,418,39.16970241481068,False,-1
52,419,-18.925674190679644,False,-1
52,420,4.838847169690553,False,-1
52,421,-49.3069389857063,False,-1
52,422,-50.716863548670965,False,-1
52,423,-38.3989513627741,False,-1
52,424,36.37632999079467,False,-1
52,425,-7.330176626670558,False,-1
52,426,51.63471811146425,False,-1
52,427,47.362418687623666,False,-1
52,428,-34.2331037939223,False,-1
52,429,32.366219325797495,False,-1
52,430,34.144342569652615,False,-1
52,431,-8.212070352564625,False,-1
52,432,-42.8191413019587,False,-1
52,433,76.72225931718673,False,-1
52,434,3.5513343904218213,False,-1
52,435,39.91505096109449,False,-1
52,436,23.250943101466788,False,-1
52,437,-26.510890985162817,False,-1
52,438,7.616394937322769,False,-1
52,439,4.072547020496815,False,-1
52,440,-7.926597650733637,False,-1
52,441,-16.83401884091034,False,-1
52,442,-15.286835035538301,False,-1
52,443,75.78824264186343,False,-1
52,444,-2.2593786781952154,False,-1
52,445,2.2228192883354443,False,-1
52,446,-72.19400916244759,False,-1
52,447,-28.85224818185768,False,-1
52,448,-31.82513080522378,False,-1
52,449,32.683246632260584,False,-1
52,450,36.40393292752534,False,-1
52,451,-7.263045798911379,False,-1
52,452,-15.654025471844035,False,-1
52,453,-23.054058950474136,False,-1
52,454,9.089215772663055,False,-1
52,455,40.510584346404706,False,-1
52,456,0.9518989645736431,False,-1
52,457,-40.056652635973926,False,-1
52,458,13.120333250572205,False,-1
52,459,42.74811607857552,False,-1
52,460,26.99972855250229,False,-1
52,461,51.035469169955135,False,-1
52,462,1.506687721355909,False,-1
52,463,-34.49913346630177,False,-1
52,464,-24.48294920560086,False,-1
52,465,-1.3147360390429697,False,-1
52,466,-21.83760465049025,False,-1
52,467,24.86898726576922,False,-1
52,468,-39.451614908997406,False,-1
52,469,61.17626258199175,False,-1
52,470,-39.19091541441583,False,-1
52,471,-28.27575120515775,False,-1
52,472,-36.78373770365784,False,-1
52,473,-15.806968168078635,False,-1
52,474,-28.165742394601807,False,-1
52,475,30.764901217446344,False,-1
52,476,-7.48687888689782,False,-1
52,477,11.707091044630605,False,-1
52,478,38.14052882201179,False,-1
52,479,-2.71922102284725,False,-1
52,480,5.545311443636183,False,-1
52,481,-66.58850948214875,False,-1
52,482,3.4959582987843536,False,-1
52,483,28.65099863536046,False,-1
52,484,10.396990939439098,False,-1
52,485,2.4069704766344957,False,-1
52,486,8.083125608474244,False,-1
52,487,23.400881350902782,False,-1
52,488,3.75329772894847,False,-1
52,489,9.730914492080167,False,-1
52,490,0.10946321872492858,False,-1
52,491,-20.15640938583326,False,-1
52,492,-41.27001693157437,False,-1
52,493,-57.00114727293862,False,-1
52,494,-1.253161785098699,False,-1
52,495,-13.340954135829898,False,-1
52,496,-36.49458513500743,False,-1
52,497,24.109202444581094,False,-1
52,498,43.75185692516585,False,-1
52,499,-19.670198508006052,False,-1
52,500,11.036378299595425,False,-1
52,501,-10.505690189530181,False,-1
52,502,-14.803628680379129,False,-1
52,503,12.323128650442827,False,-1
52,504,-19.010432666157943,False,-1
52,505,-40.20060480586436,False,-1
52,506,51.216267839536215,False,-1
52,507,-21.70522784956932,False,-1
52,508,39.27403910992099,False,-1
52,509,-0.24513357137693043,False,-1
52,510,12.135094727546345,False,-1
52,511,6.534450832419242,False,-1
52,512,-86.24678118937695,False,-1
52,513,10.872215134912476,False,-1
52,514,3.524815483436368,False,-1
52,515,17.415251540810356,False,-1
52,516,-17.115369040291643,False,-1
52,517,56.176016618050305,False,-1
52,518,-5.106154201103792,False,-1
52,519,2.674363556807483,False,-1
52,520,-8.43005330783017,False,-1
52,521,7.3384202023534035,False,-1
52,522,13.394219659267305,False,-1
52,523,7.202693102579386,False,-1
52,524,-2.7784499658105615,False,-1
52,525,-14.56165308360274,False,-1
52,526,-0.16511655676053819,False,-1
52,527,-49.580569669736896,False,-1
52,528,-34.121825860675,False,-1
52,529,-28.142196142944258,False,-1
52,530,-30.472333718229738,False,-1
52,531,42.668556044157185,False,-1
52,532,31.388558896613024,False,-1
52,533,19.873835120534356,False,-1
52,534,60.03463839544806,False,-1
52,535,9.1956860069254,False,-1
52,536,14.297354758304783,False,-1
52,537,5.134550184255917,False,-1
52,538,52.48426993163957,False,-1
52,539,44.410868918482095,False,-1
52,540,-12.319987352058208,False,-1
52,541,22.052840583629752,False,-1
52,542,-39.531451912912374,False,-1
52,543,11.139174394958486,False,-1
52,544,32.29975703322006,False,-1
52,545,31.689827426549197,False,-1
52,546,23.381054301662772,False,-1
52,547,-28.606507327108638,False,-1
52,548,1.9141924986405225,False,-1
52,549,-33.28134025208343,False,-1
52,550,-0.040857000621954014,False,-1
52,551,-10.051995959382161,False,-1
52,552,6.587963461274333,False,-1
52,553,11.676515286950714,False,-1
52,554,-36.24628314263199,False,-1
52,555,-3.5207646298627333,False,-1
52,556,14.24093677737728,False,-1
52,557,10.66373386240664,False,-1
52,558,-0.9735042864275216,False,-1
52,559,22.230903805417547,False,-1
52,560,15.503114303286667,False,-1
52,561,-42.18188540637237,False,-1
52,562,-3.2448467917421433,False,-1
52,563,5.280352889499728,False,-1
52,564,-33.90646717453098,False,-1
52,565,29.217339655099767,False,-1
52,566,-20.00418375753149,False,-1
52,567,-10.42590790681232,False,-1
52,568,13.991012524009616,False,-1
52,569,-30.019373162314373,False,-1
52,570,-27.920161995585776,False,-1
52,571,8.982248331076693,False,-1
52,572,28.34474863236033,False,-1
52,573,5.2273048768979935,False,-1
52,574,-37.01079600663662,False,-1
52,575,8.241667014423367,False,-1
52,576,-12.172441362534856,False,-1
52,577,-7.566217491138014,False,-1
52,578,-55.19200690294722,False,-1
52,579,-3.3133923859768877,False,-1
52,580,10.036580856870561,False,-1
52,581,26.055985459300075,False,-1
52,582,4.469009760017266,False,-1
52,583,-33.19047312730632,False,-1
52,584,-9.606986866139058,False,-1
52,585,-29.810172089579897,False,-1
52,586,12.77959722126674,False,-1
52,587,-13.035790795884552,False,-1
52,588,-13.901712944448382,False,-1
52,589,-11.889266270932092,False,-1
52,590,-61.57510450838876,False,-1
52,591,-11.7267934964778,False,-1
52,592,51.548721360184246,False,-1
52,593,-24.34798271806793,False,-1
52,594,8.126486575917225,False,-1
52,595,36.42788318076835,False,-1
52,596,-18.00487861955549,False,-1
52,597,-10.618313958353271,False,-1
52,598,23.686706623441452,False,-1
52,599,7.77425742331652,False,-1
52,600,-23.90337582552827,False,-1
52,601,-1.6279519717924171,False,-1
52,602,-22.31306168004223,False,-1
52,603,-4.097939247274397,False,-1
52,604,1.5887261416312226,False,-1
52,605,3.0664717333941995,False,-1
52,606,29.740134875906946,False,-1
52,607,17.2848868094226,False,-1
52,608,-13.843491046993208,False,-1
52,609,-24.573224022956836,False,-1
52,610,77.70287862129524,False,-1
52,611,-27.73099246196163,False,-1
52,612,-34.774117261864184,False,-1
52,613,24.089694036081156,False,-1
52,614,1.6259708378967526,False,-1
52,615,0.05528942911422653,False,-1
52,616,7.717747687466185,False,-1
52,617,-5.955190440006766,False,-1
52,618,3.983245300794398,False,-1
52,619,32.082979786199886,False,-1
52,620,20.83968902214025,False,-1
52,621,58.35636642311836,False,-1
52,622,24.414770411146513,False,-1
52,623,-57.13459877046074,False,-1
52,624,-3.2152135700631335,False,-1
52,625,45.743432488930296,False,-1
52,626,-15.230081281622317,False,-1
52,627,-3.895153311564604,False,-1
52,628,22.854912215455894,False,-1
52,629,32.96771819383238,False,-1
52,630,2.5204433408785945,False,-1
52,631,2.655255065502483,False,-1
52,632,5.043980413764769,False,-1
52,633,66.07258228007015,False,-1
52,634,13.198783600797936,False,-1
52,635,16.820159568006943,False,-1
52,636,31.756003991322757,False,-1
52,637,33.00848069619372,False,-1
52,638,37.0964621688926,False,-1
52,639,24.86272202471944,False,-1
52,640,27.56352889247651,False,-1
52,641,-26.59179169157545,False,-1
52,642,18.9319154392856,False,-1
52,643,26.35393519838764,False,-1
52,644,-41.97410159915725,False,-1
52,645,10.446677285154696,False,-1
52,646,18.35357789657069,False,-1
52,647,32.65428784686431,False,-1
52,648,15.959589816672743,False,-1
52,649,27.792376031645645,False,-1
52,650,65.61473844491316,False,-1
52,651,1.4835199912195003,False,-1
52,652,-4.371965413961111,False,-1
52,653,-60.55620935004826,False,-1
52,654,-21.09273644775179,False,-1
52,655,40.04212796957725,False,-1
52,656,-68.6183660019579,False,-1
52,657,24.38132504664801,False,-1
52,658,-47.54610279847959,False,-1
52,659,19.839081628674663,False,-1
52,660,71.43045646462932,False,-1
52,661,41.89006977088644,False,-1
52,662,-24.89383976220366,False,-1
52,663,-70.80721605722154,False,-1
52,664,2.2863583045691236,False,-1
52,665,-10.026409269764347,False,-1
52,666,12.393345334903831,False,-1
52,667,-3.202043408843957,False,-1
52,668,18.91543440715081,False,-1
52,669,-9.30735350487553,False,-1
52,670,38.97220399556669,False,-1
52,671,2.771082913708022,False,-1
52,672,27.84639728087567,False,-1
52,673,35.696593549228005,False,-1
52,674,16.22263186180965,False,-1
52,675,-10.305253083957775,False,-1
52,676,15.762100008039738,False,-1
52,677,-36.73033531720934,False,-1
52,678,72.5249844926362,False,-1
52,679,24.435811026197605,False,-1
52,680,14.32559177701756,False,-1
52,681,13.140498382297181,False,-1
52,682,-40.17666505226586,False,-1
52,683,-10.717821525933243,False,-1
52,684,24.242693023006435,False,-1
52,685,-24.956347720866738,False,-1
52,686,-21.81870828589115,False,-1
52,687,56.75038217660745,False,-1
52,688,-59.61496909379199,False,-1
52,689,-64.86229570568646,False,-1
52,690,3.469901075814073,False,-1
52,691,12.471188157811394,False,-1
52,692,14.689527445862282,False,-1
52,693,30.188854550080258,False,-1
52,694,-6.859978128558652,False,-1
52,695,8.968303778988107,False,-1
52,696,-23.011662787489094,False,-1
52,697,-16.044177348091647,False,-1
52,698,-35.99430454055966,False,-1
52,699,8.076190005346177,False,-1
52,700,-13.83048470620314,False,-1
52,701,38.2524817525014,False,-1
52,702,4.284707395734475,False,-1
52,703,-13.662974264548652,False,-1
52,704,-57.630185813911794,False,-1
52,705,-33.12172657090473,False,-1
52,706,33.55601255839637,False,-1
52,707,-99.44357007645266,False,-1
52,708,-42.71853666252186,False,-1
52,709,1.7313867049299156,False,-1
52,710,14.663341149516679,False,-1
52,711,-3.5483732853981094,False,-1
52,712,-63.285943446555045,False,-1
52,713,-36.948907762892816,False,-1
52,714,24.745875970012364,False,-1
52,715,18.738803163530054,False,-1
52,716,-40.261535528454786,False,-1
52,717,-33.201392584932115,False,-1
52,718,-13.233462375308264,False,-1
52,719,-9.21636748595106,False,-1
52,720,-30.56975864001496,False,-1
52,721,-37.836077690471434,False,-1
52,722,22.416653792890003,False,-1
52,723,11.85572668012674,False,-1
52,724,0.23717097714202448,False,-1
52,725,-21.44383399923205,False,-1
52,726,-38.53817245281,False,-1
52,727,-24.456903284688025,False,-1
52,728,23.547120975552417,False,-1
52,729,22.846645433482077,False,-1
52,730,-13.65001023586609,False,-1
52,731,20.29719641130312,False,-1
52,732,-28.555339187757117,False,-1
52,733,35.53355479676739,False,-1
52,734,48.79620291122328,False,-1
52,735,24.09221455466182,False,-1
52,736,14.111096755376723,False,-1
52,737,6.386373197934275,False,-1
52,738,39.34345155023454,False,-1
52,739,30.285847100860586,False,-1
52,740,43.807502298506485,False,-1
52,741,-20.114574361819418,False,-1
52,742,-15.124066149985472,False,-1
52,743,16.00788906395001,False,-1
52,744,20.251980370151887,False,-1
52,745,-18.070474821094127,False,-1
52,746,40.32680627553365,False,-1
52,747,9.895505786172896,False,-1
52,748,4.259264267222406,False,-1
52,749,-9.265699395876164,False,-1
52,750,-9.713205932939266,False,-1
52,751,-16.836379740391404,False,-1
52,752,5.037400099867253,False,-1
52,753,-21.489161857770295,False,-1
52,754,-25.55850317131847,False,-1
52,755,59.53576925488043,False,-1
52,756,-18.272642443040432,False,-1
52,757,20.567742457894116,False,-1
52,758,-6.0784631744303494,False,-1
52,759,-4.146211582397841,False,-1
52,760,19.402239249504245,False,-1
52,761,42.16396710807821,False,-1
52,762,-22.44752074323032,False,-1
52,763,-12.606794784711594,False,-1
52,764,58.56278418364986,False,-1
52,765,8.223565221907267,False,-1
52,766,-34.438871320210346,False,-1
52,767,-32.18471415000072,False,-1
52,768,-25.028958259949164,False,-1
52,769,21.819259071870142,False,-1
52,770,-1.777423343326621,False,-1
52,771,-19.113737668404248,False,-1
52,772,20.156265481957256,False,-1
52,773,4.825128517081078,False,-1
52,774,-4.0961267792809615,False,-1
52,775,-33.33990942074777,False,-1
52,776,21.70772080224249,False,-1
52,777,16.044710961674117,False,-1
52,778,94.39087978071501,False,-1
52,779,32.43051983300598,False,-1
52,780,8.581075925486399,False,-1
52,781,3.565898188844301,False,-1
52,782,51.11003115101644,False,-1
52,783,-60.824798631193076,False,-1
52,784,-9.91819220146044,False,-1
52,785,-36.72212116407186,False,-1
52,786,10.841174866396347,False,-1
52,787,-13.03002770231282,False,-1
52,788,-37.736127827231485,False,-1
52,789,10.876271468761253,False,-1
52,790,64.29821755880442,False,-1
52,791,18.052808211136966,False,-1
52,792,-43.93036699266582,False,-1
52,793,29.795043760263592,False,-1
