samplename,datapoint,RFU,isSizemarker,location
339,242,-37.868501353189195,False,-1
339,243,16.059052686730354,False,-1
339,244,-1.617407468346983,False,-1
339,245,-55.04801647975984,False,-1
339,246,35.26751066881022,False,-1
339,247,-24.211018150096923,False,-1
339,248,-16.863664356528883,False,-1
339,249,47.98457984607047,False,-1
339,250,66.48781907018608,False,-1
339,251,0.2255422807923005,False,-1
339,252,19.372495393393287,False,-1
339,253,-34.44443892960764,False,-1
339,254,-4.784592736327739,False,-1
339,255,25.234474146539196,False,-1
339,256,-24.77993438490608,False,-1
339,257,-0.820793379274056,False,-1
339,258,-7.82569339823025,False,-1
339,259,-0.799651194552199,False,-1
339,260,30.887202594986462,False,-1
339,261,6.972459232578644,False,-1
339,262,50.35947388253482,False,-1
339,263,-4.927342069557843,False,-1
339,264,9.035528856307401,False,-1
339,265,24.224543380812634,False,-1
339,266,3.4465552953106076,False,-1
339,267,-41.60223408821204,False,-1
339,268,26.369357712730995,False,-1
339,269,-25.55392371172326,False,-1
339,270,-7.271319178626946,False,-1
339,271,31.51260232624145,False,-1
339,272,22.464296791922674,False,-1
339,273,-21.168784414166208,False,-1
339,274,-14.15687935969863,False,-1
339,275,20.24136513222026,False,-1
339,276,43.51042123485906,False,-1
339,277,17.789798955454845,False,-1
339,278,23.621575566915272,False,-1
339,279,-6.847263964937851,False,-1
339,280,10.94118835894905,False,-1
339,281,4.942295576193004,False,-1
339,282,-11.68595783772183,False,-1
339,283,38.180089062407134,False,-1
339,284,-30.209387747694382,False,-1
339,285,21.377419433832777,False,-1
339,286,-23.60314834159959,False,-1
339,287,31.607196223171666,False,-1
339,288,9.85889249890717,False,-1
339,289,33.31412653828326,False,-1
339,290,-17.04696973868245,False,-1
339,291,31.440336416204808,False,-1
339,292,45.958898161729074,False,-1
339,293,-38.6701245520618,False,-1
339,294,-5.022639874713743,False,-1
339,295,-1.6063548417699771,False,-1
339,296,-4.320688906368164,False,-1
339,297,12.139413903487682,False,-1
339,298,14.680215552096495,False,-1
339,299,11.114395398410664,False,-1
339,300,5.778900025446753,False,-1
339,301,-17.19049785708365,False,-1
339,302,20.027390525320797,False,-1
339,303,9.274263538851308,False,-1
339,304,41.499302173923496,False,-1
339,305,24.90460397246825,False,-1
339,306,13.329097491644744,False,-1
339,307,-3.776000046020253,False,-1
339,308,-20.049683759147204,False,-1
339,309,12.284204687899097,False,-1
339,310,73.63363908641593,False,-1
339,311,8.22332920397859,False,-1
339,312,25.733337964029968,False,-1
339,313,-39.63370462918655,False,-1
339,314,32.2033947666738,False,-1
339,315,1.891580877125247,False,-1
339,316,19.06723227731158,False,-1
339,317,-16.09929514345589,False,-1
339,318,-25.842630158715092,False,-1
339,319,-28.55173455356746,False,-1
339,320,13.965732231138473,False,-1
339,321,-27.047755162976266,False,-1
339,322,19.24764401224787,False,-1
339,323,40.92720877442037,False,-1
339,324,17.087031342921755,False,-1
339,325,-11.115280142769565,False,-1
339,326,-6.451185076716888,False,-1
339,327,7.795032407248677,False,-1
339,328,-55.96592799276942,False,-1
339,329,16.873129840260965,False,-1
339,330,-75.47743683633813,False,-1
339,331,-10.312709686165288,False,-1
339,332,6.533359031532075,False,-1
339,333,-14.854189490593402,False,-1
339,334,-15.029133016832706,False,-1
339,335,-38.159447213212275,False,-1
339,336,11.714116953990123,False,-1
339,337,-0.16618891725306095,False,-1
339,338,15.427661719999401,False,-1
339,339,-15.362268597788654,False,-1
339,340,26.474444227071704,False,-1
339,341,-11.363063376715866,False,-1
339,342,-45.91764001914753,False,-1
339,343,28.68814708660934,False,-1
339,344,-42.374084580007136,False,-1
339,345,1.1436058418467696,False,-1
339,346,17.00878457292474,False,-1
339,347,36.55407150845697,False,-1
339,348,-8.681720607542353,False,-1
339,349,1.098055920131343,False,-1
339,350,12.351760023502134,False,-1
339,351,28.92497542926863,False,-1
339,352,-11.46272942027067,False,-1
339,353,-40.07536026378067,False,-1
339,354,-6.380234242428756,False,-1
339,355,54.98398117928024,False,-1
339,356,15.761384841531672,False,-1
339,357,9.136498329069438,False,-1
339,358,5.797227922374443,False,-1
339,359,-3.6359606311819617,False,-1
339,360,-31.232926303602273,False,-1
339,361,-42.735125909603916,False,-1
339,362,-45.82170483829664,False,-1
339,363,2.720032774985969,False,-1
339,364,-7.785323638295148,False,-1
339,365,-37.52675254893174,False,-1
339,366,14.174673511229834,False,-1
339,367,-16.22616122053293,False,-1
339,368,42.593336584756855,False,-1
339,369,-51.37267816326614,False,-1
339,370,-24.780902950860373,False,-1
339,371,-17.184204472214915,False,-1
339,372,20.962471321304097,False,-1
339,373,22.13121438062898,False,-1
339,374,-49.50304830475421,False,-1
339,375,30.817828585751382,False,-1
339,376,-2.798125298132961,False,-1
339,377,-45.968038013779406,False,-1
339,378,79.4384844041034,False,-1
339,379,11.444714468209018,False,-1
339,380,-12.19694539934697,False,-1
339,381,-30.73799293529669,False,-1
339,382,46.80955693823962,False,-1
339,383,42.18904907015971,False,-1
339,384,-5.14123719056767,False,-1
339,385,27.419953279858248,False,-1
339,386,-47.48868200541771,False,-1
339,387,30.089155736399405,False,-1
339,388,0.12929219684422893,False,-1
339,389,13.39281491382803,False,-1
339,390,3.158513206268635,False,-1
339,391,-9.47376580787172,False,-1
339,392,14.308707001723395,False,-1
339,393,-33.88845607096829,False,-1
339,394,-1.9197445325761835,False,-1
339,395,-12.78771150712242,False,-1
339,396,78.24657625786813,False,-1
339,397,-28.199916645623375,False,-1
339,398,16.24178224952392,False,-1
339,399,-24.703959892378226,False,-1
339,400,-65.18625447617669,False,-1
339,401,27.745526446227235,False,-1
339,402,-7.982896308958715,False,-1
339,403,-7.4501998523282635,False,-1
339,404,47.2585704112369,False,-1
339,405,-1.135259442310625,False,-1
339,406,35.08661864598472,False,-1
339,407,3.9518450860351235,False,-1
339,408,-24.454752425226058,False,-1
339,409,10.807523719122562,False,-1
339,410,-56.30162840531189,False,-1
339,411,19.13704991039031,False,-1
339,412,-0.05813756102722336,False,-1
339,413,-34.28529591860394,False,-1
339,414,-14.914197210982934,False,-1
339,415,-29.055226734456696,False,-1
339,416,32.43568014995174,False,-1
339,417,-15.127744471115601,False,-1
339,418,-4.015061139715703,False,-1
339,419,19.91972410754522,False,-1
339,420,32.44836823204927,False,-1
339,421,-13.783934555789548,False,-1
339,422,37.89145749876427,False,-1
339,423,-25.382166387026967,False,-1
339,424,-36.04057926962142,False,-1
339,425,-37.898474999622245,False,-1
339,426,-11.393706498603105,False,-1
339,427,43.243952093504106,False,-1
339,428,-17.76080345778259,False,-1
339,429,-18.85340692362149,False,-1
339,430,11.641671711270526,False,-1
339,431,-10.435078977386608,False,-1
339,432,-56.518207844738605,False,-1
339,433,22.219604539840443,False,-1
339,434,-46.579784272904874,False,-1
339,435,-5.34720711718632,False,-1
339,436,35.74777051112545,False,-1
339,437,-15.130038732963799,False,-1
339,438,84.2672332276435,False,-1
339,439,-10.264487804395557,False,-1
339,440,-3.1610045471359833,False,-1
339,441,-29.224130443665757,False,-1
339,442,-16.994707689591113,False,-1
339,443,-5.567224856359612,False,-1
339,444,59.69478204007893,False,-1
339,445,68.3954566093334,False,-1
339,446,86.98205976308006,False,-1
339,447,23.664166040170386,False,-1
339,448,1.4232911597619677,False,-1
339,449,15.046895089488723,False,-1
339,450,-45.06066763904575,False,-1
339,451,9.165509425371983,False,-1
339,452,-18.967658296213028,False,-1
339,453,-35.423437617707485,False,-1
339,454,-50.19471713770636,False,-1
339,455,18.47532848506259,False,-1
339,456,35.27973305741004,False,-1
339,457,18.33398995434566,False,-1
339,458,-14.180784040132018,False,-1
339,459,13.209111081056058,False,-1
339,460,19.028436466008557,False,-1
339,461,-8.123515231766238,False,-1
339,462,-5.122253729405622,False,-1
339,463,11.167042999013203,False,-1
339,464,18.841868118831027,False,-1
339,465,-2.237292632694058,False,-1
339,466,51.408381770717384,False,-1
339,467,6.033674900854713,False,-1
339,468,40.845339889209995,False,-1
339,469,-24.82935762046689,False,-1
339,470,-21.678012787297433,False,-1
339,471,29.725142736921505,False,-1
339,472,-21.051215842725558,False,-1
339,473,11.857672499744844,False,-1
339,474,25.83038409958364,False,-1
339,475,-46.99410709433177,False,-1
339,476,37.81863270028688,False,-1
339,477,-43.81012076527991,False,-1
339,478,18.688224905635764,False,-1
339,479,-25.858677004479606,False,-1
339,480,1.8497123363049226,False,-1
339,481,-6.7250174610439855,False,-1
339,482,-22.361973037212934,False,-1
339,483,-36.88660063435413,False,-1
339,484,2.869447560797419,False,-1
339,485,-16.56463912908943,False,-1
339,486,7.993015801615525,False,-1
339,487,-0.7918095263371142,False,-1
339,488,-79.45896149067785,False,-1
339,489,-28.53677270529107,False,-1
339,490,31.581838567766905,False,-1
339,491,-62.609180377525476,False,-1
339,492,-58.259711852951554,False,-1
339,493,-39.32137881800968,False,-1
339,494,-54.87045432320707,False,-1
339,495,11.139740988603492,False,-1
339,496,-29.72896129289822,False,-1
339,497,2.493777284725915,False,-1
339,498,-52.30503975956687,False,-1
339,499,-39.232416649974645,False,-1
339,500,-36.382291322833545,False,-1
339,501,-8.539663434666698,False,-1
339,502,-11.92320037907061,False,-1
339,503,-27.79133831240555,False,-1
339,504,-1.4466782836499674,False,-1
339,505,-18.780496412177595,False,-1
339,506,49.948079889457496,False,-1
339,507,-19.749543545482492,False,-1
339,508,-78.76200983345109,False,-1
339,509,-25.568935700540706,False,-1
339,510,-39.18496469586287,False,-1
339,511,-34.47015886158712,False,-1
339,512,2.6749601025019407,False,-1
339,513,22.693493733215046,False,-1
339,514,-63.942021449471696,False,-1
339,515,22.34694426449749,False,-1
339,516,-34.43101245583361,False,-1
339,517,26.775994536594887,False,-1
339,518,45.98793141679229,False,-1
339,519,43.16556591498115,False,-1
339,520,-6.726084867698548,False,-1
339,521,-20.997019633835453,False,-1
339,522,-27.533384707289784,False,-1
339,523,-76.18355147712909,False,-1
339,524,-39.40135386976926,False,-1
339,525,-0.0377227861272937,False,-1
339,526,13.811308108946081,False,-1
339,527,-14.645011942409369,False,-1
339,528,19.09094902894994,False,-1
339,529,-18.545009648576478,False,-1
339,530,48.35139873254324,False,-1
339,531,13.287599972965488,False,-1
339,532,-16.732735671796444,False,-1
339,533,47.82497959962531,False,-1
339,534,24.92807626667111,False,-1
339,535,-33.62177449850909,False,-1
339,536,-25.15276276484018,False,-1
339,537,27.3719594987304,False,-1
339,538,14.879154698379843,False,-1
339,539,6.244256442034695,False,-1
339,540,8.50723121870092,False,-1
339,541,4.4717540020518936,False,-1
339,542,53.11583750943646,False,-1
339,543,16.318962764951532,False,-1
339,544,21.936441916681424,False,-1
339,545,18.892047739614032,False,-1
339,546,2.1090497014588245,False,-1
339,547,-18.996746382424522,False,-1
339,548,-33.26560800167413,False,-1
339,549,19.878877803810607,False,-1
339,550,-23.481923196851078,False,-1
339,551,-7.009903339516984,False,-1
339,552,-19.83951457026168,False,-1
339,553,-16.094721400265485,False,-1
339,554,5.882541762799961,False,-1
339,555,-11.276329878857583,False,-1
339,556,4.4014521612600035,False,-1
339,557,45.07967329629624,False,-1
339,558,51.91877824742763,False,-1
339,559,-23.3770969883224,False,-1
339,560,8.103751475538882,False,-1
339,561,-12.041989997147354,False,-1
339,562,-9.273451293098255,False,-1
339,563,65.68943006642311,False,-1
339,564,42.02443719543418,False,-1
339,565,43.646827061756575,False,-1
339,566,4.710877083555225,False,-1
339,567,5.726079855170787,False,-1
339,568,-11.399288499104989,False,-1
339,569,57.20300715571893,False,-1
339,570,43.82541663455961,False,-1
339,571,40.345723710899996,False,-1
339,572,-29.44705255646041,False,-1
339,573,5.956184995677392,False,-1
339,574,31.28705366430421,False,-1
339,575,-44.942923155274556,False,-1
339,576,20.018537431164397,False,-1
339,577,32.31540130561815,False,-1
339,578,9.083539333630776,False,-1
339,579,-16.13780993044426,False,-1
339,580,-10.909279280475785,False,-1
339,581,56.5408970304725,False,-1
339,582,31.87155317701642,False,-1
339,583,-19.024954971521797,False,-1
339,584,11.752600336347312,False,-1
339,585,-39.1144638959572,False,-1
339,586,-11.80310646895477,False,-1
339,587,4.947902666844585,False,-1
339,588,9.36784561638597,False,-1
339,589,-40.61339114431819,False,-1
339,590,-23.54298758831651,False,-1
339,591,-25.9518081989261,False,-1
339,592,3.7761327278784136,False,-1
339,593,3.456540585221681,False,-1
339,594,28.715235781355084,False,-1
339,595,-41.555066994926094,False,-1
339,596,3.3568974543361376,False,-1
339,597,10.496830731324545,False,-1
339,598,-22.291087071717634,False,-1
339,599,14.606756795643262,False,-1
339,600,60.67273146198432,False,-1
339,601,28.116113810020508,False,-1
339,602,19.596261691076915,False,-1
339,603,21.105935587258884,False,-1
339,604,17.913444703673132,False,-1
339,605,-13.459415434485914,False,-1
339,606,30.090238961647128,False,-1
339,607,-2.3897026998338067,False,-1
339,608,-33.7609841264999,False,-1
339,609,2.9403805617255854,False,-1
339,610,-0.22006071546731223,False,-1
339,611,-28.249516111744935,False,-1
339,612,-7.573625513372737,False,-1
339,613,-22.42958488003668,False,-1
339,614,-10.87861105605811,False,-1
339,615,-6.390527610751232,False,-1
339,616,18.351714941980116,False,-1
339,617,39.6566037398341,False,-1
339,618,-14.78162034096663,False,-1
339,619,11.431076843306455,False,-1
339,620,35.32025734735216,False,-1
339,621,21.770454171547577,False,-1
339,622,-32.35373045951165,False,-1
339,623,22.324530621298848,False,-1
339,624,-16.750958455189103,False,-1
339,625,56.09912718563207,False,-1
339,626,23.035665457845816,False,-1
339,627,-7.0562760899865316,False,-1
339,628,-17.461409574998644,False,-1
339,629,-42.223511369897174,False,-1
339,630,-35.46215017468094,False,-1
339,631,-46.09232643789926,False,-1
339,632,7.899521914191644,False,-1
339,633,-6.999700004319964,False,-1
339,634,14.086333057298377,False,-1
339,635,-36.28679778286761,False,-1
339,636,60.61746617080913,False,-1
339,637,-22.108221879274012,False,-1
339,638,-21.546206638608115,False,-1
339,639,24.872093627257634,False,-1
339,640,48.28437264800243,False,-1
339,641,10.303237950833172,False,-1
339,642,-12.398432389785043,False,-1
339,643,-11.058797096249775,False,-1
339,644,11.13410080752344,False,-1
339,645,-12.120191805824533,False,-1
339,646,6.139133379875994,False,-1
339,647,-13.296573580972689,False,-1
339,648,-48.02191277238479,False,-1
339,649,42.498175335234976,False,-1
339,650,20.601060662604972,False,-1
339,651,19.9093795743626,False,-1
339,652,-30.99290762349948,False,-1
339,653,12.478329332099388,False,-1
339,654,-27.804670263630705,False,-1
339,655,35.45563932679963,False,-1
339,656,-9.669795398123517,False,-1
339,657,-81.41462176482423,False,-1
339,658,-53.23438684100015,False,-1
339,659,-54.87662090595854,False,-1
339,660,18.46701069715196,False,-1
339,661,20.63117129089484,False,-1
339,662,12.548803784153376,False,-1
339,663,-60.48612955409589,False,-1
339,664,-42.123607809939024,False,-1
339,665,2.9478441988561475,False,-1
339,666,-2.4657712883512324,False,-1
339,667,-5.078064572439617,False,-1
339,668,-7.282028938824669,False,-1
339,669,-58.283356860380295,False,-1
339,670,4.751724727315017,False,-1
339,671,25.353689354477005,False,-1
339,672,6.067541602679317,False,-1
339,673,36.687152148562646,False,-1
339,674,-7.011547668236022,False,-1
339,675,-47.957253089398804,False,-1
339,676,23.651487272123056,False,-1
339,677,29.076495981870636,False,-1
339,678,-21.2197071634221,False,-1
339,679,47.95857550174115,False,-1
339,680,48.50603969305251,False,-1
339,681,20.42581551029036,False,-1
339,682,-35.007852392719826,False,-1
339,683,8.62031570974266,False,-1
339,684,-10.729305708273099,False,-1
339,685,-14.219101258284816,False,-1
339,686,21.18814022008681,False,-1
339,687,14.223179800806758,False,-1
339,688,1.3267799870984078,False,-1
339,689,4.607878761085711,False,-1
339,690,-43.69916368226964,False,-1
339,691,10.789272565593874,False,-1
339,692,11.576948373376712,False,-1
339,693,48.28956461066444,False,-1
339,694,-0.42720372608497226,False,-1
339,695,42.55945476407469,False,-1
339,696,-16.860409459440394,False,-1
339,697,26.942477884715064,False,-1
339,698,-39.831152420976665,False,-1
339,699,-8.01260008429965,False,-1
339,700,-10.14430623861014,False,-1
339,701,33.88738004069304,False,-1
339,702,20.104099003564833,False,-1
339,703,65.78068514858015,False,-1
339,704,10.612290648286452,False,-1
339,705,-6.360059957311559,False,-1
339,706,12.943217673095354,False,-1
339,707,21.58159436204836,False,-1
339,708,-7.3594852322240785,False,-1
339,709,-40.47958620500097,False,-1
339,710,-51.78411330921259,False,-1
339,711,27.170583596146475,False,-1
339,712,-4.76041404980121,False,-1
339,713,14.858482226898124,False,-1
339,714,48.420822459010814,False,-1
339,715,72.0017338471673,False,-1
339,716,40.046253769954845,False,-1
339,717,4.502482336377862,False,-1
339,718,7.656370571799505,False,-1
339,719,-2.8698243386787583,False,-1
339,720,7.918070201994168,False,-1
339,721,-1.512984735176348,False,-1
339,722,-18.711442959396912,False,-1
339,723,-78.33803115925768,False,-1
339,724,-43.94275412717696,False,-1
339,725,6.613082154414001,False,-1
339,726,8.652557557969068,False,-1
339,727,27.382796513135176,False,-1
339,728,-13.077756257040093,False,-1
339,729,41.13232634842154,False,-1
339,730,-49.07810728502872,False,-1
339,731,-10.181667088471688,False,-1
339,732,-48.63807849622974,False,-1
339,733,4.848268258722921,False,-1
339,734,-90.49678577528074,False,-1
339,735,-4.580974574769132,False,-1
339,736,-60.405925236160634,False,-1
339,737,-19.65243247730072,False,-1
339,738,32.997894382381034,False,-1
339,739,-6.268638252017737,False,-1
339,740,-5.726755035385154,False,-1
339,741,-41.593698584512026,False,-1
339,742,-23.395478897847788,False,-1
339,743,-3.7847565786711015,False,-1
339,744,-27.000500486386898,False,-1
339,745,-47.124396476809856,False,-1
339,746,11.429196608532953,False,-1
339,747,-25.684972157480747,False,-1
339,748,-6.752407420624228,False,-1
339,749,-15.227542961138491,False,-1
339,750,9.13233781394232,False,-1
339,751,31.000809481332972,False,-1
339,752,-30.527570667336942,False,-1
339,753,-41.31515230705605,False,-1
339,754,-57.476835296049316,False,-1
339,755,-17.18864247345136,False,-1
339,756,-18.41478122623872,False,-1
339,757,10.781575145600288,False,-1
339,758,26.751901003064823,False,-1
339,759,-21.80173843823009,False,-1
339,760,-43.81759156252387,False,-1
339,761,5.33250822005651,False,-1
339,762,7.985772047129959,False,-1
339,763,-33.67827836006742,False,-1
339,764,13.19845453936299,False,-1
339,765,-32.85539851574065,False,-1
339,766,19.845738743794517,False,-1
339,767,-1.9575608731915093,False,-1
339,768,66.62083205941988,False,-1
339,769,-11.721392136785594,False,-1
339,770,0.01576935902322929,False,-1
339,771,35.976725710551776,False,-1
339,772,-26.50341341289038,False,-1
339,773,-55.26810231755189,False,-1
339,774,60.50340059670856,False,-1
339,775,12.972284858514366,False,-1
339,776,-30.773875155963488,False,-1
339,777,25.929593989753677,False,-1
339,778,-35.904304349655575,False,-1
339,779,-12.931426813803624,False,-1
339,780,29.717475613192253,False,-1
339,781,53.207409761609,False,-1
339,782,20.707960398384817,False,-1
339,783,18.65762228744929,False,-1
339,784,5.89748859827588,False,-1
339,785,-31.103569326069913,False,-1
339,786,-45.86343587972406,False,-1
339,787,-4.150677131338919,False,-1
339,788,37.9099601573874,False,-1
339,789,76.9113600151627,False,-1
339,790,-24.862047535959174,False,-1
339,791,17.087382301446176,False,-1
339,792,-29.03937054934232,False,-1
