samplename,datapoint,RFU,isSizemarker,location
787,98,63.88927394275627,False,-1
787,99,5.5307202444710395,False,-1
787,100,62.032678592088374,False,-1
787,101,-2.2274950301800565,False,-1
787,102,-19.809116735047613,False,-1
787,103,24.47804869064099,False,-1
787,104,-0.5738149927964555,False,-1
787,105,16.460851990172166,False,-1
787,106,-65.03312793225669,False,-1
787,107,-4.036138333234922,False,-1
787,108,-27.64387324366406,False,-1
787,109,-50.56613037739118,False,-1
787,110,5.0056121244430685,False,-1
787,111,-5.864450517611786,False,-1
787,112,39.14571369316673,False,-1
787,113,-28.073696526621404,False,-1
787,114,36.896639125118995,False,-1
787,115,5.940727582724722,False,-1
787,116,9.552746545015761,False,-1
787,117,4.682259055912454,False,-1
787,118,26.828746578449607,False,-1
787,119,-46.86089011164777,False,-1
787,120,-47.58638562256178,False,-1
787,121,-1.384947452908967,False,-1
787,122,17.50006047950959,False,-1
787,123,-18.802713248712482,False,-1
787,124,10.718653086151605,False,-1
787,125,13.822964135908821,False,-1
787,126,13.938954281766671,False,-1
787,127,-8.957964335832393,False,-1
787,128,13.143631835255475,False,-1
787,129,16.584568658723374,False,-1
787,130,0.8411547180898712,False,-1
787,131,-58.89570957639386,False,-1
787,132,10.402140436304006,False,-1
787,133,-9.564011437331683,False,-1
787,134,8.465697253877767,False,-1
787,135,9.454370705330623,False,-1
787,136,36.82794898672284,False,-1
787,137,-69.07580246279885,False,-1
787,138,7.131463256871952,False,-1
787,139,36.627687405394525,False,-1
787,140,8.32826740819263,False,-1
787,141,13.532010217555214,False,-1
787,142,26.403586984254922,False,-1
787,143,-3.580613027778975,False,-1
787,144,2.899221393869488,False,-1
787,145,-2.0796570246349653,False,-1
787,146,-22.01774683843229,False,-1
787,147,-52.7385155199464,False,-1
787,148,13.507260206515179,False,-1
787,149,15.128169516387192,False,-1
787,150,51.85367500754349,False,-1
787,151,-6.8068168340099495,False,-1
787,152,3.3534954488376645,False,-1
787,153,-3.1588311832088127,False,-1
787,154,10.017634946551405,False,-1
787,155,-67.38721542020033,False,-1
787,156,45.61189456915014,False,-1
787,157,-22.027659465402472,False,-1
787,158,36.09615677371598,False,-1
787,159,-33.88153209187238,False,-1
787,160,61.5453734265567,False,-1
787,161,-9.074794925997281,False,-1
787,162,34.34217805638,False,-1
787,163,-35.390747974825835,False,-1
787,164,24.94884904418831,False,-1
787,165,4.231159160318805,False,-1
787,166,14.179368908714258,False,-1
787,167,-40.82904057657936,False,-1
787,168,-4.062039002842393,False,-1
787,169,0.8061035935364796,False,-1
787,170,61.8105450267312,False,-1
787,171,1.1465217921857727,False,-1
787,172,3.093143627993802,False,-1
787,173,2.148017092870556,False,-1
787,174,11.17965394723434,False,-1
787,175,25.866589480377968,False,-1
787,176,54.828807370753175,False,-1
787,177,11.320015855040815,False,-1
787,178,26.052313465470455,False,-1
787,179,20.23581240155484,False,-1
787,180,10.434391647418481,False,-1
787,181,-42.06842422804776,False,-1
787,182,74.52827953506997,False,-1
787,183,-7.146624640618426,False,-1
787,184,15.949513009449017,False,-1
787,185,-41.049446972349145,False,-1
787,186,-12.447752484736547,False,-1
787,187,-5.233225646007103,False,-1
787,188,-48.69777355839059,False,-1
787,189,36.5847955439289,False,-1
787,190,59.581440810702404,False,-1
787,191,-12.51107279685763,False,-1
787,192,23.24044255827583,False,-1
787,193,-6.317061202628993,False,-1
787,194,-31.348886169687948,False,-1
787,195,-47.586896364109826,False,-1
787,196,14.433064680203666,False,-1
787,197,13.45289454425518,False,-1
787,198,38.69649210520001,False,-1
787,199,-25.14566904700189,False,-1
787,200,9.601875484048191,False,-1
787,201,-19.62809536784532,False,-1
787,202,-43.616660009197716,False,-1
787,203,22.26391711991329,False,-1
787,204,-82.43973633636651,False,-1
787,205,-7.033178373418583,False,-1
787,206,17.496007585238228,False,-1
787,207,1.3844331910666035,False,-1
787,208,-4.76385504041062,False,-1
787,209,18.42647755057364,False,-1
787,210,2.8479086634980275,False,-1
787,211,-17.661543625308543,False,-1
787,212,-26.535077248391314,False,-1
787,213,-17.42053368616768,False,-1
787,214,31.236203567578492,False,-1
787,215,20.637850572817776,False,-1
787,216,2.7222859435844615,False,-1
787,217,21.130062813304463,False,-1
787,218,-2.515917486072416,False,-1
787,219,-5.791104318081577,False,-1
787,220,9.464347236473191,False,-1
787,221,-32.79051876898762,False,-1
787,222,0.6533715690265631,False,-1
787,223,2.5847496253101907,False,-1
787,224,-3.3354593881387125,False,-1
787,225,33.629315282094176,False,-1
787,226,-5.282554267761304,False,-1
787,227,-15.641736357445827,False,-1
787,228,15.284004452884503,False,-1
787,229,64.51180977433677,False,-1
787,230,4.175227389484017,False,-1
787,231,-7.123694404185928,False,-1
787,232,-18.31513815981453,False,-1
787,233,-10.639010501762511,False,-1
787,234,17.177815524234532,False,-1
787,235,-37.23366891005507,False,-1
787,236,-16.72387790252629,False,-1
787,237,20.852523493381188,False,-1
787,238,9.64672341026346,False,-1
787,239,-4.139360742570848,False,-1
787,240,71.64835859338267,False,-1
787,241,-16.014274179487593,False,-1
787,242,13.689865186189632,False,-1
787,243,13.705066875534508,False,-1
787,244,34.359685511259926,False,-1
787,245,-5.555113358837651,False,-1
787,246,-2.166059606572945,False,-1
787,247,5.777262877120627,False,-1
787,248,56.45182332171184,False,-1
787,249,-36.997136560061904,False,-1
787,250,43.41302268434292,False,-1
787,251,1.587695245351669,False,-1
787,252,26.112460310600103,False,-1
787,253,-31.392183831420592,False,-1
787,254,61.13361293797189,False,-1
787,255,31.105695309503066,False,-1
787,256,-22.626717612573962,False,-1
787,257,-23.256040201276615,False,-1
787,258,59.30631948534784,False,-1
787,259,-46.626507025072485,False,-1
787,260,13.310085585984414,False,-1
787,261,58.77046024959622,False,-1
787,262,-13.74055411570774,False,-1
787,263,56.163077879028855,False,-1
787,264,19.605360239385927,False,-1
787,265,24.56490210485069,False,-1
787,266,1.1994727726930046,False,-1
787,267,8.505776338674403,False,-1
787,268,4.455053650715733,False,-1
787,269,-7.8153039743248485,False,-1
787,270,9.936271075526177,False,-1
787,271,6.643858882112115,False,-1
787,272,23.0716703448494,False,-1
787,273,-0.5917546855159873,False,-1
787,274,-5.851266705455316,False,-1
787,275,6.065507134852686,False,-1
787,276,-26.91844571342183,False,-1
787,277,-26.734747518951682,False,-1
787,278,24.57722877478029,False,-1
787,279,4.855680349322653,False,-1
787,280,-30.147742160574907,False,-1
787,281,-40.1325772974078,False,-1
787,282,-6.108451101842084,False,-1
787,283,-0.599864196109615,False,-1
787,284,-29.781530584994346,False,-1
787,285,-25.129254592802784,False,-1
787,286,-18.741071875101014,False,-1
787,287,54.798715921999566,False,-1
787,288,-83.87940914923614,False,-1
787,289,-12.337019261410095,False,-1
787,290,30.512728684580033,False,-1
787,291,-22.840016929648577,False,-1
787,292,23.626856553468727,False,-1
787,293,-21.509060558369622,False,-1
787,294,7.156511554275392,False,-1
787,295,-24.334161109261572,False,-1
787,296,-64.01810738910461,False,-1
787,297,53.4673842226707,False,-1
787,298,-23.22419765806525,False,-1
787,299,46.853488452389996,False,-1
787,300,-51.07533480948401,False,-1
787,301,-11.162341625008125,False,-1
787,302,-21.49770598744062,False,-1
787,303,40.556050307042625,False,-1
787,304,2.0860839292330526,False,-1
787,305,-18.032014245086476,False,-1
787,306,31.934823305494454,False,-1
787,307,-33.74083399083943,False,-1
787,308,-2.1193977262033354,False,-1
787,309,-54.464540428492384,False,-1
787,310,5.592501546156567,False,-1
787,311,-46.47418518674126,False,-1
787,312,-11.452210098583208,False,-1
787,313,-73.88045398359658,False,-1
787,314,32.332521156817734,False,-1
787,315,-50.01958622477113,False,-1
787,316,-65.18472770968694,False,-1
787,317,-10.934702920919015,False,-1
787,318,-1.2291407288480927,False,-1
787,319,-12.964652769536023,False,-1
787,320,-22.05362648934102,False,-1
787,321,-4.6303568119408895,False,-1
787,322,38.493093319990564,False,-1
787,323,-0.17328775571970254,False,-1
787,324,37.74068400864782,False,-1
787,325,-0.9458701023385214,False,-1
787,326,88.609986857556,False,-1
787,327,-23.62940301272131,False,-1
787,328,-27.64440445240119,False,-1
787,329,-23.518951323259706,False,-1
787,330,-64.24762733427724,False,-1
787,331,-0.33937907718509097,False,-1
787,332,-30.382273516978017,False,-1
787,333,-14.527094018785945,False,-1
787,334,39.44178365588659,False,-1
787,335,34.163077036289884,False,-1
787,336,-1.6611464347545841,False,-1
787,337,22.587847711061816,False,-1
787,338,29.91719517012524,False,-1
787,339,-40.246029342079616,False,-1
787,340,53.972995723324914,False,-1
787,341,18.277001471545244,False,-1
787,342,-5.518102450780208,False,-1
787,343,13.814408010298767,False,-1
787,344,-61.28323574535482,False,-1
787,345,16.527763750494124,False,-1
787,346,22.995125330194107,False,-1
787,347,-2.262162728824744,False,-1
787,348,-30.115122337756272,False,-1
787,349,-3.5960206291939523,False,-1
787,350,10.556158910677816,False,-1
787,351,5.065816051260712,False,-1
787,352,1.292403996642946,False,-1
787,353,49.181885199415234,False,-1
787,354,15.568081459463572,False,-1
787,355,-12.186209958668806,False,-1
787,356,39.20978926474504,False,-1
787,357,72.03077608479771,False,-1
787,358,-45.20868767538323,False,-1
787,359,8.534981221247396,False,-1
787,360,9.20848009274449,False,-1
787,361,-33.721875253047166,False,-1
787,362,-16.328879772706415,False,-1
787,363,-58.50814434267133,False,-1
787,364,29.218353783513468,False,-1
787,365,-4.651832547244663,False,-1
787,366,17.579713773433703,False,-1
787,367,12.916885509176955,False,-1
787,368,-3.1824843648954775,False,-1
787,369,11.905053358945823,False,-1
787,370,-43.7349214564827,False,-1
787,371,49.70978887091781,False,-1
787,372,-36.37537010732629,False,-1
787,373,-9.06326502885717,False,-1
787,374,3.083794330101478,False,-1
787,375,14.524009841885091,False,-1
787,376,52.358001824749685,False,-1
787,377,21.016365830767498,False,-1
787,378,36.4696932438564,False,-1
787,379,17.55495786555829,False,-1
787,380,18.33554507931721,False,-1
787,381,10.342505420813099,False,-1
787,382,43.10284118333458,False,-1
787,383,-36.514561054659275,False,-1
787,384,-2.1781016763328087,False,-1
787,385,1.179609094283285,False,-1
787,386,-25.870642429163027,False,-1
787,387,-7.530974786838551,False,-1
787,388,1.0686085188811485,False,-1
787,389,-2.004039308760796,False,-1
787,390,-30.02554364231341,False,-1
787,391,-11.458654582068508,False,-1
787,392,-3.251371513337933,False,-1
787,393,40.61290272240378,False,-1
787,394,-59.568970500953554,False,-1
787,395,3.318415860979375,False,-1
787,396,-3.7081568497983226,False,-1
787,397,34.21160253776666,False,-1
787,398,-42.17802372695393,False,-1
787,399,16.63097945894247,False,-1
787,400,50.061503460743054,False,-1
787,401,44.40429237556442,False,-1
787,402,11.661424704251742,False,-1
787,403,-15.393301975211063,False,-1
787,404,14.575030221854425,False,-1
787,405,66.99934756783104,False,-1
787,406,27.407225512538627,False,-1
787,407,0.8123267012507462,False,-1
787,408,-21.227888176302894,False,-1
787,409,19.27438168213884,False,-1
787,410,9.947814787062294,False,-1
787,411,-20.58325148696656,False,-1
787,412,13.99053629577422,False,-1
787,413,12.290918669632056,False,-1
787,414,12.594214266703863,False,-1
787,415,-57.929321352241274,False,-1
787,416,-22.236607711091924,False,-1
787,417,9.798293790423166,False,-1
787,418,-13.492139080939458,False,-1
787,419,5.183041230824091,False,-1
787,420,10.886570819929632,False,-1
787,421,49.83537930233737,False,-1
787,422,15.514817752880514,False,-1
787,423,2.482887961264352,False,-1
787,424,-35.322769104078944,False,-1
787,425,18.550088835465885,False,-1
787,426,23.048736148246608,False,-1
787,427,6.2169661722690535,False,-1
787,428,-29.07807570222549,False,-1
787,429,16.40067665485219,False,-1
787,430,47.54059055693492,False,-1
787,431,-23.259147103960725,False,-1
787,432,3.2838618162926263,False,-1
787,433,-12.273104826775501,False,-1
787,434,-40.42928370803781,False,-1
787,435,-25.562219843704234,False,-1
787,436,20.054467963372286,False,-1
787,437,-21.118091876438132,False,-1
787,438,-34.00962554598381,False,-1
787,439,9.323292524856893,False,-1
787,440,2.6599472421597836,False,-1
787,441,-20.515510291738458,False,-1
787,442,34.547809492723765,False,-1
787,443,16.355481402600052,False,-1
787,444,-9.268258712037648,False,-1
787,445,16.730145445621233,False,-1
787,446,20.632486595837545,False,-1
787,447,10.548590950850125,False,-1
787,448,-33.68155561759467,False,-1
787,449,-49.662589458236226,False,-1
787,450,16.58043742510018,False,-1
787,451,15.503208568260451,False,-1
787,452,18.005417935923333,False,-1
787,453,28.93381526872123,False,-1
787,454,38.11426619803499,False,-1
787,455,-31.25333159093773,False,-1
787,456,-42.48444944337717,False,-1
787,457,3.9207165208071517,False,-1
787,458,-50.0763456763564,False,-1
787,459,-6.35932280844067,False,-1
787,460,-15.037795110147751,False,-1
787,461,-10.039404065271194,False,-1
787,462,-25.086135120418678,False,-1
787,463,-67.50826987245824,False,-1
787,464,-23.583936242903487,False,-1
787,465,20.519552615629276,False,-1
787,466,42.01472676880559,False,-1
787,467,35.57698302056333,False,-1
787,468,0.8552973084565098,False,-1
787,469,20.00938653617843,False,-1
787,470,32.624146772894555,False,-1
787,471,-6.835201701440823,False,-1
787,472,-31.418053939334364,False,-1
787,473,26.011047732141837,False,-1
787,474,-4.950964148379503,False,-1
787,475,5.6984366682422,False,-1
787,476,5.033139200036,False,-1
787,477,8.086584116483532,False,-1
787,478,-8.311856878920072,False,-1
787,479,-38.91998618559032,False,-1
787,480,-21.34155296362488,False,-1
787,481,67.72607726860443,False,-1
787,482,-19.773679847568317,False,-1
787,483,-13.206497264297045,False,-1
787,484,28.14001862810863,False,-1
787,485,-4.075153222223003,False,-1
787,486,-84.42754627426193,False,-1
787,487,-45.92625241087965,False,-1
787,488,-19.9509809702515,False,-1
787,489,-10.1369108037769,False,-1
787,490,26.969909311168713,False,-1
787,491,-34.09637872145301,False,-1
787,492,-47.31373955595198,False,-1
787,493,24.421034573676224,False,-1
787,494,36.492435462282245,False,-1
787,495,-38.73119338062147,False,-1
787,496,22.693597015456568,False,-1
787,497,2.328355957900894,False,-1
787,498,41.043777611823295,False,-1
787,499,-5.544394127171631,False,-1
787,500,30.36535075990083,False,-1
787,501,-8.477087680614655,False,-1
787,502,2.4125611657880666,False,-1
787,503,3.1018081123472774,False,-1
787,504,31.009130781688434,False,-1
787,505,-7.059551323015927,False,-1
787,506,12.429994757910269,False,-1
787,507,-28.48096857020151,False,-1
787,508,1.018804302826282,False,-1
787,509,8.623323634624287,False,-1
787,510,-31.62807297768273,False,-1
787,511,-5.216686107801991,False,-1
787,512,-12.362294703927267,False,-1
787,513,-4.934157178357113,False,-1
787,514,18.826016814744598,False,-1
787,515,13.043356297209348,False,-1
787,516,9.382975949443567,False,-1
787,517,11.761157631444478,False,-1
787,518,-61.898762574563555,False,-1
787,519,-13.65467494818908,False,-1
787,520,33.309935341251645,False,-1
787,521,-24.16214693050667,False,-1
787,522,-13.424455322694087,False,-1
787,523,26.494322757088938,False,-1
787,524,-27.96863271706601,False,-1
787,525,-8.742103117321266,False,-1
787,526,35.822443149560904,False,-1
787,527,-1.8442318540444937,False,-1
787,528,25.423530912070124,False,-1
787,529,31.818041632855042,False,-1
787,530,-6.085025711721988,False,-1
787,531,26.307658644692403,False,-1
787,532,6.126999883928072,False,-1
787,533,-7.7428771377740135,False,-1
787,534,10.773225614083044,False,-1
787,535,5.707453662283696,False,-1
787,536,-40.59266426734131,False,-1
787,537,-50.281366994539226,False,-1
787,538,3.5257203870700877,False,-1
787,539,-76.00606011522295,False,-1
787,540,-68.57732842226227,False,-1
787,541,5.190995362053196,False,-1
787,542,65.99179318814288,False,-1
787,543,55.768913217047604,False,-1
787,544,22.345171401789973,False,-1
787,545,47.69338163036609,False,-1
787,546,-7.784453349827594,False,-1
787,547,-43.614980461829376,False,-1
787,548,-11.032452213274064,False,-1
787,549,-46.272172678891415,False,-1
787,550,-39.3129981828767,False,-1
787,551,1.2912337910233163,False,-1
787,552,6.868923857330454,False,-1
787,553,17.346425602248864,False,-1
787,554,-40.854371791113785,False,-1
787,555,-24.9953895363602,False,-1
787,556,-20.468003918466763,False,-1
787,557,3.9709743454524835,False,-1
787,558,-8.673227765031049,False,-1
787,559,1.0006753082427162,False,-1
787,560,-12.473439546439515,False,-1
787,561,-32.31476916166985,False,-1
787,562,-54.97496717559946,False,-1
787,563,-30.168663269908023,False,-1
787,564,-43.22304142973266,False,-1
787,565,22.093887914078927,False,-1
787,566,35.538563014934034,False,-1
787,567,-0.31179982540468254,False,-1
787,568,-8.997711155345264,False,-1
787,569,41.02202147446651,False,-1
787,570,19.064205478440073,False,-1
787,571,-70.96519250911825,False,-1
787,572,41.06426974108318,False,-1
787,573,-6.35163105290856,False,-1
787,574,44.68874463703515,False,-1
787,575,15.694026579138034,False,-1
787,576,51.23628463169442,False,-1
787,577,25.541333763861232,False,-1
787,578,25.431598632719172,False,-1
787,579,-11.339872640891368,False,-1
787,580,37.9339074194179,False,-1
787,581,-0.6870141145972193,False,-1
787,582,58.48081874056387,False,-1
787,583,-36.318262470896876,False,-1
787,584,0.9216209806945832,False,-1
787,585,-28.77743504640577,False,-1
787,586,-35.36099371366302,False,-1
787,587,-3.7464698971613206,False,-1
787,588,-4.0233585399582035,False,-1
787,589,-33.28709526176361,False,-1
787,590,35.70925877492281,False,-1
787,591,-21.642706384142244,False,-1
787,592,41.254422164963174,False,-1
787,593,16.044845202571658,False,-1
787,594,8.54894687036968,False,-1
787,595,17.743463961721492,False,-1
787,596,-45.67250145158003,False,-1
787,597,31.605391423587125,False,-1
787,598,-18.490499842816245,False,-1
787,599,5.297134512291786,False,-1
787,600,-13.409807749395712,False,-1
787,601,24.526352280600083,False,-1
787,602,-53.55112708939652,False,-1
787,603,-13.264994245525523,False,-1
787,604,22.229972709248326,False,-1
787,605,-3.095450880856354,False,-1
787,606,23.360686523465617,False,-1
787,607,-19.474308224728507,False,-1
787,608,-2.03329778758914,False,-1
787,609,-13.166758210495054,False,-1
787,610,-30.988858239332252,False,-1
787,611,40.03535876322485,False,-1
787,612,-49.20481748479606,False,-1
787,613,19.383007734570185,False,-1
787,614,1.533017325305365,False,-1
787,615,-68.34480069110737,False,-1
787,616,-21.211536788149967,False,-1
787,617,18.81562403314574,False,-1
787,618,-4.283946475262465,False,-1
787,619,9.18812974583489,False,-1
787,620,30.07875913534354,False,-1
787,621,-37.636113913853855,False,-1
787,622,-2.034992988303852,False,-1
787,623,-0.0918972899166748,False,-1
787,624,12.751720514050875,False,-1
787,625,20.149141911067183,False,-1
787,626,2.100585768937907,False,-1
787,627,4.152814047344923,False,-1
787,628,21.43005269517296,False,-1
787,629,-26.913882050013832,False,-1
787,630,32.425142054341855,False,-1
787,631,-29.458805939938213,False,-1
787,632,-50.52414651150354,False,-1
787,633,-37.5820232211396,False,-1
787,634,28.005891740403204,False,-1
787,635,20.96699853690503,False,-1
787,636,28.92190165851179,False,-1
787,637,-37.15930631884563,False,-1
787,638,-57.830671883599464,False,-1
787,639,-12.829832848778413,False,-1
787,640,-23.840253626054075,False,-1
787,641,14.3538425637658,False,-1
787,642,25.420764495222528,False,-1
787,643,11.244035261659503,False,-1
787,644,39.67140174548985,False,-1
787,645,-4.435613580744653,False,-1
787,646,36.99039484919886,False,-1
787,647,-57.172454843590025,False,-1
787,648,-23.81275981565485,False,-1
787,649,-14.097644906402747,False,-1
787,650,19.81438177022696,False,-1
787,651,-42.06133573516612,False,-1
787,652,-26.170953460815603,False,-1
787,653,3.481807969173328,False,-1
787,654,-6.842722559185545,False,-1
787,655,27.327643732739947,False,-1
787,656,-23.8963970588008,False,-1
787,657,-6.678687093239455,False,-1
787,658,13.323263240251018,False,-1
787,659,-29.93509784994665,False,-1
787,660,-51.34909917637464,False,-1
787,661,10.482136580310094,False,-1
787,662,3.8664001443687677,False,-1
787,663,-9.272938689931063,False,-1
787,664,7.156893337700003,False,-1
787,665,25.53167314600948,False,-1
787,666,91.33182950861786,False,-1
787,667,-13.02532151563804,False,-1
787,668,-36.45594405576981,False,-1
787,669,-1.6459749027423733,False,-1
787,670,-1.335359300920829,False,-1
787,671,19.476037621457014,False,-1
787,672,48.09124027227102,False,-1
787,673,-10.145044766475687,False,-1
787,674,-23.00328571172563,False,-1
787,675,10.76484916439821,False,-1
787,676,41.542849437958274,False,-1
787,677,-23.716847898887455,False,-1
787,678,-65.72998631895439,False,-1
787,679,-0.9376049057694261,False,-1
787,680,-38.30351627135926,False,-1
787,681,3.3946468793123596,False,-1
787,682,-17.59296080848334,False,-1
787,683,-12.57557574876923,False,-1
787,684,-11.585097465211785,False,-1
787,685,-15.721757168436344,False,-1
787,686,-15.149933572992193,False,-1
787,687,16.423883765613756,False,-1
787,688,27.10755622158469,False,-1
787,689,24.723860701679598,False,-1
787,690,15.985118171957755,False,-1
787,691,40.99135371763203,False,-1
787,692,8.673768018970085,False,-1
787,693,-50.26407063895538,False,-1
787,694,29.207727183978797,False,-1
787,695,-39.91662635337051,False,-1
787,696,-50.46963468651845,False,-1
787,697,-1.3586534233814511,False,-1
787,698,-25.582448900983337,False,-1
787,699,51.35295837438377,False,-1
787,700,15.372206229416127,False,-1
787,701,70.00503033375156,False,-1
787,702,32.72870021679144,False,-1
787,703,53.89347244451028,False,-1
787,704,-32.18958843049495,False,-1
787,705,-15.439180688886214,False,-1
787,706,-41.258162241074665,False,-1
787,707,-30.942850480206708,False,-1
787,708,-29.848122630152318,False,-1
787,709,47.83676650046966,False,-1
787,710,-9.309064921335452,False,-1
787,711,-26.51993230670634,False,-1
787,712,75.91804445976862,False,-1
787,713,28.52371178273291,False,-1
787,714,-8.983825721193478,False,-1
787,715,-17.46747478235207,False,-1
787,716,-9.234479067751609,False,-1
787,717,-23.978143658045784,False,-1
787,718,28.287509898749057,False,-1
787,719,-77.95590579121146,False,-1
787,720,32.48623086045589,False,-1
787,721,65.01586258153503,False,-1
787,722,42.32989721982581,False,-1
787,723,-33.02914675196615,False,-1
787,724,-29.739410464615926,False,-1
787,725,-17.771037496532347,False,-1
787,726,-29.028461118033565,False,-1
787,727,25.004641714041014,False,-1
787,728,47.15608032584643,False,-1
787,729,25.00585532482204,False,-1
787,730,-21.771955121794328,False,-1
787,731,39.358431073661635,False,-1
787,732,34.22868529817979,False,-1
787,733,-40.85758420281153,False,-1
787,734,-36.29824423748629,False,-1
787,735,-3.6754198844872183,False,-1
787,736,12.343902738083994,False,-1
787,737,-21.032848791477118,False,-1
787,738,-73.54426580740282,False,-1
787,739,48.003794234923646,False,-1
787,740,6.329779485028621,False,-1
787,741,-25.002890514572627,False,-1
787,742,-7.8168644378718035,False,-1
787,743,-48.11764218734963,False,-1
787,744,20.072130969980954,False,-1
787,745,-4.486121551974707,False,-1
787,746,54.590868927186996,False,-1
787,747,77.5804731020677,False,-1
787,748,15.554823248027004,False,-1
787,749,-0.684050384787829,False,-1
787,750,0.03775212586208965,False,-1
787,751,49.332707258561065,False,-1
787,752,-37.653657171313796,False,-1
787,753,-35.92139364519674,False,-1
787,754,-17.449098312194767,False,-1
787,755,26.656305383814754,False,-1
787,756,-27.505351627998632,False,-1
787,757,15.156425782116333,False,-1
787,758,-84.92795977652355,False,-1
787,759,23.262036490280984,False,-1
787,760,11.858129608952341,False,-1
787,761,-33.0488341358357,False,-1
787,762,5.256995561797774,False,-1
787,763,66.25259492963667,False,-1
787,764,31.85381644888327,False,-1
787,765,-42.093140491697326,False,-1
787,766,-23.185574307405254,False,-1
787,767,65.6405371950853,False,-1
787,768,23.058484886818103,False,-1
787,769,-53.49241278029991,False,-1
787,770,12.341135577654416,False,-1
787,771,38.394668115367075,False,-1
787,772,-10.5825024448965,False,-1
787,773,7.170236709015645,False,-1
787,774,-11.997823980220398,False,-1
787,775,-41.70211661279468,False,-1
787,776,-8.435206660977949,False,-1
787,777,0.4386258046500358,False,-1
787,778,18.312034038290925,False,-1
787,779,-25.710611459325687,False,-1
787,780,-36.9501214736338,False,-1
787,781,1.3923287597723497,False,-1
787,782,-38.27565464268609,False,-1
787,783,-13.241682461939973,False,-1
787,784,34.649860027248984,False,-1
787,785,-57.21927041514404,False,-1
787,786,27.370921559669615,False,-1
787,787,55.074521418643904,False,-1
787,788,-51.00342144997144,False,-1
787,789,25.654324118541776,False,-1
787,790,-16.153780310893467,False,-1
787,791,50.60992594720412,False,-1
787,792,3.5380019804594003,False,-1
