samplename,datapoint,RFU,isSizemarker,location
181,374,56.10822062211797,False,-1
181,375,24.400093414092957,False,-1
181,376,-5.895606524875855,False,-1
181,377,-11.904770367815168,False,-1
181,378,63.34567682022866,False,-1
181,379,-13.924781319913617,False,-1
181,380,11.718203859220413,False,-1
181,381,57.679464076422825,False,-1
181,382,-13.544672003481963,False,-1
181,383,29.420629994076968,False,-1
181,384,22.00043715221172,False,-1
181,385,-30.20288906071569,False,-1
181,386,-8.591007468522667,False,-1
181,387,-17.295503710227603,False,-1
181,388,-22.45758556181034,False,-1
181,389,27.786004833564242,False,-1
181,390,13.52929734906887,False,-1
181,391,17.42483423255581,False,-1
181,392,-20.2300412820178,False,-1
181,393,-16.692633883625486,False,-1
181,394,-60.25421820689943,False,-1
181,395,-25.26102364191327,False,-1
181,396,-20.841399632302807,False,-1
181,397,-8.194224934726481,False,-1
181,398,-26.270400198909385,False,-1
181,399,-32.59939546689294,False,-1
181,400,-31.269724830158236,False,-1
181,401,-36.680368938241934,False,-1
181,402,-6.092694843150497,False,-1
181,403,42.943636850633695,False,-1
181,404,9.69534427265247,False,-1
181,405,27.752635576621042,False,-1
181,406,-29.88186266352104,False,-1
181,407,-45.748829966098306,False,-1
181,408,1.559594355367932,False,-1
181,409,-9.396286238310557,False,-1
181,410,-25.564759251754044,False,-1
181,411,63.51629498669591,False,-1
181,412,22.735994623379117,False,-1
181,413,-6.959414235610822,False,-1
181,414,6.912475489108407,False,-1
181,415,19.28638218367709,False,-1
181,416,3.5608608042105683,False,-1
181,417,20.22533154215083,False,-1
181,418,-19.15477059062635,False,-1
181,419,-4.664395782644941,False,-1
181,420,35.76463650525097,False,-1
181,421,18.890757424897863,False,-1
181,422,-18.05017147881924,False,-1
181,423,24.662493870845758,False,-1
181,424,27.434873342998383,False,-1
181,425,-71.12314814809828,False,-1
181,426,-8.782630356887632,False,-1
181,427,5.5912012124977,False,-1
181,428,-2.52133121446339,False,-1
181,429,-45.101314367302756,False,-1
181,430,27.96118637468089,False,-1
181,431,54.985584649842835,False,-1
181,432,-24.911256788872002,False,-1
181,433,20.999765554886583,False,-1
181,434,8.257718198290007,False,-1
181,435,-44.258672249984805,False,-1
181,436,69.57717310168655,False,-1
181,437,-7.025062187219375,False,-1
181,438,-23.325007413479383,False,-1
181,439,-25.272184564466585,False,-1
181,440,1.975079155147358,False,-1
181,441,-52.4266874288764,False,-1
181,442,41.683793215983606,False,-1
181,443,31.7850154429457,False,-1
181,444,-14.73463120587088,False,-1
181,445,-18.041337414776642,False,-1
181,446,-2.600331704247757,False,-1
181,447,-24.94114959561985,False,-1
181,448,29.295916614855816,False,-1
181,449,9.608485499927417,False,-1
181,450,3.6924919668835123,False,-1
181,451,-26.473478277560467,False,-1
181,452,-11.708526661473536,False,-1
181,453,-10.449950370664647,False,-1
181,454,60.3692854576593,False,-1
181,455,20.50788290832956,False,-1
181,456,17.363236490238183,False,-1
181,457,-22.889009136649182,False,-1
181,458,30.943651563752766,False,-1
181,459,-10.65849188368397,False,-1
181,460,-22.981228450160884,False,-1
181,461,-17.05209951036571,False,-1
181,462,-23.117228562642648,False,-1
181,463,-22.700516433734556,False,-1
181,464,33.6215828724074,False,-1
181,465,-47.29206965205954,False,-1
181,466,-24.7755577810348,False,-1
181,467,28.62265247089683,False,-1
181,468,-52.76218897833922,False,-1
181,469,32.50936450248791,False,-1
181,470,-19.196133683579937,False,-1
181,471,40.30171827324832,False,-1
181,472,-4.130536302794763,False,-1
181,473,7.899547908814603,False,-1
181,474,42.75176871198764,False,-1
181,475,-23.96069814847537,False,-1
181,476,8.198244210531088,False,-1
181,477,13.400695453476901,False,-1
181,478,-5.50108918947199,False,-1
181,479,-8.283656708501328,False,-1
181,480,14.314809738140939,False,-1
181,481,30.839281166506737,False,-1
181,482,-28.040659893989776,False,-1
181,483,-12.471902506825396,False,-1
181,484,-15.182248260414962,False,-1
181,485,-15.152514537982555,False,-1
181,486,1.7296128452618993,False,-1
181,487,21.86856212748682,False,-1
181,488,-9.981552674753877,False,-1
181,489,38.50183597977766,False,-1
181,490,-22.10736367746121,False,-1
181,491,6.105148332620695,False,-1
181,492,2.5335542727245293,False,-1
181,493,-21.351652020902055,False,-1
181,494,32.65136735425173,False,-1
181,495,-25.45477823466535,False,-1
181,496,2.5133210945178726,False,-1
181,497,-3.6983318196636787,False,-1
181,498,5.346159072163688,False,-1
181,499,-15.528647820869043,False,-1
181,500,1.9698999597767861,False,-1
181,501,-70.33036664099284,False,-1
181,502,22.025608366045727,False,-1
181,503,45.46542118997726,False,-1
181,504,28.247694505147532,False,-1
181,505,-21.7350890825835,False,-1
181,506,-26.264462760851014,False,-1
181,507,-29.443507563857825,False,-1
181,508,-20.517008971512396,False,-1
181,509,-12.876591871742903,False,-1
181,510,-19.684453699694313,False,-1
181,511,-15.091221630084338,False,-1
181,512,-25.784190329267727,False,-1
181,513,0.8786181411521607,False,-1
181,514,-13.988618693804797,False,-1
181,515,38.16964974837168,False,-1
181,516,46.99639299565939,False,-1
181,517,-9.546898311704977,False,-1
181,518,3.5750833054429005,False,-1
181,519,12.496714675924983,False,-1
181,520,-44.82873906701899,False,-1
181,521,-2.4761062563870335,False,-1
181,522,86.33363085736208,False,-1
181,523,4.553333593111415,False,-1
181,524,-13.773701844156387,False,-1
181,525,4.461965604305337,False,-1
181,526,37.38112959612188,False,-1
181,527,-79.86929123184947,False,-1
181,528,-13.222343679654422,False,-1
181,529,-16.128644792726178,False,-1
181,530,33.370275726061244,False,-1
181,531,11.597852452297081,False,-1
181,532,-25.743737270072597,False,-1
181,533,-12.849248771101617,False,-1
181,534,10.50878938166036,False,-1
181,535,20.476214918661704,False,-1
181,536,-3.7416853362620994,False,-1
181,537,-9.727397228968755,False,-1
181,538,12.669346843933397,False,-1
181,539,-9.965830292305762,False,-1
181,540,16.163482670123372,False,-1
181,541,-38.98895094526629,False,-1
181,542,-4.291702087816902,False,-1
181,543,-7.270499261831882,False,-1
181,544,7.010870910871125,False,-1
181,545,14.644887826882234,False,-1
181,546,52.261483765824195,False,-1
181,547,-19.574975847333832,False,-1
181,548,-19.415688775572608,False,-1
181,549,-60.63773218265672,False,-1
181,550,-12.468635084640752,False,-1
181,551,26.606634630996584,False,-1
181,552,-20.555125691668277,False,-1
181,553,29.864083830166642,False,-1
181,554,-15.906435257350145,False,-1
181,555,-46.060453908017905,False,-1
181,556,-43.18203676420563,False,-1
181,557,25.984639039206304,False,-1
181,558,-62.233260321086064,False,-1
181,559,11.87752736880282,False,-1
181,560,-37.06962510146596,False,-1
181,561,-17.673301709612463,False,-1
181,562,21.092885077260377,False,-1
181,563,-49.1318109029346,False,-1
181,564,23.24595105888407,False,-1
181,565,-47.277410857423604,False,-1
181,566,-5.625123063048517,False,-1
181,567,-31.300454195829445,False,-1
181,568,-28.026981519567403,False,-1
181,569,70.36736596891319,False,-1
181,570,-1.0090202496235294,False,-1
181,571,-41.286549360519565,False,-1
181,572,-7.116520671202699,False,-1
181,573,18.452000985913724,False,-1
181,574,27.25164013239747,False,-1
181,575,52.212355508270875,False,-1
181,576,37.538062874194345,False,-1
181,577,5.179617109299804,False,-1
181,578,-10.7414803015466,False,-1
181,579,23.13807136200444,False,-1
181,580,21.87908271675138,False,-1
181,581,-1.0876353298693417,False,-1
181,582,-1.3297243501335396,False,-1
181,583,-26.51464765932858,False,-1
181,584,-54.12451126054586,False,-1
181,585,14.111270798152162,False,-1
181,586,32.702377846411345,False,-1
181,587,-16.541174186326817,False,-1
181,588,-2.000016746363656,False,-1
181,589,-60.68560743127391,False,-1
181,590,-21.683263678629586,False,-1
181,591,-17.687618826295665,False,-1
181,592,-19.254034423574232,False,-1
181,593,23.018337244716125,False,-1
181,594,-27.85168555310035,False,-1
181,595,6.432382070188991,False,-1
181,596,-19.723619633544303,False,-1
181,597,-2.823359829932268,False,-1
181,598,-45.05581004271441,False,-1
181,599,26.153527935246235,False,-1
181,600,39.21147163208761,False,-1
181,601,57.74485194922195,False,-1
181,602,-5.410599644095176,False,-1
181,603,33.13001869384472,False,-1
181,604,18.403482867050492,False,-1
181,605,-38.45912046438103,False,-1
181,606,31.392676684803984,False,-1
181,607,39.37730182906404,False,-1
181,608,21.065809441906335,False,-1
181,609,9.653354469524796,False,-1
181,610,10.977323445085252,False,-1
181,611,-33.03214288122092,False,-1
181,612,0.10537327614716763,False,-1
181,613,5.746749094634737,False,-1
181,614,24.807745743742142,False,-1
181,615,13.796322921689699,False,-1
181,616,-28.658754237684605,False,-1
181,617,48.788123315844295,False,-1
181,618,-54.73281484244219,False,-1
181,619,-22.981056819192197,False,-1
181,620,5.536932987539183,False,-1
181,621,-11.015852619046743,False,-1
181,622,-30.589238684067197,False,-1
181,623,-2.2972347577568777,False,-1
181,624,23.279691710127732,False,-1
181,625,-13.175495751937941,False,-1
181,626,-19.056101434836613,False,-1
181,627,23.22530202018323,False,-1
181,628,-16.65052470623352,False,-1
181,629,-34.274859752565725,False,-1
181,630,-1.9273877062074205,False,-1
181,631,5.211129690777504,False,-1
181,632,-29.00022882522851,False,-1
181,633,-44.948127950640625,False,-1
181,634,41.040047669274585,False,-1
181,635,28.680299878403627,False,-1
181,636,-2.5132287468175196,False,-1
181,637,-2.129064771459795,False,-1
181,638,22.688460485521514,False,-1
181,639,38.805422197325505,False,-1
181,640,-55.75404028386993,False,-1
181,641,-6.12545260362139,False,-1
181,642,-8.073429981493737,False,-1
181,643,-16.70323788909593,False,-1
181,644,-25.05477115206405,False,-1
181,645,-33.02501466515335,False,-1
181,646,12.021288892084787,False,-1
181,647,-0.23197118627734778,False,-1
181,648,41.2355867091365,False,-1
181,649,-4.344640613064456,False,-1
181,650,-53.5003923423693,False,-1
181,651,28.16565510916347,False,-1
181,652,6.4638534260024985,False,-1
181,653,-33.41219392484394,False,-1
181,654,27.160617080928294,False,-1
181,655,21.743290609960415,False,-1
181,656,-13.232103303792412,False,-1
181,657,-12.030938932597978,False,-1
181,658,40.753743175001844,False,-1
181,659,7.549433895087468,False,-1
181,660,9.905105199037747,False,-1
181,661,58.1866989455186,False,-1
181,662,-25.83336938456012,False,-1
181,663,-34.53101213572947,False,-1
181,664,13.785534405019598,False,-1
181,665,-42.62146420257139,False,-1
181,666,-10.862663736498991,False,-1
181,667,55.8996653246292,False,-1
181,668,51.55912262918457,False,-1
181,669,-9.11682170624246,False,-1
181,670,-41.917454447827346,False,-1
181,671,-15.779914221917204,False,-1
181,672,20.177901558491833,False,-1
181,673,-27.68036667830934,False,-1
181,674,-1.184227173762062,False,-1
181,675,-29.017231874803123,False,-1
181,676,58.578146686701196,False,-1
181,677,-28.364250539494183,False,-1
181,678,-14.76733699398108,False,-1
181,679,12.168241779817853,False,-1
181,680,2.7518885719210906,False,-1
181,681,36.287618774642745,False,-1
181,682,-44.24005234806706,False,-1
181,683,-54.13756869571775,False,-1
181,684,-36.93539736739127,False,-1
181,685,14.365650742625226,False,-1
181,686,38.24678798792886,False,-1
181,687,-34.37886085921457,False,-1
181,688,55.55820175693161,False,-1
181,689,-8.475378109446943,False,-1
181,690,22.78138987073171,False,-1
181,691,22.683842264834862,False,-1
181,692,9.629395953041215,False,-1
181,693,-7.553994026886963,False,-1
181,694,54.69610903855338,False,-1
181,695,-52.122184039031026,False,-1
181,696,3.8341003912899603,False,-1
181,697,4.280670586061993,False,-1
181,698,26.06748193887439,False,-1
181,699,-58.03921690272277,False,-1
181,700,-21.58728893830591,False,-1
181,701,-19.12863351728887,False,-1
181,702,27.669820380294528,False,-1
181,703,9.160770017104008,False,-1
181,704,47.69936279700719,False,-1
181,705,42.03838012823212,False,-1
181,706,-15.100011464220731,False,-1
181,707,-4.514447056901391,False,-1
181,708,21.188236021962968,False,-1
181,709,21.11573225116969,False,-1
181,710,58.93906621547683,False,-1
181,711,-16.79177550549683,False,-1
181,712,-6.676880839097685,False,-1
181,713,-8.132465364706801,False,-1
181,714,-18.592456758917223,False,-1
181,715,-20.889546316131813,False,-1
181,716,12.416534339291587,False,-1
181,717,2.6430665924220995,False,-1
181,718,25.649689116273382,False,-1
181,719,-17.006962460626216,False,-1
181,720,31.60366589310707,False,-1
181,721,-39.53944176983462,False,-1
181,722,7.690953529823719,False,-1
181,723,16.061421619961386,False,-1
181,724,21.06303514998325,False,-1
181,725,-2.211965971149484,False,-1
181,726,61.42827000395216,False,-1
181,727,-50.14384644703182,False,-1
181,728,39.35035165430055,False,-1
181,729,-69.92842537510711,False,-1
181,730,7.225281487541951,False,-1
181,731,42.11052681255669,False,-1
181,732,30.078268707775276,False,-1
181,733,19.16135657834776,False,-1
181,734,-40.3452510532924,False,-1
181,735,-15.391771091274222,False,-1
181,736,-19.973187235350807,False,-1
181,737,-16.582809957184008,False,-1
181,738,8.435123390336752,False,-1
181,739,16.627517651794896,False,-1
181,740,12.739046852520877,False,-1
181,741,-28.1641384622383,False,-1
181,742,-19.080094268068628,False,-1
181,743,-3.6490447148765828,False,-1
181,744,-21.001100940230558,False,-1
181,745,52.71043982500461,False,-1
181,746,-24.906241989886812,False,-1
181,747,-10.74143080232607,False,-1
181,748,-22.4665790110872,False,-1
181,749,-26.405921956010275,False,-1
181,750,-1.4369661295353586,False,-1
181,751,8.611060003317627,False,-1
181,752,-26.089439207521586,False,-1
181,753,-3.9371342416778217,False,-1
181,754,-0.9731799282017587,False,-1
181,755,0.7053570858818194,False,-1
181,756,5.565824264382281,False,-1
181,757,-20.222820431897077,False,-1
181,758,-21.150638126215913,False,-1
181,759,-13.257737701801723,False,-1
181,760,3.4908811913351445,False,-1
181,761,9.392316852086791,False,-1
181,762,-12.083746878252796,False,-1
181,763,-8.68506993502164,False,-1
181,764,23.79250422224046,False,-1
181,765,47.64843866678798,False,-1
181,766,-24.225191291678282,False,-1
181,767,21.615606061496614,False,-1
181,768,1.0432659734516672,False,-1
181,769,12.553416384617552,False,-1
181,770,63.15351910476759,False,-1
181,771,53.968985301306645,False,-1
181,772,36.34566337137732,False,-1
181,773,51.553085702927206,False,-1
181,774,20.120437467058977,False,-1
181,775,-27.33570787976272,False,-1
181,776,41.895322558696265,False,-1
181,777,-3.1442812279508168,False,-1
181,778,-20.232373470970614,False,-1
181,779,52.362817684067394,False,-1
181,780,37.11832257756976,False,-1
181,781,-10.72437236336923,False,-1
181,782,-30.930801157415107,False,-1
181,783,-25.138153653103142,False,-1
181,784,-5.637022381053904,False,-1
181,785,-8.85310640323976,False,-1
181,786,-1.7418223115924725,False,-1
181,787,25.363456644169933,False,-1
181,788,27.771447639083608,False,-1
181,789,-37.25859112245221,False,-1
181,790,-31.81394997093086,False,-1
181,791,-21.88869332517577,False,-1
181,792,19.09286395216487,False,-1
