samplename,datapoint,RFU,isSizemarker,location
757,4279,9.000190067173373,False,-1
757,4280,1.9140851847138542,False,-1
757,4281,-15.346370642827402,False,-1
757,4282,17.306243808784256,False,-1
757,4283,-2.5585881130300807,False,-1
757,4284,-3.5648392553688986,False,-1
757,4285,-17.204906400151373,False,-1
757,4286,0.8266995273779227,False,-1
757,4287,6.851185959108028,False,-1
757,4288,29.235298835947436,False,-1
757,4289,14.511688764334181,False,-1
757,4290,1.4327482325428282,False,-1
757,4291,28.942335223554227,False,-1
757,4292,12.050931113354567,False,-1
757,4293,-50.30121338515379,False,-1
757,4294,52.452411369348965,False,-1
757,4295,-35.73898874083458,False,-1
757,4296,23.892720822340273,False,-1
757,4297,10.802421100537153,False,-1
757,4298,24.38913249451445,False,-1
757,4299,-20.45075596645181,False,-1
757,4300,-2.7963834383147286,False,-1
757,4301,-10.357243353587192,False,-1
757,4302,-28.98674328813253,False,-1
757,4303,-54.98187779017166,False,-1
757,4304,-29.792146299092263,False,-1
757,4305,17.17632067713229,False,-1
757,4306,65.05595137013125,False,-1
757,4307,39.11721152388625,False,-1
757,4308,19.962836120324365,False,-1
757,4309,12.113587417824826,False,-1
757,4310,-13.657117815703195,False,-1
757,4311,-25.65547262400052,False,-1
757,4312,-17.777269280466896,False,-1
757,4313,63.79705048075091,False,-1
757,4314,-43.98942552257934,False,-1
757,4315,-23.374316759180584,False,-1
757,4316,-27.14120879432481,False,-1
757,4317,35.08755471392098,False,-1
757,4318,-11.523332523678041,False,-1
757,4319,20.851113792395655,False,-1
757,4320,-14.015504814612564,False,-1
757,4321,-16.204573889881324,False,-1
757,4322,-48.328964601708634,False,-1
757,4323,12.680151379417033,False,-1
757,4324,7.99829563939247,False,-1
757,4325,54.390905870608286,False,-1
757,4326,-64.48942435601991,False,-1
757,4327,17.078909665169878,False,-1
757,4328,13.23212761370172,False,-1
757,4329,3.3788233169319186,False,-1
757,4330,67.18744141373327,False,-1
757,4331,24.09481125827302,False,-1
757,4332,-14.586715907237673,False,-1
757,4333,43.25279488618888,False,-1
757,4334,-25.389805414105748,False,-1
757,4335,4.130836225431904,False,-1
757,4336,15.114715690040793,False,-1
757,4337,-14.059646997414701,False,-1
757,4338,-13.813884518737671,False,-1
757,4339,29.635009279176884,False,-1
757,4340,-3.521478778929182,False,-1
757,4341,33.43446714480894,False,-1
757,4342,-27.17565884799088,False,-1
757,4343,-34.230709076413646,False,-1
757,4344,24.38245405919662,False,-1
757,4345,-1.6019977632644198,False,-1
757,4346,-1.7378527995781958,False,-1
757,4347,-18.63866333726105,False,-1
757,4348,2.329026666296436,False,-1
757,4349,-18.295301963877307,False,-1
757,4350,-23.590603217625418,False,-1
757,4351,19.297791687046402,False,-1
757,4352,30.25600904956154,False,-1
757,4353,46.32724875359677,False,-1
757,4354,69.27590661692147,False,-1
757,4355,101.1693052188348,False,-1
757,4356,144.28997478120655,False,-1
757,4357,200.97608789310044,False,-1
757,4358,273.3842303815904,False,-1
757,4359,363.18121029064156,False,-1
757,4360,471.1878944884488,False,-1
757,4361,597.0156525501558,False,-1
757,4362,738.7511188266373,False,-1
757,4363,892.7532220804915,False,-1
757,4364,1053.6237258377232,False,-1
757,4365,1214.3964742159537,False,-1
757,4366,1366.9615357117746,False,-1
757,4367,1502.7022326700385,False,-1
757,4368,1613.2824510867524,False,-1
757,4369,1691.487249264563,False,-1
757,4370,1732.0,False,-1
757,4371,1732.0,False,-1
757,4372,1691.487249264563,True,25
757,4373,1613.2824510867524,False,-1
757,4374,1502.7022326700385,False,-1
757,4375,1366.9615357117746,False,-1
757,4376,1214.3964742159537,False,-1
757,4377,1053.6237258377232,False,-1
757,4378,892.7532220804915,False,-1
757,4379,738.7511188266373,False,-1
757,4380,597.0156525501558,False,-1
757,4381,471.1878944884488,False,-1
757,4382,363.18121029064156,False,-1
757,4383,273.3842303815904,False,-1
757,4384,200.97608789310044,False,-1
757,4385,144.28997478120655,False,-1
757,4386,101.1693052188348,False,-1
757,4387,69.27590661692147,False,-1
757,4388,46.32724875359677,False,-1
757,4389,30.25600904956154,False,-1
757,4390,19.297791687046402,False,-1
757,4391,25.50650440410829,False,-1
757,4392,3.409930652524547,False,-1
757,4393,17.916456641388955,False,-1
757,4394,-17.288800126951646,False,-1
757,4395,17.217709728830386,False,-1
757,4396,3.4868457206689936,False,-1
757,4397,-38.83026035874928,False,-1
757,4398,18.27963398338421,False,-1
757,4399,-26.985536986143785,False,-1
757,4400,16.904300265999748,False,-1
757,4401,-11.011146031363916,False,-1
757,4402,27.583010386864558,False,-1
757,4403,1.0876739673372442,False,-1
757,4404,-16.74642878842858,False,-1
757,4405,39.518745118311465,False,-1
757,4406,20.855203473748876,False,-1
757,4407,-45.45335989645897,False,-1
757,4408,26.13705151766076,False,-1
757,4409,-3.864014271836461,False,-1
757,4410,-14.997070679150246,False,-1
757,4411,44.468704960563706,False,-1
757,4412,-2.5035008508125305,False,-1
757,4413,-17.11536953115279,False,-1
757,4414,61.24788507916773,False,-1
757,4415,15.549454866166133,False,-1
757,4416,-3.4608490895218265,False,-1
757,4417,66.98782584709019,False,-1
757,4418,-11.806662010278682,False,-1
757,4419,12.455591265508414,False,-1
757,4420,5.297373302930541,False,-1
757,4421,-11.255277632434392,False,-1
757,4422,-35.0203243919743,False,-1
757,4423,-18.571292881794236,False,-1
757,4424,-17.966312240440182,False,-1
757,4425,-68.80257232581559,False,-1
757,4426,13.262862195714112,False,-1
757,4427,-19.896027659771622,False,-1
757,4428,-12.74348433600519,False,-1
757,4429,-6.061304303436606,False,-1
757,4430,-11.048213186102949,False,-1
757,4431,10.139623546758125,False,-1
757,4432,-29.03004434428863,False,-1
757,4433,20.650710165790503,False,-1
757,4434,-4.512372342664776,False,-1
757,4435,43.55286615547152,False,-1
757,4436,-3.4997116578556207,False,-1
757,4437,11.736908379054295,False,-1
757,4438,-8.944748564954146,False,-1
757,4439,-16.2274451953743,False,-1
757,4440,-8.949179392847833,False,-1
757,4441,20.576012207113465,False,-1
757,4442,-2.3385273506642634,False,-1
757,4443,-9.884301029701092,False,-1
757,4444,-4.436048630343676,False,-1
757,4445,-60.60362895153554,False,-1
757,4446,26.84704569430912,False,-1
757,4447,14.089071730931582,False,-1
757,4448,-66.46988540833559,False,-1
757,4449,-14.229834705142325,False,-1
757,4450,-31.236697021337545,False,-1
757,4451,38.90981991951432,False,-1
757,4452,13.213482654601966,False,-1
757,4453,-4.798476779378098,False,-1
757,4454,51.3970940615462,False,-1
757,4455,-9.046538792310509,False,-1
757,4456,73.06384949549397,False,-1
757,4457,-17.00466495770564,False,-1
757,4458,24.443005901133947,False,-1
757,4459,-16.152115145712163,False,-1
757,4460,4.274574568131917,False,-1
757,4461,-7.108093158836214,False,-1
757,4462,22.660577480105673,False,-1
757,4463,-1.6721638549395503,False,-1
757,4464,53.23809979046315,False,-1
757,4465,3.569600905149439,False,-1
757,4466,14.725532159799906,False,-1
757,4467,5.382584156016077,False,-1
757,4468,-23.886563295836414,False,-1
757,4469,-0.8141190426538294,False,-1
757,4470,-43.00694393293188,False,-1
757,4471,40.338365931938164,False,-1
757,4472,-1.6432880317867642,False,-1
757,4473,40.90101543192138,False,-1
757,4474,16.045956634076532,False,-1
757,4475,44.80087222277721,False,-1
757,4476,6.620735200398395,False,-1
757,4477,-14.456948703474385,False,-1
757,4478,-36.08342161415723,False,-1
757,4479,-16.75894194978305,False,-1
757,4480,-3.676025609644624,False,-1
757,4481,-5.882173028166698,False,-1
757,4482,18.65191614989416,False,-1
757,4483,-9.62037106164851,False,-1
757,4484,28.43913369365268,False,-1
757,4485,-39.48700681178809,False,-1
757,4486,-8.11013372246871,False,-1
757,4487,-33.59676071195519,False,-1
757,4488,16.021926754957644,False,-1
757,4489,-24.89747378782121,False,-1
757,4490,42.09842305948937,False,-1
757,4491,-14.980288183601127,False,-1
757,4492,-15.092697166438496,False,-1
757,4493,55.66212923546219,False,-1
757,4494,64.90203824818722,False,-1
757,4495,-43.40909045729013,False,-1
757,4496,-25.164532356766777,False,-1
757,4497,-7.432076608343971,False,-1
757,4498,49.402791630099145,False,-1
757,4499,-18.702257822433232,False,-1
757,4500,7.350037898727565,False,-1
757,4501,-9.228644839750514,False,-1
757,4502,49.44516631572071,False,-1
757,4503,67.30050151554008,False,-1
757,4504,-8.356569519756098,False,-1
757,4505,6.351056010389965,False,-1
757,4506,-4.4803391179483985,False,-1
757,4507,60.24662616123359,False,-1
757,4508,5.132051876937819,False,-1
757,4509,-21.429550283431524,False,-1
757,4510,-36.587654377283684,False,-1
757,4511,27.13540740695554,False,-1
757,4512,15.180686983217596,False,-1
757,4513,-14.956604567405577,False,-1
757,4514,37.94114178419198,False,-1
757,4515,7.714877505575654,False,-1
757,4516,33.65306205528009,False,-1
757,4517,-27.804676894363904,False,-1
757,4518,-10.599233085263778,False,-1
757,4519,-2.5464636126649633,False,-1
757,4520,-15.789166210231524,False,-1
757,4521,-51.70409391037255,False,-1
757,4522,-5.558681286355173,False,-1
757,4523,14.993475064877098,False,-1
757,4524,45.07773074027415,False,-1
757,4525,6.799594145754842,False,-1
757,4526,-9.899848729922374,False,-1
757,4527,-23.40350698286654,False,-1
757,4528,-47.68050102073697,False,-1
757,4529,-39.64073911118109,False,-1
757,4530,-21.742831176484152,False,-1
757,4531,30.215353879479057,False,-1
757,4532,10.466716937603897,False,-1
757,4533,-11.99320283149377,False,-1
757,4534,-6.941329924300122,False,-1
757,4535,31.912055105466784,False,-1
757,4536,-47.26711344572698,False,-1
757,4537,45.998216027046524,False,-1
757,4538,-3.3826820980508825,False,-1
757,4539,25.58716890656005,False,-1
757,4540,38.47063394212254,False,-1
757,4541,44.52414504416073,False,-1
757,4542,-17.228010843738065,False,-1
757,4543,7.457230852658833,False,-1
757,4544,39.74780510931632,False,-1
757,4545,-44.812350564890885,False,-1
757,4546,-33.92516168257545,False,-1
757,4547,-11.824240747986416,False,-1
757,4548,-11.171013930894791,False,-1
757,4549,26.403154096502984,False,-1
757,4550,-28.370530150238533,False,-1
757,4551,3.2028943167056747,False,-1
757,4552,-14.661821954580597,False,-1
757,4553,10.737400634608285,False,-1
757,4554,44.128383028815726,False,-1
757,4555,42.11903777623119,False,-1
757,4556,14.652496432080953,False,-1
757,4557,39.553163514567395,False,-1
757,4558,-28.409918444405488,False,-1
757,4559,13.518781215068469,False,-1
757,4560,10.312832791089948,False,-1
757,4561,-17.48961533988098,False,-1
757,4562,10.789017692812482,False,-1
757,4563,-17.28309900937545,False,-1
757,4564,-21.458666553118153,False,-1
757,4565,25.613877265069306,False,-1
757,4566,5.440556680897586,False,-1
757,4567,-5.871603400135591,False,-1
757,4568,31.740597319630474,False,-1
757,4569,48.45080617297463,False,-1
757,4570,49.93399076337158,False,-1
757,4571,4.921689328184738,False,-1
757,4572,25.65194476519548,False,-1
757,4573,61.25501370311965,False,-1
757,4574,-9.317074824600564,False,-1
757,4575,20.369106411673577,False,-1
757,4576,2.539783920495022,False,-1
757,4577,-27.957822482260042,False,-1
757,4578,-11.035681922905795,False,-1
757,4579,-60.394521485477554,False,-1
757,4580,-23.902483981501895,False,-1
757,4581,6.612108970030775,False,-1
757,4582,21.315605719847966,False,-1
757,4583,-9.551946881822719,False,-1
757,4584,-33.440212228030674,False,-1
757,4585,-8.70671606950688,False,-1
757,4586,35.01741383377032,False,-1
757,4587,49.196244917488485,False,-1
757,4588,-4.416444895010281,False,-1
757,4589,-23.143576254599022,False,-1
757,4590,-34.821111092251755,False,-1
757,4591,-9.997916642583325,False,-1
757,4592,7.393714476282495,False,-1
757,4593,40.42232785081537,False,-1
757,4594,52.04288996776169,False,-1
757,4595,-38.023655347420615,False,-1
757,4596,-38.674431222338065,False,-1
757,4597,18.019109512176065,False,-1
757,4598,40.70680384240974,False,-1
757,4599,-5.974509302980618,False,-1
757,4600,12.263154250606501,False,-1
757,4601,4.164483043453858,False,-1
757,4602,24.180263631499706,False,-1
757,4603,-8.935551089775286,False,-1
757,4604,1.4383995437184978,False,-1
757,4605,-17.219204389090844,False,-1
757,4606,16.806243379572347,False,-1
757,4607,32.63018986403217,False,-1
757,4608,-11.23330500328862,False,-1
757,4609,-45.413166189589006,False,-1
757,4610,-21.048600871358996,False,-1
757,4611,-27.343206716551645,False,-1
757,4612,-2.57390139146265,False,-1
757,4613,-18.855081368703463,False,-1
757,4614,-10.858855414627442,False,-1
757,4615,8.369760658751431,False,-1
757,4616,-24.355246705107096,False,-1
757,4617,15.542450924720168,False,-1
757,4618,8.54103744765468,False,-1
757,4619,21.400146945600486,False,-1
757,4620,2.0625002526864704,False,-1
757,4621,-61.52399666065078,False,-1
757,4622,-31.24678404896772,False,-1
757,4623,2.1516363543371257,False,-1
757,4624,-28.537064024927577,False,-1
757,4625,28.490622383613957,False,-1
757,4626,-42.63500189618213,False,-1
757,4627,-29.39236074483665,False,-1
757,4628,-10.619553313622522,False,-1
757,4629,-26.108079674128494,False,-1
757,4630,-8.810820642875042,False,-1
757,4631,68.44798057349789,False,-1
757,4632,25.13656430293969,False,-1
757,4633,-32.74359583192997,False,-1
757,4634,17.303969213955625,False,-1
757,4635,-16.95068386275781,False,-1
757,4636,17.988740595433722,False,-1
757,4637,-17.038952796529227,False,-1
757,4638,35.095740676784295,False,-1
757,4639,62.606635370190176,False,-1
757,4640,5.545522663847509,False,-1
757,4641,-13.617183520952063,False,-1
757,4642,0.15145856928555623,False,-1
757,4643,-27.043583347308616,False,-1
757,4644,18.299479812019626,False,-1
757,4645,4.875154966716846,False,-1
757,4646,-8.083535147901607,False,-1
757,4647,53.83010414776472,False,-1
757,4648,6.078002584172296,False,-1
757,4649,35.471653446292976,False,-1
757,4650,-42.031847784143096,False,-1
757,4651,7.0828321735532125,False,-1
757,4652,-1.949947841967689,False,-1
757,4653,-14.796503354692815,False,-1
757,4654,-0.6204269374201401,False,-1
757,4655,-29.46600727743918,False,-1
757,4656,24.076067890058532,False,-1
757,4657,26.33784959832897,False,-1
757,4658,-5.5711546138701165,False,-1
757,4659,7.26452666279114,False,-1
757,4660,11.389675462075129,False,-1
757,4661,17.439587867982155,False,-1
757,4662,26.07845907288268,False,-1
757,4663,38.08451905466529,False,-1
757,4664,54.3170112917706,False,-1
757,4665,75.65612546553204,False,-1
757,4666,102.91369411593355,False,-1
757,4667,136.71717616021843,False,-1
757,4668,177.3755815279842,False,-1
757,4669,224.7426128537538,False,-1
757,4670,278.0979962326602,False,-1
757,4671,336.071074362864,False,-1
757,4672,396.62971665484724,False,-1
757,4673,457.15155957783014,False,-1
757,4674,514.5836727968112,False,-1
757,4675,565.6823647233632,False,-1
757,4676,607.3095601088698,False,-1
757,4677,636.7492416400087,False,-1
757,4678,652.0,False,-1
757,4679,652.0,False,-1
757,4680,636.7492416400087,True,50
757,4681,607.3095601088698,False,-1
757,4682,565.6823647233632,False,-1
757,4683,514.5836727968112,False,-1
757,4684,457.15155957783014,False,-1
757,4685,396.62971665484724,False,-1
757,4686,336.071074362864,False,-1
757,4687,278.0979962326602,False,-1
757,4688,224.7426128537538,False,-1
757,4689,177.3755815279842,False,-1
757,4690,136.71717616021843,False,-1
757,4691,102.91369411593355,False,-1
757,4692,75.65612546553204,False,-1
757,4693,54.3170112917706,False,-1
757,4694,38.08451905466529,False,-1
757,4695,26.07845907288268,False,-1
757,4696,17.439587867982155,False,-1
757,4697,11.389675462075129,False,-1
757,4698,7.26452666279114,False,-1
757,4699,18.560433349218073,False,-1
757,4700,-56.35615499733967,False,-1
757,4701,29.257532332564512,False,-1
757,4702,47.83700254150766,False,-1
757,4703,25.248641585750416,False,-1
757,4704,39.76248627274561,False,-1
757,4705,-49.316538378913684,False,-1
757,4706,27.21928668489668,False,-1
757,4707,-47.76524428026734,False,-1
757,4708,-0.78318206241765,False,-1
757,4709,-27.22064417364206,False,-1
757,4710,54.43172576132381,False,-1
757,4711,56.90923281183821,False,-1
757,4712,11.46717682991966,False,-1
757,4713,-19.935214510385205,False,-1
757,4714,48.4173940465802,False,-1
757,4715,-51.774489108154526,False,-1
757,4716,-3.5666739375252954,False,-1
757,4717,49.00192699699982,False,-1
757,4718,-10.265675871743227,False,-1
757,4719,29.998281048978654,False,-1
757,4720,49.016638232272825,False,-1
757,4721,4.334046334795732,False,-1
757,4722,8.989430052315425,False,-1
757,4723,-20.54350119314791,False,-1
757,4724,-20.58742060984419,False,-1
757,4725,1.2597094375794844,False,-1
757,4726,-35.616769258720055,False,-1
757,4727,23.308923582466424,False,-1
757,4728,-35.0785683764103,False,-1
757,4729,-12.857831157348167,False,-1
757,4730,-12.61894706200119,False,-1
757,4731,-11.154646655532312,False,-1
757,4732,-24.328689709571172,False,-1
757,4733,-55.74299460210219,False,-1
757,4734,27.668045032055456,False,-1
757,4735,-18.876026770800774,False,-1
757,4736,1.5452743819344523,False,-1
757,4737,-13.773806498644463,False,-1
757,4738,1.0158890444415243,False,-1
757,4739,39.04458909820546,False,-1
757,4740,2.1853770383100586,False,-1
757,4741,65.40973011815005,False,-1
757,4742,12.655614308921994,False,-1
757,4743,-10.927302613096717,False,-1
757,4744,-24.604440535933342,False,-1
757,4745,-36.60377761191241,False,-1
757,4746,36.41630260183078,False,-1
757,4747,-10.202468895793954,False,-1
757,4748,21.59893225490044,False,-1
757,4749,14.998046791547358,False,-1
757,4750,-22.650929712296957,False,-1
757,4751,11.417696534788433,False,-1
757,4752,-24.651429196668516,False,-1
757,4753,-47.66662414125694,False,-1
757,4754,28.006529953090773,False,-1
757,4755,48.27640634024961,False,-1
757,4756,-52.934897228998175,False,-1
757,4757,31.17267023766677,False,-1
757,4758,28.121736468159337,False,-1
757,4759,6.288153315914464,False,-1
757,4760,47.40614777249742,False,-1
757,4761,69.96273797435641,False,-1
757,4762,-57.11739199065225,False,-1
757,4763,-37.899172054705595,False,-1
757,4764,-60.088741052527396,False,-1
757,4765,37.313901260807654,False,-1
757,4766,-26.74474030283922,False,-1
757,4767,-33.3088872145837,False,-1
757,4768,10.015062020375842,False,-1
757,4769,29.546700321939845,False,-1
757,4770,-51.965799572691246,False,-1
757,4771,17.555670006393438,False,-1
757,4772,2.897434486782338,False,-1
757,4773,-15.62436916628331,False,-1
757,4774,15.692544975990039,False,-1
757,4775,1.0812150252960246,False,-1
757,4776,-4.0714571803501896,False,-1
757,4777,43.42329057290803,False,-1
757,4778,16.672605606939147,False,-1
757,4779,32.24064918365363,False,-1
757,4780,11.16093060930036,False,-1
757,4781,13.163021910847906,False,-1
757,4782,1.4255569852206358,False,-1
757,4783,60.93740834856826,False,-1
757,4784,34.711448220740884,False,-1
757,4785,-3.8858594353051603,False,-1
757,4786,60.83735878018159,False,-1
757,4787,24.018075745328158,False,-1
757,4788,-6.16399435055455,False,-1
757,4789,60.968447888664315,False,-1
757,4790,-18.33836195762266,False,-1
757,4791,-16.823865978696713,False,-1
757,4792,-11.776454421517226,False,-1
757,4793,20.480705136635454,False,-1
757,4794,43.74930198642235,False,-1
757,4795,-49.39040652745912,False,-1
757,4796,38.970601116418095,False,-1
757,4797,-16.387401392828885,False,-1
757,4798,2.7742545459391494,False,-1
757,4799,35.4246731405422,False,-1
757,4800,-40.14008321279493,False,-1
757,4801,-26.069227303690926,False,-1
757,4802,7.192512865020111,False,-1
757,4803,-19.740271168311022,False,-1
757,4804,4.255123720869465,False,-1
757,4805,27.317614102875243,False,-1
757,4806,14.849389261705461,False,-1
757,4807,10.652371137034928,False,-1
757,4808,-10.620580166677255,False,-1
757,4809,30.000843059042836,False,-1
757,4810,-27.90249244285318,False,-1
757,4811,-14.4021827966787,False,-1
757,4812,2.378782101168438,False,-1
757,4813,1.1801484820759816,False,-1
757,4814,-10.550207808879488,False,-1
757,4815,20.525649559969487,False,-1
757,4816,-10.885310809371667,False,-1
757,4817,-71.35668929740208,False,-1
757,4818,-29.424820275295296,False,-1
757,4819,-19.421180034968636,False,-1
757,4820,-24.066695535144852,False,-1
757,4821,-37.747866680568265,False,-1
757,4822,10.455967386273693,False,-1
757,4823,8.276822863844554,False,-1
757,4824,-28.63393377153837,False,-1
757,4825,40.50077006501107,False,-1
757,4826,1.3511052180439393,False,-1
757,4827,1.0345723042638413,False,-1
757,4828,-6.091893953647096,False,-1
757,4829,13.066741571661693,False,-1
757,4830,10.182517861086213,False,-1
757,4831,27.107711830551388,False,-1
757,4832,22.70453620274937,False,-1
757,4833,-14.4463555569386,False,-1
757,4834,40.84652598159467,False,-1
757,4835,42.62850799324245,False,-1
757,4836,32.721723575154726,False,-1
757,4837,58.541532789492805,False,-1
757,4838,45.915139389800956,False,-1
757,4839,1.6342368618938499,False,-1
757,4840,-81.62681366745127,False,-1
757,4841,-11.94965806990297,False,-1
757,4842,2.7761049806245466,False,-1
757,4843,-8.425763688584558,False,-1
757,4844,-53.350557385507706,False,-1
757,4845,15.8709094343772,False,-1
757,4846,28.844882690139276,False,-1
757,4847,1.4187208667921265,False,-1
757,4848,-0.4125181584822363,False,-1
757,4849,-2.836245289231741,False,-1
757,4850,-16.28061230891444,False,-1
757,4851,-18.643885772698162,False,-1
757,4852,-36.72907455049989,False,-1
757,4853,51.13757365103967,False,-1
757,4854,40.656791652823564,False,-1
757,4855,8.70337179837782,False,-1
757,4856,-10.12352826124645,False,-1
757,4857,-20.442725948296896,False,-1
757,4858,-4.628726210023469,False,-1
757,4859,-38.40498527258908,False,-1
757,4860,-1.5734389984770498,False,-1
757,4861,39.970714278546815,False,-1
757,4862,-37.95672539259905,False,-1
757,4863,44.091890930652994,False,-1
757,4864,88.62399929148266,False,-1
757,4865,-14.719717288834131,False,-1
757,4866,-12.005966221430755,False,-1
757,4867,-20.161263559385336,False,-1
757,4868,-3.792391548209878,False,-1
757,4869,35.56276131966626,False,-1
757,4870,-36.332034253191566,False,-1
757,4871,-14.376735558173813,False,-1
757,4872,-51.11413995054414,False,-1
757,4873,-18.89742378236966,False,-1
757,4874,30.64448953276494,False,-1
757,4875,14.574425621610915,False,-1
757,4876,-46.63770602946559,False,-1
757,4877,50.46980820863357,False,-1
757,4878,31.974278155670792,False,-1
757,4879,-2.369346694864182,False,-1
757,4880,-0.12560254746806296,False,-1
757,4881,21.1924410058526,False,-1
757,4882,-3.714856477627409,False,-1
757,4883,-21.785456534636833,False,-1
757,4884,12.5925171838566,False,-1
757,4885,-40.57555884777499,False,-1
757,4886,9.11340601549583,False,-1
757,4887,-17.66425548154684,False,-1
757,4888,-10.67908947092156,False,-1
757,4889,-37.50190068889977,False,-1
757,4890,11.768686157124773,False,-1
757,4891,-9.813925673736343,False,-1
757,4892,-42.22210225229775,False,-1
757,4893,38.91446496141925,False,-1
757,4894,-15.499256104431563,False,-1
757,4895,-33.236633965830876,False,-1
757,4896,41.503269779808065,False,-1
757,4897,0.19347634507416966,False,-1
757,4898,-19.709391990037652,False,-1
757,4899,50.018861067803805,False,-1
757,4900,-19.684603391917484,False,-1
757,4901,-73.0620389212405,False,-1
757,4902,10.846267718764693,False,-1
757,4903,-27.990416218107974,False,-1
757,4904,44.564291658919785,False,-1
757,4905,-9.118289110785593,False,-1
757,4906,15.118518162692906,False,-1
757,4907,42.68956505079584,False,-1
757,4908,49.01896433199308,False,-1
757,4909,4.155870106372945,False,-1
757,4910,-1.0651309010764924,False,-1
757,4911,-8.17781245214507,False,-1
757,4912,-22.81331503301344,False,-1
757,4913,9.840219245273113,False,-1
757,4914,9.946315510008462,False,-1
757,4915,41.76134568020148,False,-1
757,4916,-12.688886387970053,False,-1
757,4917,35.201417342217916,False,-1
757,4918,-9.548009382241814,False,-1
757,4919,88.72280036466718,False,-1
757,4920,19.451213190413718,False,-1
757,4921,-7.441274677929953,False,-1
757,4922,-3.337699075397239,False,-1
757,4923,36.4442091163844,False,-1
757,4924,-2.870313004739528,False,-1
757,4925,-51.69896002262751,False,-1
757,4926,71.52678607261498,False,-1
757,4927,17.025291048234983,False,-1
757,4928,33.84114771407774,False,-1
757,4929,-34.751650550690194,False,-1
757,4930,6.621794323630704,False,-1
757,4931,0.5392659266885348,False,-1
757,4932,27.01751309045416,False,-1
757,4933,12.504986632582394,False,-1
757,4934,4.201319986191498,False,-1
757,4935,-28.37747994396914,False,-1
757,4936,6.59146512850152,False,-1
757,4937,65.34856138428972,False,-1
757,4938,-7.04374115390307,False,-1
757,4939,40.09565707697363,False,-1
757,4940,-50.882299140594604,False,-1
757,4941,20.94000457411707,False,-1
757,4942,-5.61793540481543,False,-1
757,4943,-10.191236232198818,False,-1
757,4944,-22.591851536163347,False,-1
757,4945,-34.41169432809652,False,-1
757,4946,33.312317182133874,False,-1
757,4947,31.581136708860583,False,-1
757,4948,-4.279381292478976,False,-1
757,4949,2.7631172874749463,False,-1
757,4950,43.12197402992916,False,-1
757,4951,14.277757807328026,False,-1
757,4952,-18.86611181630563,False,-1
757,4953,46.69310162106797,False,-1
757,4954,-34.38658333045234,False,-1
757,4955,-31.984109166476365,False,-1
757,4956,-0.8482983743503365,False,-1
757,4957,-39.22120172357165,False,-1
757,4958,-27.30051711667029,False,-1
757,4959,29.854078790028368,False,-1
757,4960,17.24777582681642,False,-1
757,4961,-5.403930624115635,False,-1
757,4962,12.705807144412388,False,-1
757,4963,17.955705167345894,False,-1
757,4964,27.556112473120066,False,-1
757,4965,41.393548432128014,False,-1
757,4966,60.86205221579831,False,-1
757,4967,87.59105411185546,False,-1
757,4968,123.38777683276858,False,-1
757,4969,170.1311162890533,False,-1
757,4970,229.61200435663014,False,-1
757,4971,303.3225187541176,False,-1
757,4972,392.2057383037303,False,-1
757,4973,496.3893545419174,False,-1
757,4974,614.9363994445087,False,-1
757,4975,745.6536842222195,False,-1
757,4976,885.0001844846199,False,-1
757,4977,1028.131772190925,False,-1
757,4978,1169.1047504589444,False,-1
757,4979,1301.239673313168,False,-1
757,4980,1417.6218308249363,False,-1
757,4981,1511.6899124125214,False,-1
757,4982,1577.8447288834723,False,-1
757,4983,1612.0,False,-1
757,4984,1612.0,True,75
757,4985,1577.8447288834723,False,-1
757,4986,1511.6899124125214,False,-1
757,4987,1417.6218308249363,False,-1
757,4988,1301.239673313168,False,-1
757,4989,1169.1047504589444,False,-1
757,4990,1028.131772190925,False,-1
757,4991,885.0001844846199,False,-1
757,4992,745.6536842222195,False,-1
757,4993,614.9363994445087,False,-1
757,4994,496.3893545419174,False,-1
757,4995,392.2057383037303,False,-1
757,4996,303.3225187541176,False,-1
757,4997,229.61200435663014,False,-1
757,4998,170.1311162890533,False,-1
757,4999,123.38777683276858,False,-1
757,5000,87.59105411185546,False,-1
757,5001,60.86205221579831,False,-1
757,5002,41.393548432128014,False,-1
757,5003,27.556112473120066,False,-1
757,5004,17.955705167345894,False,-1
757,5005,-31.35748356730509,False,-1
757,5006,-1.7780578307259303,False,-1
757,5007,-53.78343087306379,False,-1
757,5008,45.21850855106312,False,-1
757,5009,19.45393839934979,False,-1
757,5010,-51.31803192625939,False,-1
757,5011,-10.023368390991362,False,-1
757,5012,-2.3175773915351576,False,-1
757,5013,-20.715199885433268,False,-1
757,5014,-31.61324217093871,False,-1
757,5015,-10.646167023124962,False,-1
757,5016,-16.887130299865376,False,-1
757,5017,-38.875697373646666,False,-1
757,5018,-25.047952305357725,False,-1
757,5019,43.02836733386964,False,-1
757,5020,-22.348685028614177,False,-1
757,5021,-33.733846177656076,False,-1
757,5022,-6.009821879612253,False,-1
757,5023,-48.037918699884465,False,-1
757,5024,15.121488597134844,False,-1
757,5025,47.87245203175276,False,-1
757,5026,-18.505223803570658,False,-1
757,5027,6.286448714043787,False,-1
757,5028,26.399247376377545,False,-1
757,5029,-19.763586057862895,False,-1
757,5030,-28.557302261387346,False,-1
757,5031,32.007901869695765,False,-1
757,5032,-45.58641194685513,False,-1
757,5033,36.64445341025529,False,-1
757,5034,-9.153462946802083,False,-1
