samplename,datapoint,RFU,isSizemarker,location
772,7862,1473.703382875419,True,250
772,7863,1405.5676782274304,False,-1
772,7864,1309.2249821588268,False,-1
772,7865,1190.961291795074,False,-1
772,7866,1058.039422397156,False,-1
772,7867,917.9666294971848,False,-1
772,7868,777.8086675054628,False,-1
772,7869,643.6347796243623,False,-1
772,7870,520.1481637980283,False,-1
772,7871,410.5210928308714,False,-1
772,7872,316.420581021119,False,-1
772,7873,238.18522150451494,False,-1
772,7874,175.09983639185253,False,-1
772,7875,125.71222398662857,False,-1
772,7876,88.14346511271461,False,-1
772,7877,60.35643365180976,False,-1
772,7878,40.362481737400415,False,-1
772,7879,26.360460540293513,False,-1
772,7880,16.81314529777888,False,-1
772,7881,-17.537526970601483,False,-1
772,7882,36.44954229968918,False,-1
772,7883,43.177174976440675,False,-1
772,7884,-9.279587877972869,False,-1
772,7885,27.04970452906253,False,-1
772,7886,17.435751329403917,False,-1
772,7887,-11.846305272613819,False,-1
772,7888,-0.8200358143733767,False,-1
772,7889,-26.325526245950233,False,-1
772,7890,0.03352753460028309,False,-1
772,7891,-8.137707825986459,False,-1
772,7892,-18.391418934113872,False,-1
772,7893,-51.14313038477158,False,-1
772,7894,-24.095458021375254,False,-1
772,7895,-22.01093848475325,False,-1
772,7896,-5.636065767967655,False,-1
772,7897,-36.291860394453245,False,-1
772,7898,34.934841613032184,False,-1
772,7899,-34.571289214159854,False,-1
772,7900,-14.634942259123447,False,-1
772,7901,-43.22071525982177,False,-1
772,7902,16.564995496100433,False,-1
772,7903,-7.450459517958465,False,-1
772,7904,-8.994926223195304,False,-1
772,7905,-30.307202811631008,False,-1
772,7906,39.80353699773796,False,-1
772,7907,20.9253168228637,False,-1
772,7908,-31.11837382492514,False,-1
772,7909,-32.8383038669822,False,-1
772,7910,13.307249365764823,False,-1
772,7911,-61.75621247145828,False,-1
772,7912,58.43608303950077,False,-1
772,7913,36.31227041328091,False,-1
772,7914,6.626812184120326,False,-1
772,7915,-1.6940850927565814,False,-1
772,7916,-65.94593520559577,False,-1
772,7917,-9.653323706182531,False,-1
772,7918,-27.429246222687112,False,-1
772,7919,-11.24774963642478,False,-1
772,7920,3.281224908739753,False,-1
772,7921,-77.63464176223272,False,-1
772,7922,-6.3509269101181145,False,-1
772,7923,12.936463273928776,False,-1
772,7924,16.287876668782253,False,-1
772,7925,24.11112612828589,False,-1
772,7926,-17.697605747959916,False,-1
772,7927,29.695562286147474,False,-1
772,7928,-30.965147871169158,False,-1
772,7929,16.702821420713704,False,-1
772,7930,-25.420666284210284,False,-1
772,7931,-24.857992524653127,False,-1
772,7932,-16.343535510534853,False,-1
772,7933,2.652909854809148,False,-1
772,7934,-33.31527589861365,False,-1
772,7935,12.130860098757243,False,-1
772,7936,-52.87404161384448,False,-1
772,7937,61.85084279916759,False,-1
772,7938,22.681440860094416,False,-1
772,7939,-6.653482318194298,False,-1
772,7940,-4.049137033924236,False,-1
772,7941,-29.469242158040487,False,-1
772,7942,3.6470328604468363,False,-1
772,7943,23.931097503710284,False,-1
772,7944,16.939312986364158,False,-1
772,7945,-36.42885504938608,False,-1
772,7946,-32.35653012938047,False,-1
772,7947,-27.123366314606248,False,-1
772,7948,-40.086783118620836,False,-1
772,7949,-33.23623695356956,False,-1
772,7950,35.72571927411205,False,-1
772,7951,-45.691140277151696,False,-1
772,7952,38.10452672808129,False,-1
772,7953,-18.809204967847826,False,-1
772,7954,-15.068103653391336,False,-1
772,7955,37.47911218065739,False,-1
772,7956,17.67743859567029,False,-1
772,7957,-52.68032069061223,False,-1
772,7958,-22.920730603774857,False,-1
772,7959,24.098724620154115,False,-1
772,7960,-6.5770236841702605,False,-1
772,7961,29.17330440056397,False,-1
772,7962,-12.15247183456305,False,-1
772,7963,10.090430014348676,False,-1
772,7964,-3.9244298504803443,False,-1
772,7965,-23.411631170451255,False,-1
772,7966,-8.498395878546857,False,-1
772,7967,-31.839900714539564,False,-1
772,7968,-6.34505500831102,False,-1
772,7969,-29.334902171450523,False,-1
772,7970,-6.823536841113232,False,-1
772,7971,45.341425461194994,False,-1
772,7972,-1.7515365927769824,False,-1
772,7973,23.02970129829682,False,-1
772,7974,-12.211416064177708,False,-1
772,7975,3.83735168562187,False,-1
772,7976,20.277522172603952,False,-1
772,7977,9.36808500954446,False,-1
772,7978,-64.57504799535984,False,-1
772,7979,-45.42519964366197,False,-1
772,7980,26.429494286732066,False,-1
772,7981,-44.16259909268375,False,-1
772,7982,47.55288525244215,False,-1
772,7983,11.168737635725131,False,-1
772,7984,-68.0281530143068,False,-1
772,7985,40.64205804772707,False,-1
772,7986,-14.288401369715258,False,-1
772,7987,-0.777899085708403,False,-1
772,7988,-28.135893440299743,False,-1
772,7989,-16.39517036411946,False,-1
772,7990,-9.065984889268037,False,-1
772,7991,20.13646065874843,False,-1
772,7992,67.18919634850164,False,-1
772,7993,2.0372801241768563,False,-1
772,7994,-20.81881593275873,False,-1
772,7995,-37.15142893368092,False,-1
772,7996,33.678980258682486,False,-1
772,7997,-4.997238709668135,False,-1
772,7998,-54.36435566491706,False,-1
772,7999,14.16010252024769,False,-1
772,8000,20.686376110959536,False,-1
772,8001,-41.89061332693723,False,-1
772,8002,4.056397968874899,False,-1
772,8003,-41.99290211173635,False,-1
772,8004,22.2662207344837,False,-1
772,8005,-0.7292226619742248,False,-1
772,8006,14.144954448579718,False,-1
772,8007,-9.045743832203012,False,-1
772,8008,-32.42397847611572,False,-1
772,8009,-11.380108059646176,False,-1
772,8010,7.680299358418591,False,-1
772,8011,-29.934151562899846,False,-1
772,8012,13.281837442389044,False,-1
772,8013,7.657048236807366,False,-1
772,8014,-8.530298400573635,False,-1
772,8015,36.544412086959014,False,-1
772,8016,-40.30260074422583,False,-1
772,8017,27.78734216365833,False,-1
772,8018,11.071253857697748,False,-1
772,8019,5.437377500741064,False,-1
772,8020,-36.67921373265788,False,-1
772,8021,3.1700382531258717,False,-1
772,8022,-74.62586822942602,False,-1
772,8023,45.45781627578766,False,-1
772,8024,17.78732742275318,False,-1
772,8025,1.6177614844422712,False,-1
772,8026,10.816754105908592,False,-1
772,8027,17.662623170448793,False,-1
772,8028,19.61525145886507,False,-1
772,8029,-39.569689573046396,False,-1
772,8030,-49.946693938216626,False,-1
772,8031,15.564306115934539,False,-1
772,8032,-9.476294729056336,False,-1
772,8033,-19.148550806770565,False,-1
772,8034,-1.397350246471126,False,-1
772,8035,10.293050538839774,False,-1
772,8036,34.62284883261007,False,-1
772,8037,49.20227604858648,False,-1
772,8038,-19.237510781583065,False,-1
772,8039,-3.4549634611802222,False,-1
772,8040,-67.71073960142671,False,-1
772,8041,-43.68559048157267,False,-1
772,8042,-14.01842541688802,False,-1
772,8043,3.511736878261722,False,-1
772,8044,-38.188695298558294,False,-1
772,8045,-3.6600577636772416,False,-1
772,8046,47.31996975087653,False,-1
772,8047,11.483639122777657,False,-1
772,8048,-10.114765778023816,False,-1
772,8049,-24.136564097712842,False,-1
772,8050,-2.1657088604698242,False,-1
772,8051,7.268178721488814,False,-1
772,8052,-1.0616013838153668,False,-1
772,8053,-21.73428103023765,False,-1
772,8054,-65.74107396964827,False,-1
772,8055,26.06724235735308,False,-1
772,8056,-42.100392506501926,False,-1
772,8057,27.55773407692402,False,-1
772,8058,-27.676845595927272,False,-1
772,8059,-17.89354349806757,False,-1
772,8060,18.432449365541324,False,-1
772,8061,-28.017795649420396,False,-1
772,8062,-2.8699249821790813,False,-1
772,8063,9.385062665756788,False,-1
772,8064,-21.660335787600673,False,-1
772,8065,-18.004327690149506,False,-1
772,8066,12.938680709024664,False,-1
772,8067,24.487306984633378,False,-1
772,8068,-11.798615361481337,False,-1
772,8069,-27.059801303200544,False,-1
772,8070,-14.930448594469238,False,-1
772,8071,42.99733529802638,False,-1
772,8072,-33.29164752466107,False,-1
772,8073,8.375588490755298,False,-1
772,8074,14.000408891620786,False,-1
772,8075,43.256425488537126,False,-1
772,8076,-13.447866081879798,False,-1
772,8077,24.651348928178052,False,-1
772,8078,30.227108486989767,False,-1
772,8079,1.8318171080504548,False,-1
772,8080,-20.42057545635182,False,-1
772,8081,25.435773905793802,False,-1
772,8082,-7.335246717344723,False,-1
772,8083,12.100130780891615,False,-1
772,8084,-2.638035175783342,False,-1
772,8085,16.53749557357942,False,-1
772,8086,-20.428514366030942,False,-1
772,8087,-6.507010470314696,False,-1
772,8088,-15.643936712063818,False,-1
772,8089,53.58560758726141,False,-1
772,8090,-7.442501604841015,False,-1
772,8091,12.356554127697835,False,-1
772,8092,13.208350751658546,False,-1
772,8093,44.35216172917737,False,-1
772,8094,-5.90982857137497,False,-1
772,8095,4.393594461234948,False,-1
772,8096,21.84687897272474,False,-1
772,8097,-37.014462089622164,False,-1
772,8098,7.180858616338073,False,-1
772,8099,-14.767989829766522,False,-1
772,8100,-14.044710163239632,False,-1
772,8101,8.639259613397405,False,-1
772,8102,62.73674493285065,False,-1
772,8103,60.978202067665435,False,-1
772,8104,11.806191993947182,False,-1
772,8105,-75.39992849583476,False,-1
772,8106,14.360923199115613,False,-1
772,8107,4.438288129099013,False,-1
772,8108,-79.8578508948751,False,-1
772,8109,-24.06392300322387,False,-1
772,8110,21.63127701057811,False,-1
772,8111,19.770906044226294,False,-1
772,8112,-49.01989843997467,False,-1
772,8113,-28.487746544244988,False,-1
772,8114,-23.67795239244722,False,-1
772,8115,-12.732904041292985,False,-1
772,8116,21.162104036779684,False,-1
772,8117,35.66946501929832,False,-1
772,8118,6.947134778075914,False,-1
772,8119,67.25165773026372,False,-1
772,8120,-52.028263028636346,False,-1
772,8121,1.6195109557799117,False,-1
772,8122,-24.942514950006093,False,-1
772,8123,-33.411185327917586,False,-1
772,8124,15.123561649306547,False,-1
772,8125,11.796064000890446,False,-1
772,8126,59.91228024432301,False,-1
772,8127,-24.431987036721374,False,-1
772,8128,-11.494838490247249,False,-1
772,8129,-31.561452914273985,False,-1
772,8130,-37.666053280901835,False,-1
772,8131,0.929345035706843,False,-1
772,8132,-62.119868610982685,False,-1
772,8133,25.391784531335862,False,-1
772,8134,-16.196049073585108,False,-1
772,8135,-79.94365993061862,False,-1
772,8136,32.371798664327,False,-1
772,8137,-0.0295151248309905,False,-1
772,8138,16.365491769254543,False,-1
772,8139,22.531956034291895,False,-1
772,8140,21.807918675780176,False,-1
772,8141,37.12982464830819,False,-1
772,8142,22.214223473305694,False,-1
772,8143,23.665521709060442,False,-1
772,8144,6.692937878130818,False,-1
772,8145,-29.80339928902848,False,-1
772,8146,-28.924146415208153,False,-1
772,8147,41.14673016611451,False,-1
772,8148,-32.536455621283736,False,-1
772,8149,33.610937945763055,False,-1
772,8150,5.250966257911698,False,-1
772,8151,33.66637828938194,False,-1
772,8152,11.38082284393308,False,-1
772,8153,13.442829868461304,False,-1
772,8154,-51.17779757150702,False,-1
772,8155,-24.96660040640493,False,-1
772,8156,11.57749449480972,False,-1
772,8157,45.01582424994439,False,-1
772,8158,3.0476070222721665,False,-1
772,8159,-0.48673954388887597,False,-1
772,8160,-28.788840283340146,False,-1
772,8161,7.774616136113471,False,-1
772,8162,21.9578225216931,False,-1
772,8163,1.4886279497755788,False,-1
772,8164,-65.38658488301492,False,-1
772,8165,-38.24712856548942,False,-1
772,8166,-33.571425288571476,False,-1
772,8167,-35.75532211569699,False,-1
772,8168,10.524896831378047,False,-1
772,8169,24.411015388468055,False,-1
772,8170,-34.513534511853564,False,-1
772,8171,55.81633860070115,False,-1
772,8172,34.311800684619534,False,-1
772,8173,-52.84361848696904,False,-1
772,8174,-2.6818532569067837,False,-1
772,8175,15.337079430048128,False,-1
772,8176,-31.344028038928304,False,-1
772,8177,33.38286683879865,False,-1
772,8178,50.43346376255795,False,-1
772,8179,-53.59813470314983,False,-1
772,8180,12.646564258090244,False,-1
772,8181,-57.77709870088385,False,-1
772,8182,29.067408419647016,False,-1
772,8183,-34.890288546463786,False,-1
772,8184,58.24882678438844,False,-1
772,8185,10.794942364717297,False,-1
772,8186,7.388798382351136,False,-1
772,8187,10.587581164569384,False,-1
772,8188,-48.68658423509232,False,-1
772,8189,-54.67823230382781,False,-1
772,8190,0.47255945741451927,False,-1
772,8191,-22.960956327804674,False,-1
772,8192,-31.6757816223129,False,-1
772,8193,-72.36047711415574,False,-1
772,8194,-21.11606722275581,False,-1
772,8195,46.67066691705298,False,-1
772,8196,-35.005643041739916,False,-1
772,8197,12.802508536147831,False,-1
772,8198,-26.488350550818346,False,-1
772,8199,-15.090091375715721,False,-1
772,8200,-7.5486790950486995,False,-1
772,8201,21.036883962489156,False,-1
772,8202,-9.616321225181212,False,-1
772,8203,5.764805376814793,False,-1
772,8204,15.965511230767836,False,-1
772,8205,-16.921222001207404,False,-1
772,8206,23.35816002383204,False,-1
772,8207,-12.228607473816236,False,-1
772,8208,80.01965556727004,False,-1
772,8209,-12.21834928234654,False,-1
772,8210,0.6420894855912259,False,-1
772,8211,3.250314395148239,False,-1
772,8212,9.125996911131658,False,-1
772,8213,-1.8304163078287619,False,-1
772,8214,-80.8709770279627,False,-1
772,8215,34.23343521308896,False,-1
772,8216,0.5138665880036205,False,-1
772,8217,59.957904904313885,False,-1
772,8218,-2.666425088896775,False,-1
772,8219,-5.072483076958705,False,-1
772,8220,-10.033266814216672,False,-1
772,8221,20.107946340405242,False,-1
772,8222,32.20619557520532,False,-1
772,8223,18.954717182861238,False,-1
772,8224,8.369772032417492,False,-1
772,8225,-4.670270204821633,False,-1
772,8226,-2.2493295957437955,False,-1
772,8227,61.80258848698456,False,-1
772,8228,22.73019691345202,False,-1
772,8229,25.26921427226845,False,-1
772,8230,3.1063454368289563,False,-1
772,8231,4.9580238174059845,False,-1
772,8232,-42.64138561431489,False,-1
772,8233,7.210241510314607,False,-1
772,8234,-17.22776876172661,False,-1
772,8235,34.184760652398495,False,-1
772,8236,-25.460761621730384,False,-1
772,8237,35.96254915543748,False,-1
772,8238,-8.878510523255716,False,-1
772,8239,-37.62518310847261,False,-1
772,8240,-3.8909644673785895,False,-1
772,8241,18.372088651055776,False,-1
772,8242,1.4625863800576586,False,-1
772,8243,14.941069897007898,False,-1
772,8244,41.69947797441141,False,-1
772,8245,8.593885442386165,False,-1
772,8246,-16.357587990529908,False,-1
772,8247,-3.956632842561879,False,-1
772,8248,-41.10205488583967,False,-1
772,8249,28.471970133538704,False,-1
772,8250,57.57350698300369,False,-1
772,8251,1.4685732876026787,False,-1
772,8252,20.82540541146818,False,-1
772,8253,-16.13437322564172,False,-1
772,8254,-18.038463124034237,False,-1
772,8255,-36.3810667435756,False,-1
772,8256,33.12153046685362,False,-1
772,8257,-6.257289031016786,False,-1
772,8258,21.3332698580164,False,-1
772,8259,30.11818271209878,False,-1
772,8260,12.255476844102262,False,-1
772,8261,27.50487221383815,False,-1
772,8262,64.47206245399005,False,-1
772,8263,-12.397192463004416,False,-1
772,8264,-82.07339065387521,False,-1
772,8265,-8.661307205804011,False,-1
772,8266,-0.43494665953892586,False,-1
772,8267,15.266562925364713,False,-1
772,8268,-23.979170294687762,False,-1
772,8269,-29.776104443116136,False,-1
772,8270,-45.43513586661123,False,-1
772,8271,-19.51971395229355,False,-1
772,8272,-8.275383281690663,False,-1
772,8273,-26.150971420942955,False,-1
772,8274,-18.282738735813048,False,-1
772,8275,-19.464007320496776,False,-1
772,8276,48.059802945441334,False,-1
772,8277,-8.458182357170896,False,-1
772,8278,15.92237108354049,False,-1
772,8279,18.75520071998792,False,-1
772,8280,11.210026544804231,False,-1
772,8281,-28.830856053872925,False,-1
772,8282,23.780400682380588,False,-1
772,8283,-11.554401908873185,False,-1
772,8284,-10.467902316681293,False,-1
772,8285,-4.0335189582671,False,-1
772,8286,8.83286668936456,False,-1
772,8287,-26.549661794701912,False,-1
772,8288,-5.368609535878036,False,-1
772,8289,22.063071092011512,False,-1
772,8290,64.38335014050737,False,-1
772,8291,-30.501108003564024,False,-1
772,8292,-10.477159006257509,False,-1
772,8293,-22.555743479767337,False,-1
772,8294,-13.51995386058667,False,-1
772,8295,24.913061507907813,False,-1
772,8296,-74.06279942023573,False,-1
772,8297,-31.85025299418337,False,-1
772,8298,-1.6413624460013316,False,-1
772,8299,-38.304559230914656,False,-1
772,8300,-0.9367377573746626,False,-1
772,8301,-11.025371660138884,False,-1
772,8302,34.927330266492596,False,-1
772,8303,5.42298190821083,False,-1
772,8304,-13.955438007541048,False,-1
772,8305,49.63684814224083,False,-1
772,8306,-69.11461628224288,False,-1
772,8307,21.517723724343856,False,-1
772,8308,-51.116866753049514,False,-1
772,8309,-26.472510042059376,False,-1
772,8310,-33.91802503116129,False,-1
772,8311,-14.209235221798945,False,-1
772,8312,19.511973509956288,False,-1
772,8313,20.32113573182713,False,-1
772,8314,64.22936173025288,False,-1
772,8315,5.77646588078483,False,-1
772,8316,57.748913737573424,False,-1
772,8317,35.20390337394751,False,-1
772,8318,-93.89991641863774,False,-1
772,8319,-41.35512627669491,False,-1
772,8320,-24.59312724382504,False,-1
772,8321,-45.424373692905576,False,-1
772,8322,-11.624146197660068,False,-1
772,8323,14.00839157114378,False,-1
772,8324,17.398194096121696,False,-1
772,8325,-4.583435123461326,False,-1
772,8326,9.25662712195353,False,-1
772,8327,-5.269011978020581,False,-1
772,8328,37.983109708811725,False,-1
772,8329,16.224764625377638,False,-1
772,8330,-18.21328739810911,False,-1
772,8331,16.967377238935928,False,-1
772,8332,-3.4752068268639684,False,-1
772,8333,-0.8091073412894215,False,-1
772,8334,25.622735659550656,False,-1
772,8335,-48.59384425781132,False,-1
772,8336,34.54294419076027,False,-1
772,8337,-36.84812309099514,False,-1
772,8338,9.32922016568627,False,-1
772,8339,21.482135030857993,False,-1
772,8340,-8.306298640408338,False,-1
772,8341,3.146140963759386,False,-1
772,8342,-1.1581140408345862,False,-1
772,8343,34.09223998904556,False,-1
772,8344,28.84172543023199,False,-1
772,8345,48.57218258591466,False,-1
772,8346,-18.82033687628519,False,-1
772,8347,-34.472100274847406,False,-1
772,8348,3.4166904717532605,False,-1
772,8349,-19.10806345264468,False,-1
772,8350,-6.7445407799788555,False,-1
772,8351,-47.12344614022532,False,-1
772,8352,-18.771962870776314,False,-1
772,8353,-8.862914832183707,False,-1
772,8354,4.840281501542391,False,-1
772,8355,25.480647480367324,False,-1
772,8356,3.1374251296252673,False,-1
772,8357,-6.706105449575894,False,-1
772,8358,-18.886205437720847,False,-1
772,8359,22.787870837601112,False,-1
772,8360,28.91300477467694,False,-1
772,8361,-29.397397634869485,False,-1
772,8362,-29.981463541556124,False,-1
772,8363,-8.422912219569673,False,-1
772,8364,35.90934593543552,False,-1
772,8365,32.58966072416501,False,-1
772,8366,-30.308620136111774,False,-1
772,8367,18.66592244214393,False,-1
772,8368,24.560984052609815,False,-1
772,8369,6.2198975211150636,False,-1
772,8370,-1.9211248513691062,False,-1
772,8371,-24.08037311953741,False,-1
772,8372,15.725608362239601,False,-1
772,8373,-0.3415291386937452,False,-1
772,8374,-2.4957127450841314,False,-1
772,8375,62.48568807713069,False,-1
772,8376,16.57278760762693,False,-1
772,8377,-13.91076272094206,False,-1
772,8378,52.725977219703616,False,-1
772,8379,-44.34395654497686,False,-1
772,8380,6.960502586205647,False,-1
772,8381,8.751165889239225,False,-1
772,8382,-27.496673833414242,False,-1
772,8383,22.2412659727305,False,-1
772,8384,65.02986144010443,False,-1
772,8385,47.38201846180626,False,-1
772,8386,14.693726246210135,False,-1
772,8387,8.919708573651892,False,-1
772,8388,-7.566143660342105,False,-1
772,8389,22.35567740039066,False,-1
772,8390,-15.86372915335056,False,-1
772,8391,-90.80800718836885,False,-1
772,8392,2.7505694588713996,False,-1
772,8393,2.7665120847037543,False,-1
772,8394,26.000711098933095,False,-1
772,8395,22.835196003302965,False,-1
772,8396,29.226002244122494,False,-1
772,8397,3.554539456483401,False,-1
772,8398,36.35358196896361,False,-1
772,8399,-46.058757092368836,False,-1
772,8400,-41.49496279402044,False,-1
772,8401,-29.246125672689715,False,-1
772,8402,-58.912695949782666,False,-1
772,8403,25.234583124874767,False,-1
772,8404,2.31129034463788,False,-1
772,8405,24.55244903100886,False,-1
772,8406,23.774616271099628,False,-1
772,8407,35.67660634880623,False,-1
772,8408,13.147711706064625,False,-1
772,8409,27.27500303832085,False,-1
772,8410,-28.864992509814442,False,-1
772,8411,-23.817092574462148,False,-1
772,8412,-22.012864562523742,False,-1
772,8413,3.969812334633881,False,-1
772,8414,42.25794378753038,False,-1
772,8415,-14.54132846203081,False,-1
772,8416,-43.83997696314226,False,-1
772,8417,12.341794793352387,False,-1
772,8418,-22.76592822177945,False,-1
772,8419,21.702049849249374,False,-1
772,8420,-46.950636445031954,False,-1
772,8421,17.558447344656177,False,-1
772,8422,-0.024673121260279256,False,-1
772,8423,4.342153060780297,False,-1
772,8424,-8.261294347111726,False,-1
772,8425,-3.5946506476191855,False,-1
772,8426,1.9922731701078986,False,-1
772,8427,-4.793139625977784,False,-1
772,8428,-17.176256249531647,False,-1
772,8429,-31.856559247261448,False,-1
772,8430,3.9451331612550145,False,-1
772,8431,-25.919722855084757,False,-1
772,8432,-71.68729579317936,False,-1
772,8433,-17.165912467376774,False,-1
772,8434,-32.418382609867116,False,-1
772,8435,-2.9576426001182607,False,-1
772,8436,-12.361690352561034,False,-1
772,8437,57.463968659687986,False,-1
772,8438,35.88784599235847,False,-1
772,8439,41.09258675140163,False,-1
772,8440,-18.469729085474896,False,-1
772,8441,-7.1205801184736135,False,-1
772,8442,-42.49855288749283,False,-1
772,8443,-31.574669546831817,False,-1
772,8444,2.569068914795477,False,-1
772,8445,-28.455668053885,False,-1
772,8446,-48.86479661854547,False,-1
772,8447,2.1784955899416976,False,-1
772,8448,-36.64711732105646,False,-1
772,8449,7.169030618532986,False,-1
772,8450,21.104989695571703,False,-1
772,8451,-8.472075301761318,False,-1
772,8452,36.56818654578369,False,-1
772,8453,36.5060404353046,False,-1
772,8454,9.14887158445612,False,-1
772,8455,5.500311607575553,False,-1
772,8456,-23.765095926897306,False,-1
772,8457,19.064747387491153,False,-1
772,8458,19.738987145438585,False,-1
772,8459,9.10780323478161,False,-1
772,8460,-32.63021521079202,False,-1
772,8461,30.30617958633333,False,-1
772,8462,-30.521804582372162,False,-1
772,8463,1.3293459863485446,False,-1
772,8464,-23.209631668976783,False,-1
772,8465,4.289525682928331,False,-1
772,8466,-17.180294334330487,False,-1
772,8467,-16.995488571554336,False,-1
772,8468,41.62701321771509,False,-1
772,8469,-8.043608221244549,False,-1
772,8470,-12.843058906137477,False,-1
772,8471,17.40782506796125,False,-1
772,8472,-13.486732149062675,False,-1
772,8473,23.85919494759647,False,-1
772,8474,64.11381164370191,False,-1
772,8475,1.8937289033015077,False,-1
772,8476,45.531437475859356,False,-1
772,8477,-27.080889597225084,False,-1
772,8478,-17.432656485717384,False,-1
772,8479,28.05869670207717,False,-1
772,8480,-9.762548530446177,False,-1
772,8481,-20.02155612360033,False,-1
772,8482,39.50622477636333,False,-1
772,8483,9.213659664513628,False,-1
772,8484,-29.734774068982034,False,-1
772,8485,-47.46444214528738,False,-1
772,8486,-34.34601353568315,False,-1
772,8487,-12.035741069115328,False,-1
772,8488,39.51667797948102,False,-1
772,8489,6.298451907790764,False,-1
772,8490,-29.58409989472192,False,-1
772,8491,-19.51297649801388,False,-1
772,8492,-82.65005230769927,False,-1
772,8493,-7.767086000814269,False,-1
772,8494,3.139621068353806,False,-1
772,8495,-10.564801552981843,False,-1
772,8496,-2.1551541850571048,False,-1
772,8497,11.347748992396111,False,-1
772,8498,27.627799830759166,False,-1
772,8499,-11.11203583837588,False,-1
772,8500,-40.36754503328254,False,-1
772,8501,-31.269603480413906,False,-1
772,8502,-5.858279296476429,False,-1
772,8503,-19.20980498813009,False,-1
772,8504,18.110923341426457,False,-1
772,8505,41.717511802371675,False,-1
772,8506,-4.371062100097619,False,-1
772,8507,-52.60696496028208,False,-1
772,8508,17.78664556373669,False,-1
772,8509,-65.04906508253856,False,-1
772,8510,49.27885350122426,False,-1
772,8511,6.758168510063089,False,-1
772,8512,-18.56073706938774,False,-1
772,8513,-22.575990910604816,False,-1
772,8514,-50.67015220655863,False,-1
772,8515,6.540984450798094,False,-1
772,8516,-31.794499502043216,False,-1
772,8517,12.19148234080507,False,-1
772,8518,-12.096657560268525,False,-1
772,8519,-20.38225368088437,False,-1
772,8520,24.72078011393555,False,-1
772,8521,9.440866474793186,False,-1
772,8522,10.558305536986126,False,-1
772,8523,55.432380763605885,False,-1
772,8524,34.20260350078404,False,-1
772,8525,-16.18522101967673,False,-1
772,8526,-7.988504135953472,False,-1
772,8527,9.75955789529225,False,-1
772,8528,-44.87428617663066,False,-1
772,8529,-23.306824090628034,False,-1
772,8530,-1.0140596780536468,False,-1
772,8531,-0.9389805672547819,False,-1
772,8532,-16.663903678612,False,-1
772,8533,2.817286068384392,False,-1
772,8534,-33.7817707669495,False,-1
772,8535,-29.96211653064488,False,-1
772,8536,-9.621297710193515,False,-1
772,8537,-54.74979463464695,False,-1
772,8538,0.4270582148927331,False,-1
772,8539,46.628408848998156,False,-1
772,8540,-22.74134854074713,False,-1
772,8541,18.012373969331847,False,-1
772,8542,9.041907032247563,False,-1
772,8543,-8.624558390437668,False,-1
772,8544,17.07656841914239,False,-1
772,8545,-12.32746858155016,False,-1
772,8546,-1.1324831971416063,False,-1
772,8547,3.9441531716717773,False,-1
772,8548,-39.78982438741893,False,-1
772,8549,-0.726274903213243,False,-1
772,8550,3.085181367968402,False,-1
772,8551,10.843199426187146,False,-1
772,8552,-0.5775842189055493,False,-1
772,8553,-7.717138513027969,False,-1
772,8554,37.46430620651683,False,-1
772,8555,-29.041906506297583,False,-1
772,8556,32.046651884314905,False,-1
772,8557,-11.70735978990459,False,-1
772,8558,49.27587360472007,False,-1
772,8559,-91.48095380404023,False,-1
772,8560,46.21731238666728,False,-1
772,8561,27.684178388569276,False,-1
772,8562,-56.14676165335399,False,-1
772,8563,20.612478581924695,False,-1
772,8564,4.892864570300029,False,-1
772,8565,-70.56915124131687,False,-1
772,8566,-27.82196194289636,False,-1
772,8567,-68.89553380925581,False,-1
772,8568,-6.335516621077053,False,-1
772,8569,26.826924489629754,False,-1
772,8570,-23.87917092501521,False,-1
772,8571,-16.84690971290276,False,-1
772,8572,-7.4838922929726,False,-1
772,8573,-52.15098355232639,False,-1
772,8574,11.7146596568656,False,-1
772,8575,0.8357828026615318,False,-1
772,8576,-13.847755080428437,False,-1
772,8577,14.017394545761421,False,-1
772,8578,-0.45317780800842883,False,-1
772,8579,-9.650290600968384,False,-1
772,8580,34.489126727565065,False,-1
772,8581,7.670632083602405,False,-1
772,8582,36.052637191860164,False,-1
772,8583,-31.114074915947015,False,-1
772,8584,11.778391562065057,False,-1
772,8585,-29.57155899718818,False,-1
772,8586,-42.12624675893161,False,-1
772,8587,92.70892674544434,False,-1
772,8588,-53.78001044492931,False,-1
772,8589,39.498002742428845,False,-1
772,8590,-5.976558280712197,False,-1
772,8591,11.432070748721964,False,-1
772,8592,-40.90800676319067,False,-1
772,8593,-15.410155711401565,False,-1
772,8594,-25.990700002769916,False,-1
772,8595,43.36933460847534,False,-1
772,8596,-60.16794190670678,False,-1
772,8597,113.00386326644954,False,-1
772,8598,21.430177730588355,False,-1
772,8599,-12.42369804310079,False,-1
772,8600,-0.5039550382971731,False,-1
772,8601,-9.672019247031647,False,-1
772,8602,58.14934156341828,False,-1
772,8603,-16.35438143018275,False,-1
772,8604,-57.5800259780272,False,-1
772,8605,15.285673738215856,False,-1
772,8606,8.230843838560226,False,-1
772,8607,-33.594687751664104,False,-1
772,8608,11.805683875365236,False,-1
772,8609,18.763154248624396,False,-1
772,8610,1.243132242779593,False,-1
772,8611,32.33247534450481,False,-1
772,8612,-14.576926104880938,False,-1
