samplename,datapoint,RFU,isSizemarker,location
624,324,-38.20159431568722,False,-1
624,325,-36.42276572108474,False,-1
624,326,7.098579117135414,False,-1
624,327,-43.23163871007699,False,-1
624,328,-33.89455968035694,False,-1
624,329,15.462190676146134,False,-1
624,330,0.8028845148024965,False,-1
624,331,2.242539294255156,False,-1
624,332,-17.494771331652597,False,-1
624,333,-4.779915277158343,False,-1
624,334,-16.782660234091388,False,-1
624,335,-73.69403219412642,False,-1
624,336,-22.811959930290318,False,-1
624,337,7.033103943540613,False,-1
624,338,9.709104387163338,False,-1
624,339,32.3157506075991,False,-1
624,340,13.387729666875533,False,-1
624,341,20.327063035759956,False,-1
624,342,-24.410766170578317,False,-1
624,343,57.173686027011904,False,-1
624,344,22.31701089430622,False,-1
624,345,-37.402921177377436,False,-1
624,346,-16.953108742679795,False,-1
624,347,0.6506537306001807,False,-1
624,348,39.01596121508022,False,-1
624,349,-33.63510969857353,False,-1
624,350,-39.734737799911095,False,-1
624,351,-38.017492434876516,False,-1
624,352,-17.834713131953798,False,-1
624,353,9.74374391079124,False,-1
624,354,-0.6363275177210628,False,-1
624,355,16.49201969255946,False,-1
624,356,44.3583276501113,False,-1
624,357,-25.515486556058157,False,-1
624,358,-36.78415110816889,False,-1
624,359,-25.893865306859055,False,-1
624,360,-33.58585611571362,False,-1
624,361,5.51007857397468,False,-1
624,362,-64.06744316418428,False,-1
624,363,7.491726156371853,False,-1
624,364,9.94662714689252,False,-1
624,365,-17.357343436485316,False,-1
624,366,1.0505928285737074,False,-1
624,367,-42.049815382424725,False,-1
624,368,-31.115603953374116,False,-1
624,369,42.13877658254479,False,-1
624,370,-55.120680363834566,False,-1
624,371,31.278653424671525,False,-1
624,372,-60.13202983159583,False,-1
624,373,27.90980052593661,False,-1
624,374,18.848888369740305,False,-1
624,375,0.34158137015038686,False,-1
624,376,-12.263685765002473,False,-1
624,377,7.7083651660289005,False,-1
624,378,24.418076083859535,False,-1
624,379,37.329721416357074,False,-1
624,380,-23.652049864017513,False,-1
624,381,-6.347588268111244,False,-1
624,382,-17.670279997795706,False,-1
624,383,7.199147470332404,False,-1
624,384,-30.6182105993063,False,-1
624,385,2.9715127399315397,False,-1
624,386,-22.346239973021763,False,-1
624,387,-14.889655621093288,False,-1
624,388,-21.381026756058635,False,-1
624,389,27.6430132751204,False,-1
624,390,5.176872256330174,False,-1
624,391,12.163457302228602,False,-1
624,392,95.25419896792383,False,-1
624,393,17.076472837570098,False,-1
624,394,4.377037749447482,False,-1
624,395,-38.00269075983569,False,-1
624,396,51.23075223012291,False,-1
624,397,25.048177793892236,False,-1
624,398,34.03222229938316,False,-1
624,399,-52.11638894759011,False,-1
624,400,-5.04811634283437,False,-1
624,401,11.22289387977702,False,-1
624,402,31.603558752470867,False,-1
624,403,22.441273025505264,False,-1
624,404,19.093925709876956,False,-1
624,405,-21.955684023354546,False,-1
624,406,-40.51377819717168,False,-1
624,407,-16.578855864847885,False,-1
624,408,33.05147934033285,False,-1
624,409,-55.372917029693504,False,-1
624,410,13.831486252059422,False,-1
624,411,49.34379133306795,False,-1
624,412,12.839346016220256,False,-1
624,413,-4.3871775095982475,False,-1
624,414,-5.782927591560116,False,-1
624,415,-80.46310826447481,False,-1
624,416,-11.316756095236926,False,-1
624,417,58.70724654766878,False,-1
624,418,5.372860506765972,False,-1
624,419,-1.398817179947263,False,-1
624,420,9.503872457768578,False,-1
624,421,13.705599496224371,False,-1
624,422,-2.5050126104669594,False,-1
624,423,21.038021630768355,False,-1
624,424,1.392119144111285,False,-1
624,425,-53.03098313686783,False,-1
624,426,-39.48016640518818,False,-1
624,427,7.614464444879831,False,-1
624,428,36.98188636778333,False,-1
624,429,25.53742766141539,False,-1
624,430,-7.108544464762319,False,-1
624,431,32.17809591133337,False,-1
624,432,-27.8356947385259,False,-1
624,433,1.666732401358228,False,-1
624,434,-6.532879484772403,False,-1
624,435,-31.247299102159104,False,-1
624,436,-43.28620804193463,False,-1
624,437,-20.053853891893716,False,-1
624,438,16.419809192385202,False,-1
624,439,71.06861467190718,False,-1
624,440,0.031250142210514864,False,-1
624,441,-7.54625352653422,False,-1
624,442,-33.910379196418276,False,-1
624,443,-1.2135855965254767,False,-1
624,444,-32.70849417737112,False,-1
624,445,-8.921776972178746,False,-1
624,446,6.4738572551485,False,-1
624,447,-37.0852861371145,False,-1
624,448,3.702600581766861,False,-1
624,449,-53.04758461042301,False,-1
624,450,-11.387154750034371,False,-1
624,451,-8.555410561698526,False,-1
624,452,-8.178097454620639,False,-1
624,453,-28.043404673361955,False,-1
624,454,22.536367021055568,False,-1
624,455,-48.328209851389516,False,-1
624,456,17.415972577197902,False,-1
624,457,-38.918129072391444,False,-1
624,458,-0.7318456908282555,False,-1
624,459,37.24542909894821,False,-1
624,460,-32.163811566606405,False,-1
624,461,-20.750013505416952,False,-1
624,462,41.48240790627951,False,-1
624,463,-61.089121944464544,False,-1
624,464,25.47289410597415,False,-1
624,465,-15.951097508215273,False,-1
624,466,-19.383101659033784,False,-1
624,467,-44.85418129460734,False,-1
624,468,-37.91203482603612,False,-1
624,469,-23.821113277600777,False,-1
624,470,-55.132259020917,False,-1
624,471,-31.31986866278464,False,-1
624,472,68.48446145382513,False,-1
624,473,8.860525977686931,False,-1
624,474,34.384294031024446,False,-1
624,475,15.74676155933808,False,-1
624,476,-48.62824075726293,False,-1
624,477,41.22068333968687,False,-1
624,478,24.225276151211965,False,-1
624,479,20.936414182726146,False,-1
624,480,56.72386070801843,False,-1
624,481,-17.74653443780439,False,-1
624,482,-11.73991957441935,False,-1
624,483,29.892908406687482,False,-1
624,484,-35.20513892012596,False,-1
624,485,0.08372273828659435,False,-1
624,486,-15.256217357286427,False,-1
624,487,27.863899912682307,False,-1
624,488,-30.328750073051108,False,-1
624,489,1.2535679460481643,False,-1
624,490,10.007637969485993,False,-1
624,491,-12.981122455853063,False,-1
624,492,-27.557674647954048,False,-1
624,493,15.302469725181542,False,-1
624,494,0.8103288114275267,False,-1
624,495,20.81146543310082,False,-1
624,496,32.6500436398895,False,-1
624,497,36.66428540392485,False,-1
624,498,15.448747389012816,False,-1
624,499,6.901270208766952,False,-1
624,500,-23.083478051782564,False,-1
624,501,10.600915375579087,False,-1
624,502,21.666843644026525,False,-1
624,503,0.8146469989127451,False,-1
624,504,8.762381890622722,False,-1
624,505,-18.96822426131385,False,-1
624,506,-10.710503484962675,False,-1
624,507,-16.37119749535807,False,-1
624,508,17.81769403707236,False,-1
624,509,38.41651912240914,False,-1
624,510,8.69777572604654,False,-1
624,511,23.54220259673141,False,-1
624,512,18.127226329195093,False,-1
624,513,-16.895869541395232,False,-1
624,514,11.589999095880595,False,-1
624,515,-32.16738310225217,False,-1
624,516,9.33712889821352,False,-1
624,517,40.45859455519354,False,-1
624,518,38.426621396285434,False,-1
624,519,16.13904391529725,False,-1
624,520,70.73405428752623,False,-1
624,521,3.6378773842263614,False,-1
624,522,39.625684258389455,False,-1
624,523,-9.758888017722905,False,-1
624,524,-1.8881402221488404,False,-1
624,525,-19.928733226354407,False,-1
624,526,-8.889412427728663,False,-1
624,527,42.43010818676101,False,-1
624,528,1.918486037333237,False,-1
624,529,-9.543599757128542,False,-1
624,530,54.007943745103816,False,-1
624,531,-38.772727673667156,False,-1
624,532,20.16719658143368,False,-1
624,533,-37.08100114518191,False,-1
624,534,8.392393435750485,False,-1
624,535,-6.8184199008032556,False,-1
624,536,-54.17160476743379,False,-1
624,537,-3.9067726236731866,False,-1
624,538,14.997849169940713,False,-1
624,539,1.1782161120366115,False,-1
624,540,-3.8563512695988975,False,-1
624,541,-35.957523103938854,False,-1
624,542,-12.32764392047175,False,-1
624,543,-39.45057395298078,False,-1
624,544,60.05543706586128,False,-1
624,545,67.02413789218167,False,-1
624,546,73.93294241108785,False,-1
624,547,7.278676098437768,False,-1
624,548,46.86217939329369,False,-1
624,549,-1.2410774437887877,False,-1
624,550,21.7650321794761,False,-1
624,551,-5.555889705100338,False,-1
624,552,-20.035317287357824,False,-1
624,553,18.65686231744573,False,-1
624,554,-58.43870163825069,False,-1
624,555,-31.13480359893659,False,-1
624,556,-12.036028680007442,False,-1
624,557,-58.51157799658678,False,-1
624,558,-9.466325913488427,False,-1
624,559,-22.685609577767828,False,-1
624,560,13.535194271946361,False,-1
624,561,54.17060658545954,False,-1
624,562,23.629989303710524,False,-1
624,563,6.35923136948109,False,-1
624,564,-0.8900720679309836,False,-1
624,565,-22.910180085613792,False,-1
624,566,-16.025198357207827,False,-1
624,567,-8.092631385604543,False,-1
624,568,9.344649229109486,False,-1
624,569,-11.017427936636505,False,-1
624,570,-55.110101459619976,False,-1
624,571,17.943122210070253,False,-1
624,572,27.16856529994295,False,-1
624,573,-41.45771253188146,False,-1
624,574,-36.613148776020125,False,-1
624,575,-3.3678896223627457,False,-1
624,576,-21.46513440182248,False,-1
624,577,-39.526832130957935,False,-1
624,578,56.11909354279021,False,-1
624,579,-16.022219651753808,False,-1
624,580,61.90372732551877,False,-1
624,581,-25.862440787147545,False,-1
624,582,-16.543987960082134,False,-1
624,583,29.690555357390558,False,-1
624,584,-7.828025796201129,False,-1
624,585,-26.23397685973196,False,-1
624,586,0.9449175037392413,False,-1
624,587,-1.2049114312313323,False,-1
624,588,5.211882258989419,False,-1
624,589,-47.089835751177496,False,-1
624,590,-24.442947223145108,False,-1
624,591,-8.533481977047956,False,-1
624,592,59.79946300588854,False,-1
624,593,1.0729652767049993,False,-1
624,594,-6.392902956341538,False,-1
624,595,-10.034877016019648,False,-1
624,596,-39.264810345780745,False,-1
624,597,6.756882919977472,False,-1
624,598,20.053598214694954,False,-1
624,599,25.194590242016577,False,-1
624,600,17.985627880264644,False,-1
624,601,8.777956259511054,False,-1
624,602,46.880194393726356,False,-1
624,603,34.08464980818121,False,-1
624,604,34.25529305874025,False,-1
624,605,40.91766901998826,False,-1
624,606,-26.710550843138854,False,-1
624,607,-30.145542461815452,False,-1
624,608,8.786016817921833,False,-1
624,609,23.55651332537081,False,-1
624,610,-25.582172404070455,False,-1
624,611,-4.238770715853004,False,-1
624,612,-32.38811716782798,False,-1
624,613,41.34152572631548,False,-1
624,614,-21.080309049738883,False,-1
624,615,18.876278490900606,False,-1
624,616,6.895992995334436,False,-1
624,617,-2.632343177489325,False,-1
624,618,-17.005058061353207,False,-1
624,619,-4.095714398552312,False,-1
624,620,-3.7945640157881124,False,-1
624,621,-45.17602812857688,False,-1
624,622,-10.907451902415456,False,-1
624,623,-10.823620020312237,False,-1
624,624,-28.2512741400121,False,-1
624,625,-15.727334606353072,False,-1
624,626,45.64464097734632,False,-1
624,627,25.212102424749876,False,-1
624,628,43.7581203323355,False,-1
624,629,-32.13074236816392,False,-1
624,630,14.36636612726667,False,-1
624,631,11.072318892670491,False,-1
624,632,-24.421597518188424,False,-1
624,633,7.663948385731939,False,-1
624,634,7.676252753528099,False,-1
624,635,0.06494646471026264,False,-1
624,636,-29.13163278846897,False,-1
624,637,-20.068294323199126,False,-1
624,638,24.130692875055963,False,-1
624,639,61.32781102532874,False,-1
624,640,0.15912392797315372,False,-1
624,641,17.598650586121074,False,-1
624,642,22.34219884605427,False,-1
624,643,4.405523779354879,False,-1
624,644,-14.43765692285513,False,-1
624,645,-8.185173292187566,False,-1
624,646,24.291176572177374,False,-1
624,647,5.877170309460557,False,-1
624,648,74.5644701362675,False,-1
624,649,-10.67241031133246,False,-1
624,650,-17.99888626161648,False,-1
624,651,-17.49372879030935,False,-1
624,652,25.739483654713776,False,-1
624,653,9.486264569904193,False,-1
624,654,38.527127489160286,False,-1
624,655,17.60076998828947,False,-1
624,656,-11.948421956707898,False,-1
624,657,22.416858109288754,False,-1
624,658,-2.020087704370283,False,-1
624,659,-59.1107936449976,False,-1
624,660,14.400509104518095,False,-1
624,661,26.439490675083974,False,-1
624,662,9.12553799165882,False,-1
624,663,12.166824119935104,False,-1
624,664,-15.083047273089495,False,-1
624,665,-22.39902740410424,False,-1
624,666,26.50783994579471,False,-1
624,667,10.326199084348612,False,-1
624,668,35.95336749529539,False,-1
624,669,50.77474052801469,False,-1
624,670,9.931034843397772,False,-1
624,671,-23.582290201268492,False,-1
624,672,45.129893054103604,False,-1
624,673,-27.232552425326137,False,-1
624,674,15.575814909215755,False,-1
624,675,16.939487142383648,False,-1
624,676,57.17746362610199,False,-1
624,677,8.629580426913119,False,-1
624,678,-13.019478857026787,False,-1
624,679,-18.311182554862167,False,-1
624,680,-25.78568284763253,False,-1
624,681,-28.251076535192304,False,-1
624,682,-57.86492571235913,False,-1
624,683,11.72216209774336,False,-1
624,684,20.955376458060996,False,-1
624,685,26.001103762226304,False,-1
624,686,4.395088117553163,False,-1
624,687,6.604151297305422,False,-1
624,688,-9.434404557643482,False,-1
624,689,-72.52471338952135,False,-1
624,690,-49.33369770376006,False,-1
624,691,-12.597567864269385,False,-1
624,692,-24.766113230858345,False,-1
624,693,-5.460903774664933,False,-1
624,694,48.12832648012869,False,-1
624,695,-40.42259716430838,False,-1
624,696,16.250795083611422,False,-1
624,697,28.373076357595696,False,-1
624,698,-0.9676615486341329,False,-1
624,699,-5.09671061664354,False,-1
624,700,-8.924486876562966,False,-1
624,701,36.635360724463304,False,-1
624,702,-1.9556304092624242,False,-1
624,703,3.992497427790257,False,-1
624,704,27.50311059079785,False,-1
624,705,-4.820963534933233,False,-1
624,706,-57.58735662508541,False,-1
624,707,32.40047797240419,False,-1
624,708,40.13542497416408,False,-1
624,709,-12.353138292979025,False,-1
624,710,-52.7600554133349,False,-1
624,711,-2.1410861953715634,False,-1
624,712,31.59472693800353,False,-1
624,713,-14.768327162028521,False,-1
624,714,-12.43578202458473,False,-1
624,715,18.687500206509323,False,-1
624,716,-14.794835102383288,False,-1
624,717,28.78833270022877,False,-1
624,718,-8.250669414481429,False,-1
624,719,29.437368210504985,False,-1
624,720,30.568981631537053,False,-1
624,721,3.2872070809334026,False,-1
624,722,-32.8571235789104,False,-1
624,723,-11.560397440597848,False,-1
624,724,1.0650751455802125,False,-1
624,725,14.50925825989436,False,-1
624,726,43.14240034752988,False,-1
624,727,-6.877631655894117,False,-1
624,728,14.369720160675792,False,-1
624,729,3.7409369842700957,False,-1
624,730,-21.349825102978645,False,-1
624,731,11.845406028667536,False,-1
624,732,2.394336681346329,False,-1
624,733,4.784878549117151,False,-1
624,734,77.55237634584954,False,-1
624,735,-33.262315948098184,False,-1
624,736,27.19589583299597,False,-1
624,737,-20.59317016811005,False,-1
624,738,-16.006132051045746,False,-1
624,739,-15.182834859615433,False,-1
624,740,-19.96720192666814,False,-1
624,741,-12.462582251803068,False,-1
624,742,19.854369302311888,False,-1
624,743,-58.256410891875454,False,-1
624,744,26.12562207818812,False,-1
624,745,-0.4973896378876525,False,-1
624,746,14.65230492577367,False,-1
624,747,-8.176247323089466,False,-1
624,748,-16.002606170645677,False,-1
624,749,-57.61127249801875,False,-1
624,750,-12.39897423276335,False,-1
624,751,-39.852994071817825,False,-1
624,752,28.32196547686341,False,-1
624,753,-23.384591591473352,False,-1
624,754,-1.9615745163164924,False,-1
624,755,20.720200573322238,False,-1
624,756,-13.375446814469653,False,-1
624,757,22.836301435705085,False,-1
624,758,-32.884134013623964,False,-1
624,759,-2.0775306654441046,False,-1
624,760,13.092017696359378,False,-1
624,761,-19.52717409023494,False,-1
624,762,23.173069431849402,False,-1
624,763,5.032314411111307,False,-1
624,764,-32.0013857930062,False,-1
624,765,12.285666064833032,False,-1
624,766,25.258108839404077,False,-1
624,767,60.03279642066415,False,-1
624,768,8.273600900347102,False,-1
624,769,17.48297409485697,False,-1
624,770,-72.21788606057405,False,-1
624,771,11.266821863267214,False,-1
624,772,-21.22748605216977,False,-1
624,773,9.595298064543112,False,-1
624,774,-36.805849165478136,False,-1
624,775,-6.132927607677427,False,-1
624,776,-40.47512377349138,False,-1
624,777,-26.188769774236068,False,-1
624,778,8.256238785859683,False,-1
624,779,24.81991116031059,False,-1
624,780,-0.33998106670216593,False,-1
624,781,18.957586614152785,False,-1
624,782,-33.86413915338435,False,-1
624,783,-46.81552438165539,False,-1
624,784,9.492749920352066,False,-1
624,785,38.5397474743005,False,-1
624,786,-42.43364172054213,False,-1
624,787,-50.33864981830974,False,-1
624,788,17.196067470517697,False,-1
624,789,42.9296447460038,False,-1
624,790,21.144048968995982,False,-1
624,791,6.85652153581651,False,-1
624,792,68.78761608093451,False,-1
624,793,-14.603140511260792,False,-1
