samplename,datapoint,RFU,isSizemarker,location
273,92,-55.44635089158458,False,-1
273,93,14.43422458736018,False,-1
273,94,-17.058218208724945,False,-1
273,95,-21.624958812889474,False,-1
273,96,28.14402083919453,False,-1
273,97,38.03689375480999,False,-1
273,98,19.107104417749326,False,-1
273,99,30.869088282567375,False,-1
273,100,10.486546317054387,False,-1
273,101,-16.638045814009914,False,-1
273,102,-1.2031440498357087,False,-1
273,103,17.64640204992519,False,-1
273,104,-1.7063867411065243,False,-1
273,105,-11.378819499052582,False,-1
273,106,-22.221125456224552,False,-1
273,107,28.180364786614025,False,-1
273,108,-9.570218738609304,False,-1
273,109,-2.192455671942388,False,-1
273,110,32.767335706571565,False,-1
273,111,-0.6207755299074043,False,-1
273,112,-18.30607527172658,False,-1
273,113,29.01852733058898,False,-1
273,114,20.297562304522295,False,-1
273,115,-47.51186519212007,False,-1
273,116,-4.150132838973451,False,-1
273,117,37.10952949275506,False,-1
273,118,56.26435111353757,False,-1
273,119,19.17648223194107,False,-1
273,120,-36.55706221204262,False,-1
273,121,-48.26053901322841,False,-1
273,122,40.58310635412703,False,-1
273,123,-19.57632641120289,False,-1
273,124,-28.686945789482287,False,-1
273,125,10.314546623056305,False,-1
273,126,54.04395314994191,False,-1
273,127,-33.07519892704338,False,-1
273,128,16.633939482464854,False,-1
273,129,-12.31256275425913,False,-1
273,130,-36.406781135113675,False,-1
273,131,41.05710276809685,False,-1
273,132,-25.337979848326242,False,-1
273,133,14.340635501300495,False,-1
273,134,22.55287060695015,False,-1
273,135,25.6808527328484,False,-1
273,136,13.997866590740273,False,-1
273,137,-46.169306595608965,False,-1
273,138,-49.220696696483856,False,-1
273,139,-57.346692177720065,False,-1
273,140,-7.03336110533305,False,-1
273,141,12.173778993144989,False,-1
273,142,-69.22437381840432,False,-1
273,143,-23.052822838769398,False,-1
273,144,-12.079629143187057,False,-1
273,145,-28.95637441319252,False,-1
273,146,-25.02275751691097,False,-1
273,147,-11.790339968175378,False,-1
273,148,-8.400442861145898,False,-1
273,149,16.694198566673066,False,-1
273,150,44.11385126777554,False,-1
273,151,58.872908478425074,False,-1
273,152,31.939131519409727,False,-1
273,153,26.095410949997266,False,-1
273,154,-27.413381676014687,False,-1
273,155,28.225337310222454,False,-1
273,156,-26.19256371770448,False,-1
273,157,25.30623440417905,False,-1
273,158,11.454722647245902,False,-1
273,159,4.154941801843634,False,-1
273,160,24.425096192709702,False,-1
273,161,41.59090522365678,False,-1
273,162,28.050264304213943,False,-1
273,163,9.1987929216588,False,-1
273,164,-32.32094980872661,False,-1
273,165,21.243716556396503,False,-1
273,166,-58.070844958748246,False,-1
273,167,33.70691110512509,False,-1
273,168,10.769997916177752,False,-1
273,169,-22.387018484331264,False,-1
273,170,-10.175614827550971,False,-1
273,171,20.424976119000945,False,-1
273,172,-6.161137149315417,False,-1
273,173,10.6583366444854,False,-1
273,174,-13.91113849250433,False,-1
273,175,7.4029020904489125,False,-1
273,176,18.021926716231768,False,-1
273,177,34.95332202045068,False,-1
273,178,-15.365537103206977,False,-1
273,179,-22.526572401774587,False,-1
273,180,-59.13216778719825,False,-1
273,181,-69.00813139091778,False,-1
273,182,5.96403612510731,False,-1
273,183,55.465505758116,False,-1
273,184,17.635649047210176,False,-1
273,185,-4.904581260919151,False,-1
273,186,-58.70864821517801,False,-1
273,187,50.05081084083409,False,-1
273,188,-67.68418649487845,False,-1
273,189,-41.2171969424078,False,-1
273,190,-2.575683463268561,False,-1
273,191,-57.932537305553225,False,-1
273,192,26.4547789451177,False,-1
273,193,-3.5029076558094787,False,-1
273,194,-7.962222507633236,False,-1
273,195,-3.9537951204398585,False,-1
273,196,11.675251682940651,False,-1
273,197,-35.08664489767285,False,-1
273,198,34.14430891290832,False,-1
273,199,-87.36054720468768,False,-1
273,200,-24.434175524271183,False,-1
273,201,13.483667167441316,False,-1
273,202,-23.767326279706765,False,-1
273,203,-0.32827746363803967,False,-1
273,204,11.267223895231623,False,-1
273,205,13.690065819370625,False,-1
273,206,-47.996765706216365,False,-1
273,207,56.494611438561755,False,-1
273,208,-69.98629920653492,False,-1
273,209,-16.420050835069084,False,-1
273,210,17.31568688589529,False,-1
273,211,8.307460053115767,False,-1
273,212,47.86318781988957,False,-1
273,213,-3.497661297010872,False,-1
273,214,-4.296193721326152,False,-1
273,215,36.54295150200097,False,-1
273,216,1.2900128822290913,False,-1
273,217,33.06618498745318,False,-1
273,218,59.86904066335163,False,-1
273,219,20.53561052135803,False,-1
273,220,-0.5699681133643713,False,-1
273,221,-39.02099289879205,False,-1
273,222,39.19662571701072,False,-1
273,223,26.510984423079904,False,-1
273,224,31.261950962120682,False,-1
273,225,0.13488301820089432,False,-1
273,226,22.63769146224092,False,-1
273,227,16.05546585314257,False,-1
273,228,-55.14349769883297,False,-1
273,229,-36.6351439606204,False,-1
273,230,32.999881764886155,False,-1
273,231,32.508154093402545,False,-1
273,232,-11.735028916549696,False,-1
273,233,22.521713247190096,False,-1
273,234,-30.71678475366143,False,-1
273,235,24.062979211886084,False,-1
273,236,18.685976625351437,False,-1
273,237,-50.01786711652105,False,-1
273,238,-1.6980129216742972,False,-1
273,239,13.25448913413422,False,-1
273,240,-27.24414860832127,False,-1
273,241,-20.838962857581546,False,-1
273,242,-30.191439114537744,False,-1
273,243,-32.95189059364444,False,-1
273,244,51.58177351443386,False,-1
273,245,-4.621275732440786,False,-1
273,246,-57.85759185837708,False,-1
273,247,-16.49888115445025,False,-1
273,248,-34.86361542670418,False,-1
273,249,-70.13911726531013,False,-1
273,250,-1.2332700467617028,False,-1
273,251,27.700288004146437,False,-1
273,252,11.837551903691145,False,-1
273,253,32.94422066392932,False,-1
273,254,-16.418892080366795,False,-1
273,255,-33.801162461342656,False,-1
273,256,-15.055869450190011,False,-1
273,257,50.518266002181456,False,-1
273,258,44.323359983161986,False,-1
273,259,17.15677233291216,False,-1
273,260,-23.125597664833904,False,-1
273,261,60.054415469309404,False,-1
273,262,37.28451042224704,False,-1
273,263,-6.955719292804379,False,-1
273,264,-22.691821446468555,False,-1
273,265,-7.5528515877053986,False,-1
273,266,5.322468080218931,False,-1
273,267,-32.874792522203876,False,-1
273,268,63.64061259410278,False,-1
273,269,29.913256811366843,False,-1
273,270,-39.51192011346295,False,-1
273,271,11.928420791172632,False,-1
273,272,-34.419952567429085,False,-1
273,273,-33.022399416484575,False,-1
273,274,-12.415883916728182,False,-1
273,275,6.925065672053205,False,-1
273,276,-28.175605649634086,False,-1
273,277,55.16130511177127,False,-1
273,278,10.021818185788886,False,-1
273,279,-17.22775344201004,False,-1
273,280,-13.545495190286289,False,-1
273,281,-64.63252513311578,False,-1
273,282,-26.321692451245237,False,-1
273,283,34.48880405701826,False,-1
273,284,-39.97815917954073,False,-1
273,285,1.4211417567050761,False,-1
273,286,-61.64085884227657,False,-1
273,287,39.890031123592195,False,-1
273,288,-3.9683281574371105,False,-1
273,289,-31.628558232634234,False,-1
273,290,9.852939451737898,False,-1
273,291,-1.45773772890853,False,-1
273,292,10.572642936092338,False,-1
273,293,-9.956089671416859,False,-1
273,294,41.20380833005264,False,-1
273,295,7.377742185417934,False,-1
273,296,19.07985221901505,False,-1
273,297,35.64110322641255,False,-1
273,298,4.490488709745502,False,-1
273,299,-9.286977439022259,False,-1
273,300,1.4233682581571925,False,-1
273,301,1.1265183352028156,False,-1
273,302,-29.1184377066156,False,-1
273,303,-19.129105933733936,False,-1
273,304,-48.631030866648835,False,-1
273,305,17.294611883024057,False,-1
273,306,16.959999467322756,False,-1
273,307,5.190768774708151,False,-1
273,308,30.781037098770575,False,-1
273,309,17.61069429969922,False,-1
273,310,16.18071474730654,False,-1
273,311,-22.002051684376628,False,-1
273,312,-15.974613109013188,False,-1
273,313,-36.538349241442965,False,-1
273,314,-0.7291255285372993,False,-1
273,315,-19.258496604088503,False,-1
273,316,37.29760422353496,False,-1
273,317,-7.8334757702198425,False,-1
273,318,-19.411754920467356,False,-1
273,319,25.067765259333036,False,-1
273,320,21.80831854250165,False,-1
273,321,-22.60427671395795,False,-1
273,322,73.05680671054549,False,-1
273,323,39.08136457987369,False,-1
273,324,17.61571293844456,False,-1
273,325,-24.45194619719931,False,-1
273,326,-59.961186730186775,False,-1
273,327,-0.6013886143230349,False,-1
273,328,-26.88034256062861,False,-1
273,329,-13.435926937887487,False,-1
273,330,6.048482499682932,False,-1
273,331,0.12068109206369174,False,-1
273,332,21.836202161432404,False,-1
273,333,13.968616019426195,False,-1
273,334,23.58710020726292,False,-1
273,335,-21.87539079629766,False,-1
273,336,-4.777890128625226,False,-1
273,337,45.95819977178659,False,-1
273,338,-9.056576579025023,False,-1
273,339,-28.05715189720921,False,-1
273,340,21.097369500478155,False,-1
273,341,1.353191820389354,False,-1
273,342,56.2967849468164,False,-1
273,343,0.5023871718970313,False,-1
273,344,-22.09549390813574,False,-1
273,345,-0.08244535143147676,False,-1
273,346,28.051972652676067,False,-1
273,347,-37.98839287314214,False,-1
273,348,-26.59864538072475,False,-1
273,349,-4.2837605878629725,False,-1
273,350,12.448863062721834,False,-1
273,351,4.626783779350086,False,-1
273,352,-50.64026182843404,False,-1
273,353,-1.6330904149009193,False,-1
273,354,-47.676120535775574,False,-1
273,355,-1.1878473955598121,False,-1
273,356,94.21930871031896,False,-1
273,357,-30.314684335147856,False,-1
273,358,-12.805063613508505,False,-1
273,359,-17.725900906005315,False,-1
273,360,8.355474116871354,False,-1
273,361,-0.557728771059336,False,-1
273,362,8.026100200186296,False,-1
273,363,22.152913288103722,False,-1
273,364,54.32085604030322,False,-1
273,365,-22.43670220356747,False,-1
273,366,-27.071311318796756,False,-1
273,367,5.370686162648438,False,-1
273,368,-23.610316502294733,False,-1
273,369,-25.595379983824103,False,-1
273,370,-3.527133915067904,False,-1
273,371,-102.51560000832325,False,-1
273,372,-15.990778634754538,False,-1
273,373,50.28177347056439,False,-1
273,374,54.89672328397939,False,-1
273,375,5.168823547372668,False,-1
273,376,24.363737777482225,False,-1
273,377,5.300876234163374,False,-1
273,378,-30.000821061895454,False,-1
273,379,50.42975815755677,False,-1
273,380,50.163929066228,False,-1
273,381,-5.526039350766455,False,-1
273,382,0.197095939997602,False,-1
273,383,-21.29984377700871,False,-1
273,384,-55.61426382320832,False,-1
273,385,-0.13205216303049094,False,-1
273,386,16.489715389982365,False,-1
273,387,-24.838352280044628,False,-1
273,388,-0.6070127008980039,False,-1
273,389,-22.290091723336186,False,-1
273,390,-50.17276322700873,False,-1
273,391,-67.34779473157866,False,-1
273,392,0.6268794004870686,False,-1
273,393,-16.336840305121058,False,-1
273,394,9.253194824194704,False,-1
273,395,40.679470969485095,False,-1
273,396,47.54117099422376,False,-1
273,397,30.77829390342066,False,-1
273,398,-1.7624130561027354,False,-1
273,399,27.33307718100165,False,-1
273,400,15.309800755883959,False,-1
273,401,62.065526110357084,False,-1
273,402,-5.583233799762996,False,-1
273,403,4.256974292737763,False,-1
273,404,-12.539273124016054,False,-1
273,405,-11.12841749434434,False,-1
273,406,-28.87272717477714,False,-1
273,407,-18.146061035309636,False,-1
273,408,-4.878509108377664,False,-1
273,409,-8.144493037671817,False,-1
273,410,4.13383290782694,False,-1
273,411,-5.230407040277765,False,-1
273,412,22.90913291649659,False,-1
273,413,-50.60898237870938,False,-1
273,414,38.23301282577056,False,-1
273,415,2.3596272998038836,False,-1
273,416,-69.86304505158286,False,-1
273,417,31.435075667923854,False,-1
273,418,0.9802108775619172,False,-1
273,419,5.575314603582238,False,-1
273,420,7.465911644387572,False,-1
273,421,1.0132132970274874,False,-1
273,422,-47.04023321911238,False,-1
273,423,30.794769806761476,False,-1
273,424,5.688614307179838,False,-1
273,425,16.49895260741299,False,-1
273,426,40.77732293552425,False,-1
273,427,-8.577523739895636,False,-1
273,428,27.191526468513974,False,-1
273,429,-42.64561631147194,False,-1
273,430,49.973685821503004,False,-1
273,431,30.579429851325052,False,-1
273,432,-16.240543119857822,False,-1
273,433,6.302032990755854,False,-1
273,434,-26.460092607266844,False,-1
273,435,-19.333593469452836,False,-1
273,436,-13.901882644176252,False,-1
273,437,21.510896665904657,False,-1
273,438,13.269582069963176,False,-1
273,439,9.714828354772203,False,-1
273,440,-20.824628945403948,False,-1
273,441,-34.237085720515566,False,-1
273,442,-4.680585249914157,False,-1
273,443,20.225107738859236,False,-1
273,444,50.046054314168735,False,-1
273,445,-8.786722375851756,False,-1
273,446,-59.95036792597718,False,-1
273,447,9.428386134223063,False,-1
273,448,5.866795200847441,False,-1
273,449,-1.693712996631427,False,-1
273,450,44.91895499575555,False,-1
273,451,13.796459185532639,False,-1
273,452,42.01851840023415,False,-1
273,453,-10.46316668620643,False,-1
273,454,2.288057256676522,False,-1
273,455,-50.226536869355385,False,-1
273,456,32.434246216969385,False,-1
273,457,24.907581495259336,False,-1
273,458,38.487156887205984,False,-1
273,459,-24.91669777842472,False,-1
273,460,2.379296484660506,False,-1
273,461,-12.49792928825998,False,-1
273,462,-107.90443761475457,False,-1
273,463,39.53427234172079,False,-1
273,464,-78.55035279366821,False,-1
273,465,-6.2492184703474845,False,-1
273,466,11.168108030344776,False,-1
273,467,-29.42190745751399,False,-1
273,468,38.82835977148506,False,-1
273,469,23.77547705008669,False,-1
273,470,-48.00259880988877,False,-1
273,471,41.191769767136066,False,-1
273,472,21.122723654075685,False,-1
273,473,-14.052943386936903,False,-1
273,474,60.74953236506553,False,-1
273,475,-15.538736786689974,False,-1
273,476,6.548644624981201,False,-1
273,477,9.006546735534274,False,-1
273,478,7.1414481036472095,False,-1
273,479,29.077074054044832,False,-1
273,480,60.4737117933113,False,-1
273,481,-10.367546521202309,False,-1
273,482,18.66758104796461,False,-1
273,483,-2.1925593376498296,False,-1
273,484,4.413578515884858,False,-1
273,485,-26.553133086056686,False,-1
273,486,9.596608985678127,False,-1
273,487,-29.20664824024253,False,-1
273,488,47.10655801449906,False,-1
273,489,-0.8966630238793851,False,-1
273,490,3.511114646927839,False,-1
273,491,-5.508706712537086,False,-1
273,492,-41.95545826294653,False,-1
273,493,39.43287435817395,False,-1
273,494,2.068548003811851,False,-1
273,495,16.057379788730735,False,-1
273,496,11.740288757558925,False,-1
273,497,-3.944852573929944,False,-1
273,498,-40.994728627861775,False,-1
273,499,-9.68977960352862,False,-1
273,500,-27.448743342058393,False,-1
273,501,10.800254076474065,False,-1
273,502,1.8263405454658777,False,-1
273,503,-70.01050965325132,False,-1
273,504,-38.57539830275466,False,-1
273,505,-11.578615439061776,False,-1
273,506,-10.63129745286433,False,-1
273,507,-35.45793619841152,False,-1
273,508,-36.59841880221566,False,-1
273,509,34.22336589213873,False,-1
273,510,2.4225108464154195,False,-1
273,511,-20.757349040614226,False,-1
273,512,1.4914958261791318,False,-1
273,513,17.444029007748483,False,-1
273,514,-33.908144577489516,False,-1
273,515,-33.944890117290086,False,-1
273,516,42.00388312352254,False,-1
273,517,-50.3599853919976,False,-1
273,518,22.866336036737927,False,-1
273,519,39.961871836343775,False,-1
273,520,-51.28767834099681,False,-1
273,521,-8.440407414683381,False,-1
273,522,11.654016810556744,False,-1
273,523,40.45492699498491,False,-1
273,524,-38.50050607753653,False,-1
273,525,-24.831949189139447,False,-1
273,526,37.64121536648656,False,-1
273,527,15.170516624337917,False,-1
273,528,-17.276566965766193,False,-1
273,529,64.31747708167654,False,-1
273,530,3.731387479234902,False,-1
273,531,-10.320726450148339,False,-1
273,532,3.3417752737786293,False,-1
273,533,-35.231005642640746,False,-1
273,534,40.66941019389213,False,-1
273,535,-2.2183573622492756,False,-1
273,536,-26.650364393966772,False,-1
273,537,-28.353228680169526,False,-1
273,538,-18.199607595720483,False,-1
273,539,-11.744738630376139,False,-1
273,540,21.618193967725215,False,-1
273,541,5.385724197925717,False,-1
273,542,-0.7569675961076935,False,-1
273,543,-29.362645025092277,False,-1
273,544,39.09760225727999,False,-1
273,545,-7.154735033677917,False,-1
273,546,8.425893813876343,False,-1
273,547,0.6724776697573863,False,-1
273,548,-43.39739400853401,False,-1
273,549,6.7037402967026205,False,-1
273,550,-75.11456394780492,False,-1
273,551,-25.1920234690672,False,-1
273,552,-14.425259047358107,False,-1
273,553,3.3293912016498446,False,-1
273,554,23.62909362170934,False,-1
273,555,50.01447972020288,False,-1
273,556,-49.264268103309995,False,-1
273,557,-8.017116855256795,False,-1
273,558,10.256434510072085,False,-1
273,559,-26.163697920823406,False,-1
273,560,45.91142088506859,False,-1
273,561,12.994250459183052,False,-1
273,562,19.6132480105882,False,-1
273,563,-56.58536666588216,False,-1
273,564,-12.921990984230996,False,-1
273,565,-11.782676427310735,False,-1
273,566,-23.61741786840564,False,-1
273,567,9.976051444066641,False,-1
273,568,88.86499845435335,False,-1
273,569,-6.986147477743928,False,-1
273,570,-37.15748221432635,False,-1
273,571,31.66005019011348,False,-1
273,572,-21.13578046381905,False,-1
273,573,27.31390728489892,False,-1
273,574,23.913965335524047,False,-1
273,575,29.55255309773656,False,-1
273,576,-49.244724750442145,False,-1
273,577,-1.5918279988941124,False,-1
273,578,11.42866401336133,False,-1
273,579,-32.7864675283134,False,-1
273,580,27.212045778350117,False,-1
273,581,10.362960638617809,False,-1
273,582,-7.904613840392413,False,-1
273,583,-13.830359235801433,False,-1
273,584,-27.60692389827984,False,-1
273,585,59.86953708016827,False,-1
273,586,-40.304707065828424,False,-1
273,587,-7.083085144474783,False,-1
273,588,-17.739053560286976,False,-1
273,589,-16.307505356169646,False,-1
273,590,-27.259717930969355,False,-1
273,591,40.42492657048935,False,-1
273,592,15.617258966693338,False,-1
273,593,38.38748608835461,False,-1
273,594,17.109973648182482,False,-1
273,595,-5.297575283465169,False,-1
273,596,13.297440186595589,False,-1
273,597,-21.231250461115902,False,-1
273,598,-2.950102395482743,False,-1
273,599,53.953940883642964,False,-1
273,600,-24.600154447204485,False,-1
273,601,38.32784723815878,False,-1
273,602,-79.77490592600535,False,-1
273,603,5.668172804848368,False,-1
273,604,9.474819269271624,False,-1
273,605,-4.65334445421017,False,-1
273,606,-34.71672487406076,False,-1
273,607,14.099501362700286,False,-1
273,608,11.530482545598229,False,-1
273,609,-17.52936030129772,False,-1
273,610,-13.413173289616187,False,-1
273,611,-20.29135122197516,False,-1
273,612,-2.1975481518115783,False,-1
273,613,31.629934302071902,False,-1
273,614,-24.646179183091007,False,-1
273,615,-52.62543326686083,False,-1
273,616,2.5210785090410344,False,-1
273,617,5.842896625690013,False,-1
273,618,16.675458867695518,False,-1
273,619,-1.2344477921765205,False,-1
273,620,19.673098036139685,False,-1
273,621,-16.77407767005666,False,-1
273,622,22.150211667541335,False,-1
273,623,22.339307530972228,False,-1
273,624,-4.570514826231324,False,-1
273,625,-19.938008154233984,False,-1
273,626,-10.023195766172583,False,-1
273,627,25.52215345726726,False,-1
273,628,29.31963264578306,False,-1
273,629,-4.141515059627806,False,-1
273,630,51.770505429738456,False,-1
273,631,-28.409971000796105,False,-1
273,632,-10.395212471309772,False,-1
273,633,-3.301920051455206,False,-1
273,634,40.66108705981828,False,-1
273,635,105.11297354693396,False,-1
273,636,51.34536211146691,False,-1
273,637,-55.11802094642876,False,-1
273,638,-53.20296762726723,False,-1
273,639,-21.230554967637282,False,-1
273,640,-20.340749836768648,False,-1
273,641,-16.679752720077744,False,-1
273,642,-15.312366166505996,False,-1
273,643,-32.24212658776966,False,-1
273,644,-16.856403405968035,False,-1
273,645,-0.6953965753527027,False,-1
273,646,-4.5528722601915295,False,-1
273,647,-34.25100076282965,False,-1
273,648,44.968203007539124,False,-1
273,649,-25.826319061542563,False,-1
273,650,-22.01157115714228,False,-1
273,651,33.484665537034296,False,-1
273,652,77.34877890829597,False,-1
273,653,8.482875820704677,False,-1
273,654,0.6949360822315886,False,-1
273,655,-23.18599471649677,False,-1
273,656,88.79566332864219,False,-1
273,657,-18.671547201150606,False,-1
273,658,-8.290304873319265,False,-1
273,659,-20.767989036520444,False,-1
273,660,15.459391574752551,False,-1
273,661,30.62094516543703,False,-1
273,662,52.94293818005401,False,-1
273,663,-51.96025504295675,False,-1
273,664,-24.37308231257674,False,-1
273,665,21.275711518831354,False,-1
273,666,-8.560583532376075,False,-1
273,667,40.70635170340761,False,-1
273,668,-12.389547498034592,False,-1
273,669,-10.631109239435647,False,-1
273,670,-4.069983041606628,False,-1
273,671,42.48890967725484,False,-1
273,672,15.509235699575054,False,-1
273,673,-15.466890648288329,False,-1
273,674,15.249781303090204,False,-1
273,675,-84.29609915011922,False,-1
273,676,-28.08710557931448,False,-1
273,677,41.538239944057594,False,-1
273,678,27.480688421467327,False,-1
273,679,55.90865360877875,False,-1
273,680,-1.5802113207904445,False,-1
273,681,-18.9551931961819,False,-1
273,682,54.94464380856938,False,-1
273,683,-27.979314717375594,False,-1
273,684,21.983299309021955,False,-1
273,685,-31.97696260126462,False,-1
273,686,-19.344299634023855,False,-1
273,687,17.12457489515337,False,-1
273,688,-88.76247725591573,False,-1
273,689,-11.095915049815842,False,-1
273,690,-28.59857254292786,False,-1
273,691,39.665856538028514,False,-1
273,692,35.85309617306486,False,-1
273,693,-26.040769459439133,False,-1
273,694,3.061227821540865,False,-1
273,695,30.128804317665963,False,-1
273,696,7.759430840909872,False,-1
273,697,34.80088151911153,False,-1
273,698,-24.146612749147327,False,-1
273,699,-37.22593843578848,False,-1
273,700,-24.510744897687317,False,-1
273,701,-6.912087021145412,False,-1
273,702,-23.94354270557076,False,-1
273,703,49.60808108508617,False,-1
273,704,34.696186851910234,False,-1
273,705,-48.87649320138131,False,-1
273,706,14.628435406674244,False,-1
273,707,-1.4299021350727121,False,-1
273,708,-27.844063579604725,False,-1
273,709,16.57731583748451,False,-1
273,710,25.55180961409477,False,-1
273,711,-42.746548254823544,False,-1
273,712,4.78451255356495,False,-1
273,713,-15.785428250183802,False,-1
273,714,51.00025336929575,False,-1
273,715,39.202309707154846,False,-1
273,716,-58.62602575562984,False,-1
273,717,58.57103939081996,False,-1
273,718,36.26885970038188,False,-1
273,719,8.404851890694525,False,-1
273,720,31.814118548544556,False,-1
273,721,-37.99616989205492,False,-1
273,722,-6.797272998997615,False,-1
273,723,-107.61962435348501,False,-1
273,724,-11.505034860875556,False,-1
273,725,22.55625957530779,False,-1
273,726,-43.05327490130341,False,-1
273,727,13.849796081808002,False,-1
273,728,9.711618228883507,False,-1
273,729,8.362581264980468,False,-1
273,730,-10.024814115694285,False,-1
273,731,56.027700853300566,False,-1
273,732,28.058933976815524,False,-1
273,733,30.54994271501886,False,-1
273,734,59.737635010029535,False,-1
273,735,4.195658996342577,False,-1
273,736,13.748289709637383,False,-1
273,737,19.89851635312349,False,-1
273,738,-12.773282533147368,False,-1
273,739,47.11223674785494,False,-1
273,740,-13.446154474914835,False,-1
273,741,17.183524987741208,False,-1
273,742,-42.05344874445147,False,-1
273,743,7.828750502832102,False,-1
273,744,-13.216084962084464,False,-1
273,745,-4.023005400335354,False,-1
273,746,-3.5411845986477672,False,-1
273,747,-8.798608558134415,False,-1
273,748,-44.58139819758109,False,-1
273,749,11.675561234341343,False,-1
273,750,-0.17421168621274916,False,-1
273,751,-67.3269713186429,False,-1
273,752,12.251344030507196,False,-1
273,753,-35.718617680268004,False,-1
273,754,7.158624663923454,False,-1
273,755,20.151949636057747,False,-1
273,756,-67.9146045522974,False,-1
273,757,-13.632670086061212,False,-1
273,758,-19.057004564169823,False,-1
273,759,4.794646907648745,False,-1
273,760,-71.07024188698516,False,-1
273,761,17.14086435746432,False,-1
273,762,-5.895598551645059,False,-1
273,763,-18.338874909464234,False,-1
273,764,38.58857529515817,False,-1
273,765,31.47815375892725,False,-1
273,766,-43.02872539794501,False,-1
273,767,-25.318531379330448,False,-1
273,768,-13.334635636909466,False,-1
273,769,6.590122024543343,False,-1
273,770,-15.981769949122071,False,-1
273,771,-22.87466941476311,False,-1
273,772,30.32802486486833,False,-1
273,773,-39.355125496349615,False,-1
273,774,-31.220872829711972,False,-1
273,775,-32.31802148920941,False,-1
273,776,3.0163492761940516,False,-1
273,777,-5.716878040216047,False,-1
273,778,-19.49753510063072,False,-1
273,779,-48.93554318250659,False,-1
273,780,-27.16771103463779,False,-1
273,781,-6.578369388635266,False,-1
273,782,-22.6276436724759,False,-1
273,783,-43.39794543608747,False,-1
273,784,-52.54897227215849,False,-1
273,785,3.0866968744964702,False,-1
273,786,9.758870105736,False,-1
273,787,6.04959852068415,False,-1
273,788,-14.097726046205107,False,-1
273,789,-10.296238358262407,False,-1
273,790,32.49005171818157,False,-1
273,791,-3.5069390397491076,False,-1
