samplename,datapoint,RFU,isSizemarker,location
957,68,-0.4797718563711254,False,-1
957,69,19.819978968671304,False,-1
957,70,15.233913456525482,False,-1
957,71,7.948463525642746,False,-1
957,72,24.302192125550683,False,-1
957,73,-46.03737245100921,False,-1
957,74,26.798878711191335,False,-1
957,75,28.36333618426569,False,-1
957,76,13.21577161523508,False,-1
957,77,4.660930412773694,False,-1
957,78,20.275768714959327,False,-1
957,79,19.13164324175196,False,-1
957,80,-16.4640481361817,False,-1
957,81,-6.065903680501754,False,-1
957,82,-32.175168518582865,False,-1
957,83,-34.1324733598713,False,-1
957,84,47.91022424858068,False,-1
957,85,19.85952157511409,False,-1
957,86,-43.756230405890044,False,-1
957,87,-7.835796074639559,False,-1
957,88,-16.181352085300283,False,-1
957,89,12.320914986365091,False,-1
957,90,30.619265048613748,False,-1
957,91,-51.49534845994231,False,-1
957,92,34.22086035192331,False,-1
957,93,-14.382558850062557,False,-1
957,94,-21.546969871484638,False,-1
957,95,-14.481976835491652,False,-1
957,96,-55.29701358508516,False,-1
957,97,-0.6264536596437833,False,-1
957,98,15.071267661259073,False,-1
957,99,16.83321864671828,False,-1
957,100,-54.317134715325956,False,-1
957,101,34.4496120003744,False,-1
957,102,23.4415391829009,False,-1
957,103,-55.170726777734764,False,-1
957,104,-3.5206336316290363,False,-1
957,105,-42.829659709094614,False,-1
957,106,3.6414744089414213,False,-1
957,107,-14.5614484281415,False,-1
957,108,1.0661258042443462,False,-1
957,109,51.81333107318141,False,-1
957,110,45.16372054499327,False,-1
957,111,-79.23157368134,False,-1
957,112,0.8434267856749496,False,-1
957,113,-3.195525959004209,False,-1
957,114,-70.42232033747302,False,-1
957,115,-36.63650101727996,False,-1
957,116,-82.7654599238194,False,-1
957,117,15.330991940899594,False,-1
957,118,-15.404600871395662,False,-1
957,119,-0.6961685537811454,False,-1
957,120,7.285761844538879,False,-1
957,121,18.27581983510426,False,-1
957,122,-12.435918176077655,False,-1
957,123,43.20068206992458,False,-1
957,124,21.52544471004316,False,-1
957,125,2.053928869181003,False,-1
957,126,5.801204815537068,False,-1
957,127,11.62893239716677,False,-1
957,128,-102.85777949141892,False,-1
957,129,-24.24679783314787,False,-1
957,130,32.068619562660864,False,-1
957,131,5.2644137389662635,False,-1
957,132,31.922446930327535,False,-1
957,133,-20.602631378894586,False,-1
957,134,11.481099579093943,False,-1
957,135,22.43818187715218,False,-1
957,136,38.22919825917951,False,-1
957,137,-24.71643188152175,False,-1
957,138,-15.712215732192158,False,-1
957,139,12.380683085329737,False,-1
957,140,-11.8811476514745,False,-1
957,141,28.537471139132002,False,-1
957,142,-3.62315523864433,False,-1
957,143,-55.64545166589275,False,-1
957,144,4.66523608184065,False,-1
957,145,0.7269530529810462,False,-1
957,146,22.322298451517504,False,-1
957,147,12.85152960896955,False,-1
957,148,-28.360311173964583,False,-1
957,149,63.172080258812755,False,-1
957,150,-80.0312381491911,False,-1
957,151,30.014151133013684,False,-1
957,152,-17.916611241907663,False,-1
957,153,14.019767786872169,False,-1
957,154,-0.8029857814801536,False,-1
957,155,-10.951984932119936,False,-1
957,156,-18.08718860871468,False,-1
957,157,18.936826974833497,False,-1
957,158,-4.803353425039505,False,-1
957,159,23.712134548447562,False,-1
957,160,22.516975354614008,False,-1
957,161,-2.5884460716461564,False,-1
957,162,-12.313385373116551,False,-1
957,163,-26.5009036675719,False,-1
957,164,30.492693039748875,False,-1
957,165,9.174150143179528,False,-1
957,166,19.91439293247913,False,-1
957,167,-26.563879158713856,False,-1
957,168,-17.775334619416885,False,-1
957,169,-1.9507735344601689,False,-1
957,170,26.8268216962082,False,-1
957,171,-28.226321778301603,False,-1
957,172,-6.213877154174084,False,-1
957,173,-53.97730997607274,False,-1
957,174,19.857903902674533,False,-1
957,175,-19.86943914366545,False,-1
957,176,29.823950432048715,False,-1
957,177,-10.90336095809934,False,-1
957,178,-25.66258717204942,False,-1
957,179,-12.404240559787564,False,-1
957,180,-8.593360397640065,False,-1
957,181,4.39020720995024,False,-1
957,182,-0.6062085581576722,False,-1
957,183,-24.014085699126717,False,-1
957,184,42.61798444968765,False,-1
957,185,-18.868825162712383,False,-1
957,186,-5.566581731778802,False,-1
957,187,-58.37449686353833,False,-1
957,188,-5.658311331040878,False,-1
957,189,-15.38709420525607,False,-1
957,190,-7.081689823095625,False,-1
957,191,13.080781105448908,False,-1
957,192,25.62540143988625,False,-1
957,193,16.84508329846981,False,-1
957,194,34.56566710204138,False,-1
957,195,31.868229507744978,False,-1
957,196,35.3036719895797,False,-1
957,197,26.77410028524775,False,-1
957,198,-5.588672965115145,False,-1
957,199,-11.665337391274914,False,-1
957,200,-11.229386113375746,False,-1
957,201,-23.218364612394108,False,-1
957,202,-30.46300267390165,False,-1
957,203,35.92710397235827,False,-1
957,204,-11.56571853362161,False,-1
957,205,-20.141015061581044,False,-1
957,206,-43.13360052219745,False,-1
957,207,20.891446079412567,False,-1
957,208,-22.61324788443645,False,-1
957,209,36.0559413090006,False,-1
957,210,-23.12140075199281,False,-1
957,211,4.876505700945414,False,-1
957,212,29.797013197880236,False,-1
957,213,58.87348297044959,False,-1
957,214,-19.682621145439228,False,-1
957,215,-26.53488346660832,False,-1
957,216,7.074605662706799,False,-1
957,217,26.012279145300667,False,-1
957,218,-43.67964261954413,False,-1
957,219,52.57729728047751,False,-1
957,220,16.624188940428887,False,-1
957,221,-20.662621362200365,False,-1
957,222,17.78038285279711,False,-1
957,223,-6.644905159579027,False,-1
957,224,2.8926086522720547,False,-1
957,225,9.142420235790672,False,-1
957,226,-9.34122151216397,False,-1
957,227,-31.2430678963419,False,-1
957,228,-45.910677654422216,False,-1
957,229,-24.33250291368402,False,-1
957,230,41.95114939375861,False,-1
957,231,-26.34084428275684,False,-1
957,232,1.767239520403145,False,-1
957,233,26.90882992047948,False,-1
957,234,-28.611949192694325,False,-1
957,235,22.05902260513473,False,-1
957,236,15.689296732746888,False,-1
957,237,-31.688959170319684,False,-1
957,238,-33.83227279595278,False,-1
957,239,-25.980459219346056,False,-1
957,240,-60.890288942704466,False,-1
957,241,-10.090952324075541,False,-1
957,242,37.05826345766697,False,-1
957,243,30.58679443913011,False,-1
957,244,43.384749269997315,False,-1
957,245,-31.57238638468395,False,-1
957,246,-18.61025318755098,False,-1
957,247,-25.750638294167878,False,-1
957,248,-12.578772952026664,False,-1
957,249,27.733392685750008,False,-1
957,250,2.7133367430435746,False,-1
957,251,7.2953793365577475,False,-1
957,252,59.28300881311761,False,-1
957,253,62.13972470143968,False,-1
957,254,-9.631819940079023,False,-1
957,255,10.567569131390751,False,-1
957,256,-0.8968270618416199,False,-1
957,257,8.749298748741868,False,-1
957,258,8.57602850490397,False,-1
957,259,-17.309751464627706,False,-1
957,260,-14.849396727413456,False,-1
957,261,19.11409543201569,False,-1
957,262,-50.55240670389334,False,-1
957,263,-31.47948595027675,False,-1
957,264,40.04289298319935,False,-1
957,265,-36.17246581543603,False,-1
957,266,-35.019855229878324,False,-1
957,267,14.89197751710897,False,-1
957,268,-5.254017506668104,False,-1
957,269,33.97713576984002,False,-1
957,270,11.431622240924575,False,-1
957,271,55.487307167574,False,-1
957,272,12.78735060700257,False,-1
957,273,23.69333051165477,False,-1
957,274,-5.926293920110484,False,-1
957,275,11.582233923081331,False,-1
957,276,-27.647580647578064,False,-1
957,277,49.00073252423706,False,-1
957,278,-14.035881366920066,False,-1
957,279,28.11575773634282,False,-1
957,280,19.47999460176592,False,-1
957,281,14.15782519316136,False,-1
957,282,30.616698626554847,False,-1
957,283,-51.15420886849204,False,-1
957,284,-41.58586104538898,False,-1
957,285,-18.999459794975937,False,-1
957,286,30.466660205162842,False,-1
957,287,25.23086560835765,False,-1
957,288,-5.123195941985379,False,-1
957,289,-7.914594197555473,False,-1
957,290,-0.32643986220912335,False,-1
957,291,12.937461489853789,False,-1
957,292,-7.972284981961159,False,-1
957,293,-54.05385084724474,False,-1
957,294,-31.49981026366489,False,-1
957,295,33.22507695547483,False,-1
957,296,40.843187434262425,False,-1
957,297,22.941904497722845,False,-1
957,298,34.42862738372527,False,-1
957,299,-2.3170933007054213,False,-1
957,300,-27.759195124708377,False,-1
957,301,18.318479578077458,False,-1
957,302,-9.576884446813212,False,-1
957,303,8.83614297704573,False,-1
957,304,-5.49633120421968,False,-1
957,305,-24.47405381554977,False,-1
957,306,-64.9581235402436,False,-1
957,307,8.94940674116086,False,-1
957,308,-16.90973615967086,False,-1
957,309,31.782871833872512,False,-1
957,310,1.2732514170368063,False,-1
957,311,34.12710206223741,False,-1
957,312,61.38495164260299,False,-1
957,313,3.704011935481584,False,-1
957,314,-31.927623043111662,False,-1
957,315,-4.028411173722877,False,-1
957,316,-31.19704714784369,False,-1
957,317,-3.4695992670958065,False,-1
957,318,9.74285778655499,False,-1
957,319,33.5432520456049,False,-1
957,320,74.88737012138037,False,-1
957,321,-18.805823131346887,False,-1
957,322,-10.5138848498704,False,-1
957,323,-12.891147559361986,False,-1
957,324,-28.524087152332253,False,-1
957,325,-6.913639746427996,False,-1
957,326,26.60604858304358,False,-1
957,327,13.411743150519804,False,-1
957,328,-15.655034337612328,False,-1
957,329,-34.57529687131506,False,-1
957,330,-0.6247577405371622,False,-1
957,331,-0.25961826280618905,False,-1
957,332,74.25800111094301,False,-1
957,333,44.95593778081386,False,-1
957,334,66.47081385661222,False,-1
957,335,7.421363089602345,False,-1
957,336,36.21152804655241,False,-1
957,337,-9.859220353120582,False,-1
957,338,-16.180808285719056,False,-1
957,339,-19.849357326185036,False,-1
957,340,-3.681266773642215,False,-1
957,341,16.374121138286828,False,-1
957,342,-0.4102235232078535,False,-1
957,343,-8.662363818216082,False,-1
957,344,-9.071717900174235,False,-1
957,345,-25.441579371864602,False,-1
957,346,-11.396851945580048,False,-1
957,347,-26.27008943074127,False,-1
957,348,-19.9504716863443,False,-1
957,349,21.81858432019906,False,-1
957,350,-24.83507548903535,False,-1
957,351,-4.511712450489478,False,-1
957,352,-31.006600641698306,False,-1
957,353,-11.396500850404788,False,-1
957,354,-28.13326656370004,False,-1
957,355,-3.593225619003281,False,-1
957,356,7.6117824902558935,False,-1
957,357,28.958916195455,False,-1
957,358,42.64705381269217,False,-1
957,359,18.69809901949667,False,-1
957,360,-2.2597229196825617,False,-1
957,361,1.2810227099144917,False,-1
957,362,5.247819286379562,False,-1
957,363,1.7480676447072057,False,-1
957,364,-4.027959887775003,False,-1
957,365,-31.182475574397298,False,-1
957,366,-1.0292582174717582,False,-1
957,367,-60.171722543622025,False,-1
957,368,-38.8448108597767,False,-1
957,369,-57.75404505270143,False,-1
957,370,-31.769246115540007,False,-1
957,371,35.07778200159613,False,-1
957,372,23.672885284681623,False,-1
957,373,10.319535228248963,False,-1
957,374,35.96051961286459,False,-1
957,375,25.303245398527306,False,-1
957,376,52.914204997253165,False,-1
957,377,-9.654303258969353,False,-1
957,378,-74.63297661679736,False,-1
957,379,24.26102516336863,False,-1
957,380,-9.925343827874547,False,-1
957,381,20.74431094195174,False,-1
957,382,-42.074394617671985,False,-1
957,383,29.606289656951997,False,-1
957,384,3.5576250896743487,False,-1
957,385,-26.979544635756596,False,-1
957,386,-31.644202579850692,False,-1
957,387,16.479248035740287,False,-1
957,388,22.665718664141494,False,-1
957,389,5.983648376763546,False,-1
957,390,-30.767178248096933,False,-1
957,391,-3.803652999169313,False,-1
957,392,9.818491768910366,False,-1
957,393,51.982246578502185,False,-1
957,394,-8.5148908810056,False,-1
957,395,-5.339848464090882,False,-1
957,396,15.163704257451764,False,-1
957,397,-32.616333280292466,False,-1
957,398,30.001038461839798,False,-1
957,399,-19.27871393670126,False,-1
957,400,-31.572608577926246,False,-1
957,401,-51.944728439359736,False,-1
957,402,5.1847726130516225,False,-1
957,403,-20.414920367065328,False,-1
957,404,3.5877642929011846,False,-1
957,405,-12.041346905408203,False,-1
957,406,12.22208633246356,False,-1
957,407,25.051020831671558,False,-1
957,408,19.537737171033864,False,-1
957,409,49.89149075898365,False,-1
957,410,14.84002259935225,False,-1
957,411,32.18587956049215,False,-1
957,412,-35.082056246595585,False,-1
957,413,-50.309378450226866,False,-1
957,414,-6.757443918289825,False,-1
957,415,-37.541987588445295,False,-1
957,416,5.889911260208341,False,-1
957,417,-9.569012371925675,False,-1
957,418,-22.44113484003279,False,-1
957,419,6.542369700377712,False,-1
957,420,10.53562007298643,False,-1
957,421,34.663554319238955,False,-1
957,422,14.55813575294382,False,-1
957,423,-4.406134516290368,False,-1
957,424,-23.60349786302728,False,-1
957,425,-10.92098771276207,False,-1
957,426,-18.91425042418828,False,-1
957,427,-12.767649536321596,False,-1
957,428,-63.10897985684024,False,-1
957,429,-57.72948201595135,False,-1
957,430,-19.177412087064717,False,-1
957,431,-3.0814294496931542,False,-1
957,432,-6.6716467391075405,False,-1
957,433,-3.666174204012353,False,-1
957,434,-21.772386925304936,False,-1
957,435,5.040034948246235,False,-1
957,436,20.621966162584418,False,-1
957,437,23.652275168144058,False,-1
957,438,-38.029695857755826,False,-1
957,439,-3.4596204569830267,False,-1
957,440,-49.361905132802285,False,-1
957,441,66.62498342911812,False,-1
957,442,-45.84644061410719,False,-1
957,443,29.809434878734113,False,-1
957,444,59.643251636889616,False,-1
957,445,-8.412450946761227,False,-1
957,446,16.405110115114674,False,-1
957,447,-17.56149934476755,False,-1
957,448,17.246926760497125,False,-1
957,449,46.96926522312522,False,-1
957,450,-12.587936361993332,False,-1
957,451,13.250643245335358,False,-1
957,452,-3.08091424991681,False,-1
957,453,60.067244613910354,False,-1
957,454,0.9585359809476686,False,-1
957,455,27.432038567346375,False,-1
957,456,12.700181521006677,False,-1
957,457,-21.635234680297934,False,-1
957,458,-18.513062795148347,False,-1
957,459,-18.518043134335212,False,-1
957,460,-57.77364062144708,False,-1
957,461,-18.143434148063353,False,-1
957,462,15.188295683995062,False,-1
957,463,8.507041513061086,False,-1
957,464,8.109050732798563,False,-1
957,465,-23.744603709857273,False,-1
957,466,13.570490672197941,False,-1
957,467,-39.48091474387735,False,-1
957,468,8.671467947903086,False,-1
957,469,11.744344846198931,False,-1
957,470,-11.216288469505496,False,-1
957,471,-26.088707091168782,False,-1
957,472,-15.40734920752273,False,-1
957,473,34.204739748908935,False,-1
957,474,37.63617674098248,False,-1
957,475,-21.40906791826491,False,-1
957,476,30.86722874376213,False,-1
957,477,-0.277708309285469,False,-1
957,478,1.4820002469639775,False,-1
957,479,15.593191245882203,False,-1
957,480,-11.166333817409893,False,-1
957,481,-29.017115418947785,False,-1
957,482,-10.783400352651075,False,-1
957,483,-35.83099420123898,False,-1
957,484,-13.161291937625762,False,-1
957,485,-8.52146663289363,False,-1
957,486,-32.630198679557225,False,-1
957,487,-55.23237434800783,False,-1
957,488,8.830663686195066,False,-1
957,489,82.28595411823257,False,-1
957,490,36.002886288188215,False,-1
957,491,35.12758004293266,False,-1
957,492,-8.179562323100363,False,-1
957,493,17.44299033087015,False,-1
957,494,-48.28643735351265,False,-1
957,495,-32.67329106509593,False,-1
957,496,-25.87254661220265,False,-1
957,497,-24.87735090365681,False,-1
957,498,41.040295306493675,False,-1
957,499,-7.8428317768799864,False,-1
957,500,31.136305379721865,False,-1
957,501,52.96576680787715,False,-1
957,502,50.705236050470084,False,-1
957,503,50.00023624115336,False,-1
957,504,-0.8245863807688784,False,-1
957,505,17.976611601184224,False,-1
957,506,-18.685067822138937,False,-1
957,507,-28.706383428426722,False,-1
957,508,52.0276100900908,False,-1
957,509,-29.51953105758468,False,-1
957,510,14.346839199886027,False,-1
957,511,-6.930320823166794,False,-1
957,512,-15.377965453436975,False,-1
957,513,7.472515111868216,False,-1
957,514,-21.644441714222353,False,-1
957,515,-30.390555226832706,False,-1
957,516,23.823878296521826,False,-1
957,517,8.02494532868751,False,-1
957,518,-68.93030848498718,False,-1
957,519,40.12396806283799,False,-1
957,520,8.776742389936414,False,-1
957,521,17.127695828499366,False,-1
957,522,-39.27882773096675,False,-1
957,523,-34.90936044597843,False,-1
957,524,4.028313165437463,False,-1
957,525,14.169583543101098,False,-1
957,526,-11.881518959226058,False,-1
957,527,32.02774793807995,False,-1
957,528,-42.66871695826357,False,-1
957,529,-5.920342689056592,False,-1
957,530,31.72556354112832,False,-1
957,531,-10.468979792184333,False,-1
957,532,23.93225371026077,False,-1
957,533,11.507547779957099,False,-1
957,534,-0.7200118262662418,False,-1
957,535,4.211648043830147,False,-1
957,536,-49.88140479908296,False,-1
957,537,5.817704528351751,False,-1
957,538,5.664557263344676,False,-1
957,539,1.7235317183154923,False,-1
957,540,-2.809809106559663,False,-1
957,541,-43.178611033997754,False,-1
957,542,20.95265843454909,False,-1
957,543,-33.64508151944995,False,-1
957,544,50.34895291212366,False,-1
957,545,-12.63322906013311,False,-1
957,546,43.28864757105931,False,-1
957,547,51.7523956508612,False,-1
957,548,25.43376839935133,False,-1
957,549,-64.88334259134932,False,-1
957,550,-61.4117145795679,False,-1
957,551,21.331047735907447,False,-1
957,552,10.634991392370432,False,-1
957,553,40.65423854635624,False,-1
957,554,11.047304456982143,False,-1
957,555,-63.14522426588967,False,-1
957,556,11.327830186710107,False,-1
957,557,-6.4449106690328355,False,-1
957,558,-7.2040393264046845,False,-1
957,559,-31.903958926636122,False,-1
957,560,50.73983445125483,False,-1
957,561,14.486889219818595,False,-1
957,562,30.127545572486042,False,-1
957,563,-6.322504654692563,False,-1
957,564,-32.54517032707019,False,-1
957,565,9.853952969594586,False,-1
957,566,47.21206056959711,False,-1
957,567,-0.634095467187471,False,-1
957,568,-2.3753249918378243,False,-1
957,569,-7.535802834947127,False,-1
957,570,-47.86412862747827,False,-1
957,571,56.85646206298434,False,-1
957,572,-58.45527061133541,False,-1
957,573,26.094765230963535,False,-1
957,574,-32.056453273003754,False,-1
957,575,7.3129129081848285,False,-1
957,576,13.887088862325298,False,-1
957,577,-1.4266145038642541,False,-1
957,578,-9.326009737449684,False,-1
957,579,-32.24395185549948,False,-1
957,580,-4.916276518593855,False,-1
957,581,23.476345704785867,False,-1
957,582,-35.26294877484466,False,-1
957,583,-19.534129418499816,False,-1
957,584,-48.744787386340846,False,-1
957,585,25.195494190989628,False,-1
957,586,16.43707750910009,False,-1
957,587,10.752894763477343,False,-1
957,588,7.338316511097275,False,-1
957,589,3.7282800782167205,False,-1
957,590,-22.102529431876977,False,-1
957,591,26.15517752607386,False,-1
957,592,30.97229340477533,False,-1
957,593,-35.969167901141326,False,-1
957,594,19.28346801096145,False,-1
957,595,5.3901363265299285,False,-1
957,596,-2.7123697133254847,False,-1
957,597,30.645500148837055,False,-1
957,598,74.7607221342781,False,-1
957,599,-3.186919187182312,False,-1
957,600,-44.29480258765933,False,-1
957,601,67.02187676104711,False,-1
957,602,26.404632734474752,False,-1
957,603,22.651362991681463,False,-1
957,604,17.69190588877174,False,-1
957,605,4.842367056356855,False,-1
957,606,-15.999102290559007,False,-1
957,607,-68.42701232921772,False,-1
957,608,45.98346767574685,False,-1
957,609,40.579891452245306,False,-1
957,610,-20.119991083621425,False,-1
957,611,32.10886277991751,False,-1
957,612,42.13574073419438,False,-1
957,613,-10.374096408737792,False,-1
957,614,-3.6851136596690384,False,-1
957,615,1.9722039180135384,False,-1
957,616,-2.569353560775032,False,-1
957,617,34.184886137236674,False,-1
957,618,-9.28363099686926,False,-1
957,619,41.06505000377546,False,-1
957,620,-10.046987407366213,False,-1
957,621,29.963820056945075,False,-1
957,622,11.009433575339122,False,-1
957,623,-19.220123332064123,False,-1
957,624,-9.727075757174962,False,-1
957,625,-34.595395677508364,False,-1
957,626,-16.27201547310195,False,-1
957,627,26.139394020977512,False,-1
957,628,-53.5064390452184,False,-1
957,629,-2.844705944219626,False,-1
957,630,42.27728464460911,False,-1
957,631,-8.260604988520917,False,-1
957,632,-2.428899078955022,False,-1
957,633,5.09163681076814,False,-1
957,634,24.788418306764317,False,-1
957,635,22.191094542618906,False,-1
957,636,2.040818175351298,False,-1
957,637,32.95399594341457,False,-1
957,638,-8.534474835869483,False,-1
957,639,-12.947724958005642,False,-1
957,640,-2.8550638080096187,False,-1
957,641,52.18737501258204,False,-1
957,642,-51.666272137326295,False,-1
957,643,17.890490629034584,False,-1
957,644,21.706634062794677,False,-1
957,645,-15.211763377432463,False,-1
957,646,-0.052813871303451214,False,-1
957,647,42.99101007528313,False,-1
957,648,22.239538863837428,False,-1
957,649,17.95863156537406,False,-1
957,650,-32.58310459106216,False,-1
957,651,8.727531805210601,False,-1
957,652,-0.7013442266733027,False,-1
957,653,-22.14624508357136,False,-1
957,654,24.128197111431106,False,-1
957,655,37.184850199600284,False,-1
957,656,20.240712060142567,False,-1
957,657,26.922956740001972,False,-1
957,658,38.00696776458951,False,-1
957,659,10.767242671015927,False,-1
957,660,1.3328558410363902,False,-1
957,661,59.135784574589245,False,-1
957,662,8.546066104083645,False,-1
957,663,-1.4931285911842482,False,-1
957,664,-19.349455455423836,False,-1
957,665,2.7859059019485626,False,-1
957,666,-15.226402241298015,False,-1
957,667,-54.52883188070098,False,-1
957,668,-9.989930559543884,False,-1
957,669,-66.32705112134009,False,-1
957,670,10.501236200542696,False,-1
957,671,1.2393743998028677,False,-1
957,672,-31.70712750906356,False,-1
957,673,-6.282505017292023,False,-1
957,674,-27.388698405118717,False,-1
957,675,-43.1631914869136,False,-1
957,676,-25.623193830605594,False,-1
957,677,-24.907398118816793,False,-1
957,678,21.835118697460526,False,-1
957,679,24.503683184515168,False,-1
957,680,21.814853809979596,False,-1
957,681,14.754855652581723,False,-1
957,682,-36.05361304619544,False,-1
957,683,38.942511648927265,False,-1
957,684,-18.02633047159971,False,-1
957,685,-29.081457940724142,False,-1
957,686,28.226905247951457,False,-1
957,687,27.28534241928314,False,-1
957,688,65.98286779939592,False,-1
957,689,-54.52087946437379,False,-1
957,690,-28.82009317061615,False,-1
957,691,-48.7480435757379,False,-1
957,692,-15.027116337791824,False,-1
957,693,-27.278442859447367,False,-1
957,694,-50.026343315786306,False,-1
957,695,8.368567783651915,False,-1
957,696,-23.17835191268788,False,-1
957,697,-24.697700932011614,False,-1
957,698,24.703039612966975,False,-1
957,699,5.258173806749739,False,-1
957,700,-16.969503972610493,False,-1
957,701,22.394378781013817,False,-1
957,702,43.13558174175424,False,-1
957,703,-29.735538373302287,False,-1
957,704,6.156387403130358,False,-1
957,705,-6.434631911300438,False,-1
957,706,-23.567747993840634,False,-1
957,707,19.807801207151748,False,-1
957,708,-14.914460720911583,False,-1
957,709,58.24599469063452,False,-1
957,710,11.673737177656303,False,-1
957,711,66.92172899836403,False,-1
957,712,-24.034263763936014,False,-1
957,713,12.870070789375351,False,-1
957,714,-26.166943369113635,False,-1
957,715,-21.677641094106527,False,-1
957,716,15.807447869916341,False,-1
957,717,4.658139387855382,False,-1
957,718,-1.5165369217302112,False,-1
957,719,37.2660913285703,False,-1
957,720,-15.41712941297654,False,-1
957,721,-1.3876565587930627,False,-1
957,722,-3.2915476418451934,False,-1
957,723,23.951816694114903,False,-1
957,724,5.029303952327268,False,-1
957,725,45.897206037536236,False,-1
957,726,25.407654808358412,False,-1
957,727,-13.924914910191836,False,-1
957,728,14.305476710250113,False,-1
957,729,-6.176789116628645,False,-1
957,730,-15.597675676544572,False,-1
957,731,-34.06026020404689,False,-1
957,732,-20.85256791910782,False,-1
957,733,28.333309818846203,False,-1
957,734,5.178043939000349,False,-1
957,735,-66.40202950297748,False,-1
957,736,-54.92655259352047,False,-1
957,737,20.670760529639995,False,-1
957,738,-10.0964453781299,False,-1
957,739,-6.552714634393789,False,-1
957,740,-14.17327211128498,False,-1
957,741,-16.08379360084796,False,-1
957,742,8.966321442878883,False,-1
957,743,-36.70530980211526,False,-1
957,744,-17.488809617062937,False,-1
957,745,4.697150857476489,False,-1
957,746,12.064520414867857,False,-1
957,747,10.673631394442292,False,-1
957,748,33.74110802552496,False,-1
957,749,-21.86527154637166,False,-1
957,750,23.59739385433575,False,-1
957,751,42.7035135774422,False,-1
957,752,-2.479941083306142,False,-1
957,753,-23.614032647538522,False,-1
957,754,-4.998060497023803,False,-1
957,755,14.074591878389063,False,-1
957,756,-40.50360921732849,False,-1
957,757,42.61500110741263,False,-1
957,758,8.493788244696564,False,-1
957,759,-46.487273062201396,False,-1
957,760,51.61684332033177,False,-1
957,761,55.08148091575559,False,-1
957,762,-0.33446615085744813,False,-1
957,763,-4.2255273009135275,False,-1
957,764,-28.653973928664243,False,-1
957,765,-38.56039034215668,False,-1
957,766,-14.63597924889078,False,-1
957,767,-28.515143923469914,False,-1
957,768,-15.594889937317802,False,-1
957,769,-38.24536485914542,False,-1
957,770,25.144784448786616,False,-1
957,771,47.01912154600508,False,-1
957,772,48.2973798054258,False,-1
957,773,-20.985366978877668,False,-1
957,774,-55.79231290850109,False,-1
957,775,-14.408549296825509,False,-1
957,776,31.637773200473532,False,-1
957,777,2.1424246644429257,False,-1
957,778,24.774287112237346,False,-1
957,779,26.491324117582135,False,-1
957,780,-18.867885158414243,False,-1
957,781,-1.0477794118157946,False,-1
957,782,-0.8973069773315272,False,-1
957,783,-2.6560061667114323,False,-1
957,784,-57.892548604135236,False,-1
957,785,-5.302072382625589,False,-1
957,786,-11.5504193658971,False,-1
957,787,54.79215470898646,False,-1
957,788,-36.4488433243441,False,-1
957,789,24.118040759150688,False,-1
957,790,-12.481319750823157,False,-1
957,791,28.04340644428856,False,-1
