samplename,datapoint,RFU,isSizemarker,location
178,80,7.204496580005488,False,-1
178,81,22.63292934544002,False,-1
178,82,-5.244399933310187,False,-1
178,83,-3.929583643907309,False,-1
178,84,-95.06911855676289,False,-1
178,85,23.03123090724278,False,-1
178,86,2.3244419635166316,False,-1
178,87,16.8100700156102,False,-1
178,88,-10.944301386251013,False,-1
178,89,2.545314773942287,False,-1
178,90,53.92103916066827,False,-1
178,91,43.62670635539841,False,-1
178,92,-29.982740799390164,False,-1
178,93,0.43597169633334,False,-1
178,94,-14.807778983543033,False,-1
178,95,0.09889199915506246,False,-1
178,96,-9.812899736024995,False,-1
178,97,11.478857425956539,False,-1
178,98,44.661152166153684,False,-1
178,99,12.1043502541314,False,-1
178,100,-46.157082550875806,False,-1
178,101,-15.746160366025046,False,-1
178,102,43.875042323095926,False,-1
178,103,-3.6329968640065524,False,-1
178,104,62.03155607756772,False,-1
178,105,45.96518817561487,False,-1
178,106,-37.277029611236394,False,-1
178,107,34.12552665541771,False,-1
178,108,37.77784959807945,False,-1
178,109,22.747440701726497,False,-1
178,110,-13.68950269418435,False,-1
178,111,-27.285344136275736,False,-1
178,112,32.22252775302406,False,-1
178,113,50.85262398384434,False,-1
178,114,-28.068451675513078,False,-1
178,115,43.59175894196409,False,-1
178,116,36.10535295431357,False,-1
178,117,-32.528051764955976,False,-1
178,118,47.200140834137294,False,-1
178,119,-9.119233866463937,False,-1
178,120,30.53613941035766,False,-1
178,121,-21.063083635112616,False,-1
178,122,-8.874770030382725,False,-1
178,123,-28.814599523247942,False,-1
178,124,-19.24917812006186,False,-1
178,125,-8.902837919261849,False,-1
178,126,-33.9618815523546,False,-1
178,127,1.5629708364824204,False,-1
178,128,66.88632083575028,False,-1
178,129,-12.183729296249428,False,-1
178,130,39.38980089631493,False,-1
178,131,22.466424172262233,False,-1
178,132,-25.386344086054525,False,-1
178,133,7.511465882762494,False,-1
178,134,-3.9192813416399623,False,-1
178,135,-19.09714454768888,False,-1
178,136,-35.136726558713455,False,-1
178,137,36.79149605766152,False,-1
178,138,-16.672698473803184,False,-1
178,139,-3.814785458286515,False,-1
178,140,46.799479408578094,False,-1
178,141,-48.95160908128813,False,-1
178,142,-22.989891175363837,False,-1
178,143,-31.490184864475538,False,-1
178,144,-35.77009879007027,False,-1
178,145,-40.36512706940525,False,-1
178,146,-17.055782944659438,False,-1
178,147,20.66201848517053,False,-1
178,148,-4.504173908759929,False,-1
178,149,19.943791364339774,False,-1
178,150,-12.583070404258883,False,-1
178,151,39.46682071446385,False,-1
178,152,27.94461811342536,False,-1
178,153,12.2333074690413,False,-1
178,154,-0.12457561513610849,False,-1
178,155,-37.74311550015386,False,-1
178,156,-2.0721968456304274,False,-1
178,157,-26.320785750849137,False,-1
178,158,-37.48596278680042,False,-1
178,159,23.268435552251006,False,-1
178,160,56.2825186046429,False,-1
178,161,17.94756394663053,False,-1
178,162,-18.22513375406733,False,-1
178,163,1.1661502692079395,False,-1
178,164,55.15709202619004,False,-1
178,165,83.77945586241042,False,-1
178,166,-44.81175714815893,False,-1
178,167,-3.075317558166595,False,-1
178,168,4.616590177622901,False,-1
178,169,9.478473522793793,False,-1
178,170,54.037014186027506,False,-1
178,171,-14.696682576486445,False,-1
178,172,1.142180898461902,False,-1
178,173,-22.453408115335236,False,-1
178,174,-3.256456373074708,False,-1
178,175,35.59961405150905,False,-1
178,176,-16.16129307638043,False,-1
178,177,-41.08654572134022,False,-1
178,178,-12.46124221061353,False,-1
178,179,-36.087255043462065,False,-1
178,180,9.548000642357906,False,-1
178,181,7.186886485263181,False,-1
178,182,6.299038610420815,False,-1
178,183,70.24644176982625,False,-1
178,184,-38.67318241741476,False,-1
178,185,17.80053714426195,False,-1
178,186,-17.29344427600433,False,-1
178,187,-14.097606927754954,False,-1
178,188,-5.879635194901772,False,-1
178,189,-48.393913905383336,False,-1
178,190,43.14519401529989,False,-1
178,191,11.432084122132022,False,-1
178,192,21.32648133076757,False,-1
178,193,15.973916646796756,False,-1
178,194,9.164829123197256,False,-1
178,195,26.264013445603073,False,-1
178,196,26.956602904668014,False,-1
178,197,-48.00945519309782,False,-1
178,198,8.29342105413643,False,-1
178,199,42.08548585659662,False,-1
178,200,46.63343853201717,False,-1
178,201,-61.106970547506016,False,-1
178,202,-31.848664753924982,False,-1
178,203,-14.136864322357756,False,-1
178,204,-11.046656477462529,False,-1
178,205,17.742579792440644,False,-1
178,206,-8.95382890686871,False,-1
178,207,52.31071936741611,False,-1
178,208,11.655803022078821,False,-1
178,209,-21.151541751906155,False,-1
178,210,-12.830859482170432,False,-1
178,211,-4.554511003550281,False,-1
178,212,-11.150412464294869,False,-1
178,213,-2.095466142050472,False,-1
178,214,8.549824374033678,False,-1
178,215,3.8036664855822893,False,-1
178,216,9.226632757422129,False,-1
178,217,-4.779360646500111,False,-1
178,218,-45.14884789967927,False,-1
178,219,-21.230609123164136,False,-1
178,220,0.4435262300007373,False,-1
178,221,8.52437615328957,False,-1
178,222,29.899313536638914,False,-1
178,223,-8.838009837669421,False,-1
178,224,-3.16688828548652,False,-1
178,225,-18.98703554652673,False,-1
178,226,-34.658125469876495,False,-1
178,227,36.32031359286333,False,-1
178,228,-45.59886447141931,False,-1
178,229,-0.5439522167425002,False,-1
178,230,-35.99198686163281,False,-1
178,231,28.0019897395846,False,-1
178,232,4.119288652265486,False,-1
178,233,7.877178721056726,False,-1
178,234,-11.876745066110617,False,-1
178,235,-52.4123803718373,False,-1
178,236,7.6531723666125915,False,-1
178,237,-33.36891093675508,False,-1
178,238,-39.01555721994014,False,-1
178,239,10.292087633126865,False,-1
178,240,8.705825416566759,False,-1
178,241,65.85916321170141,False,-1
178,242,-26.334661033501078,False,-1
178,243,81.66515572941888,False,-1
178,244,3.3829011634677837,False,-1
178,245,32.45463751993101,False,-1
178,246,-27.82672352301796,False,-1
178,247,36.57254414600529,False,-1
178,248,27.10631705958011,False,-1
178,249,-17.50121174574933,False,-1
178,250,-6.170975693518287,False,-1
178,251,41.295404815157625,False,-1
178,252,9.105454053350051,False,-1
178,253,-21.855481943248666,False,-1
178,254,64.45046292931092,False,-1
178,255,47.0454582895608,False,-1
178,256,3.1564436324657783,False,-1
178,257,-24.757253099107345,False,-1
178,258,3.389308654242875,False,-1
178,259,-9.88739615930965,False,-1
178,260,-36.749031077407935,False,-1
178,261,1.2738960077849752,False,-1
178,262,37.91213683039348,False,-1
178,263,-18.266854795922846,False,-1
178,264,17.40064727209996,False,-1
178,265,31.03875506543823,False,-1
178,266,14.723901931170342,False,-1
178,267,33.557166988225134,False,-1
178,268,-27.697066248807953,False,-1
178,269,3.53099403757916,False,-1
178,270,30.317636339706713,False,-1
178,271,-18.473120651381084,False,-1
178,272,16.825669601477482,False,-1
178,273,41.26250130188756,False,-1
178,274,-9.661161073484855,False,-1
178,275,1.5717328246367686,False,-1
178,276,-44.63623474047752,False,-1
178,277,-10.45099027253543,False,-1
178,278,26.334321946633874,False,-1
178,279,27.007044127439887,False,-1
178,280,15.494908547093612,False,-1
178,281,30.31747351999797,False,-1
178,282,-28.382003133581307,False,-1
178,283,-0.8833524243620509,False,-1
178,284,5.356307069471643,False,-1
178,285,-115.67164648910769,False,-1
178,286,-28.36337154234142,False,-1
178,287,-15.73406413262484,False,-1
178,288,-39.46626142250068,False,-1
178,289,38.66976791305458,False,-1
178,290,16.661436877143746,False,-1
178,291,-22.385559987853487,False,-1
178,292,3.914477579228957,False,-1
178,293,25.605922187449288,False,-1
178,294,-3.9732853814682505,False,-1
178,295,16.553769897253602,False,-1
178,296,-40.18430520647212,False,-1
178,297,-10.09921886796261,False,-1
178,298,-24.7603141670894,False,-1
178,299,-24.800426685485863,False,-1
178,300,-27.740475218885624,False,-1
178,301,33.71328485956121,False,-1
178,302,20.72912216725189,False,-1
178,303,22.92232472914979,False,-1
178,304,-10.285274863601277,False,-1
178,305,-5.743192074246166,False,-1
178,306,38.025580887734016,False,-1
178,307,10.520069547723935,False,-1
178,308,-26.03583683994572,False,-1
178,309,-17.472619202373583,False,-1
178,310,-26.308264635052534,False,-1
178,311,-22.188468984996955,False,-1
178,312,-29.337437276112638,False,-1
178,313,20.462237565873558,False,-1
178,314,-28.43700554629659,False,-1
178,315,-3.579354630364209,False,-1
178,316,-29.24510675382965,False,-1
178,317,-65.57732896125367,False,-1
178,318,11.891390493356473,False,-1
178,319,7.851952563592329,False,-1
178,320,50.32044593758138,False,-1
178,321,15.20564583289316,False,-1
178,322,37.73339956719302,False,-1
178,323,-18.84445825651105,False,-1
178,324,48.12367102467148,False,-1
178,325,-30.416638727636197,False,-1
178,326,28.564206924088175,False,-1
178,327,-15.117056994526356,False,-1
178,328,7.745754966146605,False,-1
178,329,-17.819775888553167,False,-1
178,330,-0.12711300368257758,False,-1
178,331,-15.936098623992276,False,-1
178,332,9.43007420550157,False,-1
178,333,-36.14683335011619,False,-1
178,334,0.5474995504380793,False,-1
178,335,11.756394776366903,False,-1
178,336,-43.307356744191864,False,-1
178,337,1.5953198966856994,False,-1
178,338,-64.20956834875658,False,-1
178,339,-50.86666725757284,False,-1
178,340,26.914548673746765,False,-1
178,341,-19.988442192207607,False,-1
178,342,-18.61469802851471,False,-1
178,343,-20.14993979829531,False,-1
178,344,14.147004414104334,False,-1
178,345,31.001149628795098,False,-1
178,346,31.249625186646494,False,-1
178,347,2.5273386949849823,False,-1
178,348,-0.6344297400981908,False,-1
178,349,-73.82907869302687,False,-1
178,350,-26.028872770522472,False,-1
178,351,69.14765236237973,False,-1
178,352,10.856661919451586,False,-1
178,353,4.0661035568755,False,-1
178,354,23.44173506628903,False,-1
178,355,17.72781760924996,False,-1
178,356,-14.26406444971047,False,-1
178,357,15.421731467125383,False,-1
178,358,-23.82269441691732,False,-1
178,359,-30.642938602695487,False,-1
178,360,-27.132674072393907,False,-1
178,361,-24.92996385935751,False,-1
178,362,17.56243506706828,False,-1
178,363,-47.523940528003905,False,-1
178,364,-29.42293461443378,False,-1
178,365,35.37607309337729,False,-1
178,366,18.41723315963509,False,-1
178,367,-20.043172714238608,False,-1
178,368,0.5247434706548851,False,-1
178,369,12.4284409634622,False,-1
178,370,-41.12761618579037,False,-1
178,371,-12.79781369385281,False,-1
178,372,-35.97149061391838,False,-1
178,373,-26.580405704144464,False,-1
178,374,2.2398121615795836,False,-1
178,375,26.982569180230755,False,-1
178,376,7.6350728732104125,False,-1
178,377,4.600937528830403,False,-1
178,378,-21.26274209175288,False,-1
178,379,14.33942110476767,False,-1
178,380,-24.751074831993993,False,-1
178,381,29.647561343492704,False,-1
178,382,20.66086867343598,False,-1
178,383,-12.807564062690648,False,-1
178,384,-26.87977583432096,False,-1
178,385,13.381431967069812,False,-1
178,386,21.308844652434452,False,-1
178,387,-10.602878706359371,False,-1
178,388,16.327134890348077,False,-1
178,389,30.99080182684856,False,-1
178,390,-16.066001488571303,False,-1
178,391,-27.503791822305974,False,-1
178,392,-4.8627879476987745,False,-1
178,393,-27.513171700504603,False,-1
178,394,-52.802536478900244,False,-1
178,395,16.325621581108596,False,-1
178,396,5.567329210076557,False,-1
178,397,-14.347195392894347,False,-1
178,398,117.32376290717909,False,-1
178,399,33.22198044764399,False,-1
178,400,-2.880440857685996,False,-1
178,401,16.860245145759965,False,-1
178,402,-17.404145689049415,False,-1
178,403,-25.885116983202394,False,-1
178,404,1.7747385895787338,False,-1
178,405,10.454368094713502,False,-1
178,406,-55.963208740954705,False,-1
178,407,-4.344706794001761,False,-1
178,408,-50.39106464660898,False,-1
178,409,-19.027491280409635,False,-1
178,410,-22.949521925570423,False,-1
178,411,-3.4141657099457174,False,-1
178,412,-20.61030713958637,False,-1
178,413,-21.456504164113984,False,-1
178,414,-21.99627787895295,False,-1
178,415,2.750255039906773,False,-1
178,416,-69.71515605410244,False,-1
178,417,23.83707168709624,False,-1
178,418,-0.7062814987420164,False,-1
178,419,-40.067843689761695,False,-1
178,420,27.75336152701296,False,-1
178,421,-10.494762644939982,False,-1
178,422,-36.398936445223505,False,-1
178,423,14.171749563528124,False,-1
178,424,7.2871575883220565,False,-1
178,425,12.829568095169522,False,-1
178,426,19.120608678518455,False,-1
178,427,-77.03445087809581,False,-1
178,428,-23.93672786002468,False,-1
178,429,-29.14254033207698,False,-1
178,430,-20.441677857701773,False,-1
178,431,-3.781021058566622,False,-1
178,432,47.94890530086454,False,-1
178,433,-14.787016973299277,False,-1
178,434,9.469663123753838,False,-1
178,435,-28.368037852990852,False,-1
178,436,-46.848066336815755,False,-1
178,437,15.148291486834356,False,-1
178,438,-48.149965202707605,False,-1
178,439,5.695953720238145,False,-1
178,440,-26.983450392641785,False,-1
178,441,-3.5342571553619906,False,-1
178,442,-20.254092233328617,False,-1
178,443,6.650389409462979,False,-1
178,444,-18.424946459541495,False,-1
178,445,-57.032048004551264,False,-1
178,446,18.40277413933252,False,-1
178,447,37.45017723306092,False,-1
178,448,-28.953572004052567,False,-1
178,449,14.043377447092395,False,-1
178,450,25.461469573423575,False,-1
178,451,-1.591886035300527,False,-1
178,452,-22.753094059940686,False,-1
178,453,10.951551594653429,False,-1
178,454,-16.776368146991615,False,-1
178,455,62.43596953134724,False,-1
178,456,57.081439076966895,False,-1
178,457,45.452359418949015,False,-1
178,458,72.13624359420284,False,-1
178,459,30.090889341691355,False,-1
178,460,-40.60828130184628,False,-1
178,461,22.56861430908193,False,-1
178,462,19.4391571299505,False,-1
178,463,41.3804948216619,False,-1
178,464,-31.954791483363874,False,-1
178,465,-7.34889108913712,False,-1
178,466,8.809621402521724,False,-1
178,467,21.80388319396463,False,-1
178,468,-22.531392124583775,False,-1
178,469,-15.42191436198094,False,-1
178,470,-20.073540781101592,False,-1
178,471,9.643449008018235,False,-1
178,472,-67.98404249822678,False,-1
178,473,20.839789377497304,False,-1
178,474,55.62643012361207,False,-1
178,475,-18.15877170602595,False,-1
178,476,-10.508008158476242,False,-1
178,477,-1.590336122537614,False,-1
178,478,-26.70557301363128,False,-1
178,479,0.6929752582528972,False,-1
178,480,-41.03906674082849,False,-1
178,481,-13.730477798915993,False,-1
178,482,5.597729947112592,False,-1
178,483,44.24891544572286,False,-1
178,484,4.518242870536738,False,-1
178,485,18.36400751740339,False,-1
178,486,-37.59151617816607,False,-1
178,487,33.08974350028433,False,-1
178,488,-11.831501055002281,False,-1
178,489,-23.820948349863112,False,-1
178,490,-10.853211640351178,False,-1
178,491,-5.380107657299742,False,-1
178,492,-50.44547321085847,False,-1
178,493,-31.367324238887228,False,-1
178,494,-3.3885890439515385,False,-1
178,495,34.39213843745709,False,-1
178,496,-34.131258291770976,False,-1
178,497,1.5087937423559226,False,-1
178,498,27.316301331813147,False,-1
178,499,-11.676341102815817,False,-1
178,500,-16.02560508873653,False,-1
178,501,-26.983917027451167,False,-1
178,502,0.83118407398158,False,-1
178,503,-21.325071747648337,False,-1
178,504,12.025828867025927,False,-1
178,505,35.836561981340466,False,-1
178,506,28.429954376032953,False,-1
178,507,18.26385177353907,False,-1
178,508,1.531455040257271,False,-1
178,509,-52.676341873569456,False,-1
178,510,22.87187132107067,False,-1
178,511,46.15092576547278,False,-1
178,512,22.964776661198343,False,-1
178,513,22.16331734668517,False,-1
178,514,43.517012482399586,False,-1
178,515,-13.715970627830632,False,-1
178,516,-26.509092278224973,False,-1
178,517,0.8333584387585289,False,-1
178,518,-9.225478981201025,False,-1
178,519,-38.28885167877532,False,-1
178,520,30.77653618426874,False,-1
178,521,-8.983376464081683,False,-1
178,522,53.52986401456668,False,-1
178,523,-20.340217176899205,False,-1
178,524,-4.801992457781587,False,-1
178,525,-29.26950123338052,False,-1
178,526,16.21472460304084,False,-1
178,527,-42.999231438587465,False,-1
178,528,-45.615215717007366,False,-1
178,529,-14.736704937847128,False,-1
178,530,36.487491194309975,False,-1
178,531,-12.650846688825077,False,-1
178,532,29.852328688196803,False,-1
178,533,32.360404674961934,False,-1
178,534,15.166385693194265,False,-1
178,535,-69.06091809348493,False,-1
178,536,58.76872375257361,False,-1
178,537,5.068105882598999,False,-1
178,538,2.3410917358494414,False,-1
178,539,49.84503346763865,False,-1
178,540,-23.63342287841093,False,-1
178,541,11.966149320094182,False,-1
178,542,-3.50758987629338,False,-1
178,543,-18.159297229956103,False,-1
178,544,16.631212299206855,False,-1
178,545,1.6351684454870075,False,-1
178,546,-37.597226403060006,False,-1
178,547,-32.151909229117976,False,-1
178,548,-17.007406690519527,False,-1
178,549,3.7052283129366104,False,-1
178,550,-14.411911288910597,False,-1
178,551,-51.86103591988401,False,-1
178,552,20.064840209744855,False,-1
178,553,-15.647174839814005,False,-1
178,554,-18.281109534699358,False,-1
178,555,-28.977615448862846,False,-1
178,556,28.00051602028,False,-1
178,557,11.790840667604495,False,-1
178,558,53.010949272105464,False,-1
178,559,18.166715658478104,False,-1
178,560,16.960975914968174,False,-1
178,561,-33.1992535209115,False,-1
178,562,-18.613299971717712,False,-1
178,563,-33.82321673098983,False,-1
178,564,-5.879009669001645,False,-1
178,565,-11.668662251043013,False,-1
178,566,32.083895279349925,False,-1
178,567,6.975430915849937,False,-1
178,568,0.644807657895932,False,-1
178,569,-17.866563241065542,False,-1
178,570,27.173547976266327,False,-1
178,571,2.0718493376041955,False,-1
178,572,-1.4603068365902645,False,-1
178,573,24.219685272702222,False,-1
178,574,22.83282682608246,False,-1
178,575,-24.240084190182042,False,-1
178,576,37.54262890896674,False,-1
178,577,7.82624266092539,False,-1
178,578,13.039660272028973,False,-1
178,579,20.431841190685713,False,-1
178,580,25.982933542424995,False,-1
178,581,-77.00729697503213,False,-1
178,582,40.117751330714015,False,-1
178,583,16.680955645988973,False,-1
178,584,-34.300842057500745,False,-1
178,585,28.46260940502119,False,-1
178,586,-7.2819424603078415,False,-1
178,587,67.70874362528865,False,-1
178,588,-21.425199257174942,False,-1
178,589,25.663694645499543,False,-1
178,590,56.59712500094682,False,-1
178,591,-38.52276791581253,False,-1
178,592,-25.995300121520405,False,-1
178,593,-9.650122148417916,False,-1
178,594,39.97144350293323,False,-1
178,595,-21.93719743715113,False,-1
178,596,-31.64313752885082,False,-1
178,597,-37.46847870470751,False,-1
178,598,10.094986993124689,False,-1
178,599,23.65054585117566,False,-1
178,600,1.7629395436955757,False,-1
178,601,-72.11537827768095,False,-1
178,602,-19.172878964238386,False,-1
178,603,31.942607441213834,False,-1
178,604,-9.838281300680377,False,-1
178,605,36.17913675225747,False,-1
178,606,57.758851608077144,False,-1
178,607,-31.22891652971772,False,-1
178,608,-19.559409351596436,False,-1
178,609,-32.25414451114354,False,-1
178,610,-43.14982855299165,False,-1
178,611,-3.155234262302768,False,-1
178,612,-13.523301335570052,False,-1
178,613,21.302612224064088,False,-1
178,614,-13.317827958421725,False,-1
178,615,73.09298346139838,False,-1
178,616,-40.97722947326544,False,-1
178,617,-16.644081161922145,False,-1
178,618,21.879783028511383,False,-1
178,619,-36.49367707066331,False,-1
178,620,-53.96977417482462,False,-1
178,621,-7.065859412793928,False,-1
178,622,-27.905114759694897,False,-1
178,623,-38.02108081667784,False,-1
178,624,12.921967652380415,False,-1
178,625,-19.27451810095584,False,-1
178,626,-15.846420986952293,False,-1
178,627,11.164112138220181,False,-1
178,628,38.18600279364796,False,-1
178,629,-52.80217662143987,False,-1
178,630,-16.606721355311564,False,-1
178,631,34.8086189179026,False,-1
178,632,4.631099230392005,False,-1
178,633,14.518584358463979,False,-1
178,634,10.946719512434413,False,-1
178,635,5.627875844120881,False,-1
178,636,16.257234998900984,False,-1
178,637,-24.559567856322392,False,-1
178,638,16.014162124691044,False,-1
178,639,-35.24676925716442,False,-1
178,640,-34.91115629372379,False,-1
178,641,-26.73382293245026,False,-1
178,642,39.942624047494654,False,-1
178,643,28.39585776536103,False,-1
178,644,1.2493134146711469,False,-1
178,645,-9.712545540186497,False,-1
178,646,-3.9385265713669377,False,-1
178,647,-16.910647597788426,False,-1
178,648,51.18952201841017,False,-1
178,649,48.83463790067852,False,-1
178,650,14.988273153651871,False,-1
178,651,14.4765419538577,False,-1
178,652,26.09500072643001,False,-1
178,653,68.76510575129748,False,-1
178,654,40.46110120749498,False,-1
178,655,-12.888499483318627,False,-1
178,656,37.16662528570206,False,-1
178,657,53.19510660584448,False,-1
178,658,47.63471234677718,False,-1
178,659,-5.313643726508671,False,-1
178,660,-25.045833135856086,False,-1
178,661,4.106406892193315,False,-1
178,662,-3.7465239317482197,False,-1
178,663,-4.549832249434395,False,-1
178,664,-7.854501742549299,False,-1
178,665,0.10469283588850031,False,-1
178,666,59.47568240214897,False,-1
178,667,-43.893533595332826,False,-1
178,668,-28.58985334939891,False,-1
178,669,-79.74222930889287,False,-1
178,670,-56.11378451258044,False,-1
178,671,-52.271360460429385,False,-1
178,672,-16.741321606349867,False,-1
178,673,47.314493420721945,False,-1
178,674,49.982681008519364,False,-1
178,675,7.38902579408078,False,-1
178,676,33.913215198215084,False,-1
178,677,-10.02678416036589,False,-1
178,678,-43.58539728056691,False,-1
178,679,-16.249861352336126,False,-1
178,680,-28.626881907214003,False,-1
178,681,25.722181938859794,False,-1
178,682,44.19621438122668,False,-1
178,683,-34.228599374221425,False,-1
178,684,-40.95168382687411,False,-1
178,685,25.17772491908123,False,-1
178,686,84.28380597098206,False,-1
178,687,-68.24837305554996,False,-1
178,688,-11.472485622727183,False,-1
178,689,-50.45672586472025,False,-1
178,690,-5.111244340345074,False,-1
178,691,24.23208315471134,False,-1
178,692,-9.442184107474013,False,-1
178,693,-33.896139122745794,False,-1
178,694,13.135700659303808,False,-1
178,695,-12.752698680916971,False,-1
178,696,72.27272510811551,False,-1
178,697,2.4668145353792035,False,-1
178,698,14.936041737191175,False,-1
178,699,4.033291481084256,False,-1
178,700,-29.99341753865666,False,-1
178,701,-0.81108769955546,False,-1
178,702,20.25766873195826,False,-1
178,703,8.932345603023718,False,-1
178,704,14.418796077174193,False,-1
178,705,-13.717261291012779,False,-1
178,706,12.820225799683362,False,-1
178,707,40.12245351536918,False,-1
178,708,-20.178592700014313,False,-1
178,709,-11.713669364027114,False,-1
178,710,20.660212593475478,False,-1
178,711,57.11374448452517,False,-1
178,712,-77.93123231899408,False,-1
178,713,-34.562631715554865,False,-1
178,714,-52.10388156977496,False,-1
178,715,48.04175183279644,False,-1
178,716,10.506005991268593,False,-1
178,717,-31.18194895789853,False,-1
178,718,23.541809573638588,False,-1
178,719,-23.035128489544803,False,-1
178,720,-13.148571979146459,False,-1
178,721,-25.866848201110447,False,-1
178,722,-49.62973803220604,False,-1
178,723,8.574455894296168,False,-1
178,724,18.48945768794237,False,-1
178,725,104.58431428899249,False,-1
178,726,-72.0616588858945,False,-1
178,727,-17.211262790908837,False,-1
178,728,-12.139285968932235,False,-1
178,729,26.057821285600717,False,-1
178,730,14.780987854063293,False,-1
178,731,40.46684241523649,False,-1
178,732,22.632529460866742,False,-1
178,733,-11.770162823285393,False,-1
178,734,-0.9512424828156208,False,-1
178,735,-6.868041768379021,False,-1
178,736,19.944831331229167,False,-1
178,737,-12.162654043145075,False,-1
178,738,71.72485591487849,False,-1
178,739,-8.402876364438935,False,-1
178,740,-1.5706939008479,False,-1
178,741,18.93133629889564,False,-1
178,742,-11.46028168290616,False,-1
178,743,-21.380215721981074,False,-1
178,744,-38.880548513259626,False,-1
178,745,-10.160152581640878,False,-1
178,746,16.027520039653165,False,-1
178,747,-36.44532340842816,False,-1
178,748,-10.64228976762848,False,-1
178,749,-42.21783347005593,False,-1
178,750,76.17226047307447,False,-1
178,751,42.95626124475839,False,-1
178,752,-31.372645556003402,False,-1
178,753,9.304784759306324,False,-1
178,754,-33.660036930953304,False,-1
178,755,-7.55675539395906,False,-1
178,756,26.542491589725987,False,-1
178,757,4.5250294659179024,False,-1
178,758,-0.21287262118505315,False,-1
178,759,-7.653461733495664,False,-1
178,760,9.241180822306857,False,-1
178,761,44.68648105563231,False,-1
178,762,-24.769214886506195,False,-1
178,763,-46.66257650327341,False,-1
178,764,-7.786773652957168,False,-1
178,765,33.85366140405599,False,-1
178,766,8.710616363788551,False,-1
178,767,9.609289984614325,False,-1
178,768,25.12615702547435,False,-1
178,769,-0.9785307550951904,False,-1
178,770,69.72809691915539,False,-1
178,771,-19.27735504476691,False,-1
178,772,-24.86695758421532,False,-1
178,773,54.88814704251525,False,-1
178,774,-2.1701148947768942,False,-1
178,775,7.1339176937956195,False,-1
178,776,-25.202558697618983,False,-1
178,777,6.371292503529733,False,-1
178,778,-32.2358595657523,False,-1
178,779,40.18146290244738,False,-1
178,780,-45.125447039904,False,-1
178,781,42.078904586232426,False,-1
178,782,-22.58396078293775,False,-1
178,783,2.294727255867445,False,-1
178,784,4.926047826008576,False,-1
178,785,-12.034444257952819,False,-1
178,786,-20.99736406227341,False,-1
178,787,29.788407463645353,False,-1
178,788,22.558765762166033,False,-1
178,789,38.607950228354035,False,-1
178,790,-3.460545920126093,False,-1
178,791,-12.699241770312074,False,-1
178,792,-3.493375440678315,False,-1
