samplename,datapoint,RFU,isSizemarker,location
739,6733,18.856224590998156,False,-1
739,6734,22.111192964494766,False,-1
739,6735,15.02017087270421,False,-1
739,6736,-15.695244738496836,False,-1
739,6737,2.9622074772460047,False,-1
739,6738,-8.557081664055572,False,-1
739,6739,-35.5286487561777,False,-1
739,6740,-3.312472257946729,False,-1
739,6741,42.840930592336385,False,-1
739,6742,30.903384057109157,False,-1
739,6743,-25.162139690408438,False,-1
739,6744,-6.5390745426648,False,-1
739,6745,-3.4101323476031045,False,-1
739,6746,-41.032546893253354,False,-1
739,6747,23.609434411064363,False,-1
739,6748,-19.60585371809596,False,-1
739,6749,-22.805886267018852,False,-1
739,6750,37.63088384690333,False,-1
739,6751,15.773114696662372,False,-1
739,6752,-25.75764772677803,False,-1
739,6753,28.772305969795212,False,-1
739,6754,-2.2369268506097173,False,-1
739,6755,12.542106569496177,False,-1
739,6756,-0.0038918962527626126,False,-1
739,6757,34.89633044666616,False,-1
739,6758,-24.682553682968138,False,-1
739,6759,14.976591812135927,False,-1
739,6760,44.30398817269789,False,-1
739,6761,-3.156297478148009,False,-1
739,6762,72.22318215654357,False,-1
739,6763,-2.1746991769010076,False,-1
739,6764,33.354360014777306,False,-1
739,6765,33.22565597632169,False,-1
739,6766,5.258884187190948,False,-1
739,6767,26.056867468638856,False,-1
739,6768,32.747785608328485,False,-1
739,6769,-4.748364218001731,False,-1
739,6770,30.016427448823208,False,-1
739,6771,3.632523322778197,False,-1
739,6772,-29.858802163872866,False,-1
739,6773,13.47456632861074,False,-1
739,6774,-19.60157097908839,False,-1
739,6775,23.867040401502294,False,-1
739,6776,1.6203555258841358,False,-1
739,6777,-29.5332738572615,False,-1
739,6778,-6.806448757561854,False,-1
739,6779,9.7403578340111,False,-1
739,6780,37.61452232596284,False,-1
739,6781,38.6433427713006,False,-1
739,6782,19.964658995837336,False,-1
739,6783,-5.3996020795550255,False,-1
739,6784,-9.016286140240732,False,-1
739,6785,-54.9466230942403,False,-1
739,6786,33.05060023695656,False,-1
739,6787,-18.48467581739404,False,-1
739,6788,-19.749420197961882,False,-1
739,6789,-16.898773684755973,False,-1
739,6790,-0.9709509038253705,False,-1
739,6791,12.106492893778181,False,-1
739,6792,48.64515424350263,False,-1
739,6793,-2.8131198031120794,False,-1
739,6794,-32.36340642352785,False,-1
739,6795,20.09731012264762,False,-1
739,6796,-8.169440484231828,False,-1
739,6797,-11.44546694058365,False,-1
739,6798,2.718803390839407,False,-1
739,6799,-6.128922460854761,False,-1
739,6800,-48.08277828217488,False,-1
739,6801,-20.11484034134538,False,-1
739,6802,30.167731266440015,False,-1
739,6803,6.361343424009844,False,-1
739,6804,-31.065769835420248,False,-1
739,6805,-21.31914219208525,False,-1
739,6806,3.6989578583175726,False,-1
739,6807,-16.183623510015238,False,-1
739,6808,-15.299092785503904,False,-1
739,6809,26.298671205373974,False,-1
739,6810,-10.352897802881847,False,-1
739,6811,19.566948562596004,False,-1
739,6812,16.176984152278465,False,-1
739,6813,27.39824117478699,False,-1
739,6814,2.71896544837331,False,-1
739,6815,6.759281748305973,False,-1
739,6816,-22.582228365711885,False,-1
739,6817,12.320561342156395,False,-1
739,6818,-76.83446347027377,False,-1
739,6819,-31.254284975435038,False,-1
739,6820,3.6443896946155623,False,-1
739,6821,5.235575704253579,False,-1
739,6822,30.250814766083927,False,-1
739,6823,7.583561427260369,False,-1
739,6824,19.112169166995898,False,-1
739,6825,0.5117900047311518,False,-1
739,6826,16.215455511863716,False,-1
739,6827,-3.7978794017703064,False,-1
739,6828,-1.0703237172098117,False,-1
739,6829,25.042165583278972,False,-1
739,6830,-56.64463246932573,False,-1
739,6831,-18.48154233630839,False,-1
739,6832,41.709695435477656,False,-1
739,6833,-15.815058231209461,False,-1
739,6834,-22.825932294071418,False,-1
739,6835,-25.466734332772873,False,-1
739,6836,36.992892320892246,False,-1
739,6837,-3.061829462714539,False,-1
739,6838,43.63113978411449,False,-1
739,6839,-22.389803206012303,False,-1
739,6840,7.597069875426789,False,-1
739,6841,-7.197048162634786,False,-1
739,6842,-37.859699700448225,False,-1
739,6843,36.20315880586762,False,-1
739,6844,-20.393338256513488,False,-1
739,6845,16.963322698640617,False,-1
739,6846,2.7731539252310515,False,-1
739,6847,-46.697588468647595,False,-1
739,6848,-15.876527904521646,False,-1
739,6849,1.9530065929221558,False,-1
739,6850,-29.589479884869384,False,-1
739,6851,14.471961180466607,False,-1
739,6852,31.614260129220398,False,-1
739,6853,5.097066684751533,False,-1
739,6854,4.559391465902688,False,-1
739,6855,-25.95530669702013,False,-1
739,6856,-3.606228780144186,False,-1
739,6857,71.9404968931962,False,-1
739,6858,69.90811191194912,False,-1
739,6859,-36.65214916277609,False,-1
739,6860,17.814729230011203,False,-1
739,6861,10.103383307237278,False,-1
739,6862,25.729205159161484,False,-1
739,6863,49.545037725994064,False,-1
739,6864,15.422258155340348,False,-1
739,6865,-9.542661616334756,False,-1
739,6866,6.1371134370206635,False,-1
739,6867,-31.358255211690864,False,-1
739,6868,17.080486057631934,False,-1
739,6869,-35.02574803491498,False,-1
739,6870,-24.689367413417838,False,-1
739,6871,-29.002937885627873,False,-1
739,6872,-42.876208493252854,False,-1
739,6873,-18.73521010431431,False,-1
739,6874,-4.02242961613158,False,-1
739,6875,21.73280222563971,False,-1
739,6876,8.171287303756042,False,-1
739,6877,-0.855963382521224,False,-1
739,6878,-26.74298948763711,False,-1
739,6879,-28.377267668834353,False,-1
739,6880,-30.811986684648648,False,-1
739,6881,28.632351549077125,False,-1
739,6882,20.215289042649097,False,-1
739,6883,24.74505740190514,False,-1
739,6884,-5.2456709056608215,False,-1
739,6885,-52.97853115921691,False,-1
739,6886,-7.689876075416588,False,-1
739,6887,-56.206915584210236,False,-1
739,6888,4.64918873120747,False,-1
739,6889,31.526035545006835,False,-1
739,6890,-0.9953057998764862,False,-1
739,6891,-29.224272612506596,False,-1
739,6892,-36.614967293203115,False,-1
739,6893,-27.816706794064316,False,-1
739,6894,17.60089281290075,False,-1
739,6895,17.324668990580154,False,-1
739,6896,42.455527522687774,False,-1
739,6897,-7.301476051901384,False,-1
739,6898,-23.15960295523584,False,-1
739,6899,-38.51809840825507,False,-1
739,6900,41.21597085557571,False,-1
739,6901,-26.681812321863685,False,-1
739,6902,15.59596746804311,False,-1
739,6903,-16.775248984472633,False,-1
739,6904,1.9409636206993721,False,-1
739,6905,10.226881833672849,False,-1
739,6906,28.179351436364794,False,-1
739,6907,9.556855956176983,False,-1
739,6908,-3.0180085479796253,False,-1
739,6909,-1.3504607493704357,False,-1
739,6910,-20.732562489806476,False,-1
739,6911,70.00476793221354,False,-1
739,6912,16.89213221327175,False,-1
739,6913,23.81798736645481,False,-1
739,6914,7.139931083663604,False,-1
739,6915,-12.843333685612231,False,-1
739,6916,14.678681247927388,False,-1
739,6917,-5.930503209822779,False,-1
739,6918,-36.13065500789022,False,-1
739,6919,24.93547238726613,False,-1
739,6920,-10.39892209125679,False,-1
739,6921,-55.423719022888925,False,-1
739,6922,-53.18628760622498,False,-1
739,6923,-20.538886699286742,False,-1
739,6924,-2.262891188676322,False,-1
739,6925,-24.385629895343722,False,-1
739,6926,35.55698175270831,False,-1
739,6927,-19.011246330596133,False,-1
739,6928,-3.5150772073419367,False,-1
739,6929,-34.35342544977224,False,-1
739,6930,12.581212710169792,False,-1
739,6931,-0.2895638435075077,False,-1
739,6932,13.537406721408002,False,-1
739,6933,-42.18711158018574,False,-1
739,6934,-16.467151342509712,False,-1
739,6935,1.0933001829095053,False,-1
739,6936,1.322015581660239,False,-1
739,6937,-15.783279290406245,False,-1
739,6938,-19.57573884269258,False,-1
739,6939,-35.67239638528389,False,-1
739,6940,-58.16233093169169,False,-1
739,6941,-23.93147509559679,False,-1
739,6942,-32.13381624488704,False,-1
739,6943,31.378406107111626,False,-1
739,6944,-26.804336098010303,False,-1
739,6945,12.906323515429852,False,-1
739,6946,12.11146886486094,False,-1
739,6947,-34.92853014051613,False,-1
739,6948,55.99140720216552,False,-1
739,6949,-50.759677191785556,False,-1
739,6950,-30.15066293504086,False,-1
739,6951,-45.99589361688514,False,-1
739,6952,15.160825877760775,False,-1
739,6953,3.1260681310228464,False,-1
739,6954,-19.451316719166158,False,-1
739,6955,68.11300912931945,False,-1
739,6956,-0.1318914509922,False,-1
739,6957,-28.5148853555229,False,-1
739,6958,64.51182335198256,False,-1
739,6959,6.5466198879647015,False,-1
739,6960,-1.955916039442732,False,-1
739,6961,-14.977388589796636,False,-1
739,6962,18.25941175964511,False,-1
739,6963,-8.720953685240895,False,-1
739,6964,8.931004098731703,False,-1
739,6965,34.318872636874865,False,-1
739,6966,-14.315856495868406,False,-1
739,6967,6.565743816234416,False,-1
739,6968,-24.469244844003978,False,-1
739,6969,19.1259899639909,False,-1
739,6970,-68.31777381898961,False,-1
739,6971,-11.501332669075106,False,-1
739,6972,41.41228214185856,False,-1
739,6973,52.68908202557123,False,-1
739,6974,3.260685117236213,False,-1
739,6975,-0.28535714932993145,False,-1
739,6976,-2.9435189957976076,False,-1
739,6977,32.74627919136163,False,-1
739,6978,17.842792785363624,False,-1
739,6979,14.3814707406385,False,-1
739,6980,5.3375807806440525,False,-1
739,6981,32.50571089540296,False,-1
739,6982,-0.06088843477269374,False,-1
739,6983,-36.456936629384565,False,-1
739,6984,-3.131544005210996,False,-1
739,6985,-4.556209503905913,False,-1
739,6986,20.729216296701566,False,-1
739,6987,-41.96713249719061,False,-1
739,6988,-36.17489173029861,False,-1
739,6989,51.113664544695865,False,-1
739,6990,1.5163244762442805,False,-1
739,6991,15.990190420137345,False,-1
739,6992,44.69761761512801,False,-1
739,6993,13.237064775179968,False,-1
739,6994,10.029043079445243,False,-1
739,6995,-5.81608493101149,False,-1
739,6996,14.229682583267222,False,-1
739,6997,24.752697838815866,False,-1
739,6998,-28.622409759439908,False,-1
739,6999,47.70581691351428,False,-1
739,7000,14.033009871930247,False,-1
739,7001,-4.0309509081405475,False,-1
739,7002,18.654851623231544,False,-1
739,7003,9.790244304719062,False,-1
739,7004,4.406048003367125,False,-1
739,7005,-35.34608147730473,False,-1
739,7006,-24.339433997682793,False,-1
739,7007,-37.2275559994815,False,-1
739,7008,35.089873455230666,False,-1
739,7009,-18.77799662089302,False,-1
739,7010,-11.14820586574751,False,-1
739,7011,4.970406312255688,False,-1
739,7012,18.54647562283447,False,-1
739,7013,-10.363331435266389,False,-1
739,7014,-17.7981522064061,False,-1
739,7015,-11.586459114795982,False,-1
739,7016,-37.078530064135926,False,-1
739,7017,-9.073746555837122,False,-1
739,7018,-36.239422424461964,False,-1
739,7019,2.3452722261131216,False,-1
739,7020,49.997910926825405,False,-1
739,7021,-7.603755070879693,False,-1
739,7022,-16.325836374391443,False,-1
739,7023,54.97991730648434,False,-1
739,7024,59.94119176446895,False,-1
739,7025,-41.65084401726948,False,-1
739,7026,-6.94884092067369,False,-1
739,7027,-22.55961596155889,False,-1
739,7028,3.678798379247794,False,-1
739,7029,14.666013874285964,False,-1
739,7030,-43.9176832576209,False,-1
739,7031,13.467767452041617,False,-1
739,7032,2.7886819735784907,False,-1
739,7033,-19.359952327724017,False,-1
739,7034,3.831042429267009,False,-1
739,7035,-23.90922978814149,False,-1
739,7036,22.15013484890577,False,-1
739,7037,-9.420859088955297,False,-1
739,7038,-17.027195764276378,False,-1
739,7039,80.56363684666101,False,-1
739,7040,21.814254426712587,False,-1
739,7041,24.813466165947737,False,-1
739,7042,-44.03205010296768,False,-1
739,7043,-35.42439566914085,False,-1
739,7044,29.532660569903857,False,-1
739,7045,-20.118498941394353,False,-1
739,7046,-11.710613969492716,False,-1
739,7047,-19.566125010014925,False,-1
739,7048,-29.58788162252511,False,-1
739,7049,14.335755595886194,False,-1
739,7050,18.03330228903358,False,-1
739,7051,32.764724813857335,False,-1
739,7052,-20.9515510932726,False,-1
739,7053,-24.005052075082794,False,-1
739,7054,-28.079640216089782,False,-1
739,7055,-43.63529170410527,False,-1
739,7056,12.106877705735535,False,-1
739,7057,87.69371740169075,False,-1
739,7058,-21.921393631429346,False,-1
739,7059,8.532553659438308,False,-1
739,7060,19.454582307855745,False,-1
739,7061,19.821662532438797,False,-1
739,7062,6.358256515757356,False,-1
739,7063,13.329025599979202,False,-1
739,7064,19.327582460386274,False,-1
739,7065,9.339291059982672,False,-1
739,7066,-20.9812959780564,False,-1
739,7067,-14.700160482148378,False,-1
739,7068,-18.767370787527593,False,-1
739,7069,-32.3767290391821,False,-1
739,7070,-39.44910726007241,False,-1
739,7071,13.229853210178444,False,-1
739,7072,34.871129994704546,False,-1
739,7073,15.860200714337125,False,-1
739,7074,24.15292268868712,False,-1
739,7075,-58.4862638507508,False,-1
739,7076,-7.4187382948778335,False,-1
739,7077,-23.518916076777096,False,-1
739,7078,20.05939928059374,False,-1
739,7079,24.21716967275649,False,-1
739,7080,-11.091878974848813,False,-1
739,7081,-14.770262993820406,False,-1
739,7082,17.44116568715149,False,-1
739,7083,14.28370240682867,False,-1
739,7084,21.01002763318664,False,-1
739,7085,19.565350976681025,False,-1
739,7086,27.737181277813775,False,-1
739,7087,34.62308201784832,False,-1
739,7088,-59.90705403949688,False,-1
739,7089,22.04028481622355,False,-1
739,7090,21.416000122648143,False,-1
739,7091,48.070651975630305,False,-1
739,7092,-30.953433022648348,False,-1
739,7093,47.34061907113377,False,-1
739,7094,53.49222379262275,False,-1
739,7095,-31.005738388782135,False,-1
739,7096,42.65734737527114,False,-1
739,7097,-28.090847882085182,False,-1
739,7098,1.6019868292371073,False,-1
739,7099,-10.887753684567807,False,-1
739,7100,2.0702784457035377,False,-1
739,7101,-1.6990075912584846,False,-1
739,7102,45.372348929345414,False,-1
739,7103,72.52240364564814,False,-1
739,7104,-21.84952931386237,False,-1
739,7105,-21.929965190640004,False,-1
739,7106,3.2123871299508555,False,-1
739,7107,-52.36447179628638,False,-1
739,7108,-26.97748688206649,False,-1
739,7109,-17.996928154318095,False,-1
739,7110,26.635102998913652,False,-1
739,7111,5.517207744840612,False,-1
739,7112,51.656531418190895,False,-1
739,7113,-51.63492911504219,False,-1
739,7114,-11.195616991653344,False,-1
739,7115,28.832522417793328,False,-1
739,7116,-54.770211557580886,False,-1
739,7117,-15.597365499889534,False,-1
739,7118,-21.304644973607267,False,-1
739,7119,54.53278632778814,False,-1
739,7120,-55.88722538690322,False,-1
739,7121,-8.021840349584618,False,-1
739,7122,34.30966219882922,False,-1
739,7123,-18.78641841290626,False,-1
739,7124,-80.53702980662347,False,-1
739,7125,61.75379569323924,False,-1
739,7126,-2.04696218824147,False,-1
739,7127,-32.118457732557026,False,-1
739,7128,7.3231184116158525,False,-1
739,7129,-43.524872300491296,False,-1
739,7130,-11.968988525304363,False,-1
739,7131,48.869282588452705,False,-1
739,7132,-8.824220640473634,False,-1
739,7133,-23.27358069104362,False,-1
739,7134,-47.88062402900179,False,-1
739,7135,-23.400251539708442,False,-1
739,7136,-19.100696214509025,False,-1
739,7137,-1.996672311113728,False,-1
739,7138,21.615349633161657,False,-1
739,7139,-23.039841911973305,False,-1
739,7140,-20.920631754008916,False,-1
739,7141,-7.1628369000632475,False,-1
739,7142,26.486446660226328,False,-1
739,7143,-11.118902626850629,False,-1
739,7144,-9.50448651888134,False,-1
739,7145,-5.992478945003267,False,-1
739,7146,44.748633571651204,False,-1
739,7147,-31.66179038982574,False,-1
739,7148,-29.732174181392804,False,-1
739,7149,0.6448742457721237,False,-1
739,7150,13.738557559347951,False,-1
739,7151,15.070364488517654,False,-1
739,7152,-24.122710213609597,False,-1
739,7153,-28.01235416876801,False,-1
739,7154,5.407172024228628,False,-1
739,7155,-5.065899966544089,False,-1
739,7156,-19.82793497629317,False,-1
739,7157,-38.871303475995546,False,-1
739,7158,19.048436778129613,False,-1
739,7159,-40.825480613628244,False,-1
739,7160,-39.49435290809614,False,-1
739,7161,12.65489699470153,False,-1
739,7162,-6.711929450041816,False,-1
739,7163,62.0010380792072,False,-1
739,7164,30.98867891066549,False,-1
739,7165,36.37760878162483,False,-1
739,7166,60.16308741125873,False,-1
739,7167,-6.140242814324128,False,-1
739,7168,17.83073187510262,False,-1
739,7169,-25.968028616382355,False,-1
739,7170,-62.74404867665161,False,-1
739,7171,-35.454453656618185,False,-1
739,7172,6.544809581591072,False,-1
739,7173,-53.51195807258556,False,-1
739,7174,47.28062588851774,False,-1
739,7175,17.85778497013589,False,-1
739,7176,-0.9197693371382099,False,-1
739,7177,1.0832234593231977,False,-1
739,7178,14.229586514274695,False,-1
739,7179,-11.348717689272355,False,-1
739,7180,-63.51575111248696,False,-1
739,7181,22.56568128024432,False,-1
739,7182,25.489191668390887,False,-1
739,7183,28.601281658785048,False,-1
739,7184,-6.314459511670851,False,-1
739,7185,-77.77876894742761,False,-1
739,7186,-23.248382380785905,False,-1
739,7187,-15.381523716965496,False,-1
739,7188,-5.151780292635856,False,-1
739,7189,9.597810041292098,False,-1
739,7190,51.635383377748695,False,-1
739,7191,35.58205958704587,False,-1
739,7192,18.636928158894968,False,-1
739,7193,13.675089002261908,False,-1
739,7194,20.582588829402063,False,-1
739,7195,30.38184394838843,False,-1
739,7196,43.981754751379746,False,-1
739,7197,62.44177928329619,False,-1
739,7198,86.94052944401486,False,-1
739,7199,118.71718355411335,False,-1
739,7200,158.98244897629576,False,-1
739,7201,208.7993170523102,False,-1
739,7202,268.9386735536403,False,-1
739,7203,339.72048601882625,False,-1
739,7204,420.8569547820379,False,-1
739,7205,511.3185793155456,False,-1
739,7206,609.246344694552,False,-1
739,7207,711.9321151718137,False,-1
739,7208,815.8842133012032,False,-1
739,7209,916.9861349047374,False,-1
739,7210,1010.7443018483473,False,-1
739,7211,1092.6073751790827,False,-1
739,7212,1158.3271803423788,False,-1
739,7213,1204.3221119526247,False,-1
739,7214,1228.0,True,250
739,7215,1228.0,False,-1
739,7216,1204.3221119526247,False,-1
739,7217,1158.3271803423788,False,-1
739,7218,1092.6073751790827,False,-1
739,7219,1010.7443018483473,False,-1
739,7220,916.9861349047374,False,-1
739,7221,815.8842133012032,False,-1
739,7222,711.9321151718137,False,-1
739,7223,609.246344694552,False,-1
739,7224,511.3185793155456,False,-1
739,7225,420.8569547820379,False,-1
739,7226,339.72048601882625,False,-1
739,7227,268.9386735536403,False,-1
739,7228,208.7993170523102,False,-1
739,7229,158.98244897629576,False,-1
739,7230,118.71718355411335,False,-1
739,7231,86.94052944401486,False,-1
739,7232,62.44177928329619,False,-1
739,7233,43.981754751379746,False,-1
739,7234,30.38184394838843,False,-1
739,7235,-63.85109279360602,False,-1
739,7236,36.77545906966177,False,-1
739,7237,-5.306909821400991,False,-1
739,7238,-33.55085705875714,False,-1
739,7239,-29.670309398496425,False,-1
739,7240,18.244691862788134,False,-1
739,7241,27.126447482692395,False,-1
739,7242,20.26904721848602,False,-1
739,7243,-15.286284300898025,False,-1
739,7244,-1.1134562954041938,False,-1
739,7245,44.886328886474665,False,-1
739,7246,35.68206371900966,False,-1
739,7247,0.6529216063743801,False,-1
739,7248,71.00858037571116,False,-1
739,7249,-14.537736565558289,False,-1
739,7250,-43.39538381735857,False,-1
739,7251,-25.194448722271662,False,-1
739,7252,83.25699805077403,False,-1
739,7253,-9.330837483557861,False,-1
739,7254,-6.040191165647617,False,-1
739,7255,-1.084017591302437,False,-1
739,7256,-14.667050250934443,False,-1
739,7257,-3.7044616005725706,False,-1
739,7258,8.180015084808755,False,-1
739,7259,11.383701245092704,False,-1
739,7260,19.237308308487073,False,-1
739,7261,-2.079430635550509,False,-1
739,7262,-16.094240286072313,False,-1
739,7263,-37.65192254477322,False,-1
739,7264,-46.248005493838996,False,-1
739,7265,-2.8290383952351768,False,-1
739,7266,0.9446425403146337,False,-1
739,7267,-38.77684939298746,False,-1
739,7268,-7.961930359035271,False,-1
739,7269,-47.39206440687998,False,-1
739,7270,-11.076528527912426,False,-1
739,7271,30.376592068585705,False,-1
739,7272,-17.62942831042507,False,-1
739,7273,-2.509967690960306,False,-1
739,7274,-6.630052981983226,False,-1
739,7275,-8.968197659014017,False,-1
739,7276,-40.61257386921547,False,-1
739,7277,-50.358030696646274,False,-1
739,7278,3.399420047020639,False,-1
739,7279,15.891684291061207,False,-1
739,7280,32.067664476468316,False,-1
739,7281,13.142898731966389,False,-1
739,7282,-42.411513667382096,False,-1
739,7283,-12.604533633440415,False,-1
739,7284,6.896412314684038,False,-1
739,7285,33.122950564762576,False,-1
739,7286,51.270926441381484,False,-1
739,7287,26.301104806601458,False,-1
739,7288,-25.05841318756985,False,-1
739,7289,54.91355313305437,False,-1
739,7290,14.715323325319885,False,-1
739,7291,-30.88942134968372,False,-1
739,7292,16.81647534094882,False,-1
739,7293,-11.364378655073237,False,-1
739,7294,-15.898739111774061,False,-1
739,7295,82.17711063295346,False,-1
739,7296,20.22945897049365,False,-1
739,7297,-54.39351902719056,False,-1
739,7298,27.523375347603114,False,-1
739,7299,16.9884421761122,False,-1
739,7300,-14.572263002757278,False,-1
739,7301,36.76573790882435,False,-1
739,7302,-27.343024583487534,False,-1
739,7303,-13.713293898439844,False,-1
739,7304,30.68978670182371,False,-1
739,7305,9.613294231740683,False,-1
739,7306,28.766479712949923,False,-1
739,7307,-27.959454376492275,False,-1
739,7308,-8.156420428126356,False,-1
739,7309,13.109309206845428,False,-1
739,7310,28.060056125347014,False,-1
739,7311,-28.093309350672474,False,-1
739,7312,11.219274383401558,False,-1
739,7313,3.5918070253198255,False,-1
739,7314,20.404943211783227,False,-1
739,7315,47.740069234021426,False,-1
739,7316,4.294301397956262,False,-1
739,7317,39.01883885688159,False,-1
739,7318,17.532400283710597,False,-1
739,7319,-17.227507905892473,False,-1
739,7320,-3.064579191614044,False,-1
739,7321,10.348755376196692,False,-1
739,7322,-45.146122286485564,False,-1
739,7323,-39.56769841037972,False,-1
739,7324,30.09704042711358,False,-1
739,7325,30.084492502636017,False,-1
739,7326,-1.3950726748853521,False,-1
739,7327,27.288993744949394,False,-1
739,7328,-6.065589167943665,False,-1
739,7329,21.864229040962968,False,-1
739,7330,23.895132106523832,False,-1
739,7331,28.808759753554142,False,-1
739,7332,-5.019278847880391,False,-1
739,7333,-18.461462611522844,False,-1
739,7334,-2.546929056406638,False,-1
739,7335,-23.77225530990051,False,-1
739,7336,-31.342376828956198,False,-1
739,7337,-16.607687713323454,False,-1
739,7338,18.067627151048328,False,-1
739,7339,11.276903331023313,False,-1
739,7340,27.877325195844353,False,-1
739,7341,-60.652357951246465,False,-1
739,7342,3.1806121972766195,False,-1
739,7343,34.51977373898293,False,-1
739,7344,-33.87763091044358,False,-1
739,7345,22.52175342273589,False,-1
739,7346,-7.187930843072178,False,-1
739,7347,-9.129438854122537,False,-1
739,7348,3.3889060342176998,False,-1
739,7349,10.66665310233601,False,-1
739,7350,-23.911894038038827,False,-1
739,7351,17.851185367798433,False,-1
739,7352,-29.27482644778182,False,-1
739,7353,3.903168137102347,False,-1
739,7354,23.804062651992876,False,-1
739,7355,-12.959856876742075,False,-1
739,7356,24.07096349621242,False,-1
739,7357,-16.01685790829327,False,-1
739,7358,16.759224013139512,False,-1
739,7359,-9.707828254320983,False,-1
739,7360,7.960889873378562,False,-1
739,7361,-63.855239294617306,False,-1
739,7362,29.772165379709225,False,-1
739,7363,-9.203562546784628,False,-1
739,7364,-0.08001177077207874,False,-1
739,7365,-60.34309053468329,False,-1
739,7366,26.405502844120615,False,-1
739,7367,47.92395584712714,False,-1
739,7368,18.57228372989492,False,-1
739,7369,-76.30832032207863,False,-1
739,7370,-62.51802783940332,False,-1
739,7371,-1.6007364344668626,False,-1
739,7372,36.614039709721155,False,-1
739,7373,62.88021377271821,False,-1
739,7374,-27.67596071248724,False,-1
739,7375,-10.400968459934388,False,-1
739,7376,56.28592493896575,False,-1
739,7377,1.1504549060276459,False,-1
739,7378,17.48521981353701,False,-1
739,7379,-65.33969587624031,False,-1
739,7380,-30.899595176830672,False,-1
739,7381,11.14945239660557,False,-1
739,7382,-9.678876533361706,False,-1
739,7383,-11.305315576389676,False,-1
739,7384,-63.42178244924013,False,-1
739,7385,-8.128827052605454,False,-1
739,7386,17.046688525400462,False,-1
739,7387,-6.475616419463332,False,-1
739,7388,-2.6923746811736464,False,-1
739,7389,-9.397931188608112,False,-1
739,7390,-31.473934920225428,False,-1
739,7391,-50.947841070539376,False,-1
739,7392,16.89526576259898,False,-1
739,7393,2.3718356016731548,False,-1
739,7394,-21.057081818848555,False,-1
739,7395,13.028172408087096,False,-1
739,7396,9.39260819398176,False,-1
739,7397,-11.793306657628587,False,-1
739,7398,-20.012656632751728,False,-1
739,7399,60.36636732101654,False,-1
739,7400,-13.705463871472869,False,-1
739,7401,20.347724702687366,False,-1
739,7402,-31.04071902745297,False,-1
739,7403,-31.091041334761925,False,-1
739,7404,2.50392507865247,False,-1
739,7405,31.457847137172635,False,-1
739,7406,0.11790210704415317,False,-1
739,7407,-33.532373744589925,False,-1
739,7408,9.845271964781775,False,-1
739,7409,-19.878283074252657,False,-1
739,7410,46.910210436059444,False,-1
739,7411,44.23504417569514,False,-1
739,7412,-22.34550461547213,False,-1
739,7413,-61.520409291362284,False,-1
739,7414,15.82097060352854,False,-1
739,7415,21.251397493323577,False,-1
739,7416,13.339230160346634,False,-1
739,7417,11.783562055865852,False,-1
739,7418,-3.7421811935051106,False,-1
739,7419,-23.571800407974504,False,-1
739,7420,-9.45533209074852,False,-1
739,7421,24.660473324593408,False,-1
739,7422,34.56213998192579,False,-1
739,7423,-41.879025489075644,False,-1
739,7424,-10.202027204035518,False,-1
739,7425,17.719108553018543,False,-1
739,7426,-44.31949106794494,False,-1
739,7427,-12.868833115420077,False,-1
739,7428,53.42839579749001,False,-1
739,7429,-8.51712086064519,False,-1
739,7430,-24.02580807281922,False,-1
739,7431,23.080063675453744,False,-1
739,7432,-10.355421523342663,False,-1
739,7433,-48.06995076806731,False,-1
739,7434,30.85022280855991,False,-1
739,7435,34.049091309890606,False,-1
739,7436,6.9308547744219355,False,-1
739,7437,-12.582124199211071,False,-1
739,7438,-16.627653491508394,False,-1
739,7439,45.056494982753314,False,-1
739,7440,3.1892860451759173,False,-1
739,7441,-7.320017838188371,False,-1
739,7442,15.853302353210498,False,-1
739,7443,5.616033729782048,False,-1
739,7444,-27.809160172234183,False,-1
739,7445,13.8777709931314,False,-1
739,7446,-34.070745571896374,False,-1
739,7447,-19.324170944946147,False,-1
739,7448,10.674318532652583,False,-1
739,7449,14.728711348672398,False,-1
739,7450,-18.594976455616944,False,-1
739,7451,10.574718669907005,False,-1
739,7452,0.17455409328525465,False,-1
739,7453,-8.38139698391295,False,-1
739,7454,-25.21680933579335,False,-1
739,7455,-6.88482850590862,False,-1
739,7456,35.578801398096864,False,-1
739,7457,16.106170161089544,False,-1
739,7458,88.02837936387758,False,-1
739,7459,2.671374070427658,False,-1
739,7460,-13.080784721607511,False,-1
739,7461,29.661586560441958,False,-1
739,7462,71.18909583355017,False,-1
739,7463,-11.654158493047746,False,-1
739,7464,-44.918251885279034,False,-1
739,7465,-58.33033501842717,False,-1
739,7466,7.736728041886558,False,-1
739,7467,-12.379149169468704,False,-1
739,7468,53.730503894800705,False,-1
739,7469,7.314408267857469,False,-1
739,7470,-2.1006083790329324,False,-1
739,7471,17.648243431246534,False,-1
739,7472,-31.798670153529525,False,-1
739,7473,39.25833361796507,False,-1
739,7474,9.185596515023592,False,-1
739,7475,2.521675862261709,False,-1
739,7476,-5.271776782521737,False,-1
739,7477,-11.55986864907071,False,-1
739,7478,-45.9356446142393,False,-1
739,7479,-18.948713659090586,False,-1
739,7480,-5.54378373745427,False,-1
739,7481,-40.713521241359935,False,-1
739,7482,27.39570956119443,False,-1
739,7483,-16.368980359421453,False,-1
739,7484,6.067719062781025,False,-1
