samplename,datapoint,RFU,isSizemarker,location
239,199,-33.99319663179419,False,-1
239,200,70.67993441177313,False,-1
239,201,-32.38299392877334,False,-1
239,202,-49.886419823742436,False,-1
239,203,-29.08354640301966,False,-1
239,204,-49.256286539182454,False,-1
239,205,20.69687423804095,False,-1
239,206,24.57231889691384,False,-1
239,207,-91.84784630451864,False,-1
239,208,-12.120214843142309,False,-1
239,209,-5.092298805501598,False,-1
239,210,-55.65538037009095,False,-1
239,211,-65.0662003450806,False,-1
239,212,58.258559352941795,False,-1
239,213,25.377386413050477,False,-1
239,214,-2.4337530998270873,False,-1
239,215,-6.203949529401013,False,-1
239,216,44.502700803004466,False,-1
239,217,28.240419927751873,False,-1
239,218,7.949054179983499,False,-1
239,219,50.35865757625096,False,-1
239,220,19.397016308961856,False,-1
239,221,0.3135622995750804,False,-1
239,222,13.399260894124899,False,-1
239,223,15.089086670967829,False,-1
239,224,14.859449187227854,False,-1
239,225,7.2703530863814905,False,-1
239,226,0.677412943495054,False,-1
239,227,-3.3694092839483663,False,-1
239,228,11.75977542220483,False,-1
239,229,-11.040828561894674,False,-1
239,230,-12.075102305854479,False,-1
239,231,-25.34557880893633,False,-1
239,232,4.196074283317769,False,-1
239,233,9.870149285992989,False,-1
239,234,-42.52430329447052,False,-1
239,235,-6.224231741873563,False,-1
239,236,38.73746458294443,False,-1
239,237,15.913090459903657,False,-1
239,238,15.168216847730886,False,-1
239,239,-10.750093471221398,False,-1
239,240,34.700544896720615,False,-1
239,241,18.765468229629086,False,-1
239,242,1.4947038121441936,False,-1
239,243,13.30118992082317,False,-1
239,244,33.678459719000024,False,-1
239,245,6.995956253113857,False,-1
239,246,4.148367293901375,False,-1
239,247,31.74955250771135,False,-1
239,248,45.27897762306174,False,-1
239,249,-22.64299924242715,False,-1
239,250,-4.00244040684539,False,-1
239,251,24.545627512757726,False,-1
239,252,15.606705339910505,False,-1
239,253,-30.62698556951228,False,-1
239,254,-42.57899119326273,False,-1
239,255,45.68207221146694,False,-1
239,256,23.848433592266787,False,-1
239,257,31.314162332977595,False,-1
239,258,-29.459837790018813,False,-1
239,259,20.381928366427594,False,-1
239,260,-21.81399073148449,False,-1
239,261,52.9376433040636,False,-1
239,262,-30.116786184832204,False,-1
239,263,-0.6747323473570302,False,-1
239,264,40.63957520499146,False,-1
239,265,-16.289451450616912,False,-1
239,266,-60.279226955703436,False,-1
239,267,-10.223379238014122,False,-1
239,268,68.03675136292715,False,-1
239,269,-19.543072141826105,False,-1
239,270,3.280627309850616,False,-1
239,271,-16.754759399306046,False,-1
239,272,-14.209156579814689,False,-1
239,273,-29.32317284016578,False,-1
239,274,-25.075692871209366,False,-1
239,275,35.62857907104154,False,-1
239,276,1.3041130217447052,False,-1
239,277,-14.573453492478002,False,-1
239,278,-27.625586146297472,False,-1
239,279,-32.31233139193977,False,-1
239,280,-75.92023137100927,False,-1
239,281,-27.44217791023567,False,-1
239,282,46.146782197136126,False,-1
239,283,-41.53031343079167,False,-1
239,284,-27.200990186138736,False,-1
239,285,-34.108920561782725,False,-1
239,286,11.497856397791155,False,-1
239,287,42.5496036956199,False,-1
239,288,0.6175620521420365,False,-1
239,289,6.55871313581335,False,-1
239,290,-6.8278606995320015,False,-1
239,291,40.600574498664834,False,-1
239,292,0.4164872024229469,False,-1
239,293,16.126076314734817,False,-1
239,294,4.664956243653341,False,-1
239,295,-4.538580590968447,False,-1
239,296,-63.412285836575776,False,-1
239,297,38.2749001253414,False,-1
239,298,-22.548456912815215,False,-1
239,299,-62.303280050997614,False,-1
239,300,-14.320921167261993,False,-1
239,301,-3.9335994774858434,False,-1
239,302,-12.829153412863374,False,-1
239,303,6.127242362136551,False,-1
239,304,-20.699795843142525,False,-1
239,305,11.655509324510126,False,-1
239,306,-32.162651666492216,False,-1
239,307,-6.693556015192908,False,-1
239,308,30.547995077654594,False,-1
239,309,20.629417160307824,False,-1
239,310,-2.547318242834244,False,-1
239,311,-39.20377467679551,False,-1
239,312,-2.2216575956247433,False,-1
239,313,14.15012095695073,False,-1
239,314,-8.169989990811938,False,-1
239,315,13.628536268121836,False,-1
239,316,5.66360381609482,False,-1
239,317,23.047509555984476,False,-1
239,318,-25.398670270442377,False,-1
239,319,-14.048223998790382,False,-1
239,320,-5.142366842767778,False,-1
239,321,13.786049814229367,False,-1
239,322,-62.02616251736408,False,-1
239,323,35.67914056298637,False,-1
239,324,-16.640072063361366,False,-1
239,325,-5.48810469627477,False,-1
239,326,-29.55213482422173,False,-1
239,327,5.721190045728405,False,-1
239,328,-19.90752207472034,False,-1
239,329,-31.689225088523962,False,-1
239,330,41.59438972515867,False,-1
239,331,34.22875608611452,False,-1
239,332,21.166471163185946,False,-1
239,333,40.405132694052895,False,-1
239,334,-34.67202073593346,False,-1
239,335,55.11592159482372,False,-1
239,336,7.369502143627514,False,-1
239,337,4.727602164164379,False,-1
239,338,3.429075876829314,False,-1
239,339,1.3171411244218834,False,-1
239,340,30.96791242617615,False,-1
239,341,6.7021035793730235,False,-1
239,342,-27.363344709318294,False,-1
239,343,-1.8349667224752437,False,-1
239,344,-19.079281506991187,False,-1
239,345,5.745810259768762,False,-1
239,346,11.636825052607492,False,-1
239,347,75.63246872795187,False,-1
239,348,12.170702588427806,False,-1
239,349,6.524405207157842,False,-1
239,350,-11.138445494300012,False,-1
239,351,-39.434878929755506,False,-1
239,352,22.631688078087787,False,-1
239,353,-11.668863240286814,False,-1
239,354,2.0737514238792576,False,-1
239,355,-9.942873409048165,False,-1
239,356,20.84075124875337,False,-1
239,357,8.181073003018252,False,-1
239,358,-6.4009604907989015,False,-1
239,359,42.05457113035941,False,-1
239,360,33.23809029046926,False,-1
239,361,34.55010653965315,False,-1
239,362,30.614909311252188,False,-1
239,363,-27.24980678702875,False,-1
239,364,26.804806245973083,False,-1
239,365,-56.60758336761613,False,-1
239,366,-26.417786618764325,False,-1
239,367,42.13662468218888,False,-1
239,368,29.810690508251536,False,-1
239,369,16.9568972071373,False,-1
239,370,35.277347559232716,False,-1
239,371,-22.276560429373568,False,-1
239,372,17.625745658940073,False,-1
239,373,-6.23742764424477,False,-1
239,374,38.96120077103789,False,-1
239,375,92.88050844936994,False,-1
239,376,-8.931763201173062,False,-1
239,377,-43.386045667784664,False,-1
239,378,41.228866740681696,False,-1
239,379,14.98081991819053,False,-1
239,380,-33.9861237348312,False,-1
239,381,-0.048905137723201764,False,-1
239,382,4.0625790966009285,False,-1
239,383,-1.562723142308164,False,-1
239,384,-73.65093714343207,False,-1
239,385,7.632553657804607,False,-1
239,386,16.437961058313835,False,-1
239,387,-8.590202799798085,False,-1
239,388,-3.52486998939845,False,-1
239,389,19.003071398553626,False,-1
239,390,-25.509689732529388,False,-1
239,391,-27.704101909232786,False,-1
239,392,18.639047772911823,False,-1
239,393,-59.22694495032452,False,-1
239,394,14.148771348481361,False,-1
239,395,-30.02354640031117,False,-1
239,396,-38.86587178295544,False,-1
239,397,-10.024822764060298,False,-1
239,398,-8.085119464522657,False,-1
239,399,-3.6672814966651535,False,-1
239,400,6.187072726097872,False,-1
239,401,34.89576926129985,False,-1
239,402,-50.12710451520877,False,-1
239,403,19.381762672647437,False,-1
239,404,24.4105681337945,False,-1
239,405,8.154424502273645,False,-1
239,406,19.392477479982883,False,-1
239,407,27.099850632061663,False,-1
239,408,10.88489284371669,False,-1
239,409,27.593583948250426,False,-1
239,410,36.13990587857276,False,-1
239,411,-23.949585251233994,False,-1
239,412,-66.66021019254897,False,-1
239,413,29.349446297067992,False,-1
239,414,29.805376446367042,False,-1
239,415,-4.374901913755258,False,-1
239,416,10.970850130081459,False,-1
239,417,8.375614323081129,False,-1
239,418,2.9465114740296627,False,-1
239,419,6.8875452446542145,False,-1
239,420,-47.94382957542928,False,-1
239,421,-55.95066115870569,False,-1
239,422,84.30678099739066,False,-1
239,423,29.926052782991952,False,-1
239,424,-6.4830700548003986,False,-1
239,425,21.66278999536091,False,-1
239,426,28.52083573929744,False,-1
239,427,47.38544886491723,False,-1
239,428,16.032163805621217,False,-1
239,429,-16.237654482141757,False,-1
239,430,-69.86172551265247,False,-1
239,431,-14.083937081062846,False,-1
239,432,34.159638687865076,False,-1
239,433,-7.632288096933247,False,-1
239,434,-70.65287587885368,False,-1
239,435,-69.5680678299337,False,-1
239,436,43.156812493865644,False,-1
239,437,17.916229858694805,False,-1
239,438,-13.063492794550982,False,-1
239,439,52.961551297432344,False,-1
239,440,23.510218153942855,False,-1
239,441,3.130703805238725,False,-1
239,442,11.97850263293027,False,-1
239,443,22.05828634407333,False,-1
239,444,-24.05670015252897,False,-1
239,445,-66.31208759425351,False,-1
239,446,39.49482894147004,False,-1
239,447,-10.289075802455184,False,-1
239,448,43.07424133470545,False,-1
239,449,18.063953674208264,False,-1
239,450,58.50547807899655,False,-1
239,451,-0.4246392082935664,False,-1
239,452,-13.42416555547991,False,-1
239,453,40.442634168227926,False,-1
239,454,12.76227319845879,False,-1
239,455,0.8830708325019839,False,-1
239,456,-46.9758562848078,False,-1
239,457,1.4316481837944783,False,-1
239,458,-74.67095752148117,False,-1
239,459,29.91505935035935,False,-1
239,460,-3.4882161569945622,False,-1
239,461,2.075023010492729,False,-1
239,462,-3.746071544106558,False,-1
239,463,23.91076173000673,False,-1
239,464,-15.004094781390458,False,-1
239,465,10.124024178842157,False,-1
239,466,-7.216503368895536,False,-1
239,467,0.8883572761830241,False,-1
239,468,-38.38124042707524,False,-1
239,469,0.8856182631876135,False,-1
239,470,-4.0405427661738065,False,-1
239,471,-36.217109855119,False,-1
239,472,54.56974544646689,False,-1
239,473,8.167076857629043,False,-1
239,474,-27.053096984011336,False,-1
239,475,-60.059128505339466,False,-1
239,476,52.81665620488528,False,-1
239,477,-40.76210146734706,False,-1
239,478,28.963053230023448,False,-1
239,479,2.0739331099470184,False,-1
239,480,-1.9425951372601875,False,-1
239,481,12.042179969134937,False,-1
239,482,25.869055295095702,False,-1
239,483,-5.780349958401941,False,-1
239,484,66.30723700478042,False,-1
239,485,18.96253674313725,False,-1
239,486,-12.882997216677952,False,-1
239,487,-13.176703265649751,False,-1
239,488,67.86607664765471,False,-1
239,489,-29.301657726879792,False,-1
239,490,17.54809225763197,False,-1
239,491,7.8078522038706275,False,-1
239,492,-8.593010400652648,False,-1
239,493,19.749696880372905,False,-1
239,494,-29.633353476679016,False,-1
239,495,11.605652048646066,False,-1
239,496,51.36604535218375,False,-1
239,497,-30.595648801413336,False,-1
239,498,-5.729758761590034,False,-1
239,499,-9.761450935014583,False,-1
239,500,-17.78079770737194,False,-1
239,501,68.33540148737184,False,-1
239,502,-58.51859735897025,False,-1
239,503,-28.25669062813742,False,-1
239,504,24.899630021321553,False,-1
239,505,-53.44928161910954,False,-1
239,506,0.28688476545991864,False,-1
239,507,-18.263737524370892,False,-1
239,508,72.54042492875843,False,-1
239,509,14.142273244520382,False,-1
239,510,-14.367019414427398,False,-1
239,511,31.289475445532943,False,-1
239,512,67.70489974545836,False,-1
239,513,13.020643784121225,False,-1
239,514,38.82956579454301,False,-1
239,515,2.3330936841869896,False,-1
239,516,-16.926961597042727,False,-1
239,517,31.876400471653213,False,-1
239,518,16.1083116414144,False,-1
239,519,64.1381316014219,False,-1
239,520,-36.38284298438093,False,-1
239,521,27.08374106226147,False,-1
239,522,-9.094104824679377,False,-1
239,523,23.222123813258577,False,-1
239,524,81.5778076256131,False,-1
239,525,-11.391916588909389,False,-1
239,526,27.42074465584895,False,-1
239,527,-8.20258092058019,False,-1
239,528,24.641046078623056,False,-1
239,529,-44.55012543771661,False,-1
239,530,30.15398978033423,False,-1
239,531,22.46597164330036,False,-1
239,532,5.3004458622700374,False,-1
239,533,18.485485309337466,False,-1
239,534,-24.20314305368453,False,-1
239,535,0.3488994382664025,False,-1
239,536,-60.78492839536113,False,-1
239,537,-64.48761902378233,False,-1
239,538,20.88591086305409,False,-1
239,539,13.531999857704056,False,-1
239,540,14.949371580180486,False,-1
239,541,9.731859919584245,False,-1
239,542,6.175643071219564,False,-1
239,543,10.336323726975396,False,-1
239,544,-14.84273806589356,False,-1
239,545,63.56907962947047,False,-1
239,546,22.547113949408004,False,-1
239,547,-40.30356675081072,False,-1
239,548,-27.206831476740582,False,-1
239,549,-4.520148242774113,False,-1
239,550,41.969724022578085,False,-1
239,551,-39.14872683308756,False,-1
239,552,-50.14870472102472,False,-1
239,553,50.13835618781948,False,-1
239,554,22.046188503226933,False,-1
239,555,-23.664362732544554,False,-1
239,556,-2.559960574962762,False,-1
239,557,24.066110374645547,False,-1
239,558,-36.573652228433346,False,-1
239,559,2.1817929854236264,False,-1
239,560,31.218636362884148,False,-1
239,561,-23.90431413392814,False,-1
239,562,6.087978010229087,False,-1
239,563,-45.956267503936054,False,-1
239,564,-45.52232900982219,False,-1
239,565,47.151607002266594,False,-1
239,566,56.978523787551026,False,-1
239,567,35.1077131063993,False,-1
239,568,-37.33208419355314,False,-1
239,569,2.6017130949686913,False,-1
239,570,-38.043788610665764,False,-1
239,571,-25.574175323547543,False,-1
239,572,7.013364615149183,False,-1
239,573,-0.4607493918748687,False,-1
239,574,-41.22932698814993,False,-1
239,575,2.6498264368326585,False,-1
239,576,26.602758078699324,False,-1
239,577,-11.480609095241201,False,-1
239,578,0.7051504648265914,False,-1
239,579,-17.457444709294563,False,-1
239,580,-59.67593950286037,False,-1
239,581,-62.851334532383724,False,-1
239,582,13.979291287252757,False,-1
239,583,19.573196173144133,False,-1
239,584,19.693311111113616,False,-1
239,585,42.59364277264878,False,-1
239,586,1.3089135808255532,False,-1
239,587,-32.549061647948065,False,-1
239,588,20.566637570608084,False,-1
239,589,39.50105643179046,False,-1
239,590,16.251401078451632,False,-1
239,591,21.97644877241334,False,-1
239,592,14.141975688707781,False,-1
239,593,56.894522189169194,False,-1
239,594,30.930273890632833,False,-1
239,595,12.111863662560939,False,-1
239,596,26.063992051849986,False,-1
239,597,45.209218057868355,False,-1
239,598,-1.2771718529533722,False,-1
239,599,-17.399623869070847,False,-1
239,600,-21.186056101063482,False,-1
239,601,16.231668954756785,False,-1
239,602,-41.99589536744046,False,-1
239,603,-9.999770889348868,False,-1
239,604,-41.70069561783754,False,-1
239,605,-0.06362953789303855,False,-1
239,606,-11.40871036687806,False,-1
239,607,-6.481006755507348,False,-1
239,608,-1.36129715087092,False,-1
239,609,-30.476473252510353,False,-1
239,610,12.419083677243222,False,-1
239,611,-38.150385728051354,False,-1
239,612,-56.071829599370574,False,-1
239,613,26.90048705464386,False,-1
239,614,32.631577399537626,False,-1
239,615,0.6380831657105444,False,-1
239,616,-15.658349504856876,False,-1
239,617,26.574961792014026,False,-1
239,618,-12.375146673813259,False,-1
239,619,2.2368616627779816,False,-1
239,620,10.192855556569146,False,-1
239,621,15.767009102245883,False,-1
239,622,-15.681588908936758,False,-1
239,623,40.90974556081879,False,-1
239,624,-41.685466555761856,False,-1
239,625,48.04509356239729,False,-1
239,626,32.90929164095066,False,-1
239,627,58.019216397556505,False,-1
239,628,16.24204607989309,False,-1
239,629,35.086499224479915,False,-1
239,630,-19.81897147407572,False,-1
239,631,-14.167624578437746,False,-1
239,632,2.477407172781328,False,-1
239,633,18.30731317261506,False,-1
239,634,-10.0287279358871,False,-1
239,635,-27.77369697872577,False,-1
239,636,20.09652720772049,False,-1
239,637,31.16404381341764,False,-1
239,638,20.39033630400422,False,-1
239,639,-23.96051460954391,False,-1
239,640,-15.937620522080445,False,-1
239,641,-3.113759468836418,False,-1
239,642,-15.313387427004667,False,-1
239,643,-3.3617662952908995,False,-1
239,644,-51.57411584711005,False,-1
239,645,-17.595939983927583,False,-1
239,646,-91.528961549386,False,-1
239,647,43.172220745000324,False,-1
239,648,11.87960858461308,False,-1
239,649,-23.36237765050222,False,-1
239,650,-4.471882624221264,False,-1
239,651,-36.64416887056592,False,-1
239,652,4.546033400850465,False,-1
239,653,14.95824246820925,False,-1
239,654,3.334025780352966,False,-1
239,655,-24.050659819115626,False,-1
239,656,-30.052761639115143,False,-1
239,657,17.962654237312506,False,-1
239,658,-8.277196884217025,False,-1
239,659,23.17337782948889,False,-1
239,660,33.34384892309334,False,-1
239,661,53.81990487600985,False,-1
239,662,9.381838110882818,False,-1
239,663,69.95481653514035,False,-1
239,664,-4.99977659245103,False,-1
239,665,45.92291243906219,False,-1
239,666,-16.16313521661281,False,-1
239,667,6.549661448801046,False,-1
239,668,-11.284735268498103,False,-1
239,669,19.80013361926224,False,-1
239,670,-7.6153564323398175,False,-1
239,671,-34.88838711762164,False,-1
239,672,39.427556786028994,False,-1
239,673,-7.851952446422777,False,-1
239,674,-26.814661959246035,False,-1
239,675,-13.796309045129352,False,-1
239,676,16.503230419335964,False,-1
239,677,-26.945918060464255,False,-1
239,678,7.192456247836591,False,-1
239,679,-19.187123435233868,False,-1
239,680,41.50029577640767,False,-1
239,681,12.26399715080263,False,-1
239,682,5.708372357464981,False,-1
239,683,-95.1589335185674,False,-1
239,684,42.0610277899237,False,-1
239,685,38.82294187172198,False,-1
239,686,17.49818936130184,False,-1
239,687,70.57202350749526,False,-1
239,688,-16.465314058182575,False,-1
239,689,-29.333233800149205,False,-1
239,690,-7.968135916618137,False,-1
239,691,-20.99922632068439,False,-1
239,692,-63.565625525740884,False,-1
239,693,-62.81164323192141,False,-1
239,694,-30.320302356134828,False,-1
239,695,-30.30020158161904,False,-1
239,696,36.78091378463892,False,-1
239,697,7.767171102272706,False,-1
239,698,-47.966857179711944,False,-1
239,699,11.26692764386345,False,-1
239,700,70.30687845548567,False,-1
239,701,35.13333968099169,False,-1
239,702,55.50039181494208,False,-1
239,703,-8.812511081861643,False,-1
239,704,6.232324274394317,False,-1
239,705,-70.53387047201055,False,-1
239,706,-6.537914255994494,False,-1
239,707,-31.802174043489842,False,-1
239,708,-13.676639547461447,False,-1
239,709,1.684305419855477,False,-1
239,710,-7.864753802520355,False,-1
239,711,-33.327834839692045,False,-1
239,712,-67.6764035723518,False,-1
239,713,-56.48680802140016,False,-1
239,714,49.59165955872894,False,-1
239,715,-38.77439605693779,False,-1
239,716,45.54242191461628,False,-1
239,717,25.112330168183085,False,-1
239,718,-23.584858924160955,False,-1
239,719,31.58490397234405,False,-1
239,720,-3.9518274691010644,False,-1
239,721,3.6454954194826157,False,-1
239,722,-15.143626840590734,False,-1
239,723,-19.600078727465288,False,-1
239,724,-49.599102026685976,False,-1
239,725,-9.0607999612809,False,-1
239,726,33.37502898709203,False,-1
239,727,38.00956912773101,False,-1
239,728,-1.6577497717182548,False,-1
239,729,40.828342943725374,False,-1
239,730,49.9613485194184,False,-1
239,731,-0.8599623650585111,False,-1
239,732,34.937397931596564,False,-1
239,733,18.357752566423603,False,-1
239,734,26.568378155087874,False,-1
239,735,21.410914862672133,False,-1
239,736,-9.32585001498747,False,-1
239,737,28.63145820502481,False,-1
239,738,-13.500567730311605,False,-1
239,739,3.4873756215651723,False,-1
239,740,11.585346243632562,False,-1
239,741,39.13967124540697,False,-1
239,742,-2.928989456920308,False,-1
239,743,-16.868104191348408,False,-1
239,744,-4.23071425803342,False,-1
239,745,-6.755774742965012,False,-1
239,746,18.26484214762247,False,-1
239,747,-38.56153546883961,False,-1
239,748,41.76888957948485,False,-1
239,749,-34.947849438016775,False,-1
239,750,-3.457182573051817,False,-1
239,751,-53.145908686430175,False,-1
239,752,31.173698175497034,False,-1
239,753,-8.241031271101486,False,-1
239,754,24.379423962150437,False,-1
239,755,-10.240760455679393,False,-1
239,756,-30.737615156429086,False,-1
239,757,14.934910330595438,False,-1
239,758,7.736649260473671,False,-1
239,759,-26.481868530662787,False,-1
239,760,13.872069434322205,False,-1
239,761,37.20245659488212,False,-1
239,762,-22.508683794336548,False,-1
239,763,3.9864309822981476,False,-1
239,764,1.971952919312788,False,-1
239,765,30.378203012889884,False,-1
239,766,-13.369976929961283,False,-1
239,767,51.973380546969885,False,-1
239,768,-22.728257565754685,False,-1
239,769,14.88017860336791,False,-1
239,770,21.432453391143316,False,-1
239,771,0.32619756637689906,False,-1
239,772,-27.897760974590344,False,-1
239,773,-12.889370929202784,False,-1
239,774,9.841232335387996,False,-1
239,775,-50.62045894605921,False,-1
239,776,11.560428384818843,False,-1
239,777,32.36479678317936,False,-1
239,778,35.46214697670604,False,-1
239,779,-4.4482176214642895,False,-1
239,780,30.132429750783153,False,-1
239,781,26.626289025043086,False,-1
239,782,1.024941846076078,False,-1
239,783,-11.461598537022326,False,-1
239,784,38.98567278861017,False,-1
239,785,-4.610031824773752,False,-1
239,786,66.28644507604582,False,-1
239,787,12.543203742339287,False,-1
239,788,57.75683854306974,False,-1
239,789,-25.31448742811865,False,-1
239,790,-15.574494696932234,False,-1
239,791,-41.553063938812635,False,-1
239,792,15.226800912585551,False,-1
239,793,21.062824430596557,False,-1
