samplename,datapoint,RFU,isSizemarker,location
407,86,38.50287218847585,False,-1
407,87,-5.6849429263917735,False,-1
407,88,37.496146785850435,False,-1
407,89,20.503577668365363,False,-1
407,90,-58.38882575535347,False,-1
407,91,-18.917581632951613,False,-1
407,92,47.175059766076814,False,-1
407,93,-32.871042769886856,False,-1
407,94,28.238531653786165,False,-1
407,95,-7.638558032996418,False,-1
407,96,-16.398424475168582,False,-1
407,97,-17.708027972881187,False,-1
407,98,18.83830634894852,False,-1
407,99,-2.879291232377288,False,-1
407,100,1.1372185733214288,False,-1
407,101,-17.768340197085273,False,-1
407,102,-11.580713121820489,False,-1
407,103,2.5108505582886607,False,-1
407,104,-39.127751580283686,False,-1
407,105,-18.169028288641126,False,-1
407,106,-9.772944458095436,False,-1
407,107,-12.963345348879153,False,-1
407,108,0.11276918060501742,False,-1
407,109,-60.25683925837186,False,-1
407,110,-26.927928094115178,False,-1
407,111,21.572364431968403,False,-1
407,112,7.570048302080013,False,-1
407,113,38.73414010050743,False,-1
407,114,-0.5602025856856417,False,-1
407,115,20.70107539170655,False,-1
407,116,8.46389219703971,False,-1
407,117,-18.643746979241122,False,-1
407,118,-8.538938640078591,False,-1
407,119,37.49292356380525,False,-1
407,120,22.903500656920748,False,-1
407,121,65.15258879429254,False,-1
407,122,46.41473336197758,False,-1
407,123,14.39994904146221,False,-1
407,124,-36.05461160045197,False,-1
407,125,-15.598687513432676,False,-1
407,126,29.6148060574317,False,-1
407,127,-37.07714257902317,False,-1
407,128,-16.250613289879844,False,-1
407,129,-32.66240855158641,False,-1
407,130,26.61150484205865,False,-1
407,131,-43.78574898898841,False,-1
407,132,-9.933638325208575,False,-1
407,133,-19.834264379783583,False,-1
407,134,56.175307753952325,False,-1
407,135,8.570890582195728,False,-1
407,136,-61.07769898779968,False,-1
407,137,30.361497675953515,False,-1
407,138,-43.76198621998796,False,-1
407,139,3.765255839985418,False,-1
407,140,-15.843466262939668,False,-1
407,141,-0.6217559135534148,False,-1
407,142,-2.5953326539999844,False,-1
407,143,41.37883893827839,False,-1
407,144,-38.74192114148206,False,-1
407,145,13.026181638663582,False,-1
407,146,9.294817535588596,False,-1
407,147,40.84266036059932,False,-1
407,148,-15.46123752031978,False,-1
407,149,26.36024849041022,False,-1
407,150,-3.8969588364055117,False,-1
407,151,16.25017579453443,False,-1
407,152,-2.800156002166056,False,-1
407,153,-24.7692358020069,False,-1
407,154,-36.918905901631675,False,-1
407,155,23.928519922554003,False,-1
407,156,-0.40816815269439316,False,-1
407,157,-26.009969145035793,False,-1
407,158,-54.426171301523475,False,-1
407,159,-39.1145358544383,False,-1
407,160,-23.04655283007027,False,-1
407,161,-21.72940741555962,False,-1
407,162,-78.58991589046785,False,-1
407,163,-27.961737912624283,False,-1
407,164,34.371435407437595,False,-1
407,165,6.995613608350731,False,-1
407,166,-36.40848306083141,False,-1
407,167,-2.164655384882549,False,-1
407,168,-2.1619452887653936,False,-1
407,169,7.882112898083198,False,-1
407,170,17.119474045708376,False,-1
407,171,-35.6751872516471,False,-1
407,172,-5.677316230957635,False,-1
407,173,-77.05649560326691,False,-1
407,174,34.263159062062414,False,-1
407,175,35.07424262270787,False,-1
407,176,-29.688607041129565,False,-1
407,177,-28.319542449412324,False,-1
407,178,4.801109963418732,False,-1
407,179,48.39846141574146,False,-1
407,180,40.79097035619949,False,-1
407,181,7.497540682308427,False,-1
407,182,-42.18025328278995,False,-1
407,183,-10.07874165083803,False,-1
407,184,-11.136498765935585,False,-1
407,185,7.879204255694255,False,-1
407,186,9.964253676153712,False,-1
407,187,20.212822202845757,False,-1
407,188,29.618044946075635,False,-1
407,189,67.528845049425,False,-1
407,190,-38.346729828438626,False,-1
407,191,13.785343674913735,False,-1
407,192,21.614653577868367,False,-1
407,193,-31.574463814586366,False,-1
407,194,32.78601329772563,False,-1
407,195,46.064050199255696,False,-1
407,196,-37.99204075862121,False,-1
407,197,46.97385959253918,False,-1
407,198,-1.1759586087072003,False,-1
407,199,-7.571668405341494,False,-1
407,200,-8.592557623856111,False,-1
407,201,-7.378407078773579,False,-1
407,202,-5.2289898431902415,False,-1
407,203,-42.49829864729575,False,-1
407,204,8.647358770313486,False,-1
407,205,27.900878359355684,False,-1
407,206,22.29115968643109,False,-1
407,207,-5.293050610505448,False,-1
407,208,12.415296157424148,False,-1
407,209,6.513631846261455,False,-1
407,210,23.001539077339967,False,-1
407,211,42.2487893679257,False,-1
407,212,-34.528073598389646,False,-1
407,213,32.97017081457955,False,-1
407,214,-4.756103981922311,False,-1
407,215,-11.891406493166107,False,-1
407,216,12.013315470700668,False,-1
407,217,-21.26491419376367,False,-1
407,218,-1.3843538556032473,False,-1
407,219,34.30707687219168,False,-1
407,220,-34.681972352817155,False,-1
407,221,15.81225274169383,False,-1
407,222,-37.34980928463887,False,-1
407,223,-32.04904577539155,False,-1
407,224,-18.387235334680824,False,-1
407,225,-12.523471926421433,False,-1
407,226,-11.663985392758223,False,-1
407,227,21.190670188356016,False,-1
407,228,20.025016517969725,False,-1
407,229,-26.54395910453873,False,-1
407,230,10.305987117078892,False,-1
407,231,1.5376230264622837,False,-1
407,232,-12.43007766154754,False,-1
407,233,-18.594661495180315,False,-1
407,234,61.1642171708933,False,-1
407,235,-18.526876219315877,False,-1
407,236,80.54273281682848,False,-1
407,237,20.989005018982013,False,-1
407,238,-30.745943755068065,False,-1
407,239,26.580673491481306,False,-1
407,240,12.88602441961381,False,-1
407,241,42.526770276315574,False,-1
407,242,24.176256887119045,False,-1
407,243,-51.46364178759407,False,-1
407,244,-11.04140205283713,False,-1
407,245,43.03330333685897,False,-1
407,246,7.953413081353019,False,-1
407,247,4.554255595468946,False,-1
407,248,-2.7264498226027034,False,-1
407,249,58.63778297928855,False,-1
407,250,59.071668004542545,False,-1
407,251,-18.160044901933162,False,-1
407,252,12.504981485845104,False,-1
407,253,-63.872219804305594,False,-1
407,254,-4.910698336474674,False,-1
407,255,-14.539672030031973,False,-1
407,256,-0.8902778437957152,False,-1
407,257,3.674402195332123,False,-1
407,258,12.639483420535576,False,-1
407,259,50.24348609771661,False,-1
407,260,-15.547294909761405,False,-1
407,261,-38.833371094848374,False,-1
407,262,-42.45151059286485,False,-1
407,263,48.1959773228181,False,-1
407,264,-44.57429034895691,False,-1
407,265,-32.2745000866338,False,-1
407,266,-10.13247036073101,False,-1
407,267,-31.149249692805686,False,-1
407,268,-35.30343507490604,False,-1
407,269,9.209535156335535,False,-1
407,270,-77.47992859417053,False,-1
407,271,9.883334016881182,False,-1
407,272,34.14173555324602,False,-1
407,273,37.75831974314293,False,-1
407,274,-16.562155492166298,False,-1
407,275,-23.716061803754883,False,-1
407,276,57.69537351223107,False,-1
407,277,23.35347488367404,False,-1
407,278,-2.0608546829674355,False,-1
407,279,-86.44680289725645,False,-1
407,280,63.552867625993656,False,-1
407,281,49.565251581087104,False,-1
407,282,54.35082445322034,False,-1
407,283,-11.343197075166326,False,-1
407,284,31.84629902160548,False,-1
407,285,24.559978248934833,False,-1
407,286,23.847187785734274,False,-1
407,287,-53.991181071824066,False,-1
407,288,49.05308782418708,False,-1
407,289,-38.93615669160344,False,-1
407,290,-16.051478533562605,False,-1
407,291,-42.37941743071055,False,-1
407,292,40.96264646774756,False,-1
407,293,-34.397061338487426,False,-1
407,294,5.443576009452499,False,-1
407,295,31.101315878978465,False,-1
407,296,-12.777913998861095,False,-1
407,297,-0.3234585819647984,False,-1
407,298,-16.061574485925792,False,-1
407,299,10.873781629460002,False,-1
407,300,46.6134021334045,False,-1
407,301,44.06728473116486,False,-1
407,302,11.178933337505246,False,-1
407,303,-48.42101866639126,False,-1
407,304,-21.59293556802445,False,-1
407,305,-3.339506126858978,False,-1
407,306,9.559703630967,False,-1
407,307,-16.494314088919214,False,-1
407,308,30.009442035757875,False,-1
407,309,-1.571334062077224,False,-1
407,310,-2.837930799366954,False,-1
407,311,-20.50243952798012,False,-1
407,312,11.919922989615676,False,-1
407,313,-12.410493823735536,False,-1
407,314,-54.45190371411484,False,-1
407,315,-28.412724282122706,False,-1
407,316,-13.013500227039026,False,-1
407,317,-36.01339433638582,False,-1
407,318,8.508827040307805,False,-1
407,319,61.404300389667156,False,-1
407,320,-47.077697338763244,False,-1
407,321,-79.10278021735532,False,-1
407,322,-13.911501420862232,False,-1
407,323,-23.305186235877926,False,-1
407,324,6.7708047743502355,False,-1
407,325,-17.73620029980518,False,-1
407,326,57.11924220009035,False,-1
407,327,5.850982979688501,False,-1
407,328,51.537334404003055,False,-1
407,329,24.864765593497243,False,-1
407,330,15.427941867171102,False,-1
407,331,24.562064530121464,False,-1
407,332,0.1717481768433806,False,-1
407,333,29.202734188099353,False,-1
407,334,-3.409012970998179,False,-1
407,335,13.171382321425368,False,-1
407,336,-33.880866089348956,False,-1
407,337,-40.6810688752133,False,-1
407,338,-16.1919231986633,False,-1
407,339,-60.91027199728985,False,-1
407,340,-7.750970256241761,False,-1
407,341,16.53710027182442,False,-1
407,342,-33.88433083957679,False,-1
407,343,-10.769755661390747,False,-1
407,344,6.567606620390824,False,-1
407,345,48.332226226525364,False,-1
407,346,-2.4994115264117394,False,-1
407,347,-9.981515531566464,False,-1
407,348,3.2072642510288434,False,-1
407,349,4.2238343870523956,False,-1
407,350,-6.723060324926688,False,-1
407,351,-4.516151291454008,False,-1
407,352,8.211129984135683,False,-1
407,353,19.97925123474673,False,-1
407,354,-38.787462923791104,False,-1
407,355,-27.30045061041744,False,-1
407,356,-33.04199234753249,False,-1
407,357,-57.55477999179601,False,-1
407,358,-6.192590317172499,False,-1
407,359,-32.916219207002776,False,-1
407,360,-21.050167375802886,False,-1
407,361,-0.4307857403217452,False,-1
407,362,-63.28561969362378,False,-1
407,363,-14.195536242912654,False,-1
407,364,-23.18670434915074,False,-1
407,365,-18.755574767487804,False,-1
407,366,50.73165547117964,False,-1
407,367,60.4565012049719,False,-1
407,368,-9.3734079442538,False,-1
407,369,-48.25623986425118,False,-1
407,370,30.77285477930685,False,-1
407,371,1.7623393517122392,False,-1
407,372,-3.2320925429934033,False,-1
407,373,-40.9501595185929,False,-1
407,374,47.731217442073266,False,-1
407,375,6.726515521877773,False,-1
407,376,-4.1892559839378585,False,-1
407,377,33.22725910466113,False,-1
407,378,-6.314788257104595,False,-1
407,379,-3.9099217817209793,False,-1
407,380,6.001080810326677,False,-1
407,381,-34.4845367764062,False,-1
407,382,2.248122164907231,False,-1
407,383,-41.60772759233909,False,-1
407,384,57.50735445017293,False,-1
407,385,29.332852734842675,False,-1
407,386,67.82445603791155,False,-1
407,387,16.212407912252424,False,-1
407,388,-9.083425254425837,False,-1
407,389,37.08287963490551,False,-1
407,390,4.055699100414911,False,-1
407,391,-25.517726690387757,False,-1
407,392,72.89173999399758,False,-1
407,393,-27.0773469858861,False,-1
407,394,-4.456093404460696,False,-1
407,395,-5.996313998137327,False,-1
407,396,-51.983899654659986,False,-1
407,397,-40.35770810347549,False,-1
407,398,13.509136973062004,False,-1
407,399,-2.7595950462609125,False,-1
407,400,-13.162619314498674,False,-1
407,401,-46.07185781184687,False,-1
407,402,58.79767251267178,False,-1
407,403,-1.8718981181225967,False,-1
407,404,18.44484772221504,False,-1
407,405,44.60147633554622,False,-1
407,406,11.100382306864534,False,-1
407,407,-2.5947636422760882,False,-1
407,408,-57.50915774182123,False,-1
407,409,6.002250751045553,False,-1
407,410,-2.8329633807926133,False,-1
407,411,28.354332934924837,False,-1
407,412,22.10690464181278,False,-1
407,413,24.285049805364643,False,-1
407,414,-29.509901943780843,False,-1
407,415,4.703198693588409,False,-1
407,416,93.20511588723043,False,-1
407,417,9.0039656083118,False,-1
407,418,-7.283651971849954,False,-1
407,419,43.525315122255265,False,-1
407,420,27.778886946077456,False,-1
407,421,26.802019097490145,False,-1
407,422,-13.085652279296289,False,-1
407,423,-25.758106285000967,False,-1
407,424,11.265758016426386,False,-1
407,425,-19.189205648619645,False,-1
407,426,22.86260547845857,False,-1
407,427,-15.170504792873377,False,-1
407,428,12.415324863059446,False,-1
407,429,-4.053493044349823,False,-1
407,430,-42.30575776439802,False,-1
407,431,-23.947540889270282,False,-1
407,432,-6.770894740408052,False,-1
407,433,23.288895075708872,False,-1
407,434,16.977833345244488,False,-1
407,435,-36.62022305770138,False,-1
407,436,-2.7676917220866404,False,-1
407,437,-14.355684382681911,False,-1
407,438,-28.92760006927145,False,-1
407,439,10.493052393511231,False,-1
407,440,29.69568720271561,False,-1
407,441,-38.49859263544856,False,-1
407,442,36.07175253478975,False,-1
407,443,-42.84490161689437,False,-1
407,444,13.38786914136181,False,-1
407,445,-46.328405937274184,False,-1
407,446,16.729125035388215,False,-1
407,447,-11.304239858657121,False,-1
407,448,-6.20248465227685,False,-1
407,449,56.458618079214155,False,-1
407,450,2.0860141963838785,False,-1
407,451,66.8791081895675,False,-1
407,452,16.377411450761137,False,-1
407,453,9.266399550942369,False,-1
407,454,-9.574025684544686,False,-1
407,455,-17.23416534005483,False,-1
407,456,-5.026811457486847,False,-1
407,457,-27.924813367742093,False,-1
407,458,15.899032811943922,False,-1
407,459,27.17745426147944,False,-1
407,460,1.3965923383939876,False,-1
407,461,94.23299791811944,False,-1
407,462,-21.24728880250738,False,-1
407,463,23.762549749747958,False,-1
407,464,-8.918624430944094,False,-1
407,465,45.442359100349535,False,-1
407,466,-2.153804668814683,False,-1
407,467,17.49397037239307,False,-1
407,468,8.66050625457642,False,-1
407,469,-19.39005616076598,False,-1
407,470,-62.2434332934517,False,-1
407,471,-2.6596739143622994,False,-1
407,472,-14.343000611260312,False,-1
407,473,-80.2798841870838,False,-1
407,474,-15.964721823287984,False,-1
407,475,-16.564942063478533,False,-1
407,476,36.60374706951602,False,-1
407,477,-38.161107437769246,False,-1
407,478,-18.22395020265791,False,-1
407,479,7.790991372629456,False,-1
407,480,45.49403964670048,False,-1
407,481,-3.789727108916278,False,-1
407,482,29.791193642092374,False,-1
407,483,8.946340726689982,False,-1
407,484,-8.346477653020532,False,-1
407,485,23.48591218627602,False,-1
407,486,-27.978129170705575,False,-1
407,487,-12.508371846625492,False,-1
407,488,-7.642546164373122,False,-1
407,489,-11.067630901593155,False,-1
407,490,1.7663503435636736,False,-1
407,491,46.69472083903659,False,-1
407,492,-16.283852948181146,False,-1
407,493,-37.923836918112414,False,-1
407,494,-2.998161243514171,False,-1
407,495,-11.12131072535556,False,-1
407,496,-12.917526506822632,False,-1
407,497,-40.63501508621764,False,-1
407,498,2.639000442207616,False,-1
407,499,-38.47231841430363,False,-1
407,500,-0.8971907992390785,False,-1
407,501,9.402193779749977,False,-1
407,502,70.1548482769694,False,-1
407,503,7.810095779373035,False,-1
407,504,-16.701451518939624,False,-1
407,505,55.73995698952851,False,-1
407,506,-49.92104950322907,False,-1
407,507,27.88061146476607,False,-1
407,508,-5.442740001479382,False,-1
407,509,12.75518585767636,False,-1
407,510,-5.261249793684062,False,-1
407,511,7.62537750746762,False,-1
407,512,-18.027232154364356,False,-1
407,513,-41.12842513780521,False,-1
407,514,-28.563487005965992,False,-1
407,515,35.037463530296236,False,-1
407,516,-17.590060850136524,False,-1
407,517,11.250652397300355,False,-1
407,518,21.33191236878324,False,-1
407,519,1.4048625400652062,False,-1
407,520,-25.794783129980953,False,-1
407,521,15.267048511843466,False,-1
407,522,19.245735714589223,False,-1
407,523,-14.601332973695028,False,-1
407,524,8.444471120016274,False,-1
407,525,29.593691850207378,False,-1
407,526,16.81119592886296,False,-1
407,527,26.957151375079626,False,-1
407,528,43.446767934083205,False,-1
407,529,7.871553101695087,False,-1
407,530,-53.774064796892475,False,-1
407,531,30.908186251412012,False,-1
407,532,1.5721401846183254,False,-1
407,533,-22.156007746010584,False,-1
407,534,-24.641961050512737,False,-1
407,535,19.27335580350225,False,-1
407,536,3.661715163971468,False,-1
407,537,41.3441361342934,False,-1
407,538,-0.8426191874739686,False,-1
407,539,-2.901829587385686,False,-1
407,540,48.05623530008074,False,-1
407,541,-1.971425058653324,False,-1
407,542,-26.971326560401263,False,-1
407,543,-50.64020195037893,False,-1
407,544,-71.06113832394963,False,-1
407,545,6.043555607539236,False,-1
407,546,-1.9016542501904743,False,-1
407,547,32.006002946474744,False,-1
407,548,-17.43742727215354,False,-1
407,549,-3.9846622550520507,False,-1
407,550,-4.408666683767685,False,-1
407,551,29.72363014967813,False,-1
407,552,1.8241166085851335,False,-1
407,553,-22.012597760525953,False,-1
407,554,-20.891936980483294,False,-1
407,555,10.963017818860486,False,-1
407,556,3.2286475443970986,False,-1
407,557,-12.773930648576677,False,-1
407,558,-26.075347427451966,False,-1
407,559,-46.28623812073436,False,-1
407,560,-30.88955575306399,False,-1
407,561,-14.142489180009282,False,-1
407,562,29.311309350188655,False,-1
407,563,-14.73356180368301,False,-1
407,564,-22.948930031926274,False,-1
407,565,19.915380265187622,False,-1
407,566,-21.209825368411572,False,-1
407,567,-45.7770719875571,False,-1
407,568,7.793922871651428,False,-1
407,569,-35.751599757593326,False,-1
407,570,-1.8147778579658111,False,-1
407,571,16.897669881244035,False,-1
407,572,-19.285678482468164,False,-1
407,573,-46.145261116155886,False,-1
407,574,-66.46502148108996,False,-1
407,575,15.254071245766472,False,-1
407,576,-4.476617781360195,False,-1
407,577,12.689528857820516,False,-1
407,578,-33.676463975341676,False,-1
407,579,95.81785723833084,False,-1
407,580,-17.675578830187906,False,-1
407,581,85.66287175809018,False,-1
407,582,8.378158826204404,False,-1
407,583,-5.913830684248845,False,-1
407,584,15.939928596116363,False,-1
407,585,31.29966700934822,False,-1
407,586,73.1260205611236,False,-1
407,587,-35.05443777518578,False,-1
407,588,78.82439394837931,False,-1
407,589,-1.2075496942206314,False,-1
407,590,-15.89711570149561,False,-1
407,591,12.097482748374784,False,-1
407,592,-0.9934291406834971,False,-1
407,593,34.50461876233509,False,-1
407,594,16.516476928701962,False,-1
407,595,-27.364815373428204,False,-1
407,596,-1.3937879596737945,False,-1
407,597,-47.725795765111855,False,-1
407,598,22.060661817411177,False,-1
407,599,-33.647849810013,False,-1
407,600,-25.052024264286416,False,-1
407,601,27.815316889512424,False,-1
407,602,-31.99682995649916,False,-1
407,603,6.599646389556592,False,-1
407,604,19.692390591880795,False,-1
407,605,-7.935900410369853,False,-1
407,606,28.64475756153364,False,-1
407,607,11.303274333540486,False,-1
407,608,12.080948575615707,False,-1
407,609,1.9057718882195713,False,-1
407,610,-49.394100226171005,False,-1
407,611,21.088326056786713,False,-1
407,612,28.941482952984902,False,-1
407,613,24.031481425199885,False,-1
407,614,-14.746692342336745,False,-1
407,615,-33.386152251692934,False,-1
407,616,-4.158875356874243,False,-1
407,617,1.1447293060083477,False,-1
407,618,-7.545940999987881,False,-1
407,619,-67.33714907779671,False,-1
407,620,-2.164901895578284,False,-1
407,621,-13.99171299953909,False,-1
407,622,-42.793829428289044,False,-1
407,623,53.97200138257458,False,-1
407,624,29.20588586029335,False,-1
407,625,52.00347909198312,False,-1
407,626,-11.337525073239014,False,-1
407,627,-64.56717959978907,False,-1
407,628,-58.93651947483057,False,-1
407,629,-8.957408945595331,False,-1
407,630,-50.88908412668734,False,-1
407,631,35.27768897813345,False,-1
407,632,-10.752788134379998,False,-1
407,633,64.31640746508519,False,-1
407,634,0.20634752040495863,False,-1
407,635,-52.95023032148164,False,-1
407,636,37.463174893787404,False,-1
407,637,-31.471984042469355,False,-1
407,638,28.905658470264928,False,-1
407,639,20.131857029657507,False,-1
407,640,3.3041546311787995,False,-1
407,641,8.9253852819557,False,-1
407,642,14.460853634678402,False,-1
407,643,-21.15188172344839,False,-1
407,644,61.06626002156836,False,-1
407,645,1.8205742080234564,False,-1
407,646,2.991510630589467,False,-1
407,647,-32.17099334104473,False,-1
407,648,6.7108379409864245,False,-1
407,649,-50.934029118707535,False,-1
407,650,16.452327377642032,False,-1
407,651,-46.61729391136074,False,-1
407,652,13.452687983383452,False,-1
407,653,-2.2891014606413917,False,-1
407,654,-26.720759763406118,False,-1
407,655,4.929520417725455,False,-1
407,656,19.16764957040224,False,-1
407,657,37.699041171842524,False,-1
407,658,8.313986243770325,False,-1
407,659,53.80905003078312,False,-1
407,660,38.12684491054023,False,-1
407,661,18.74401705373927,False,-1
407,662,20.41128361026538,False,-1
407,663,-17.610321581831336,False,-1
407,664,16.764515776218182,False,-1
407,665,16.685468466227647,False,-1
407,666,-21.93426410208951,False,-1
407,667,-24.71061071504645,False,-1
407,668,-10.49124274290374,False,-1
407,669,-7.996878425899748,False,-1
407,670,10.708203956422226,False,-1
407,671,16.611162379848178,False,-1
407,672,25.47452059907712,False,-1
407,673,-18.773475060517857,False,-1
407,674,-17.94493239549147,False,-1
407,675,37.25460899381012,False,-1
407,676,-36.306106735680224,False,-1
407,677,6.307799497682252,False,-1
407,678,-1.2239342142539398,False,-1
407,679,11.67096273607367,False,-1
407,680,-14.738143171563786,False,-1
407,681,-3.1091750130269467,False,-1
407,682,17.034552454323933,False,-1
407,683,-20.925730756371912,False,-1
407,684,36.18198816307463,False,-1
407,685,13.439249928508772,False,-1
407,686,-24.31670585001777,False,-1
407,687,3.9517127229033626,False,-1
407,688,12.117398587400627,False,-1
407,689,-14.16988065634378,False,-1
407,690,28.392340641085674,False,-1
407,691,-20.030106199327683,False,-1
407,692,-50.365558103633084,False,-1
407,693,-64.161386816423,False,-1
407,694,-13.652310738434805,False,-1
407,695,-6.976518120477882,False,-1
407,696,33.491997793958575,False,-1
407,697,-3.3713714023309183,False,-1
407,698,10.542106171310783,False,-1
407,699,-1.5302278495893347,False,-1
407,700,11.055612856696179,False,-1
407,701,22.58741105588256,False,-1
407,702,15.984681998378376,False,-1
407,703,17.665345008620978,False,-1
407,704,6.610188143583897,False,-1
407,705,-34.04269760576574,False,-1
407,706,14.987487555810702,False,-1
407,707,-23.06339475501544,False,-1
407,708,-29.600506445192735,False,-1
407,709,-30.133854618417814,False,-1
407,710,2.7395572886350967,False,-1
407,711,-18.906457159885115,False,-1
407,712,6.490760123027641,False,-1
407,713,-2.447583503805073,False,-1
407,714,-75.03825625119514,False,-1
407,715,14.230554708459797,False,-1
407,716,-42.281573432463524,False,-1
407,717,-123.63083530242932,False,-1
407,718,7.866299171858121,False,-1
407,719,26.28570313138105,False,-1
407,720,33.951679529711996,False,-1
407,721,-28.080623219004906,False,-1
407,722,-8.795505417110075,False,-1
407,723,-9.409105910600077,False,-1
407,724,36.59958737399152,False,-1
407,725,-13.994612191265919,False,-1
407,726,-7.871500878326261,False,-1
407,727,6.723347548357779,False,-1
407,728,-6.645120029550593,False,-1
407,729,-53.165521001310545,False,-1
407,730,-11.892683370499181,False,-1
407,731,-11.016531716782827,False,-1
407,732,-21.068332511189503,False,-1
407,733,-42.862863223426984,False,-1
407,734,44.94519261122653,False,-1
407,735,46.43505294305881,False,-1
407,736,-0.7814860844629645,False,-1
407,737,13.560175795157223,False,-1
407,738,61.11169669054622,False,-1
407,739,0.45643168567487424,False,-1
407,740,-5.770761393962738,False,-1
407,741,28.07516293072461,False,-1
407,742,71.46610643300815,False,-1
407,743,-16.503629207386048,False,-1
407,744,20.803673798835465,False,-1
407,745,-29.370379107492905,False,-1
407,746,-41.834016349198876,False,-1
407,747,11.361297941275481,False,-1
407,748,18.21464876332621,False,-1
407,749,15.373137883368088,False,-1
407,750,54.726271753288465,False,-1
407,751,-13.770419465568162,False,-1
407,752,-48.25607407775249,False,-1
407,753,35.159414465407735,False,-1
407,754,14.671115081314833,False,-1
407,755,19.559226536578496,False,-1
407,756,17.446461538775083,False,-1
407,757,-5.452700056397381,False,-1
407,758,40.805380496426984,False,-1
407,759,12.92446426318844,False,-1
407,760,-62.944551654148626,False,-1
407,761,-21.491081200732047,False,-1
407,762,-78.20489657677224,False,-1
407,763,-8.092108985107119,False,-1
407,764,34.060930549089264,False,-1
407,765,15.283493066587322,False,-1
407,766,-20.15024475400224,False,-1
407,767,-22.348374787809846,False,-1
407,768,-20.783381206875887,False,-1
407,769,39.065679848498775,False,-1
407,770,-33.552468838537045,False,-1
407,771,28.982748971214075,False,-1
407,772,19.879292117769644,False,-1
407,773,49.38574826003701,False,-1
407,774,-10.789047522184804,False,-1
407,775,59.07746940968135,False,-1
407,776,42.47451039204574,False,-1
407,777,-23.15484475633313,False,-1
407,778,-10.152874930667641,False,-1
407,779,52.854505969317486,False,-1
407,780,-6.99547157826918,False,-1
407,781,43.87926871181765,False,-1
407,782,31.51976704466936,False,-1
407,783,-26.51732405446368,False,-1
407,784,15.85791502211937,False,-1
407,785,-14.409464989557394,False,-1
407,786,4.120370674487636,False,-1
407,787,-27.797231835026054,False,-1
407,788,-10.094213257248818,False,-1
407,789,-16.474795896448303,False,-1
407,790,3.1790735106988146,False,-1
407,791,-6.362468540197505,False,-1
