samplename,datapoint,RFU,isSizemarker,location
324,460,19.015605015076567,False,-1
324,461,-35.985958186556964,False,-1
324,462,-10.259818650661753,False,-1
324,463,17.196560550339385,False,-1
324,464,0.0018471932394011224,False,-1
324,465,37.239258188778635,False,-1
324,466,-3.6204513012929374,False,-1
324,467,-0.3859460136988739,False,-1
324,468,-52.43011324611507,False,-1
324,469,46.553382605836454,False,-1
324,470,-34.92519266809154,False,-1
324,471,-12.324247901376573,False,-1
324,472,13.856581201193215,False,-1
324,473,57.551420679048476,False,-1
324,474,59.0994151901293,False,-1
324,475,39.37280572930007,False,-1
324,476,19.572180476779376,False,-1
324,477,19.785652602216718,False,-1
324,478,12.627339584566968,False,-1
324,479,41.901036808003745,False,-1
324,480,17.84189313812903,False,-1
324,481,16.527448452295133,False,-1
324,482,-12.733613009600955,False,-1
324,483,-4.947578016620475,False,-1
324,484,33.0853616690876,False,-1
324,485,-41.10760564751294,False,-1
324,486,-73.73379638316679,False,-1
324,487,-45.851777108746035,False,-1
324,488,-44.17829242948524,False,-1
324,489,-25.000109239948465,False,-1
324,490,-20.773334933517116,False,-1
324,491,16.248537384479782,False,-1
324,492,17.844364627062966,False,-1
324,493,11.920782859790162,False,-1
324,494,11.362990207787083,False,-1
324,495,-64.16254326964429,False,-1
324,496,-5.832669708663617,False,-1
324,497,26.976118927022384,False,-1
324,498,51.06020984886707,False,-1
324,499,-5.408086420751842,False,-1
324,500,-24.788776014773177,False,-1
324,501,-42.25131810374622,False,-1
324,502,59.221133467188686,False,-1
324,503,13.324224054836334,False,-1
324,504,8.997579703212107,False,-1
324,505,7.364370696028772,False,-1
324,506,0.9115208484472552,False,-1
324,507,-61.784703313283245,False,-1
324,508,11.841908861083818,False,-1
324,509,-0.5597811944916478,False,-1
324,510,37.93968119409875,False,-1
324,511,-23.13426455356678,False,-1
324,512,-26.485323980350294,False,-1
324,513,-16.4015826359004,False,-1
324,514,82.81729983156654,False,-1
324,515,49.81876200278355,False,-1
324,516,86.86301015120026,False,-1
324,517,-7.9770838445999255,False,-1
324,518,51.94674535666186,False,-1
324,519,28.812921862701277,False,-1
324,520,31.027067020830152,False,-1
324,521,-18.129741424444088,False,-1
324,522,-23.937857128011782,False,-1
324,523,-3.667325680080213,False,-1
324,524,-37.20795683823405,False,-1
324,525,44.16777646597401,False,-1
324,526,-4.09541300333336,False,-1
324,527,0.13973259204717192,False,-1
324,528,49.206498372435185,False,-1
324,529,-59.786797061640414,False,-1
324,530,-32.47091854944193,False,-1
324,531,25.648114321379644,False,-1
324,532,3.3872904112175624,False,-1
324,533,-10.06969729060721,False,-1
324,534,-4.588282789770708,False,-1
324,535,2.81084682535676,False,-1
324,536,21.41120246323005,False,-1
324,537,21.203014570856602,False,-1
324,538,-21.068068756574185,False,-1
324,539,-39.54447830909763,False,-1
324,540,23.670315029067726,False,-1
324,541,18.674405297686782,False,-1
324,542,-0.27792615767661966,False,-1
324,543,-62.32234457088786,False,-1
324,544,10.721591769481675,False,-1
324,545,16.714628215245785,False,-1
324,546,22.41528142708455,False,-1
324,547,-24.8537057641611,False,-1
324,548,1.006080257850512,False,-1
324,549,6.511037536890369,False,-1
324,550,-8.520438311783156,False,-1
324,551,35.65172268756467,False,-1
324,552,41.65787545691849,False,-1
324,553,6.106077009434991,False,-1
324,554,-66.1240071529472,False,-1
324,555,66.3051527888587,False,-1
324,556,-17.189113875241727,False,-1
324,557,-29.018136484055965,False,-1
324,558,4.812357928272407,False,-1
324,559,26.790716260532022,False,-1
324,560,-46.089363075347435,False,-1
324,561,8.3500661024094,False,-1
324,562,53.703606489653424,False,-1
324,563,-28.49419596948783,False,-1
324,564,6.875663516475897,False,-1
324,565,20.731037159157413,False,-1
324,566,0.7129312488743527,False,-1
324,567,5.135278366103941,False,-1
324,568,-35.31469277533162,False,-1
324,569,19.855738621912256,False,-1
324,570,-51.34561385437861,False,-1
324,571,50.484898615933375,False,-1
324,572,-27.168967513641746,False,-1
324,573,-1.5485333086811446,False,-1
324,574,-24.954769728234453,False,-1
324,575,27.208851709692155,False,-1
324,576,2.4228775658043284,False,-1
324,577,41.28771095795984,False,-1
324,578,-43.36906448996172,False,-1
324,579,12.970373118040477,False,-1
324,580,25.87291022447095,False,-1
324,581,-33.03457890925828,False,-1
324,582,23.731034101538977,False,-1
324,583,26.407828990233778,False,-1
324,584,13.590451480786369,False,-1
324,585,11.956972262733567,False,-1
324,586,-0.08547443835303224,False,-1
324,587,42.216116227850854,False,-1
324,588,52.02079818131048,False,-1
324,589,-12.881551672107312,False,-1
324,590,-33.17776913804006,False,-1
324,591,-10.78432552724852,False,-1
324,592,15.349044211598793,False,-1
324,593,-25.076733567809605,False,-1
324,594,-16.568065454561506,False,-1
324,595,-2.3564098200981447,False,-1
324,596,-11.607938465810086,False,-1
324,597,-9.672977299866039,False,-1
324,598,50.21135253161875,False,-1
324,599,28.01434454065335,False,-1
324,600,6.532515221086514,False,-1
324,601,-6.621564422731293,False,-1
324,602,23.113121943158102,False,-1
324,603,-21.452010044595493,False,-1
324,604,-4.769980652984068,False,-1
324,605,16.77150609475829,False,-1
324,606,19.339259339413204,False,-1
324,607,-1.0981193891654009,False,-1
324,608,22.165454034413397,False,-1
324,609,-2.068872947755061,False,-1
324,610,56.90781753417447,False,-1
324,611,-18.070477124264674,False,-1
324,612,-43.29239235654234,False,-1
324,613,28.34517883551673,False,-1
324,614,-24.54468604805422,False,-1
324,615,1.3010702160972132,False,-1
324,616,-0.3884674996859986,False,-1
324,617,-28.79696038150568,False,-1
324,618,18.471012705028624,False,-1
324,619,-55.044217466325904,False,-1
324,620,23.25646516402371,False,-1
324,621,-37.78990215450015,False,-1
324,622,35.8488622241662,False,-1
324,623,-4.198124992125411,False,-1
324,624,-33.7789158141578,False,-1
324,625,-10.382951868925414,False,-1
324,626,6.401707012984865,False,-1
324,627,25.89146967419024,False,-1
324,628,-27.5412260182936,False,-1
324,629,-36.50443917677593,False,-1
324,630,47.603565100321696,False,-1
324,631,7.019177657794138,False,-1
324,632,-41.92049681181216,False,-1
324,633,17.64415588785438,False,-1
324,634,-5.99083805815441,False,-1
324,635,-7.826163818042579,False,-1
324,636,6.802722177728169,False,-1
324,637,12.457145426582537,False,-1
324,638,2.198713096782475,False,-1
324,639,8.7540310504036,False,-1
324,640,-19.441627304010833,False,-1
324,641,-22.501385303116642,False,-1
324,642,-19.891089207040928,False,-1
324,643,43.51670594689174,False,-1
324,644,60.645321659701914,False,-1
324,645,7.179929409826603,False,-1
324,646,-8.160369253345682,False,-1
324,647,4.054704460984644,False,-1
324,648,8.68390690600133,False,-1
324,649,-36.43207300461122,False,-1
324,650,6.4801856085130005,False,-1
324,651,56.81385611548041,False,-1
324,652,-19.29848017032112,False,-1
324,653,-41.23785260108204,False,-1
324,654,-23.425532824286577,False,-1
324,655,10.971803561645391,False,-1
324,656,-35.92741719696687,False,-1
324,657,14.1727212615526,False,-1
324,658,30.944802991247744,False,-1
324,659,-62.76883461288259,False,-1
324,660,52.3019599410108,False,-1
324,661,46.475156187897845,False,-1
324,662,-30.66521153648068,False,-1
324,663,-19.51086845512746,False,-1
324,664,-6.5808259713450035,False,-1
324,665,11.206163107109472,False,-1
324,666,-31.568197029711065,False,-1
324,667,-24.61362363448906,False,-1
324,668,-28.057888959095763,False,-1
324,669,14.952002999116937,False,-1
324,670,-9.451391012481213,False,-1
324,671,-15.212955756232194,False,-1
324,672,-5.364983218957764,False,-1
324,673,20.046750442601468,False,-1
324,674,55.868238504896816,False,-1
324,675,-3.0883853303440967,False,-1
324,676,-24.771288433065394,False,-1
324,677,-9.925783626304892,False,-1
324,678,-27.008445829652,False,-1
324,679,-30.99856833653679,False,-1
324,680,66.46027357439469,False,-1
324,681,45.28793125850572,False,-1
324,682,-12.066896794384684,False,-1
324,683,25.038616638486857,False,-1
324,684,-5.281168282051878,False,-1
324,685,-24.680850729659966,False,-1
324,686,-18.7279263874148,False,-1
324,687,-10.082074736307549,False,-1
324,688,24.86494590894578,False,-1
324,689,-31.462850322569555,False,-1
324,690,12.509498296877972,False,-1
324,691,-34.83536736669863,False,-1
324,692,47.73869749295045,False,-1
324,693,45.425315119392906,False,-1
324,694,-46.423417979489585,False,-1
324,695,-13.839702312997888,False,-1
324,696,45.707127074827454,False,-1
324,697,-33.50337662577046,False,-1
324,698,-1.4089500157524009,False,-1
324,699,-10.609648731974863,False,-1
324,700,-26.638613778062783,False,-1
324,701,-16.692606107121456,False,-1
324,702,12.772443044819333,False,-1
324,703,23.19176049919431,False,-1
324,704,-1.2923187221710357,False,-1
324,705,5.0261534488625665,False,-1
324,706,58.3146387445962,False,-1
324,707,-40.12353326594469,False,-1
324,708,25.24686858110542,False,-1
324,709,-59.11852526510696,False,-1
324,710,9.556637244759216,False,-1
324,711,-8.250809954921127,False,-1
324,712,11.678108967414806,False,-1
324,713,13.052743583487935,False,-1
324,714,38.77946095481508,False,-1
324,715,-20.49978323884675,False,-1
324,716,-2.728915090625029,False,-1
324,717,-0.27583564580525355,False,-1
324,718,5.386553942228389,False,-1
324,719,-33.58533970967896,False,-1
324,720,29.129471288183183,False,-1
324,721,-21.446299290628023,False,-1
324,722,3.2363471905733667,False,-1
324,723,-42.06451941071041,False,-1
324,724,12.215632622862609,False,-1
324,725,3.457302342982661,False,-1
324,726,34.772069735681626,False,-1
324,727,1.6812521159233011,False,-1
324,728,3.210445858505504,False,-1
324,729,-12.931848551210603,False,-1
324,730,0.2510642790042725,False,-1
324,731,9.515124060520286,False,-1
324,732,-12.116453537670491,False,-1
324,733,-26.83479129175893,False,-1
324,734,11.108849927034896,False,-1
324,735,-12.41067464621052,False,-1
324,736,-1.3242369750828593,False,-1
324,737,5.668741437951863,False,-1
324,738,-41.35439873028104,False,-1
324,739,36.11606949620617,False,-1
324,740,82.00260046382338,False,-1
324,741,-30.80146239163978,False,-1
324,742,30.087499899228064,False,-1
324,743,-15.247596418903202,False,-1
324,744,-14.91944848901056,False,-1
324,745,29.547275621429215,False,-1
324,746,-9.692321317328675,False,-1
324,747,8.11848043699937,False,-1
324,748,-38.53850056623457,False,-1
324,749,-43.25242376154377,False,-1
324,750,5.368206010918977,False,-1
324,751,-4.932955553886863,False,-1
324,752,17.639073434044757,False,-1
324,753,23.31002598211473,False,-1
324,754,-9.820452967901426,False,-1
324,755,26.57920293164464,False,-1
324,756,2.584594166247954,False,-1
324,757,-43.27711198390842,False,-1
324,758,42.99306396927077,False,-1
324,759,41.752326403873994,False,-1
324,760,-28.406184084861362,False,-1
324,761,2.8014146432316647,False,-1
324,762,46.25871743552796,False,-1
324,763,-22.643659567457536,False,-1
324,764,8.25783796836919,False,-1
324,765,11.20411255007182,False,-1
324,766,24.417556070025555,False,-1
324,767,-3.2794873555069817,False,-1
324,768,27.974844000712352,False,-1
324,769,-22.991700623432767,False,-1
324,770,21.2379422698902,False,-1
324,771,-9.12665719052329,False,-1
324,772,-38.83299958246607,False,-1
324,773,-36.2427485200032,False,-1
324,774,-44.0868117778158,False,-1
324,775,37.35816418567362,False,-1
324,776,-31.64626252427561,False,-1
324,777,-9.88303940228981,False,-1
324,778,-18.718022266750193,False,-1
324,779,-21.450480880495274,False,-1
324,780,28.358873488429236,False,-1
324,781,-14.957836926196437,False,-1
324,782,-42.524575937951894,False,-1
324,783,-23.16420645214904,False,-1
324,784,8.706519855684489,False,-1
324,785,-8.616466756383799,False,-1
324,786,21.976841220684577,False,-1
324,787,-10.032478432227597,False,-1
324,788,-3.0784008641074943,False,-1
324,789,-57.68356292157984,False,-1
324,790,-18.816866945214745,False,-1
324,791,29.093745183691375,False,-1
324,792,-2.760759470766212,False,-1
