samplename,datapoint,RFU,isSizemarker,location
313,102,51.73270080354886,False,-1
313,103,-7.115049863371779,False,-1
313,104,-22.197717100291158,False,-1
313,105,69.27996174608111,False,-1
313,106,-8.79747641688435,False,-1
313,107,-44.66944842955032,False,-1
313,108,-12.225883973524839,False,-1
313,109,17.58102395476608,False,-1
313,110,-3.569855770564012,False,-1
313,111,-13.189474776787044,False,-1
313,112,19.93297292786352,False,-1
313,113,-6.76181048514009,False,-1
313,114,-42.94362149037798,False,-1
313,115,60.37391933715761,False,-1
313,116,42.669035327118834,False,-1
313,117,42.759358366599095,False,-1
313,118,-17.618299764769905,False,-1
313,119,-11.335269961360012,False,-1
313,120,-26.98968583918564,False,-1
313,121,-6.092818089142862,False,-1
313,122,35.405383526428075,False,-1
313,123,13.218166205149977,False,-1
313,124,-35.449993012567276,False,-1
313,125,-15.458023084341159,False,-1
313,126,30.99584042926831,False,-1
313,127,3.731722060608988,False,-1
313,128,-25.478860323435658,False,-1
313,129,48.667683950824234,False,-1
313,130,35.78874941752301,False,-1
313,131,33.86407022278415,False,-1
313,132,-4.012018977172683,False,-1
313,133,14.054477307055494,False,-1
313,134,17.62604208203661,False,-1
313,135,-12.64985924782487,False,-1
313,136,51.95975262179105,False,-1
313,137,-27.130567180260762,False,-1
313,138,64.32658434963841,False,-1
313,139,8.48552716687924,False,-1
313,140,-63.36552537602283,False,-1
313,141,47.25226087202873,False,-1
313,142,17.72878640090581,False,-1
313,143,-8.518081412481358,False,-1
313,144,32.56035404464524,False,-1
313,145,18.442470647134044,False,-1
313,146,44.63517755087962,False,-1
313,147,-16.482364799800862,False,-1
313,148,-3.1890616223826616,False,-1
313,149,-16.432200833902925,False,-1
313,150,71.86084175821851,False,-1
313,151,-2.918868664546766,False,-1
313,152,-4.8521052242102405,False,-1
313,153,21.216376001550344,False,-1
313,154,-47.567317148208666,False,-1
313,155,-37.27444674946076,False,-1
313,156,12.040293297882338,False,-1
313,157,-1.2078102970359892,False,-1
313,158,-7.978230096729492,False,-1
313,159,-26.369777683734636,False,-1
313,160,3.487418877683526,False,-1
313,161,5.460074986706474,False,-1
313,162,-22.517716224467257,False,-1
313,163,-37.7901123269004,False,-1
313,164,-54.30106110175757,False,-1
313,165,-25.86282311105991,False,-1
313,166,27.776554819674015,False,-1
313,167,14.051724008480182,False,-1
313,168,-23.61556577633536,False,-1
313,169,30.956818041290788,False,-1
313,170,71.9783911481048,False,-1
313,171,-5.158951201942541,False,-1
313,172,-26.093973694574593,False,-1
313,173,11.505460641498868,False,-1
313,174,36.439575460724775,False,-1
313,175,83.00997142282726,False,-1
313,176,15.773142538635575,False,-1
313,177,58.021782303386274,False,-1
313,178,-14.102064867876933,False,-1
313,179,-29.284485600805883,False,-1
313,180,-29.07086806461273,False,-1
313,181,6.582031430523771,False,-1
313,182,-54.3549035194553,False,-1
313,183,-31.839977056889705,False,-1
313,184,-6.205660919428524,False,-1
313,185,37.132561962024056,False,-1
313,186,39.844520723649154,False,-1
313,187,-35.07199071495807,False,-1
313,188,-6.065400977574568,False,-1
313,189,-14.60945460304954,False,-1
313,190,7.702132832664677,False,-1
313,191,22.050777815023455,False,-1
313,192,-31.033630605058832,False,-1
313,193,24.998803424729346,False,-1
313,194,35.531483582696744,False,-1
313,195,-7.46363289331589,False,-1
313,196,27.858840523277372,False,-1
313,197,-4.122813901620033,False,-1
313,198,9.951134621282078,False,-1
313,199,-37.13922944018469,False,-1
313,200,-18.526240626219,False,-1
313,201,9.028477501700289,False,-1
313,202,13.552316106104083,False,-1
313,203,-55.654069466333155,False,-1
313,204,30.528994675257287,False,-1
313,205,-45.23897413965012,False,-1
313,206,26.086222191780937,False,-1
313,207,-2.9573313691808543,False,-1
313,208,50.10369841292769,False,-1
313,209,-48.26182119935298,False,-1
313,210,-28.6955311390237,False,-1
313,211,-26.03346306698458,False,-1
313,212,-22.08421650044136,False,-1
313,213,27.42442979772917,False,-1
313,214,0.8436194337275011,False,-1
313,215,-1.1011620509849294,False,-1
313,216,-2.8094813910625254,False,-1
313,217,35.11240607474753,False,-1
313,218,-66.14473278095637,False,-1
313,219,36.98648339740032,False,-1
313,220,25.367195063384333,False,-1
313,221,13.054309429557275,False,-1
313,222,18.363280477207933,False,-1
313,223,37.055327488684654,False,-1
313,224,-62.01321088456488,False,-1
313,225,42.59081512609738,False,-1
313,226,25.401969311342352,False,-1
313,227,23.736163639217356,False,-1
313,228,34.309001103854314,False,-1
313,229,-50.7607130202736,False,-1
313,230,28.45518041743899,False,-1
313,231,3.381355877846263,False,-1
313,232,14.923824101930995,False,-1
313,233,34.8258450668179,False,-1
313,234,-43.27901503627056,False,-1
313,235,11.493757130431693,False,-1
313,236,-15.216656789198428,False,-1
313,237,-46.178301956455684,False,-1
313,238,-48.48353373078593,False,-1
313,239,22.56883211658247,False,-1
313,240,-1.9111746527798499,False,-1
313,241,6.075043371722854,False,-1
313,242,33.872750429228795,False,-1
313,243,-72.55324585128275,False,-1
313,244,51.08149242138716,False,-1
313,245,39.93691219903535,False,-1
313,246,-3.437684104045734,False,-1
313,247,33.197502796705066,False,-1
313,248,1.9421496606589275,False,-1
313,249,10.785639603433175,False,-1
313,250,15.286334393477198,False,-1
313,251,27.514168501865363,False,-1
313,252,19.510033722993754,False,-1
313,253,-40.736765897810024,False,-1
313,254,16.18552625084187,False,-1
313,255,23.60443059851457,False,-1
313,256,-34.412822936636935,False,-1
313,257,-8.962877000867506,False,-1
313,258,-9.334660521223402,False,-1
313,259,47.87870931821329,False,-1
313,260,-12.255209878535686,False,-1
313,261,27.471861222213118,False,-1
313,262,35.23906142691147,False,-1
313,263,23.74268524183518,False,-1
313,264,-5.870010045564241,False,-1
313,265,-56.34931637664045,False,-1
313,266,2.865994813478986,False,-1
313,267,-8.077247247668442,False,-1
313,268,34.32936656753929,False,-1
313,269,15.899892834543222,False,-1
313,270,-19.940462781917873,False,-1
313,271,-42.70208425680239,False,-1
313,272,-5.59450082243009,False,-1
313,273,-2.080135845396758,False,-1
313,274,6.607487398198798,False,-1
313,275,9.109681553230326,False,-1
313,276,56.81138869415665,False,-1
313,277,11.323424308855332,False,-1
313,278,-39.249612608378726,False,-1
313,279,-28.44185173197338,False,-1
313,280,-20.36453805714217,False,-1
313,281,25.72843323320457,False,-1
313,282,-37.07153124247044,False,-1
313,283,-36.85723415158974,False,-1
313,284,-10.436840962725622,False,-1
313,285,20.824925849941135,False,-1
313,286,-21.176486230166905,False,-1
313,287,57.51943893857172,False,-1
313,288,-22.47105740177004,False,-1
313,289,7.29477926019386,False,-1
313,290,4.107433238217087,False,-1
313,291,31.515472680017126,False,-1
313,292,-17.510058184876396,False,-1
313,293,36.14908009553454,False,-1
313,294,-37.99875209671824,False,-1
313,295,-37.76559053873931,False,-1
313,296,-27.371931569884904,False,-1
313,297,25.957413041012227,False,-1
313,298,-12.81121900947076,False,-1
313,299,21.47210500718422,False,-1
313,300,58.91751422846354,False,-1
313,301,-23.280906039840087,False,-1
313,302,23.73895896991448,False,-1
313,303,12.947828928053687,False,-1
313,304,30.346926486134567,False,-1
313,305,7.524451657219283,False,-1
313,306,-10.426547464222008,False,-1
313,307,29.013432136592655,False,-1
313,308,26.225295043479818,False,-1
313,309,-10.73133567821525,False,-1
313,310,-8.011938295961324,False,-1
313,311,-14.992157873124503,False,-1
313,312,-70.3015010548607,False,-1
313,313,37.02577908431071,False,-1
313,314,-17.244852807862614,False,-1
313,315,0.9110366877695498,False,-1
313,316,13.314275519900836,False,-1
313,317,51.27624079982963,False,-1
313,318,-23.68279210085067,False,-1
313,319,-38.719690631519484,False,-1
313,320,-26.493942971385295,False,-1
313,321,38.53775307008837,False,-1
313,322,34.934955119496735,False,-1
313,323,-6.029453606224891,False,-1
313,324,-2.867911806969528,False,-1
313,325,0.50307165342171,False,-1
313,326,-47.146658236614265,False,-1
313,327,2.7402017514637964,False,-1
313,328,0.05619694813217655,False,-1
313,329,-55.69760704495525,False,-1
313,330,-33.85321845596308,False,-1
313,331,-74.67657122816217,False,-1
313,332,-29.445616910553845,False,-1
313,333,-40.238129137868995,False,-1
313,334,1.6718205984487415,False,-1
313,335,-36.586892040575776,False,-1
313,336,4.829705028624185,False,-1
313,337,-19.878505444263965,False,-1
313,338,21.989048930167602,False,-1
313,339,-17.009765795926924,False,-1
313,340,-55.222241268866306,False,-1
313,341,-25.210741752868916,False,-1
313,342,-36.185684218458,False,-1
313,343,20.54974483072031,False,-1
313,344,-46.07502241866689,False,-1
313,345,-23.625943262810832,False,-1
313,346,-64.75035641216246,False,-1
313,347,-30.68195203458891,False,-1
313,348,-23.03190183041477,False,-1
313,349,-14.206680552434298,False,-1
313,350,71.18798143948099,False,-1
313,351,-30.627488415697044,False,-1
313,352,-10.241020142746928,False,-1
313,353,-46.97490819111187,False,-1
313,354,-2.243576435496382,False,-1
313,355,30.856715852266596,False,-1
313,356,26.39611863119354,False,-1
313,357,-17.60777718494104,False,-1
313,358,6.675655320230409,False,-1
313,359,-29.00797707433397,False,-1
313,360,-4.903792033721835,False,-1
313,361,-16.69903389563116,False,-1
313,362,-9.874816166231303,False,-1
313,363,-74.02572750997645,False,-1
313,364,-19.961301527571386,False,-1
313,365,6.230193633265864,False,-1
313,366,-38.35479076370427,False,-1
313,367,32.569043582282134,False,-1
313,368,-12.235568123676998,False,-1
313,369,6.046946386460326,False,-1
313,370,32.5659218201512,False,-1
313,371,-3.211054778128773,False,-1
313,372,26.651788276331782,False,-1
313,373,22.457970991799435,False,-1
313,374,30.76224671017021,False,-1
313,375,10.109122745667953,False,-1
313,376,-46.86926900144521,False,-1
313,377,-10.36672327577674,False,-1
313,378,-7.612580610976146,False,-1
313,379,-10.783129997117415,False,-1
313,380,6.717620140444275,False,-1
313,381,22.355721859150073,False,-1
313,382,-22.48530883864585,False,-1
313,383,33.207098683692,False,-1
313,384,-84.6866376132502,False,-1
313,385,16.736823409525357,False,-1
313,386,10.139860125668141,False,-1
313,387,46.70231900740978,False,-1
313,388,3.102459717065958,False,-1
313,389,8.6534642739929,False,-1
313,390,89.9888054711626,False,-1
313,391,-13.572260520273328,False,-1
313,392,-13.028139933541233,False,-1
313,393,-5.582558892718142,False,-1
313,394,-60.41722795565285,False,-1
313,395,35.712779340746565,False,-1
313,396,14.951924404534498,False,-1
313,397,8.897481640472636,False,-1
313,398,37.303158099988636,False,-1
313,399,6.610213387971139,False,-1
313,400,32.3077138078862,False,-1
313,401,-7.093482702933768,False,-1
313,402,-0.10903616589644084,False,-1
313,403,-51.128969523692746,False,-1
313,404,-34.43714676980768,False,-1
313,405,-21.945523921713814,False,-1
313,406,1.2485674499608788,False,-1
313,407,34.21779519671101,False,-1
313,408,-38.77084457301183,False,-1
313,409,-11.530897294854778,False,-1
313,410,-16.644966589705874,False,-1
313,411,-42.92726138947911,False,-1
313,412,-23.640717563058395,False,-1
313,413,22.87388397316492,False,-1
313,414,-21.50892563726755,False,-1
313,415,-2.9710581614204123,False,-1
313,416,-38.09389927258724,False,-1
313,417,41.390715444146785,False,-1
313,418,27.95932198070469,False,-1
313,419,-62.776128544807676,False,-1
313,420,-61.01312006633626,False,-1
313,421,13.029240393014339,False,-1
313,422,-42.291568671824216,False,-1
313,423,4.792958333902923,False,-1
313,424,14.684851522456746,False,-1
313,425,16.601191112937624,False,-1
313,426,51.46774409290435,False,-1
313,427,10.955047432379713,False,-1
313,428,-9.823015904696003,False,-1
313,429,-7.973641832012331,False,-1
313,430,22.71927777723469,False,-1
313,431,-12.00909044146029,False,-1
313,432,-0.48214920969446173,False,-1
313,433,37.39724274470359,False,-1
313,434,-1.7901281521312322,False,-1
313,435,39.04536262669951,False,-1
313,436,65.68097474043242,False,-1
313,437,47.79149720576897,False,-1
313,438,-0.93862714653815,False,-1
313,439,-14.127028379662663,False,-1
313,440,-51.68236358157713,False,-1
313,441,12.639420951352383,False,-1
313,442,-9.870715763832552,False,-1
313,443,14.607462219481413,False,-1
313,444,-1.6959791750614546,False,-1
313,445,12.697895197255098,False,-1
313,446,22.014239220236647,False,-1
313,447,-9.517611408024088,False,-1
313,448,33.085950619543716,False,-1
313,449,14.387274970552268,False,-1
313,450,-22.73159386151596,False,-1
313,451,-27.297292193960857,False,-1
313,452,-20.65043009472033,False,-1
313,453,43.66467170597462,False,-1
313,454,23.86159942220844,False,-1
313,455,-29.87732955063342,False,-1
313,456,16.029838876716934,False,-1
313,457,4.847126815128478,False,-1
313,458,41.083215848582604,False,-1
313,459,16.029496187658587,False,-1
313,460,29.51138316441224,False,-1
313,461,-6.61561680273516,False,-1
313,462,44.33121726065974,False,-1
313,463,1.6603837917875683,False,-1
313,464,-31.089880346143023,False,-1
313,465,39.88481440538571,False,-1
313,466,-20.442033863576295,False,-1
313,467,-4.311292457607939,False,-1
313,468,5.603899993855313,False,-1
313,469,9.30348822840919,False,-1
313,470,-24.465095192670876,False,-1
313,471,1.1498304546197236,False,-1
313,472,16.262317102621207,False,-1
313,473,18.350509837237034,False,-1
313,474,-43.94232218074331,False,-1
313,475,24.883204567979693,False,-1
313,476,-3.066404493760343,False,-1
313,477,-3.0202374593282446,False,-1
313,478,8.076370571160707,False,-1
313,479,-33.20298205146375,False,-1
313,480,2.6854260913443584,False,-1
313,481,17.183440890509804,False,-1
313,482,41.55762726529049,False,-1
313,483,22.545454964324534,False,-1
313,484,-20.949751723909348,False,-1
313,485,18.61371053327796,False,-1
313,486,-40.85529796901219,False,-1
313,487,-12.284467343152997,False,-1
313,488,-17.347076824615048,False,-1
313,489,13.874390602737462,False,-1
313,490,33.98103338336347,False,-1
313,491,65.76440371244696,False,-1
313,492,19.202811134098532,False,-1
313,493,9.124337284998195,False,-1
313,494,-52.943115860411766,False,-1
313,495,-23.555231796924552,False,-1
313,496,-1.5758011055699954,False,-1
313,497,12.19159711463349,False,-1
313,498,38.961809189335675,False,-1
313,499,-11.180915260220026,False,-1
313,500,23.739778484623937,False,-1
313,501,34.73404895403665,False,-1
313,502,1.6537298397263882,False,-1
313,503,-17.295981664447766,False,-1
313,504,48.832447797368935,False,-1
313,505,-8.15389783041097,False,-1
313,506,-46.10613842003896,False,-1
313,507,-3.3808751072608687,False,-1
313,508,-29.525785684590446,False,-1
313,509,36.811508864356426,False,-1
313,510,3.236409298480799,False,-1
313,511,-13.700354240066691,False,-1
313,512,36.06670746409957,False,-1
313,513,20.16128165234225,False,-1
313,514,-9.795769122076011,False,-1
313,515,21.350114749432354,False,-1
313,516,-39.65361756164666,False,-1
313,517,-35.85839190624648,False,-1
313,518,-43.29505142587814,False,-1
313,519,-1.4171845991917111,False,-1
313,520,-13.959392799913829,False,-1
313,521,-43.5447750985163,False,-1
313,522,33.382877337451916,False,-1
313,523,-28.922308331703874,False,-1
313,524,60.115604426145325,False,-1
313,525,29.702134652631745,False,-1
313,526,81.2508894180145,False,-1
313,527,9.460609781822368,False,-1
313,528,-28.259781069704143,False,-1
313,529,48.172029303451076,False,-1
313,530,-20.59533695697043,False,-1
313,531,3.759779863515676,False,-1
313,532,-19.449810735638163,False,-1
313,533,21.351128920748323,False,-1
313,534,18.363708740359282,False,-1
313,535,-1.0081021162064359,False,-1
313,536,-21.051375808346346,False,-1
313,537,24.830931770988226,False,-1
313,538,-15.274194364627945,False,-1
313,539,-7.604055052663904,False,-1
313,540,16.654623405358997,False,-1
313,541,-91.54741032557139,False,-1
313,542,77.08060256758694,False,-1
313,543,-42.58016831080581,False,-1
313,544,-3.0665074164825836,False,-1
313,545,39.59358194136471,False,-1
313,546,25.442340991658476,False,-1
313,547,-27.75314988241979,False,-1
313,548,-45.43277202261499,False,-1
313,549,-104.1812290880451,False,-1
313,550,-3.757173063031881,False,-1
313,551,5.467090642697056,False,-1
313,552,-45.07551143487504,False,-1
313,553,1.918657870373898,False,-1
313,554,-20.824432196262595,False,-1
313,555,-12.320155404168888,False,-1
313,556,-10.331010429302475,False,-1
313,557,50.993781245763046,False,-1
313,558,-19.140828884077166,False,-1
313,559,-7.238773568509383,False,-1
313,560,-48.06183972183291,False,-1
313,561,-22.387612134870125,False,-1
313,562,49.33852304288647,False,-1
313,563,47.20466823465223,False,-1
313,564,-38.12652209123813,False,-1
313,565,84.70462539539886,False,-1
313,566,-22.416271630310412,False,-1
313,567,31.092791153593197,False,-1
313,568,4.24475459360806,False,-1
313,569,70.5492861906902,False,-1
313,570,-28.308984713111528,False,-1
313,571,1.1117401516730512,False,-1
313,572,23.340709505640294,False,-1
313,573,27.724872226707355,False,-1
313,574,-12.574563683907952,False,-1
313,575,-2.914091617846801,False,-1
313,576,31.095548527706296,False,-1
313,577,-14.465942486863652,False,-1
313,578,-45.45957605318916,False,-1
313,579,-4.371982269412361,False,-1
313,580,-12.811820130808533,False,-1
313,581,-7.146100897413079,False,-1
313,582,4.242794292127587,False,-1
313,583,20.076623604369846,False,-1
313,584,-43.10992640905873,False,-1
313,585,-4.904671045016591,False,-1
313,586,26.099094202489674,False,-1
313,587,0.32839564642826186,False,-1
313,588,19.527078964688513,False,-1
313,589,30.312163779428516,False,-1
313,590,-7.380171377239983,False,-1
313,591,-13.57483322171519,False,-1
313,592,-24.782786326574,False,-1
313,593,-41.490656945863925,False,-1
313,594,61.52816955108587,False,-1
313,595,0.9883266326156119,False,-1
313,596,-45.73289323339913,False,-1
313,597,37.4536551217726,False,-1
313,598,9.088921772314237,False,-1
313,599,3.718585036788652,False,-1
313,600,27.262001110326036,False,-1
313,601,39.41920609575333,False,-1
313,602,31.15201671438666,False,-1
313,603,-1.628881743718841,False,-1
313,604,39.02546705557972,False,-1
313,605,34.20495676637252,False,-1
313,606,3.80470324661003,False,-1
313,607,0.18807020335522368,False,-1
313,608,44.21121515569152,False,-1
313,609,73.79417953362187,False,-1
313,610,5.376771010932952,False,-1
313,611,14.768257955593073,False,-1
313,612,53.9551664373705,False,-1
313,613,26.232172819999352,False,-1
313,614,12.563961431830442,False,-1
313,615,-3.486544067003457,False,-1
313,616,23.498635968876645,False,-1
313,617,-21.110954120959367,False,-1
313,618,46.132099742022376,False,-1
313,619,-59.881968010055864,False,-1
313,620,15.117787735272808,False,-1
313,621,28.34137834725574,False,-1
313,622,53.64266847404912,False,-1
313,623,36.5618039586217,False,-1
313,624,48.287172076126986,False,-1
313,625,-31.922405200989417,False,-1
313,626,39.4550252615735,False,-1
313,627,11.699982696630647,False,-1
313,628,22.966361909659717,False,-1
313,629,5.551858448488761,False,-1
313,630,-34.76901410031328,False,-1
313,631,22.164815885370917,False,-1
313,632,-26.093533038672927,False,-1
313,633,-4.598274517203053,False,-1
313,634,-38.15849759731928,False,-1
313,635,1.263155369219498,False,-1
313,636,-17.53959663621107,False,-1
313,637,0.3198604036565009,False,-1
313,638,55.784136312945805,False,-1
313,639,0.40368510413154896,False,-1
313,640,-80.86949828975487,False,-1
313,641,-40.3770821564656,False,-1
313,642,15.4807925498068,False,-1
313,643,14.946941629766,False,-1
313,644,-14.62268547641518,False,-1
313,645,-39.78712142935679,False,-1
313,646,9.372602417891576,False,-1
313,647,-17.99617843490506,False,-1
313,648,-11.663010996067847,False,-1
313,649,3.4788811818626986,False,-1
313,650,-9.006761949899548,False,-1
313,651,67.94335904305272,False,-1
313,652,-0.08890980795385409,False,-1
313,653,13.168551699793412,False,-1
313,654,20.784005965690437,False,-1
313,655,4.513409571570421,False,-1
313,656,-7.062022719969962,False,-1
313,657,-28.15343229465207,False,-1
313,658,-60.22244805130309,False,-1
313,659,-82.27500151021277,False,-1
313,660,-20.169543193871146,False,-1
313,661,-16.162480300339016,False,-1
313,662,3.631908302306989,False,-1
313,663,60.23422305751711,False,-1
313,664,26.81335958038719,False,-1
313,665,42.6493166048041,False,-1
313,666,39.450597120485675,False,-1
313,667,-8.72349428211804,False,-1
313,668,-26.69265565016157,False,-1
313,669,0.42418792311368,False,-1
313,670,-18.862379750529605,False,-1
313,671,42.084126629454836,False,-1
313,672,36.926723426379375,False,-1
313,673,24.738539147378752,False,-1
313,674,29.94497026578452,False,-1
313,675,-12.365747683280356,False,-1
313,676,-7.000315042318471,False,-1
313,677,-25.787933706912145,False,-1
313,678,-18.223333566091814,False,-1
313,679,33.23665861320639,False,-1
313,680,-37.12612722901414,False,-1
313,681,-18.25743988590701,False,-1
313,682,4.509644336505416,False,-1
313,683,38.08832959327179,False,-1
313,684,18.434109697048886,False,-1
313,685,27.489166226203285,False,-1
313,686,-19.91767764922549,False,-1
313,687,-31.684928995112244,False,-1
313,688,24.683781386628553,False,-1
313,689,-40.50646262484108,False,-1
313,690,-52.15491035261438,False,-1
313,691,51.341649201309366,False,-1
313,692,10.61479670440773,False,-1
313,693,57.78309325182581,False,-1
313,694,47.48256347974357,False,-1
313,695,-0.26735640256463294,False,-1
313,696,-5.987506911857978,False,-1
313,697,4.742725070191367,False,-1
313,698,-4.0637060782978995,False,-1
313,699,-1.197630866126675,False,-1
313,700,45.575728516586175,False,-1
313,701,-16.854091088308817,False,-1
313,702,5.861522307465225,False,-1
313,703,0.13134313745471396,False,-1
313,704,8.823025581143366,False,-1
313,705,4.517110829205531,False,-1
313,706,-19.129396087795175,False,-1
313,707,29.125232750351408,False,-1
313,708,4.594897039663532,False,-1
313,709,21.23010168465386,False,-1
313,710,-60.47053186388135,False,-1
313,711,1.969845722786006,False,-1
313,712,41.46111778077098,False,-1
313,713,10.035479131514082,False,-1
313,714,-35.77102747448233,False,-1
313,715,-28.646486775972146,False,-1
313,716,11.429311958561396,False,-1
313,717,24.718419041721972,False,-1
313,718,15.667302174331784,False,-1
313,719,14.514032406205503,False,-1
313,720,0.7446937858658906,False,-1
313,721,-67.45471331040447,False,-1
313,722,14.785194320225942,False,-1
313,723,-14.176238063131283,False,-1
313,724,-12.451463822259491,False,-1
313,725,-17.597935974943884,False,-1
313,726,4.4459030676053874,False,-1
313,727,-51.03826075564465,False,-1
313,728,-23.31545347902718,False,-1
313,729,-17.821618512495657,False,-1
313,730,-46.05531564101345,False,-1
313,731,19.794313109734222,False,-1
313,732,-28.80302234095545,False,-1
313,733,62.66903548808414,False,-1
313,734,-10.971423449302039,False,-1
313,735,15.107620145691458,False,-1
313,736,-82.49218881507635,False,-1
313,737,-43.51048388460107,False,-1
313,738,-39.4835337453343,False,-1
313,739,4.506220309269892,False,-1
313,740,11.617163005515643,False,-1
313,741,-2.074947287139793,False,-1
313,742,21.86755464238412,False,-1
313,743,12.147609514164051,False,-1
313,744,-32.09812006573074,False,-1
313,745,32.925909337000604,False,-1
313,746,-26.5995495009022,False,-1
313,747,-76.22061068585982,False,-1
313,748,0.7202322240658475,False,-1
313,749,-11.492363806955227,False,-1
313,750,-40.749952869635166,False,-1
313,751,2.9540934576216684,False,-1
313,752,-20.42403744334613,False,-1
313,753,12.936657095097267,False,-1
313,754,20.835390518143655,False,-1
313,755,0.34151820047611176,False,-1
313,756,1.5317142893567663,False,-1
313,757,30.332265970710193,False,-1
313,758,-19.64034748435212,False,-1
313,759,5.381497215023743,False,-1
313,760,-12.82898818419179,False,-1
313,761,-43.66976439681411,False,-1
313,762,11.56841452421856,False,-1
313,763,22.37126491720072,False,-1
313,764,-18.604520108184367,False,-1
313,765,-11.061471236540498,False,-1
313,766,-31.175207039551314,False,-1
313,767,86.88593941949482,False,-1
313,768,-44.363383409483625,False,-1
313,769,54.73752460723385,False,-1
313,770,-5.857905413265005,False,-1
313,771,-20.440976155816823,False,-1
313,772,15.261728652001793,False,-1
313,773,-9.873751831278375,False,-1
313,774,4.201146047789347,False,-1
313,775,30.485850282840563,False,-1
313,776,-20.008450008641436,False,-1
313,777,-10.526847998413531,False,-1
313,778,43.53305983401147,False,-1
313,779,-2.420776384429813,False,-1
313,780,-27.091198658207873,False,-1
313,781,-47.42226504214118,False,-1
313,782,-15.130426485366907,False,-1
313,783,21.159036174428792,False,-1
313,784,17.038040446902606,False,-1
313,785,2.1964647501256302,False,-1
313,786,18.97502144809124,False,-1
313,787,14.956612466094764,False,-1
313,788,28.3252165255122,False,-1
313,789,-10.727059426617348,False,-1
313,790,18.02386647339198,False,-1
313,791,-21.82716033683372,False,-1
313,792,24.425427731585316,False,-1
313,793,-10.144771160540639,False,-1
313,794,32.8493849202947,False,-1
