samplename,datapoint,RFU,isSizemarker,location
838,252,63.176799607897756,False,-1
838,253,51.898522482942596,False,-1
838,254,-13.733581454510833,False,-1
838,255,21.907492971455696,False,-1
838,256,-8.136594718268483,False,-1
838,257,16.66836886546487,False,-1
838,258,-58.87472122127813,False,-1
838,259,-50.777654556170624,False,-1
838,260,15.011799012353842,False,-1
838,261,-15.898353865685056,False,-1
838,262,-7.089173554795225,False,-1
838,263,12.50223324524833,False,-1
838,264,50.45266563451443,False,-1
838,265,-13.277074702829225,False,-1
838,266,17.600053084945873,False,-1
838,267,1.6843507487002147,False,-1
838,268,29.34223547581154,False,-1
838,269,-18.165243407237668,False,-1
838,270,47.94997398143156,False,-1
838,271,25.25230065152285,False,-1
838,272,-49.69263165873365,False,-1
838,273,-1.5768052858552026,False,-1
838,274,-22.681528079137856,False,-1
838,275,-51.03131290986873,False,-1
838,276,-28.391542800682107,False,-1
838,277,34.282090085553016,False,-1
838,278,-36.54219554242072,False,-1
838,279,18.407491000936208,False,-1
838,280,-9.538848784220129,False,-1
838,281,6.909113047386077,False,-1
838,282,-76.35153073037448,False,-1
838,283,-11.719518217757482,False,-1
838,284,-65.55807694306485,False,-1
838,285,45.37971035210299,False,-1
838,286,37.23521906815972,False,-1
838,287,-27.13190908151962,False,-1
838,288,47.38461311363008,False,-1
838,289,-1.5484201111049238,False,-1
838,290,42.923493580080546,False,-1
838,291,-37.223982509408714,False,-1
838,292,45.333809711309854,False,-1
838,293,25.199897884198922,False,-1
838,294,-45.15821978787788,False,-1
838,295,25.03262726940197,False,-1
838,296,-58.86573777907174,False,-1
838,297,-20.049735144274553,False,-1
838,298,-14.140294901238745,False,-1
838,299,30.841447470691573,False,-1
838,300,8.947539889381982,False,-1
838,301,69.95050662948826,False,-1
838,302,25.299191879658473,False,-1
838,303,-12.398055476795946,False,-1
838,304,-33.93722354069592,False,-1
838,305,3.7300667029308565,False,-1
838,306,-6.985550677467422,False,-1
838,307,3.1862714067847318,False,-1
838,308,23.674804427333445,False,-1
838,309,22.63814221462124,False,-1
838,310,96.87592764059333,False,-1
838,311,12.236423327907474,False,-1
838,312,4.98973626942608,False,-1
838,313,-48.15837342657254,False,-1
838,314,-29.562487678598824,False,-1
838,315,15.876658183282206,False,-1
838,316,-1.3890485762467286,False,-1
838,317,-60.25107934643647,False,-1
838,318,56.486290411187596,False,-1
838,319,18.836534602236743,False,-1
838,320,1.5872146117545134,False,-1
838,321,6.844786250221806,False,-1
838,322,13.120794460150444,False,-1
838,323,-31.263823776577738,False,-1
838,324,35.367085022742124,False,-1
838,325,-14.392297990060266,False,-1
838,326,51.35005767099641,False,-1
838,327,7.5032940716561445,False,-1
838,328,4.707127527047849,False,-1
838,329,-21.483773506030435,False,-1
838,330,45.510072583816964,False,-1
838,331,55.643685557716886,False,-1
838,332,1.1927305478683166,False,-1
838,333,-4.948943028502559,False,-1
838,334,1.3046984780668796,False,-1
838,335,-30.420600021034673,False,-1
838,336,-13.456560898297512,False,-1
838,337,39.514027154413526,False,-1
838,338,-65.64483738362028,False,-1
838,339,38.68943236905272,False,-1
838,340,-16.06709062600755,False,-1
838,341,30.061074625273427,False,-1
838,342,23.16834322787119,False,-1
838,343,-9.562001543145358,False,-1
838,344,-35.33099063508569,False,-1
838,345,-3.9740235188977415,False,-1
838,346,8.83147786448058,False,-1
838,347,17.837637107318038,False,-1
838,348,-6.57680862864748,False,-1
838,349,-6.618014952326385,False,-1
838,350,12.060155517498751,False,-1
838,351,32.009305822000485,False,-1
838,352,-0.6741847746656934,False,-1
838,353,54.274660776387684,False,-1
838,354,37.69366479837394,False,-1
838,355,-6.176799573916426,False,-1
838,356,21.732827380601886,False,-1
838,357,14.94361706053647,False,-1
838,358,-34.1263196748928,False,-1
838,359,13.824394273836711,False,-1
838,360,26.46882236143108,False,-1
838,361,-43.89260326944024,False,-1
838,362,-40.4591379253325,False,-1
838,363,0.31517218562088867,False,-1
838,364,35.89622520636363,False,-1
838,365,12.425617434139081,False,-1
838,366,2.407570159546859,False,-1
838,367,5.135667419765674,False,-1
838,368,-38.50183417420956,False,-1
838,369,5.400466637617281,False,-1
838,370,25.53400586443332,False,-1
838,371,0.2880582879261281,False,-1
838,372,-10.0453500475284,False,-1
838,373,-29.847640920241247,False,-1
838,374,17.77054024957143,False,-1
838,375,8.701637415262498,False,-1
838,376,-9.76668681035313,False,-1
838,377,43.371761427026534,False,-1
838,378,-22.144830148580247,False,-1
838,379,-12.845171775445552,False,-1
838,380,-3.786720589287764,False,-1
838,381,-21.855300810017198,False,-1
838,382,-20.681917817608163,False,-1
838,383,5.6872031533506915,False,-1
838,384,-34.25237781424702,False,-1
838,385,-43.72238446915058,False,-1
838,386,-13.322981672598196,False,-1
838,387,19.493413745303375,False,-1
838,388,-3.503437030876533,False,-1
838,389,-26.453289828537592,False,-1
838,390,29.371107175251073,False,-1
838,391,-9.119373999474504,False,-1
838,392,-28.085033623081582,False,-1
838,393,18.247339018680474,False,-1
838,394,57.968977487996185,False,-1
838,395,-5.1830834008705375,False,-1
838,396,13.354180971182998,False,-1
838,397,2.405639687728013,False,-1
838,398,21.728550090604934,False,-1
838,399,11.708038081665013,False,-1
838,400,-13.799724346263321,False,-1
838,401,93.96595084928389,False,-1
838,402,20.375294104030907,False,-1
838,403,-68.05454118828115,False,-1
838,404,29.33413423917386,False,-1
838,405,10.99130062897493,False,-1
838,406,-45.56177067280381,False,-1
838,407,18.089056370921117,False,-1
838,408,11.73270019778018,False,-1
838,409,29.143481095965946,False,-1
838,410,-36.07208354681593,False,-1
838,411,-8.595596481946682,False,-1
838,412,27.61085682115223,False,-1
838,413,-42.008397046067124,False,-1
838,414,-0.08350902228812819,False,-1
838,415,12.782311294242096,False,-1
838,416,-18.614770858871772,False,-1
838,417,-53.84484234979573,False,-1
838,418,23.24684314793443,False,-1
838,419,-9.676048773317797,False,-1
838,420,-51.15676370956985,False,-1
838,421,-17.387477978226283,False,-1
838,422,18.472615965883918,False,-1
838,423,-18.612614574476112,False,-1
838,424,21.74971609629076,False,-1
838,425,24.672865288170193,False,-1
838,426,33.51240974425413,False,-1
838,427,17.685526078646685,False,-1
838,428,35.9274816210571,False,-1
838,429,-26.9180476155566,False,-1
838,430,13.341591794353425,False,-1
838,431,15.940383994894198,False,-1
838,432,13.018782818576595,False,-1
838,433,-7.288878438845583,False,-1
838,434,29.74971857597335,False,-1
838,435,33.69231629804097,False,-1
838,436,-11.936107106820522,False,-1
838,437,22.965233073684814,False,-1
838,438,0.626449852567383,False,-1
838,439,15.612003317974185,False,-1
838,440,-17.903086643562343,False,-1
838,441,-0.800995143649828,False,-1
838,442,6.8208949906796015,False,-1
838,443,26.26390767772888,False,-1
838,444,-4.474974071776658,False,-1
838,445,23.19395135186365,False,-1
838,446,13.7258528223406,False,-1
838,447,7.777950381782098,False,-1
838,448,3.309107290501925,False,-1
838,449,29.177595163285954,False,-1
838,450,-47.03723495926134,False,-1
838,451,-56.98946552195226,False,-1
838,452,-11.467907126451381,False,-1
838,453,14.250188887243787,False,-1
838,454,29.815175768057628,False,-1
838,455,20.05681211571007,False,-1
838,456,4.217463795133672,False,-1
838,457,63.27874574186626,False,-1
838,458,11.247960653117724,False,-1
838,459,-21.920540195649547,False,-1
838,460,15.659880993089248,False,-1
838,461,-16.283022562771425,False,-1
838,462,21.493275525669855,False,-1
838,463,-37.991213477248344,False,-1
838,464,6.385378024438202,False,-1
838,465,17.54310885942081,False,-1
838,466,57.53761043260242,False,-1
838,467,-17.68048691055734,False,-1
838,468,23.688990118485677,False,-1
838,469,-28.115213320145713,False,-1
838,470,-5.916059789023973,False,-1
838,471,-16.879809582764757,False,-1
838,472,-2.195039125665449,False,-1
838,473,-13.848834262785596,False,-1
838,474,48.64387417086257,False,-1
838,475,28.467902419477568,False,-1
838,476,-6.965474751688791,False,-1
838,477,49.08318711817925,False,-1
838,478,-15.54005588152118,False,-1
838,479,7.0093114527387534,False,-1
838,480,73.05022204785548,False,-1
838,481,-6.325095333156114,False,-1
838,482,-19.949075195699674,False,-1
838,483,-15.316036696734024,False,-1
838,484,-26.477395392671454,False,-1
838,485,-20.525338956737574,False,-1
838,486,10.077085492328921,False,-1
838,487,33.516832881365396,False,-1
838,488,31.511908344936643,False,-1
838,489,5.984704888630576,False,-1
838,490,-5.805375615491906,False,-1
838,491,-27.720516961550953,False,-1
838,492,14.897195426932283,False,-1
838,493,-1.70109153591791,False,-1
838,494,-23.633798333361398,False,-1
838,495,43.76784038425687,False,-1
838,496,-13.683716921606665,False,-1
838,497,-34.26021493933155,False,-1
838,498,43.523552738830574,False,-1
838,499,20.85749599362628,False,-1
838,500,40.97037105271945,False,-1
838,501,9.808694526955971,False,-1
838,502,42.84576168797147,False,-1
838,503,-1.5183747496555222,False,-1
838,504,25.516813424757828,False,-1
838,505,-40.58402837775445,False,-1
838,506,3.589543162405131,False,-1
838,507,8.107290198041873,False,-1
838,508,-50.91497707444442,False,-1
838,509,26.577649860550892,False,-1
838,510,-40.46315347293896,False,-1
838,511,15.506212207020763,False,-1
838,512,17.938309198956837,False,-1
838,513,-26.900359477826676,False,-1
838,514,6.862078351585625,False,-1
838,515,-17.13893936429587,False,-1
838,516,-11.790794745514726,False,-1
838,517,-23.273391212326086,False,-1
838,518,24.66706646546841,False,-1
838,519,9.31694810271118,False,-1
838,520,-19.95969790602077,False,-1
838,521,57.4540169563401,False,-1
838,522,-7.710709944879191,False,-1
838,523,11.426554988079193,False,-1
838,524,12.46242439805596,False,-1
838,525,74.32438594349564,False,-1
838,526,-6.12058838111132,False,-1
838,527,-1.400609932024513,False,-1
838,528,30.151492475810887,False,-1
838,529,-0.2608645589850699,False,-1
838,530,8.335449991819498,False,-1
838,531,56.68971277914767,False,-1
838,532,11.035675301007647,False,-1
838,533,19.765139335429048,False,-1
838,534,-40.92999000754875,False,-1
838,535,-7.353713792747051,False,-1
838,536,-13.14214783729621,False,-1
838,537,13.694179721046487,False,-1
838,538,8.117793336389566,False,-1
838,539,24.197280072830637,False,-1
838,540,-22.18085384074023,False,-1
838,541,0.11242241754340962,False,-1
838,542,13.783817550589001,False,-1
838,543,-10.905486312790227,False,-1
838,544,3.300563924761628,False,-1
838,545,15.398565594029725,False,-1
838,546,20.40579016676214,False,-1
838,547,86.89668058533942,False,-1
838,548,30.65057057620774,False,-1
838,549,21.3758011853931,False,-1
838,550,21.133713556768573,False,-1
838,551,-26.17557383757179,False,-1
838,552,-15.171328284602556,False,-1
838,553,-7.541698318346023,False,-1
838,554,8.603237753235494,False,-1
838,555,4.357117974462209,False,-1
838,556,-66.84959713706189,False,-1
838,557,-41.24059560036573,False,-1
838,558,-9.130034557904533,False,-1
838,559,5.28261845608786,False,-1
838,560,-30.633896239493698,False,-1
838,561,28.841974293982094,False,-1
838,562,7.570046989019584,False,-1
838,563,42.963060992277256,False,-1
838,564,-24.788724862227525,False,-1
838,565,-35.40704335037914,False,-1
838,566,0.8673123533924137,False,-1
838,567,-36.53570116399587,False,-1
838,568,0.3068443065363334,False,-1
838,569,-23.720240521598935,False,-1
838,570,-17.363381903983598,False,-1
838,571,33.286457986051985,False,-1
838,572,-1.7309481922715444,False,-1
838,573,-25.57004194994243,False,-1
838,574,10.266315464079911,False,-1
838,575,-57.30019619952773,False,-1
838,576,-3.1589116471769585,False,-1
838,577,32.15443957590307,False,-1
838,578,-22.130771770026865,False,-1
838,579,-35.90643930134249,False,-1
838,580,15.492266808848477,False,-1
838,581,-1.1895301397028952,False,-1
838,582,10.044250002014689,False,-1
838,583,17.732624360171858,False,-1
838,584,-51.14875368185188,False,-1
838,585,-22.565216404245238,False,-1
838,586,-34.21645792518,False,-1
838,587,-41.8522897461214,False,-1
838,588,-44.233066350221385,False,-1
838,589,-32.07411141280033,False,-1
838,590,24.74708140217227,False,-1
838,591,-17.607810278700217,False,-1
838,592,-56.42432662051993,False,-1
838,593,21.222457191588223,False,-1
838,594,63.42935577162548,False,-1
838,595,-30.307653325107864,False,-1
838,596,-77.02137343163514,False,-1
838,597,-40.18878138200147,False,-1
838,598,7.006990006433547,False,-1
838,599,-66.3545489688195,False,-1
838,600,15.725100546248088,False,-1
838,601,-31.63457849927932,False,-1
838,602,29.007246718904778,False,-1
838,603,19.49137296931496,False,-1
838,604,24.117434639286124,False,-1
838,605,41.3297544401688,False,-1
838,606,7.205162408064969,False,-1
838,607,-49.19017542118492,False,-1
838,608,16.04717350459784,False,-1
838,609,-5.864190036666985,False,-1
838,610,-18.74671465854332,False,-1
838,611,35.39552490812815,False,-1
838,612,-2.2708633842342842,False,-1
838,613,-10.420737593378941,False,-1
838,614,23.390357417826475,False,-1
838,615,22.188416173723546,False,-1
838,616,-35.2603694151741,False,-1
838,617,65.30260363105084,False,-1
838,618,5.573189289761863,False,-1
838,619,-9.143572854572353,False,-1
838,620,-6.7404245942921905,False,-1
838,621,-10.980278045478551,False,-1
838,622,-32.849374384899335,False,-1
838,623,-28.334748078947168,False,-1
838,624,-26.037051718272128,False,-1
838,625,-7.470035317599574,False,-1
838,626,22.23318546718335,False,-1
838,627,9.509173815530684,False,-1
838,628,7.656393918167165,False,-1
838,629,12.650062407411912,False,-1
838,630,25.419512421071612,False,-1
838,631,-6.574145033530561,False,-1
838,632,65.6703167691154,False,-1
838,633,7.446236567175944,False,-1
838,634,7.250885550918926,False,-1
838,635,-59.53941602444257,False,-1
838,636,10.065376435255253,False,-1
838,637,51.07541809210257,False,-1
838,638,17.36381874111709,False,-1
838,639,15.202245304895648,False,-1
838,640,-3.6140650161469976,False,-1
838,641,10.292078288566163,False,-1
838,642,1.2606997682021457,False,-1
838,643,5.280894609733318,False,-1
838,644,28.500896724558974,False,-1
838,645,-16.373017750153124,False,-1
838,646,13.76523907377016,False,-1
838,647,20.135197839510266,False,-1
838,648,25.79647588458206,False,-1
838,649,1.6622367590337812,False,-1
838,650,37.260448921425166,False,-1
838,651,-70.06813364649652,False,-1
838,652,7.923140678054933,False,-1
838,653,8.140020821859757,False,-1
838,654,-9.945253990977879,False,-1
838,655,11.205022318621445,False,-1
838,656,22.79694758750488,False,-1
838,657,22.228910331025418,False,-1
838,658,18.057826567075114,False,-1
838,659,-7.764536919845896,False,-1
838,660,-22.037130697910392,False,-1
838,661,-32.78413032731032,False,-1
838,662,-19.34141821258641,False,-1
838,663,7.426910015107105,False,-1
838,664,-10.382415655162093,False,-1
838,665,-48.77564729933598,False,-1
838,666,-11.212509684115984,False,-1
838,667,50.9865763809006,False,-1
838,668,-4.53594128518347,False,-1
838,669,1.8900540599984728,False,-1
838,670,-4.680650812048743,False,-1
838,671,-6.466146444009022,False,-1
838,672,-1.115021140532873,False,-1
838,673,8.623925771009773,False,-1
838,674,12.10476914191489,False,-1
838,675,3.4653840839309176,False,-1
838,676,-17.20406614436454,False,-1
838,677,-13.7743698737476,False,-1
838,678,39.45586067485367,False,-1
838,679,19.63763396927031,False,-1
838,680,-5.411062526779554,False,-1
838,681,-2.6600085050924513,False,-1
838,682,-45.66142443935596,False,-1
838,683,26.333926457623797,False,-1
838,684,5.676790975800933,False,-1
838,685,16.583878273412115,False,-1
838,686,-22.620711162602817,False,-1
838,687,-11.742279692837919,False,-1
838,688,5.700647489161432,False,-1
838,689,28.879714396225058,False,-1
838,690,24.023253362939844,False,-1
838,691,-50.26391467662411,False,-1
838,692,40.79298062991959,False,-1
838,693,15.574857260794335,False,-1
838,694,31.849958361517515,False,-1
838,695,11.148158861057942,False,-1
838,696,8.866348820704259,False,-1
838,697,-50.59895258844875,False,-1
838,698,78.94645371936107,False,-1
838,699,9.113038361951958,False,-1
838,700,5.040644965253853,False,-1
838,701,-3.8993021555044436,False,-1
838,702,50.236882609042965,False,-1
838,703,12.296538985449054,False,-1
838,704,-6.113355762791724,False,-1
838,705,43.06460502483122,False,-1
838,706,-14.971162471923664,False,-1
838,707,-1.7628132828095384,False,-1
838,708,8.17454451474635,False,-1
838,709,36.885975861535236,False,-1
838,710,-0.20451488225375578,False,-1
838,711,49.494788270794515,False,-1
838,712,-23.51503122056668,False,-1
838,713,-18.693375703536578,False,-1
838,714,-7.594578249589631,False,-1
838,715,26.71588619668628,False,-1
838,716,-1.8234716676290528,False,-1
838,717,-4.924908347365896,False,-1
838,718,-47.33017327614417,False,-1
838,719,-21.175754005543144,False,-1
838,720,-61.6102919876722,False,-1
838,721,29.390593472358074,False,-1
838,722,-0.3100157898040396,False,-1
838,723,55.542499453238,False,-1
838,724,56.74185395410403,False,-1
838,725,42.79856522471012,False,-1
838,726,-2.3013973213489978,False,-1
838,727,-16.15416688896327,False,-1
838,728,-21.232344805466397,False,-1
838,729,-63.41985340475204,False,-1
838,730,-24.232604386965335,False,-1
838,731,-86.1559311597062,False,-1
838,732,8.030022237041061,False,-1
838,733,5.953061893166932,False,-1
838,734,17.082092996190003,False,-1
838,735,55.749693735001394,False,-1
838,736,9.085850266698754,False,-1
838,737,-2.2356027348773617,False,-1
838,738,15.561877757304451,False,-1
838,739,-22.786294430154445,False,-1
838,740,11.16472785004337,False,-1
838,741,4.325068644784596,False,-1
838,742,15.459097531808476,False,-1
838,743,34.38631963908072,False,-1
838,744,-21.60009679099933,False,-1
838,745,-7.778755743468815,False,-1
838,746,0.29448141550858875,False,-1
838,747,50.56670515299683,False,-1
838,748,32.264376674135015,False,-1
838,749,-38.01095146784413,False,-1
838,750,75.71224180783096,False,-1
838,751,1.7267279637582382,False,-1
838,752,48.79479727810052,False,-1
838,753,46.36503604269989,False,-1
838,754,3.319943727209654,False,-1
838,755,-10.403402924575092,False,-1
838,756,51.18891520012679,False,-1
838,757,23.934877283121338,False,-1
838,758,9.139645322202835,False,-1
838,759,23.685075627951015,False,-1
838,760,13.431194617819333,False,-1
838,761,-43.53060733196271,False,-1
838,762,5.404079624445344,False,-1
838,763,26.92561971124846,False,-1
838,764,50.05441229295904,False,-1
838,765,3.199688811626343,False,-1
838,766,28.091458579875866,False,-1
838,767,-13.65053057046339,False,-1
838,768,-22.201039610506005,False,-1
838,769,1.792881014972514,False,-1
838,770,-17.134731733333364,False,-1
838,771,3.1882264895632604,False,-1
838,772,13.730200226259996,False,-1
838,773,-86.92368821977178,False,-1
838,774,-10.377497165697497,False,-1
838,775,16.684989166253672,False,-1
838,776,-4.740848107085792,False,-1
838,777,-44.346647681620354,False,-1
838,778,20.460823155217426,False,-1
838,779,-8.79034846381806,False,-1
838,780,15.787735764518299,False,-1
838,781,-39.11758503110193,False,-1
838,782,2.114568487227876,False,-1
838,783,-30.51844214855956,False,-1
838,784,-17.62639664396751,False,-1
838,785,-19.63628800282544,False,-1
838,786,25.91986669344776,False,-1
838,787,-50.30976798706722,False,-1
838,788,10.896013713576169,False,-1
838,789,6.423620990697088,False,-1
838,790,16.685119505124366,False,-1
838,791,28.567603347652472,False,-1
838,792,24.422531058962,False,-1
838,793,29.81946032438261,False,-1
838,794,9.468224326188048,False,-1
