samplename,datapoint,RFU,isSizemarker,location
94,81,13.919613866582083,False,-1
94,82,-7.525489470212278,False,-1
94,83,-21.648102960410483,False,-1
94,84,9.568411991073596,False,-1
94,85,-13.617595875490787,False,-1
94,86,31.523966522065468,False,-1
94,87,-11.783196233594577,False,-1
94,88,13.952198783561338,False,-1
94,89,-2.4083815867027405,False,-1
94,90,5.040051942268529,False,-1
94,91,7.061024811997945,False,-1
94,92,-9.178623978436192,False,-1
94,93,3.778819416832648,False,-1
94,94,-25.07005286570007,False,-1
94,95,6.454057871525225,False,-1
94,96,0.341535579116415,False,-1
94,97,-5.2233474126233945,False,-1
94,98,0.8901312401772281,False,-1
94,99,4.878667004942666,False,-1
94,100,18.66700552083072,False,-1
94,101,66.13742831403005,False,-1
94,102,25.7950752856587,False,-1
94,103,-45.99790250211579,False,-1
94,104,-42.03267336197069,False,-1
94,105,44.14113557699382,False,-1
94,106,-20.645425718439146,False,-1
94,107,4.263781761232296,False,-1
94,108,-4.561514277863978,False,-1
94,109,-30.56490867902916,False,-1
94,110,-26.32663466115138,False,-1
94,111,1.5492550516312709,False,-1
94,112,31.429737661524292,False,-1
94,113,-5.327728213861229,False,-1
94,114,-48.319548812210535,False,-1
94,115,-5.65790862741175,False,-1
94,116,10.765749726247927,False,-1
94,117,24.096967812743298,False,-1
94,118,18.93226261176378,False,-1
94,119,-16.19714673783464,False,-1
94,120,-36.52289826413419,False,-1
94,121,-21.95480907650097,False,-1
94,122,7.769856473680959,False,-1
94,123,-6.626816498683381,False,-1
94,124,9.104822117961268,False,-1
94,125,-38.626570414036784,False,-1
94,126,-26.09695929895506,False,-1
94,127,23.90043020595545,False,-1
94,128,-28.87773341448871,False,-1
94,129,3.762948011320544,False,-1
94,130,-28.200814507858055,False,-1
94,131,8.130465055948477,False,-1
94,132,-2.2563366672476945,False,-1
94,133,16.680651961307774,False,-1
94,134,46.617925114554225,False,-1
94,135,-3.281115632104616,False,-1
94,136,36.97436578765951,False,-1
94,137,-39.4551879019782,False,-1
94,138,-16.054230626857457,False,-1
94,139,18.899238014310104,False,-1
94,140,-52.989577015757256,False,-1
94,141,32.83417282240455,False,-1
94,142,-32.706984732915814,False,-1
94,143,9.785854319326681,False,-1
94,144,-36.72658408636515,False,-1
94,145,-53.19506365906737,False,-1
94,146,-28.120524421126976,False,-1
94,147,-8.060673005454312,False,-1
94,148,-8.011048922882184,False,-1
94,149,-49.32196872322188,False,-1
94,150,-23.89186510296969,False,-1
94,151,10.451298879595429,False,-1
94,152,-50.564566967368435,False,-1
94,153,-7.975506530688899,False,-1
94,154,22.613091405691286,False,-1
94,155,-50.96671161441274,False,-1
94,156,8.126087015933145,False,-1
94,157,29.765153604278243,False,-1
94,158,-34.86092968599763,False,-1
94,159,-19.025956393035525,False,-1
94,160,-59.271850967775826,False,-1
94,161,-10.225285130001126,False,-1
94,162,12.80962969627655,False,-1
94,163,29.4723064963381,False,-1
94,164,18.1087598057557,False,-1
94,165,-6.016033342890476,False,-1
94,166,17.508070700207224,False,-1
94,167,-38.55906488761354,False,-1
94,168,30.309454652806203,False,-1
94,169,-25.38226667003846,False,-1
94,170,48.572571411411275,False,-1
94,171,-26.129871147714308,False,-1
94,172,-0.04539842068647705,False,-1
94,173,-0.8877801736004175,False,-1
94,174,9.155041188626992,False,-1
94,175,0.28638957494028455,False,-1
94,176,-32.39459588004474,False,-1
94,177,-22.068445799352563,False,-1
94,178,56.29963171170073,False,-1
94,179,23.66922285858838,False,-1
94,180,-13.560258738079568,False,-1
94,181,28.304722127271873,False,-1
94,182,-45.33202616103394,False,-1
94,183,19.520623630450867,False,-1
94,184,-17.17616623642136,False,-1
94,185,-16.136960812399305,False,-1
94,186,2.2731325017246133,False,-1
94,187,22.476221227737174,False,-1
94,188,-24.79200865179661,False,-1
94,189,-14.958132614707994,False,-1
94,190,-26.127882898207655,False,-1
94,191,25.515503574199467,False,-1
94,192,-45.34854139156131,False,-1
94,193,-4.248612414002976,False,-1
94,194,14.962447261256049,False,-1
94,195,-30.815123707083288,False,-1
94,196,-7.921155969469007,False,-1
94,197,-5.81766703151828,False,-1
94,198,-35.9656556430356,False,-1
94,199,-88.29179995109845,False,-1
94,200,21.11213936901781,False,-1
94,201,26.858994052638174,False,-1
94,202,12.568116765995194,False,-1
94,203,-43.276284919961,False,-1
94,204,-17.409504107378954,False,-1
94,205,-49.388090666160366,False,-1
94,206,44.019910680732146,False,-1
94,207,-0.23993144553733847,False,-1
94,208,-1.4877623202535342,False,-1
94,209,-34.32666010942795,False,-1
94,210,-4.349490364611077,False,-1
94,211,26.222600336712382,False,-1
94,212,63.176547860845524,False,-1
94,213,-22.155306754042776,False,-1
94,214,11.662543976100386,False,-1
94,215,-13.446393704796833,False,-1
94,216,-10.5196220768536,False,-1
94,217,-67.17826373741514,False,-1
94,218,-22.35841963984407,False,-1
94,219,15.231125598973323,False,-1
94,220,65.38531260884662,False,-1
94,221,-27.685432745531664,False,-1
94,222,17.81855163097849,False,-1
94,223,3.8911089556153584,False,-1
94,224,-42.855937185995295,False,-1
94,225,-9.487058386198882,False,-1
94,226,-43.83311743335011,False,-1
94,227,-40.70192620237002,False,-1
94,228,-14.530038226976908,False,-1
94,229,-23.086365954325544,False,-1
94,230,-5.0979492594164055,False,-1
94,231,25.80601646798452,False,-1
94,232,43.1094202314531,False,-1
94,233,-42.86327921336516,False,-1
94,234,-15.272131362755067,False,-1
94,235,6.168181386010078,False,-1
94,236,28.169879472356865,False,-1
94,237,4.631802778978349,False,-1
94,238,-27.311432046926768,False,-1
94,239,-24.650924933640102,False,-1
94,240,31.834595158274162,False,-1
94,241,18.74664728201307,False,-1
94,242,-2.3839638063004607,False,-1
94,243,-21.433735828290533,False,-1
94,244,-66.57263218246548,False,-1
94,245,-33.626985721032256,False,-1
94,246,19.60344481252942,False,-1
94,247,-15.16812523900916,False,-1
94,248,28.56959411456987,False,-1
94,249,40.17902784713451,False,-1
94,250,64.37963068887507,False,-1
94,251,-34.75192203319816,False,-1
94,252,-25.206512253165638,False,-1
94,253,-48.13441164944104,False,-1
94,254,-9.193650802633849,False,-1
94,255,25.102535712382416,False,-1
94,256,-28.86528830417918,False,-1
94,257,-0.3714878876018819,False,-1
94,258,36.59839418565494,False,-1
94,259,-1.007696125546101,False,-1
94,260,-25.943141090447998,False,-1
94,261,-34.48830543138404,False,-1
94,262,18.33964479851658,False,-1
94,263,11.865972897043395,False,-1
94,264,-30.89010662003328,False,-1
94,265,-25.16510860330978,False,-1
94,266,34.17480391441423,False,-1
94,267,-19.29100292475045,False,-1
94,268,39.03418955962673,False,-1
94,269,-8.43482804585861,False,-1
94,270,61.795837484633985,False,-1
94,271,11.933006835550469,False,-1
94,272,1.935447377024371,False,-1
94,273,23.11169575226429,False,-1
94,274,-50.95978349997132,False,-1
94,275,-20.088306328401693,False,-1
94,276,8.970756897261246,False,-1
94,277,-21.195414051117975,False,-1
94,278,36.148903030954465,False,-1
94,279,-6.230304439820622,False,-1
94,280,6.404217337939043,False,-1
94,281,-1.686908678430081,False,-1
94,282,-10.262671598260162,False,-1
94,283,7.230807994410052,False,-1
94,284,-0.18899835718187125,False,-1
94,285,37.759229863599906,False,-1
94,286,18.166846768882387,False,-1
94,287,31.704094725484097,False,-1
94,288,36.3160475911899,False,-1
94,289,4.744371711819751,False,-1
94,290,17.426665724675374,False,-1
94,291,23.714480617124536,False,-1
94,292,-22.818421114881676,False,-1
94,293,12.694737975687538,False,-1
94,294,0.23847705101884176,False,-1
94,295,19.01158394738449,False,-1
94,296,19.855711941545547,False,-1
94,297,-32.102842090966746,False,-1
94,298,-3.620963086802337,False,-1
94,299,36.03748593474459,False,-1
94,300,-16.75458455999599,False,-1
94,301,7.943948814369708,False,-1
94,302,-32.464317884606324,False,-1
94,303,37.38701083669605,False,-1
94,304,50.875895157438336,False,-1
94,305,-6.75584360324041,False,-1
94,306,-1.417003711849447,False,-1
94,307,-49.64214126204501,False,-1
94,308,9.22115044159836,False,-1
94,309,-44.502341141287445,False,-1
94,310,-28.902844613167325,False,-1
94,311,19.23158832277915,False,-1
94,312,-24.15683864162982,False,-1
94,313,-2.3639839841344004,False,-1
94,314,7.957948074014455,False,-1
94,315,-16.665836976575637,False,-1
94,316,-41.2002140150801,False,-1
94,317,17.7085043901792,False,-1
94,318,-37.80433345208868,False,-1
94,319,15.823651823747692,False,-1
94,320,55.865720927135406,False,-1
94,321,9.76406384476194,False,-1
94,322,6.455031317829624,False,-1
94,323,-10.870345081412939,False,-1
94,324,5.549401386352486,False,-1
94,325,28.76805820554531,False,-1
94,326,3.849077952223489,False,-1
94,327,-2.2481208891298623,False,-1
94,328,12.606603113532042,False,-1
94,329,30.6928299477142,False,-1
94,330,-53.92795093221974,False,-1
94,331,52.87525208160068,False,-1
94,332,24.947036837042003,False,-1
94,333,-1.3898448915191348,False,-1
94,334,-33.17720543973253,False,-1
94,335,43.76445143387699,False,-1
94,336,-4.381612415489567,False,-1
94,337,6.174967402007849,False,-1
94,338,-23.481289502498694,False,-1
94,339,-42.72681074812068,False,-1
94,340,30.55897011706294,False,-1
94,341,1.5862812836138733,False,-1
94,342,-32.267016073194696,False,-1
94,343,-17.273175777241175,False,-1
94,344,46.04367418863064,False,-1
94,345,44.122390136398515,False,-1
94,346,-37.8289783649361,False,-1
94,347,-35.84411568563324,False,-1
94,348,3.9916288900993404,False,-1
94,349,5.262414500227762,False,-1
94,350,-6.591542208920503,False,-1
94,351,-1.4366828418873774,False,-1
94,352,1.3168072346775657,False,-1
94,353,-26.0298407099751,False,-1
94,354,-15.067389317202851,False,-1
94,355,50.44571074485244,False,-1
94,356,-14.921985958988154,False,-1
94,357,-20.23557777776833,False,-1
94,358,-8.920305512899757,False,-1
94,359,2.590269429028326,False,-1
94,360,-0.726381011524942,False,-1
94,361,73.78371806870896,False,-1
94,362,-0.22572335816764133,False,-1
94,363,-18.834509473963156,False,-1
94,364,38.61126486358151,False,-1
94,365,-22.50365036345223,False,-1
94,366,-9.22439356253348,False,-1
94,367,33.20496227196651,False,-1
94,368,-33.158134259125184,False,-1
94,369,6.675715526051852,False,-1
94,370,-12.215343863053628,False,-1
94,371,-7.0586748449449495,False,-1
94,372,-47.79213570601539,False,-1
94,373,-43.730725583128546,False,-1
94,374,17.623384858421126,False,-1
94,375,-1.6489385351406536,False,-1
94,376,7.921927848851343,False,-1
94,377,9.0669102503706,False,-1
94,378,-13.395477692668969,False,-1
94,379,-71.96954047735754,False,-1
94,380,8.15354455693659,False,-1
94,381,-8.76601820802148,False,-1
94,382,-28.121994986245554,False,-1
94,383,-14.996283017329583,False,-1
94,384,-12.0828257671849,False,-1
94,385,15.24320991253843,False,-1
94,386,-13.599220911125794,False,-1
94,387,-27.813985743154195,False,-1
94,388,30.607364305672508,False,-1
94,389,15.209947627289242,False,-1
94,390,13.2682436417518,False,-1
94,391,24.388810872565635,False,-1
94,392,5.300189466861772,False,-1
94,393,-10.058536436456192,False,-1
94,394,-7.794862749498237,False,-1
94,395,74.48535955541357,False,-1
94,396,-9.771959265933473,False,-1
94,397,36.902325906133655,False,-1
94,398,6.986957701211107,False,-1
94,399,49.604357039504066,False,-1
94,400,0.6397692514362998,False,-1
94,401,-45.71612833550067,False,-1
94,402,80.91603106202912,False,-1
94,403,-19.291573863324697,False,-1
94,404,-35.91871559227339,False,-1
94,405,24.325657812505426,False,-1
94,406,-14.652349867506743,False,-1
94,407,15.869361254232903,False,-1
94,408,-32.569622155807764,False,-1
94,409,-72.79169959099356,False,-1
94,410,-4.194957158251692,False,-1
94,411,27.074556327487016,False,-1
94,412,18.071745352030156,False,-1
94,413,18.948573932247168,False,-1
94,414,56.2595527771782,False,-1
94,415,8.232212670701236,False,-1
94,416,66.413692015154,False,-1
94,417,-15.041469511184802,False,-1
94,418,31.01176474384246,False,-1
94,419,-65.9782136995391,False,-1
94,420,8.148805818349974,False,-1
94,421,-12.90439168804739,False,-1
94,422,31.588381039589006,False,-1
94,423,-25.3812424454229,False,-1
94,424,-31.541236277666002,False,-1
94,425,-21.28761695224535,False,-1
94,426,23.160697913376076,False,-1
94,427,-5.465669945267961,False,-1
94,428,2.711510948704845,False,-1
94,429,-6.892780248681299,False,-1
94,430,-20.960299552567907,False,-1
94,431,-47.92992518261,False,-1
94,432,24.98154019128936,False,-1
94,433,13.598898978194228,False,-1
94,434,-11.543301159235252,False,-1
94,435,-21.288079762586058,False,-1
94,436,-5.156030878045667,False,-1
94,437,-22.761945015132348,False,-1
94,438,29.017393831875278,False,-1
94,439,-27.47564278520701,False,-1
94,440,-20.977842170452327,False,-1
94,441,18.248555101264472,False,-1
94,442,-6.1762246732528405,False,-1
94,443,32.00083782658585,False,-1
94,444,-23.397142929906398,False,-1
94,445,-0.32014730260059926,False,-1
94,446,-36.274726358206514,False,-1
94,447,17.5192740672394,False,-1
94,448,-1.828431962319726,False,-1
94,449,0.008747330030699408,False,-1
94,450,-14.71280308935844,False,-1
94,451,-7.844262682070947,False,-1
94,452,10.25986143045435,False,-1
94,453,-25.08516795099679,False,-1
94,454,-12.10383588716821,False,-1
94,455,-35.04732873177747,False,-1
94,456,-2.4472415070745717,False,-1
94,457,-26.796861437308692,False,-1
94,458,3.502428998905093,False,-1
94,459,-15.981168947143164,False,-1
94,460,-79.2672890626498,False,-1
94,461,-18.79939982300613,False,-1
94,462,-7.693860332239766,False,-1
94,463,-15.780354120889532,False,-1
94,464,-0.3094276751282129,False,-1
94,465,-12.547954493011776,False,-1
94,466,-20.412031433706957,False,-1
94,467,33.653369178922134,False,-1
94,468,-4.784097756633279,False,-1
94,469,47.94334449265453,False,-1
94,470,-4.198379397381309,False,-1
94,471,3.3080844527184143,False,-1
94,472,-21.26242048763978,False,-1
94,473,-37.50204491928066,False,-1
94,474,9.29299559619713,False,-1
94,475,-20.4834539592461,False,-1
94,476,-6.885624914498925,False,-1
94,477,31.271336004332152,False,-1
94,478,-47.31444492904309,False,-1
94,479,-13.35903374765554,False,-1
94,480,-36.863665612280656,False,-1
94,481,-48.67773996945955,False,-1
94,482,19.633240178334614,False,-1
94,483,5.3021363481366235,False,-1
94,484,24.859735461941575,False,-1
94,485,12.819004678771734,False,-1
94,486,6.790761598892629,False,-1
94,487,3.728432592201304,False,-1
94,488,2.3959365095881973,False,-1
94,489,-3.5650304912365196,False,-1
94,490,31.754928292314784,False,-1
94,491,9.18908099598916,False,-1
94,492,-23.747988681064555,False,-1
94,493,-21.623405077080275,False,-1
94,494,26.53499375619924,False,-1
94,495,12.086197256247678,False,-1
94,496,35.36773113255155,False,-1
94,497,2.0306331612040105,False,-1
94,498,-12.246847833581594,False,-1
94,499,3.828259638187178,False,-1
94,500,42.28068935952217,False,-1
94,501,12.65240419927647,False,-1
94,502,19.361807922090183,False,-1
94,503,42.37908508822076,False,-1
94,504,-7.635053674236206,False,-1
94,505,-8.024063312136237,False,-1
94,506,-24.86608908593726,False,-1
94,507,-32.214057196184385,False,-1
94,508,24.837824500570676,False,-1
94,509,-36.90933257756166,False,-1
94,510,-58.04060245403315,False,-1
94,511,16.533657892112068,False,-1
94,512,-1.8125980247785398,False,-1
94,513,-5.503910680492806,False,-1
94,514,4.318742520486035,False,-1
94,515,-12.55996767632873,False,-1
94,516,43.147907331011325,False,-1
94,517,-59.83283902682755,False,-1
94,518,-1.463616520949119,False,-1
94,519,20.369946332875163,False,-1
94,520,29.15480383158564,False,-1
94,521,-4.608963005957326,False,-1
94,522,-28.901716853623597,False,-1
94,523,-85.15816654508653,False,-1
94,524,-69.10906102189021,False,-1
94,525,-26.19376766973895,False,-1
94,526,47.96146510136495,False,-1
94,527,-28.88781786940795,False,-1
94,528,-10.073007222473016,False,-1
94,529,2.063929425745023,False,-1
94,530,-11.5086164841099,False,-1
94,531,-23.562876989839367,False,-1
94,532,9.622304179233666,False,-1
94,533,14.822851828939768,False,-1
94,534,33.554472334079215,False,-1
94,535,2.381717577997905,False,-1
94,536,-41.939762099656356,False,-1
94,537,18.154139047646478,False,-1
94,538,-10.651693943519222,False,-1
94,539,40.2336624496077,False,-1
94,540,-20.575452439366895,False,-1
94,541,23.909592866423758,False,-1
94,542,41.35173505473901,False,-1
94,543,-16.403637785295757,False,-1
94,544,-22.11108517411129,False,-1
94,545,1.2436617391622684,False,-1
94,546,-34.54831907346177,False,-1
94,547,45.89508858292532,False,-1
94,548,-34.674481027934064,False,-1
94,549,16.700463380595508,False,-1
94,550,32.95081006227289,False,-1
94,551,-36.84295192759486,False,-1
94,552,1.1937568818003805,False,-1
94,553,-11.722868286397146,False,-1
94,554,27.690853387000548,False,-1
94,555,12.479659619945297,False,-1
94,556,36.86775319909856,False,-1
94,557,-5.07167191050894,False,-1
94,558,-19.562426086585145,False,-1
94,559,-25.6890317414475,False,-1
94,560,-28.824729778734234,False,-1
94,561,-11.640509888326514,False,-1
94,562,-5.812746620887255,False,-1
94,563,1.0053832866515648,False,-1
94,564,48.013290335192195,False,-1
94,565,-20.29626398978085,False,-1
94,566,57.3031776294871,False,-1
94,567,-43.235540410222576,False,-1
94,568,-27.936141625240214,False,-1
94,569,14.423890220854469,False,-1
94,570,-65.90092538678526,False,-1
94,571,17.90001182317797,False,-1
94,572,-36.78003796302164,False,-1
94,573,-27.701761993409725,False,-1
94,574,8.830068659130765,False,-1
94,575,54.97988651110499,False,-1
94,576,11.82983213720675,False,-1
94,577,-24.50643322513605,False,-1
94,578,-22.28648652150213,False,-1
94,579,23.287259767226118,False,-1
94,580,19.927664177016258,False,-1
94,581,0.7921027393171284,False,-1
94,582,-6.146174319581314,False,-1
94,583,31.7756786093914,False,-1
94,584,-6.815315122002926,False,-1
94,585,-26.54976127396363,False,-1
94,586,6.997692606209886,False,-1
94,587,46.84786349371541,False,-1
94,588,-15.181295592578653,False,-1
94,589,55.47685593556541,False,-1
94,590,-51.41550386832002,False,-1
94,591,-57.68676215416703,False,-1
94,592,-52.04047797622849,False,-1
94,593,-49.41276694065357,False,-1
94,594,-28.41978126085642,False,-1
94,595,-36.77867070491674,False,-1
94,596,22.898891976710566,False,-1
94,597,-31.56830938459184,False,-1
94,598,-25.34806907349931,False,-1
94,599,8.281395083831917,False,-1
94,600,-22.543946635003596,False,-1
94,601,-15.729882105311464,False,-1
94,602,-20.1504715235028,False,-1
94,603,33.30142521352821,False,-1
94,604,-67.02027837188855,False,-1
94,605,-21.509908992095333,False,-1
94,606,38.95633220176283,False,-1
94,607,-10.491439864057261,False,-1
94,608,-22.762352866442814,False,-1
94,609,49.079958745863344,False,-1
94,610,-34.554656818525686,False,-1
94,611,44.499542793175074,False,-1
94,612,19.418402378267572,False,-1
94,613,21.60198100122189,False,-1
94,614,-1.860928567836493,False,-1
94,615,-12.875637475139078,False,-1
94,616,-30.58342486614141,False,-1
94,617,-23.086021406464464,False,-1
94,618,63.091965892798115,False,-1
94,619,-52.53012099218276,False,-1
94,620,11.966908309751291,False,-1
94,621,17.58931911816484,False,-1
94,622,20.489191239250122,False,-1
94,623,4.438794063412346,False,-1
94,624,-15.366867071153823,False,-1
94,625,-26.201145220943594,False,-1
94,626,-9.07752109697021,False,-1
94,627,-25.66976813335109,False,-1
94,628,-13.092463850138332,False,-1
94,629,-11.2598702965127,False,-1
94,630,30.354106760016293,False,-1
94,631,33.88597539004394,False,-1
94,632,-15.674165850711763,False,-1
94,633,-16.991860179999176,False,-1
94,634,9.697466193389127,False,-1
94,635,43.14495457681418,False,-1
94,636,-5.793357759721375,False,-1
94,637,-27.52368487368941,False,-1
94,638,-40.33856665941675,False,-1
94,639,-58.88263367943742,False,-1
94,640,-2.975153833454886,False,-1
94,641,0.6339850691045092,False,-1
94,642,-38.30160132282048,False,-1
94,643,-6.89219878429114,False,-1
94,644,1.4571871826796272,False,-1
94,645,11.805022194908913,False,-1
94,646,-10.73898060043179,False,-1
94,647,-8.671441826515775,False,-1
94,648,-19.851395896412836,False,-1
94,649,-11.7652709017328,False,-1
94,650,-4.028747903561426,False,-1
94,651,-41.688115459100544,False,-1
94,652,11.521151583420188,False,-1
94,653,-7.703367771641984,False,-1
94,654,-9.977384114466906,False,-1
94,655,49.47951915686005,False,-1
94,656,45.790239045746155,False,-1
94,657,56.711551743770805,False,-1
94,658,-41.8751102846389,False,-1
94,659,-7.682830529705102,False,-1
94,660,29.292736031449525,False,-1
94,661,39.94136309424134,False,-1
94,662,-3.2397140089665335,False,-1
94,663,0.8351949776200457,False,-1
94,664,-24.266483868703972,False,-1
94,665,-24.527456215572755,False,-1
94,666,-55.866648500412595,False,-1
94,667,11.405908412643042,False,-1
94,668,6.807589513298879,False,-1
94,669,2.106889434136192,False,-1
94,670,70.2853774494164,False,-1
94,671,22.17736866480982,False,-1
94,672,-28.545394474509113,False,-1
94,673,-37.06692069937589,False,-1
94,674,29.069380235081898,False,-1
94,675,-19.807952112541155,False,-1
94,676,-4.212333472457012,False,-1
94,677,-28.415173269360675,False,-1
94,678,52.04952164045436,False,-1
94,679,-92.35796321428413,False,-1
94,680,-21.127432211747486,False,-1
94,681,18.760423616498187,False,-1
94,682,32.98798782704683,False,-1
94,683,10.596678721402412,False,-1
94,684,63.61195073522505,False,-1
94,685,-16.633768951658595,False,-1
94,686,-15.185487015057133,False,-1
94,687,-13.155014284225922,False,-1
94,688,-9.167213081316724,False,-1
94,689,48.80475554764505,False,-1
94,690,9.88420164465631,False,-1
94,691,-28.168244606209527,False,-1
94,692,-3.2592431682239362,False,-1
94,693,1.175565991405012,False,-1
94,694,3.725547903106508,False,-1
94,695,73.02085319531584,False,-1
94,696,-9.960572204106183,False,-1
94,697,47.46910195916635,False,-1
94,698,-5.33073562809235,False,-1
94,699,35.88019786293508,False,-1
94,700,-9.373852416365752,False,-1
94,701,-45.01509377368976,False,-1
94,702,29.305363224154007,False,-1
94,703,25.087765050635294,False,-1
94,704,-23.877905948973133,False,-1
94,705,-28.160802365619006,False,-1
94,706,31.76660755496568,False,-1
94,707,23.543004589995633,False,-1
94,708,3.239518413137588,False,-1
94,709,-21.508936363712728,False,-1
94,710,-5.00464274328843,False,-1
94,711,2.055185307440037,False,-1
94,712,17.76167199507484,False,-1
94,713,23.966694663107567,False,-1
94,714,-3.096229047138132,False,-1
94,715,25.07433978735005,False,-1
94,716,-10.605867723070952,False,-1
94,717,-20.983873548298774,False,-1
94,718,4.8308281083190385,False,-1
94,719,-16.14653726727287,False,-1
94,720,-28.88262761910713,False,-1
94,721,-51.781609608745484,False,-1
94,722,-15.371521031109326,False,-1
94,723,35.89090997697001,False,-1
94,724,-22.400564449475684,False,-1
94,725,-24.101594200281273,False,-1
94,726,25.017120249407917,False,-1
94,727,-51.19143363038821,False,-1
94,728,61.39907755858374,False,-1
94,729,-19.83427967393365,False,-1
94,730,-0.22800173594008202,False,-1
94,731,-1.3769779663887345,False,-1
94,732,4.44604899457001,False,-1
94,733,1.375691646275728,False,-1
94,734,-3.6331214024951417,False,-1
94,735,-16.569678157034694,False,-1
94,736,-8.211349009372762,False,-1
94,737,-18.61652418866275,False,-1
94,738,-32.394192798968675,False,-1
94,739,21.661172759756685,False,-1
94,740,7.330469388787315,False,-1
94,741,22.49773242596444,False,-1
94,742,-6.8134584329194805,False,-1
94,743,27.800218491823866,False,-1
94,744,-46.71937963157315,False,-1
94,745,42.912035946286224,False,-1
94,746,-3.6218647347970294,False,-1
94,747,-46.50547295353221,False,-1
94,748,-8.340792058359705,False,-1
94,749,-15.670066762069029,False,-1
94,750,9.516388958654755,False,-1
94,751,-42.07773885920544,False,-1
94,752,-26.178098690227774,False,-1
94,753,-3.6970084559519236,False,-1
94,754,-1.6331557566778376,False,-1
94,755,-35.08938683809794,False,-1
94,756,28.530067145383228,False,-1
94,757,-12.743737180848818,False,-1
94,758,14.126061297314704,False,-1
94,759,25.126815496565644,False,-1
94,760,-24.29106705158894,False,-1
94,761,-37.84126389614704,False,-1
94,762,-6.887298393116097,False,-1
94,763,-4.089043643985871,False,-1
94,764,14.103079721804093,False,-1
94,765,-18.60206226903541,False,-1
94,766,13.68565031256794,False,-1
94,767,-24.796281105607118,False,-1
94,768,-26.232719552564426,False,-1
94,769,11.232612995412895,False,-1
94,770,26.763808188332206,False,-1
94,771,17.82209038613776,False,-1
94,772,-35.383626218304606,False,-1
94,773,27.738588824579214,False,-1
94,774,-4.1090182330935825,False,-1
94,775,-23.91492895644603,False,-1
94,776,-21.366647120126768,False,-1
94,777,-15.698422663305365,False,-1
94,778,5.435435508234045,False,-1
94,779,0.6894210575894469,False,-1
94,780,32.001391636385236,False,-1
94,781,-2.0368861526429627,False,-1
94,782,45.58718377470902,False,-1
94,783,-38.32294798948956,False,-1
94,784,-8.526262370133935,False,-1
94,785,57.450328842065886,False,-1
94,786,-5.140538787101869,False,-1
94,787,-25.195136497567503,False,-1
94,788,-83.56847580159662,False,-1
94,789,36.98157927369464,False,-1
94,790,15.795205257097681,False,-1
