samplename,datapoint,RFU,isSizemarker,location
104,231,0.14894759474090552,False,-1
104,232,11.882793556667805,False,-1
104,233,-4.297255857480318,False,-1
104,234,74.10408000766256,False,-1
104,235,-57.480512071050235,False,-1
104,236,-6.019040648506245,False,-1
104,237,-73.97872139332945,False,-1
104,238,-15.525860639467162,False,-1
104,239,23.740321642503375,False,-1
104,240,-38.250450915994016,False,-1
104,241,2.3704406012089856,False,-1
104,242,-27.146256092387407,False,-1
104,243,-26.55562502669198,False,-1
104,244,-15.45988529811943,False,-1
104,245,-12.376030068050254,False,-1
104,246,-1.567156405289552,False,-1
104,247,11.197236566883308,False,-1
104,248,-74.25819897812116,False,-1
104,249,10.757506121794732,False,-1
104,250,-7.915852768604079,False,-1
104,251,-27.789623736685254,False,-1
104,252,50.364462926129,False,-1
104,253,64.10027884473679,False,-1
104,254,-1.3839361449555407,False,-1
104,255,22.718456333297404,False,-1
104,256,-21.44521003449315,False,-1
104,257,-12.97202399446803,False,-1
104,258,-26.26089615669233,False,-1
104,259,26.396786886832743,False,-1
104,260,-9.233584221860902,False,-1
104,261,-27.87818674395833,False,-1
104,262,9.272195874360378,False,-1
104,263,23.62457937934424,False,-1
104,264,22.859022676309074,False,-1
104,265,-4.93546481566475,False,-1
104,266,-24.77271141614949,False,-1
104,267,39.652630064256755,False,-1
104,268,23.868055506808567,False,-1
104,269,14.226669569004876,False,-1
104,270,-4.697587138293777,False,-1
104,271,0.7390540333751341,False,-1
104,272,24.24512264838438,False,-1
104,273,0.22336564217562024,False,-1
104,274,6.082214380910186,False,-1
104,275,18.618199143969058,False,-1
104,276,-43.67502648021661,False,-1
104,277,41.88314432827969,False,-1
104,278,-11.06870469181696,False,-1
104,279,-4.040588627767369,False,-1
104,280,-20.655918041213248,False,-1
104,281,-36.463907865091876,False,-1
104,282,70.96875505378243,False,-1
104,283,29.706374274112967,False,-1
104,284,48.77509050396851,False,-1
104,285,-46.41571370696025,False,-1
104,286,11.892881648734008,False,-1
104,287,-0.8696614342180166,False,-1
104,288,-42.82101486101891,False,-1
104,289,24.789437540515735,False,-1
104,290,28.894217276305586,False,-1
104,291,65.76633734563943,False,-1
104,292,-56.83184387878348,False,-1
104,293,-0.10177296805639485,False,-1
104,294,10.109348000593364,False,-1
104,295,6.561018399627062,False,-1
104,296,-3.8826560103437684,False,-1
104,297,24.605477133885113,False,-1
104,298,-4.418438274756046,False,-1
104,299,-0.9386644075090627,False,-1
104,300,-26.3963364232372,False,-1
104,301,-23.655422693052138,False,-1
104,302,24.44284267012544,False,-1
104,303,36.97035473516723,False,-1
104,304,6.5238955107855325,False,-1
104,305,10.32746401711911,False,-1
104,306,-55.04774721932601,False,-1
104,307,7.368375390605426,False,-1
104,308,-0.10697154033413747,False,-1
104,309,21.75453237682437,False,-1
104,310,-18.231494185032815,False,-1
104,311,10.573196523132452,False,-1
104,312,-14.024226422146219,False,-1
104,313,5.535654705333276,False,-1
104,314,6.048844585578596,False,-1
104,315,9.994501841708146,False,-1
104,316,-7.525062172765511,False,-1
104,317,-41.46897305454562,False,-1
104,318,-25.486956209166003,False,-1
104,319,90.72537587276356,False,-1
104,320,16.28814244154431,False,-1
104,321,62.08151428942761,False,-1
104,322,32.03359197010579,False,-1
104,323,69.45292773967614,False,-1
104,324,-24.959594478546034,False,-1
104,325,-18.362855843571435,False,-1
104,326,34.50637548708868,False,-1
104,327,83.61485718800971,False,-1
104,328,8.029834754293361,False,-1
104,329,23.176803225475954,False,-1
104,330,-41.46330792044951,False,-1
104,331,-30.570515818536922,False,-1
104,332,-20.12034648573721,False,-1
104,333,-22.845120208832515,False,-1
104,334,54.11743929010955,False,-1
104,335,-68.01252537269681,False,-1
104,336,-4.580045510794336,False,-1
104,337,-22.885099476380162,False,-1
104,338,15.440300759998202,False,-1
104,339,-16.06028291604831,False,-1
104,340,1.1264781550635656,False,-1
104,341,-31.402080940542273,False,-1
104,342,-3.9128694164221747,False,-1
104,343,34.11708611207418,False,-1
104,344,18.051639010356034,False,-1
104,345,-17.559693073109084,False,-1
104,346,10.81979308647581,False,-1
104,347,-34.05032416967103,False,-1
104,348,-38.15420335304227,False,-1
104,349,18.98386288426689,False,-1
104,350,28.964008325781673,False,-1
104,351,21.299245668717372,False,-1
104,352,24.138247485282356,False,-1
104,353,-21.556189988334793,False,-1
104,354,0.7676103193657382,False,-1
104,355,-21.869289475304434,False,-1
104,356,18.763473673787978,False,-1
104,357,31.104855360111625,False,-1
104,358,8.3789568652386,False,-1
104,359,-15.644803148799879,False,-1
104,360,-59.802963241928026,False,-1
104,361,-12.739090095997001,False,-1
104,362,-12.457043324085403,False,-1
104,363,-15.760987231181216,False,-1
104,364,8.457321715882113,False,-1
104,365,-11.453642419494239,False,-1
104,366,-14.270892292835223,False,-1
104,367,-34.54152122219585,False,-1
104,368,15.717856476401401,False,-1
104,369,-37.92329015172767,False,-1
104,370,35.67768482386834,False,-1
104,371,-72.46045666040006,False,-1
104,372,-0.5570693013863166,False,-1
104,373,-8.796864843362023,False,-1
104,374,-19.872575756862194,False,-1
104,375,-26.236298597943083,False,-1
104,376,-32.085988537702555,False,-1
104,377,1.7951454622054837,False,-1
104,378,-41.38063046637468,False,-1
104,379,80.11669768032837,False,-1
104,380,-12.406686243774987,False,-1
104,381,8.03189227840941,False,-1
104,382,-5.98668383335924,False,-1
104,383,4.4709689943648145,False,-1
104,384,15.419142914261382,False,-1
104,385,61.888320606260635,False,-1
104,386,-49.847745911954156,False,-1
104,387,33.33756399354877,False,-1
104,388,23.348411046672624,False,-1
104,389,-38.380127306223585,False,-1
104,390,34.19333254983228,False,-1
104,391,-4.547364103418369,False,-1
104,392,-26.41243143627192,False,-1
104,393,-29.577472038698982,False,-1
104,394,39.9766407250638,False,-1
104,395,11.65231953021647,False,-1
104,396,-11.882900101304521,False,-1
104,397,30.653227767335707,False,-1
104,398,7.948577413996714,False,-1
104,399,4.052648355614811,False,-1
104,400,6.145436554004384,False,-1
104,401,5.02773743303248,False,-1
104,402,-2.9677579308151016,False,-1
104,403,30.000759285672835,False,-1
104,404,-22.768094984128332,False,-1
104,405,7.317020169837441,False,-1
104,406,-33.67444828243844,False,-1
104,407,-45.9305886364793,False,-1
104,408,30.884290495653993,False,-1
104,409,22.454937898167287,False,-1
104,410,-69.95290432905801,False,-1
104,411,-6.059881652445728,False,-1
104,412,44.33377158425395,False,-1
104,413,7.148238652847618,False,-1
104,414,32.990989573430774,False,-1
104,415,-35.94546901830073,False,-1
104,416,53.54826727883198,False,-1
104,417,9.044663860042444,False,-1
104,418,3.1011367516799546,False,-1
104,419,13.33854418208848,False,-1
104,420,7.000164413108396,False,-1
104,421,-1.8558686857089026,False,-1
104,422,37.638090909080766,False,-1
104,423,-24.153159766691804,False,-1
104,424,5.955766158542747,False,-1
104,425,1.492969279284757,False,-1
104,426,50.72239154845656,False,-1
104,427,32.439422694091164,False,-1
104,428,-40.267326731340695,False,-1
104,429,4.317307699553517,False,-1
104,430,-25.727608918178635,False,-1
104,431,-28.879255037756053,False,-1
104,432,-22.759196412710097,False,-1
104,433,18.97801085067644,False,-1
104,434,2.357420482137612,False,-1
104,435,-26.01075397344017,False,-1
104,436,-18.107021682589746,False,-1
104,437,-4.990646558111135,False,-1
104,438,-40.84112610444087,False,-1
104,439,-18.118555592809294,False,-1
104,440,-29.19673915169282,False,-1
104,441,37.85380523012071,False,-1
104,442,61.001809874840085,False,-1
104,443,24.97742152656648,False,-1
104,444,-61.21973747382192,False,-1
104,445,-19.88175265245375,False,-1
104,446,-17.62501773622774,False,-1
104,447,-62.79850573692375,False,-1
104,448,27.15164601105255,False,-1
104,449,-18.611205766474143,False,-1
104,450,-46.16875862222394,False,-1
104,451,27.673990031237846,False,-1
104,452,31.297980897405186,False,-1
104,453,-5.145805961771277,False,-1
104,454,14.831803111571913,False,-1
104,455,-24.148874028653108,False,-1
104,456,12.195816932489825,False,-1
104,457,4.125122472156069,False,-1
104,458,37.80303164863894,False,-1
104,459,20.5784980685881,False,-1
104,460,19.7931983481819,False,-1
104,461,-16.09083989778902,False,-1
104,462,-27.66029231291239,False,-1
104,463,-25.67595922351769,False,-1
104,464,-16.888853705206806,False,-1
104,465,-10.62417658197459,False,-1
104,466,49.28110736957285,False,-1
104,467,-91.53130127066302,False,-1
104,468,-6.0347159903732575,False,-1
104,469,64.64866824650842,False,-1
104,470,-14.745173012569573,False,-1
104,471,-13.970823485996586,False,-1
104,472,-13.327917867979423,False,-1
104,473,-0.41929823996358495,False,-1
104,474,-35.00530294446138,False,-1
104,475,1.5689783801864217,False,-1
104,476,20.167770237350208,False,-1
104,477,14.498491652855188,False,-1
104,478,-39.47859507436172,False,-1
104,479,-27.71302621562922,False,-1
104,480,-41.12308463926917,False,-1
104,481,5.389264279552698,False,-1
104,482,-26.524395126738813,False,-1
104,483,-31.715745033468522,False,-1
104,484,-55.63507572695302,False,-1
104,485,-14.239889873161442,False,-1
104,486,-7.866283602403224,False,-1
104,487,5.692670755604407,False,-1
104,488,-22.114409584792433,False,-1
104,489,-29.023188081691092,False,-1
104,490,33.18207518230098,False,-1
104,491,1.5159120899799619,False,-1
104,492,10.711153716193827,False,-1
104,493,-25.76684498881913,False,-1
104,494,-30.09731484738889,False,-1
104,495,59.19999445184046,False,-1
104,496,-6.552180816515072,False,-1
104,497,86.53138493423333,False,-1
104,498,-62.825798500636466,False,-1
104,499,48.71643879999116,False,-1
104,500,-17.86354399417168,False,-1
104,501,9.725780199834011,False,-1
104,502,27.770467586207218,False,-1
104,503,39.30917858548802,False,-1
104,504,1.3548814255232768,False,-1
104,505,-22.13475653573792,False,-1
104,506,24.33634137681201,False,-1
104,507,-14.27369936629429,False,-1
104,508,8.676225576645125,False,-1
104,509,10.804224761134902,False,-1
104,510,-19.977320600623642,False,-1
104,511,7.671046718221326,False,-1
104,512,60.85299405486606,False,-1
104,513,16.383951017891228,False,-1
104,514,10.328589124503782,False,-1
104,515,8.225146286262019,False,-1
104,516,23.904139679733028,False,-1
104,517,-29.496557407276377,False,-1
104,518,77.03715658214962,False,-1
104,519,22.82003185194739,False,-1
104,520,29.029073658573814,False,-1
104,521,-30.185019562763536,False,-1
104,522,0.182821740455206,False,-1
104,523,48.64733824450145,False,-1
104,524,12.635493911298404,False,-1
104,525,-28.032372488521837,False,-1
104,526,42.91037940700798,False,-1
104,527,23.21984488940391,False,-1
104,528,41.900642170397255,False,-1
104,529,-34.55037578412944,False,-1
104,530,-80.61293019754982,False,-1
104,531,-9.094653330969757,False,-1
104,532,17.092982425882447,False,-1
104,533,-7.661857092183022,False,-1
104,534,-12.307110516115367,False,-1
104,535,-17.600351590604657,False,-1
104,536,-47.13904396390308,False,-1
104,537,32.74637566418464,False,-1
104,538,-20.00936621124071,False,-1
104,539,-40.22252750811399,False,-1
104,540,27.08189386293354,False,-1
104,541,-58.07173441336748,False,-1
104,542,-16.366963560472993,False,-1
104,543,37.343249323697314,False,-1
104,544,42.995272428263355,False,-1
104,545,24.98998114484297,False,-1
104,546,-2.050886999151358,False,-1
104,547,-38.0016256814917,False,-1
104,548,40.691975507712385,False,-1
104,549,17.58144665922088,False,-1
104,550,10.80656315614245,False,-1
104,551,-42.34750601837996,False,-1
104,552,-0.16173195274797095,False,-1
104,553,-0.41729809590010264,False,-1
104,554,16.137583088520085,False,-1
104,555,49.05041574298902,False,-1
104,556,-3.8543060966390033,False,-1
104,557,-29.795035991575485,False,-1
104,558,-25.131230638502558,False,-1
104,559,-16.61678197137742,False,-1
104,560,13.205426691006725,False,-1
104,561,17.4476444935811,False,-1
104,562,-71.17069253856653,False,-1
104,563,-14.47449624364166,False,-1
104,564,14.37297509320479,False,-1
104,565,-1.7494843975797916,False,-1
104,566,-47.37303975030997,False,-1
104,567,-20.642244375083436,False,-1
104,568,-57.87653350611962,False,-1
104,569,-40.46874598375146,False,-1
104,570,13.807400720771065,False,-1
104,571,66.77381947339845,False,-1
104,572,21.63336237655943,False,-1
104,573,-9.004563049063742,False,-1
104,574,-13.660229726756187,False,-1
104,575,-9.497612128372669,False,-1
104,576,9.59423459698583,False,-1
104,577,-23.35395042950958,False,-1
104,578,27.907864456877263,False,-1
104,579,-27.560165148373198,False,-1
104,580,31.88087692368233,False,-1
104,581,24.09165788651254,False,-1
104,582,-8.864473341612362,False,-1
104,583,-51.76576603875539,False,-1
104,584,-14.181904218465961,False,-1
104,585,-22.41841273308447,False,-1
104,586,37.62959913674204,False,-1
104,587,-17.297408543304552,False,-1
104,588,-47.39454548682523,False,-1
104,589,-33.14201140053605,False,-1
104,590,54.083422926521344,False,-1
104,591,-9.83089196352088,False,-1
104,592,11.069910542848788,False,-1
104,593,-10.435704975854655,False,-1
104,594,-13.675012605132094,False,-1
104,595,-30.582751759448353,False,-1
104,596,19.588724017143164,False,-1
104,597,46.23952210474199,False,-1
104,598,-8.832753543885328,False,-1
104,599,21.416912652825133,False,-1
104,600,-43.25605628939392,False,-1
104,601,13.750355065867318,False,-1
104,602,29.970471871698305,False,-1
104,603,1.0140833863109207,False,-1
104,604,6.287828315760841,False,-1
104,605,23.1546428319457,False,-1
104,606,-6.660706585513972,False,-1
104,607,10.111282919636691,False,-1
104,608,-20.04610128548946,False,-1
104,609,51.084679217622785,False,-1
104,610,-37.43872281195527,False,-1
104,611,6.041296416543925,False,-1
104,612,0.4902137281865915,False,-1
104,613,19.02945571445237,False,-1
104,614,1.8657906231009531,False,-1
104,615,-19.47874514064602,False,-1
104,616,30.551110531652704,False,-1
104,617,40.398091489375304,False,-1
104,618,-17.921085000339694,False,-1
104,619,15.831246096943495,False,-1
104,620,-23.409722417955443,False,-1
104,621,-60.139030412475904,False,-1
104,622,54.42172886634277,False,-1
104,623,-11.29033376148069,False,-1
104,624,-6.500071202037266,False,-1
104,625,-7.8621197983718325,False,-1
104,626,-10.753152251858726,False,-1
104,627,7.186920953507655,False,-1
104,628,25.75514639261292,False,-1
104,629,6.561228957706136,False,-1
104,630,-47.0213228551381,False,-1
104,631,-21.60763939209518,False,-1
104,632,-14.463261005767823,False,-1
104,633,17.31963595998736,False,-1
104,634,20.73359996406265,False,-1
104,635,9.573276390219503,False,-1
104,636,37.55527909763878,False,-1
104,637,22.48351942741467,False,-1
104,638,-24.381754483286272,False,-1
104,639,52.47689235220157,False,-1
104,640,21.77178405316459,False,-1
104,641,38.07125200315445,False,-1
104,642,-32.65912111905867,False,-1
104,643,-11.14375454158701,False,-1
104,644,27.525980353875728,False,-1
104,645,25.335540477557064,False,-1
104,646,38.907612398684385,False,-1
104,647,71.13010645972415,False,-1
104,648,42.20539497548101,False,-1
104,649,30.570088797526235,False,-1
104,650,55.599920922387405,False,-1
104,651,0.8088011036880647,False,-1
104,652,28.69388518402731,False,-1
104,653,-82.62932105359926,False,-1
104,654,15.174535776365941,False,-1
104,655,38.35864911214643,False,-1
104,656,0.6513618019588536,False,-1
104,657,-23.40951427681495,False,-1
104,658,-15.157373685671633,False,-1
104,659,-5.611854852280583,False,-1
104,660,30.164431319881086,False,-1
104,661,-2.507566511012586,False,-1
104,662,-44.50767265037839,False,-1
104,663,18.26655257441687,False,-1
104,664,-23.810093409076455,False,-1
104,665,-10.552548051432314,False,-1
104,666,-4.097253959558821,False,-1
104,667,27.97770200770253,False,-1
104,668,25.1473171798032,False,-1
104,669,28.126920039934255,False,-1
104,670,26.181275684326188,False,-1
104,671,-30.36513966854407,False,-1
104,672,8.929133907617814,False,-1
104,673,-52.516309995834,False,-1
104,674,18.97226386311313,False,-1
104,675,-10.593876381876363,False,-1
104,676,22.015167266617873,False,-1
104,677,-29.351409320469216,False,-1
104,678,-17.034387056896517,False,-1
104,679,-60.74177672236311,False,-1
104,680,-40.69151167403119,False,-1
104,681,24.54104843197208,False,-1
104,682,34.472778282045056,False,-1
104,683,-6.8315747595198495,False,-1
104,684,-53.378356783389876,False,-1
104,685,9.158601971695914,False,-1
104,686,34.814412172886534,False,-1
104,687,-32.89015414266492,False,-1
104,688,0.4484451904686096,False,-1
104,689,-25.594360851014926,False,-1
104,690,-35.02483042766875,False,-1
104,691,27.495235406848902,False,-1
104,692,-32.336419131868944,False,-1
104,693,29.688309828384007,False,-1
104,694,45.69416240458413,False,-1
104,695,-80.7149594060819,False,-1
104,696,-30.390379491549062,False,-1
104,697,11.906268554693732,False,-1
104,698,7.159060941986309,False,-1
104,699,-2.8196637168200325,False,-1
104,700,13.175362164133423,False,-1
104,701,-13.8640676976102,False,-1
104,702,30.194671839486695,False,-1
104,703,2.894037917192138,False,-1
104,704,-29.22910921164844,False,-1
104,705,-3.076437891911393,False,-1
104,706,43.113901565938335,False,-1
104,707,14.59682515433596,False,-1
104,708,66.75309865849819,False,-1
104,709,-14.572866232058386,False,-1
104,710,-33.110573745707704,False,-1
104,711,9.815913344734522,False,-1
104,712,-52.44757844198276,False,-1
104,713,35.95057607134342,False,-1
104,714,14.797556194695831,False,-1
104,715,25.755644124081588,False,-1
104,716,42.29526181507337,False,-1
104,717,-3.2250025837877114,False,-1
104,718,0.9405965138268678,False,-1
104,719,14.287209453516493,False,-1
104,720,-10.522752140084236,False,-1
104,721,-26.510320229635322,False,-1
104,722,-3.63209279763414,False,-1
104,723,19.98211855562869,False,-1
104,724,15.737528067901255,False,-1
104,725,-50.761401315443685,False,-1
104,726,-53.29354886510883,False,-1
104,727,2.0491385217957077,False,-1
104,728,-38.56137619882414,False,-1
104,729,-35.008459575766246,False,-1
104,730,-2.5062284178402714,False,-1
104,731,-49.6581945283823,False,-1
104,732,29.13323371169955,False,-1
104,733,28.113931990877564,False,-1
104,734,-9.340426315037737,False,-1
104,735,1.2805542998994568,False,-1
104,736,11.021545673343855,False,-1
104,737,21.370214527410038,False,-1
104,738,8.583472886005092,False,-1
104,739,-71.93287226407509,False,-1
104,740,2.616183590725524,False,-1
104,741,-21.479081994218486,False,-1
104,742,-14.735235219449393,False,-1
104,743,7.063779789047329,False,-1
104,744,-9.924987330056913,False,-1
104,745,20.49856985270673,False,-1
104,746,-5.802596396231371,False,-1
104,747,-12.608894304852024,False,-1
104,748,21.421002462217885,False,-1
104,749,-32.39738191470914,False,-1
104,750,13.971806523837206,False,-1
104,751,3.4574438611912495,False,-1
104,752,-48.52389345015581,False,-1
104,753,-2.5090026310909446,False,-1
104,754,11.670775833059627,False,-1
104,755,22.693814585157327,False,-1
104,756,-19.81009129308441,False,-1
104,757,8.482636342934759,False,-1
104,758,14.37195205351389,False,-1
104,759,-37.03258591598653,False,-1
104,760,-15.420467282853048,False,-1
104,761,36.59454494227298,False,-1
104,762,-7.371147196249178,False,-1
104,763,-4.314233437000114,False,-1
104,764,-46.183931453025544,False,-1
104,765,-40.52179337430815,False,-1
104,766,0.8704443618845985,False,-1
104,767,4.414425597757056,False,-1
104,768,-12.018000970871164,False,-1
104,769,25.171137187026897,False,-1
104,770,-36.97873949757948,False,-1
104,771,-2.8854081589932976,False,-1
104,772,-33.54726717136488,False,-1
104,773,29.408050810278105,False,-1
104,774,-5.741351090063391,False,-1
104,775,24.402065835374287,False,-1
104,776,-19.5245891445066,False,-1
104,777,-5.197706605331772,False,-1
104,778,-60.29180914918478,False,-1
104,779,-6.647197418877225,False,-1
104,780,-16.427506551043148,False,-1
104,781,5.32824415474944,False,-1
104,782,7.837618321619054,False,-1
104,783,68.95387786939122,False,-1
104,784,1.925633041010702,False,-1
104,785,-12.122217196469034,False,-1
104,786,-33.99930877998789,False,-1
104,787,-44.02970941576168,False,-1
104,788,-7.481996665937409,False,-1
104,789,3.4214701932011073,False,-1
104,790,-39.88871835637439,False,-1
104,791,12.597141920910223,False,-1
104,792,-66.90920878118098,False,-1
