samplename,datapoint,RFU,isSizemarker,location
188,310,-17.013679818154955,False,-1
188,311,-20.414608726517564,False,-1
188,312,12.597050636395464,False,-1
188,313,58.777335260480214,False,-1
188,314,13.76661062746502,False,-1
188,315,-58.15609343315403,False,-1
188,316,39.102230368499235,False,-1
188,317,43.6694799076216,False,-1
188,318,-1.862748469133539,False,-1
188,319,-61.701395689958616,False,-1
188,320,14.11496036120203,False,-1
188,321,0.5890630113230018,False,-1
188,322,19.921412138648023,False,-1
188,323,37.517739940111255,False,-1
188,324,-64.83057014116581,False,-1
188,325,79.80259042770201,False,-1
188,326,10.773244536746027,False,-1
188,327,31.256827783375172,False,-1
188,328,63.751660777282645,False,-1
188,329,17.60522811466741,False,-1
188,330,41.95433431110128,False,-1
188,331,14.131815133188116,False,-1
188,332,-32.25283938688799,False,-1
188,333,21.87842929665506,False,-1
188,334,18.129727173022616,False,-1
188,335,2.122309113226132,False,-1
188,336,-9.593665911368298,False,-1
188,337,-3.779276081298525,False,-1
188,338,-4.363378460119114,False,-1
188,339,-10.422877670864384,False,-1
188,340,-13.524500861665805,False,-1
188,341,27.89389220894847,False,-1
188,342,-26.429330088234224,False,-1
188,343,-15.367551082159006,False,-1
188,344,3.668447330006494,False,-1
188,345,-4.017616785381953,False,-1
188,346,29.83382054852209,False,-1
188,347,61.81749142258799,False,-1
188,348,-57.94710550610654,False,-1
188,349,24.744877251572575,False,-1
188,350,-20.445316223339056,False,-1
188,351,-47.21087038041038,False,-1
188,352,-39.42005470567051,False,-1
188,353,7.748111200351361,False,-1
188,354,7.841645308401147,False,-1
188,355,6.079285696978661,False,-1
188,356,-30.797392910036553,False,-1
188,357,65.14117583616189,False,-1
188,358,50.17529581731008,False,-1
188,359,8.355601225689963,False,-1
188,360,22.86929763225958,False,-1
188,361,-4.156828835091747,False,-1
188,362,40.412720695117976,False,-1
188,363,2.7891392471429435,False,-1
188,364,74.69484712164879,False,-1
188,365,14.693617305625224,False,-1
188,366,-48.822948053448314,False,-1
188,367,-27.73730800729851,False,-1
188,368,12.173092789571077,False,-1
188,369,14.193793424503111,False,-1
188,370,-9.88963421347588,False,-1
188,371,-28.90474042249447,False,-1
188,372,-23.53651698962756,False,-1
188,373,39.67904584841547,False,-1
188,374,-26.802858721053965,False,-1
188,375,27.80478534209687,False,-1
188,376,24.27406185295306,False,-1
188,377,-57.59503468087039,False,-1
188,378,7.057894181492294,False,-1
188,379,-56.20458555011117,False,-1
188,380,-0.8615556852517184,False,-1
188,381,-9.756376978136377,False,-1
188,382,-1.3340063725444875,False,-1
188,383,26.177080926594087,False,-1
188,384,26.71178764184196,False,-1
188,385,16.14716607400385,False,-1
188,386,31.585643571618256,False,-1
188,387,30.08449559585229,False,-1
188,388,-35.910872213237624,False,-1
188,389,0.16708710996042928,False,-1
188,390,9.76390834766281,False,-1
188,391,2.9235719738988615,False,-1
188,392,60.92300258692666,False,-1
188,393,32.13474938899368,False,-1
188,394,-4.443775492117946,False,-1
188,395,-21.62603717732469,False,-1
188,396,-5.568719671665448,False,-1
188,397,-52.91084690375576,False,-1
188,398,-10.138419938390411,False,-1
188,399,14.783093592067727,False,-1
188,400,-35.503177789691364,False,-1
188,401,-27.560264673656913,False,-1
188,402,-36.571935851457894,False,-1
188,403,-41.263911791358915,False,-1
188,404,-56.710133153072725,False,-1
188,405,-26.853697578574355,False,-1
188,406,-12.423149714968371,False,-1
188,407,-13.200277492139822,False,-1
188,408,-7.76510616483388,False,-1
188,409,-101.40427463264454,False,-1
188,410,-5.289709936058664,False,-1
188,411,1.9565696929255534,False,-1
188,412,-49.66336777884137,False,-1
188,413,19.763083194786113,False,-1
188,414,19.54758686077304,False,-1
188,415,-16.27564535049623,False,-1
188,416,-2.474047588985923,False,-1
188,417,-43.41600153758782,False,-1
188,418,9.26927533468081,False,-1
188,419,-19.878135914928816,False,-1
188,420,15.98069951122468,False,-1
188,421,34.55949704825585,False,-1
188,422,22.88409909102643,False,-1
188,423,-11.621863159317797,False,-1
188,424,-20.13169280800488,False,-1
188,425,35.69122572189431,False,-1
188,426,8.456770568363904,False,-1
188,427,-17.4300034196707,False,-1
188,428,22.339742551301033,False,-1
188,429,4.436437337214509,False,-1
188,430,8.698079480330728,False,-1
188,431,4.462151180688967,False,-1
188,432,-44.04579229909556,False,-1
188,433,6.555591149507473,False,-1
188,434,48.41932483608597,False,-1
188,435,-23.615594025132864,False,-1
188,436,-8.734786482752622,False,-1
188,437,-9.075159807311865,False,-1
188,438,0.5297699182527801,False,-1
188,439,-44.060740690455454,False,-1
188,440,-50.0028091552993,False,-1
188,441,26.321901016467503,False,-1
188,442,93.02657668415968,False,-1
188,443,32.25400325117129,False,-1
188,444,5.373870055736602,False,-1
188,445,-31.338596231289113,False,-1
188,446,6.997611642883992,False,-1
188,447,-63.09991803249421,False,-1
188,448,18.94207131171375,False,-1
188,449,7.746926561013276,False,-1
188,450,6.289172677817126,False,-1
188,451,-24.811591141217367,False,-1
188,452,-3.409180502000027,False,-1
188,453,2.1147449301997456,False,-1
188,454,1.1513790439793816,False,-1
188,455,-12.541623716083851,False,-1
188,456,-6.675703177773907,False,-1
188,457,54.74755801843545,False,-1
188,458,-16.57116714882572,False,-1
188,459,-19.56279213470986,False,-1
188,460,-51.451108480042535,False,-1
188,461,8.113566959667514,False,-1
188,462,-11.313901133390385,False,-1
188,463,20.450240114675992,False,-1
188,464,-62.13302222543496,False,-1
188,465,-72.88032109682203,False,-1
188,466,-1.4687623706355875,False,-1
188,467,-31.199144813759066,False,-1
188,468,-31.395937187670715,False,-1
188,469,-16.75423217142262,False,-1
188,470,-10.113236616429685,False,-1
188,471,-39.51001440334197,False,-1
188,472,-6.064581054961881,False,-1
188,473,-21.651247846706447,False,-1
188,474,37.168726627355454,False,-1
188,475,12.694535996102633,False,-1
188,476,-37.04366364783829,False,-1
188,477,-41.22879189985164,False,-1
188,478,61.72671311170173,False,-1
188,479,9.676955285614026,False,-1
188,480,-37.2928383721356,False,-1
188,481,11.963586273497262,False,-1
188,482,-24.363758747403814,False,-1
188,483,29.746146375420945,False,-1
188,484,-11.617633829454622,False,-1
188,485,-45.243345950696124,False,-1
188,486,-25.57301414145478,False,-1
188,487,-9.371172493734472,False,-1
188,488,-2.6560699431481396,False,-1
188,489,-8.696616294334321,False,-1
188,490,48.47451816706157,False,-1
188,491,-4.87494869004815,False,-1
188,492,-14.435855940297918,False,-1
188,493,-13.455574770077067,False,-1
188,494,23.166152326605857,False,-1
188,495,-29.64782152941007,False,-1
188,496,-12.623762037789389,False,-1
188,497,-1.467670833635813,False,-1
188,498,46.30327562240366,False,-1
188,499,-50.93594770365486,False,-1
188,500,-40.130615714803874,False,-1
188,501,-41.2871831330896,False,-1
188,502,2.2725790911683563,False,-1
188,503,-3.7534776807018484,False,-1
188,504,-26.26688249719342,False,-1
188,505,7.14469942741204,False,-1
188,506,63.650168530383446,False,-1
188,507,-44.63338623049592,False,-1
188,508,51.184779302441314,False,-1
188,509,-11.71729085242266,False,-1
188,510,-12.22244155884671,False,-1
188,511,15.073087313348374,False,-1
188,512,55.226046139601195,False,-1
188,513,30.7891345389179,False,-1
188,514,29.773710590802978,False,-1
188,515,-20.43194159725074,False,-1
188,516,8.582894184344719,False,-1
188,517,-36.05104041656636,False,-1
188,518,-46.63780554403655,False,-1
188,519,27.616418048483716,False,-1
188,520,-20.134801600825657,False,-1
188,521,25.523447201863338,False,-1
188,522,33.31033713414818,False,-1
188,523,-16.406090068640168,False,-1
188,524,-7.347456785717207,False,-1
188,525,32.565509961309345,False,-1
188,526,4.125656674143741,False,-1
188,527,-74.30767759791601,False,-1
188,528,-6.48572967898262,False,-1
188,529,37.64887514450092,False,-1
188,530,-36.61793568442155,False,-1
188,531,23.090949665089706,False,-1
188,532,13.732173497699437,False,-1
188,533,-24.254740221756563,False,-1
188,534,-21.27323046812399,False,-1
188,535,60.18405635701591,False,-1
188,536,11.1938854527185,False,-1
188,537,36.24211573834045,False,-1
188,538,-29.99537638838488,False,-1
188,539,-2.1406440663014656,False,-1
188,540,-33.50780335401479,False,-1
188,541,-15.063411907840383,False,-1
188,542,62.454959898707834,False,-1
188,543,28.64337859793051,False,-1
188,544,8.377283828057026,False,-1
188,545,30.529275102805972,False,-1
188,546,-31.01692067331143,False,-1
188,547,-9.021552305872328,False,-1
188,548,18.002409491795827,False,-1
188,549,42.549072427039604,False,-1
188,550,8.778049222663206,False,-1
188,551,-40.95559747367835,False,-1
188,552,34.28212266760456,False,-1
188,553,10.870991370067287,False,-1
188,554,-1.1156402960068306,False,-1
188,555,12.939996838972172,False,-1
188,556,22.915933040062207,False,-1
188,557,15.1277524538931,False,-1
188,558,-59.5420187422447,False,-1
188,559,-7.300485535815538,False,-1
188,560,-13.515809426888108,False,-1
188,561,-40.38735028160458,False,-1
188,562,-11.34441282167752,False,-1
188,563,2.389079136999945,False,-1
188,564,45.804917959604225,False,-1
188,565,58.51259644593893,False,-1
188,566,17.159484032345503,False,-1
188,567,-17.21670685583381,False,-1
188,568,-23.771574101762436,False,-1
188,569,-13.34016101248592,False,-1
188,570,-1.6327345984073687,False,-1
188,571,22.88861572728169,False,-1
188,572,2.7508440512539716,False,-1
188,573,-12.752975574879269,False,-1
188,574,23.430065180210278,False,-1
188,575,59.8941470474652,False,-1
188,576,13.02668381986489,False,-1
188,577,14.028441206888198,False,-1
188,578,-23.41980794572093,False,-1
188,579,-13.70834732804368,False,-1
188,580,-12.200211314159187,False,-1
188,581,3.160801922265983,False,-1
188,582,2.223188010665095,False,-1
188,583,7.684425941251986,False,-1
188,584,5.83630156398071,False,-1
188,585,13.524141253703025,False,-1
188,586,-0.11800318379602673,False,-1
188,587,6.461968083617956,False,-1
188,588,71.2518807143123,False,-1
188,589,26.63994030898315,False,-1
188,590,24.730872331964726,False,-1
188,591,-17.04581983916289,False,-1
188,592,-48.39337374267881,False,-1
188,593,-61.58056743654864,False,-1
188,594,-3.848917635212357,False,-1
188,595,-31.290690107682316,False,-1
188,596,-9.590267706640503,False,-1
188,597,-29.806014517169196,False,-1
188,598,21.704501318065695,False,-1
188,599,10.273083556150542,False,-1
188,600,-2.8587821330359606,False,-1
188,601,-33.921478727796696,False,-1
188,602,-0.022417023115130868,False,-1
188,603,31.02798396956024,False,-1
188,604,-2.0647560870624386,False,-1
188,605,54.596522108429866,False,-1
188,606,-4.01478895702628,False,-1
188,607,78.28311885867127,False,-1
188,608,-24.11961343889174,False,-1
188,609,-57.10608513864795,False,-1
188,610,17.789493473635744,False,-1
188,611,8.072440216739093,False,-1
188,612,-10.222523009580707,False,-1
188,613,-10.456451332714014,False,-1
188,614,-54.08425393845876,False,-1
188,615,-66.60658440403493,False,-1
188,616,-2.725433520207449,False,-1
188,617,-39.00498844123699,False,-1
188,618,100.13813864825066,False,-1
188,619,65.04505452948737,False,-1
188,620,-34.279247858341655,False,-1
188,621,-0.6219770226670547,False,-1
188,622,-42.70575201839784,False,-1
188,623,37.21694880338892,False,-1
188,624,63.53577528847548,False,-1
188,625,-48.46181536698556,False,-1
188,626,2.4551692520516575,False,-1
188,627,-39.232172672493085,False,-1
188,628,-27.557106162739107,False,-1
188,629,-39.648103691019166,False,-1
188,630,-42.51081675542487,False,-1
188,631,-41.30085374983847,False,-1
188,632,10.758467263555117,False,-1
188,633,-8.82199311300384,False,-1
188,634,-5.912478069244156,False,-1
188,635,-49.58454465873455,False,-1
188,636,-20.62793759418463,False,-1
188,637,-19.9269938269536,False,-1
188,638,-28.631547401040624,False,-1
188,639,4.2021137826897705,False,-1
188,640,-1.0690739548808872,False,-1
188,641,-0.11517867347108243,False,-1
188,642,22.89743596036177,False,-1
188,643,24.071254999797826,False,-1
188,644,13.051145366072312,False,-1
188,645,-17.592983617944498,False,-1
188,646,-14.124260226964774,False,-1
188,647,62.69024224418897,False,-1
188,648,2.6482558700302765,False,-1
188,649,-26.476169646257958,False,-1
188,650,50.65599297444519,False,-1
188,651,-44.62004255972984,False,-1
188,652,32.86615275827716,False,-1
188,653,11.386121050823013,False,-1
188,654,28.636297652113623,False,-1
188,655,-41.71106992852429,False,-1
188,656,20.447249622595436,False,-1
188,657,68.3087077148575,False,-1
188,658,5.38639963283088,False,-1
188,659,3.05234170850487,False,-1
188,660,-57.27839605678687,False,-1
188,661,23.146949040114045,False,-1
188,662,-19.599766139720277,False,-1
188,663,-30.35536244573017,False,-1
188,664,-6.154926678202339,False,-1
188,665,-14.391804270189507,False,-1
188,666,13.73496371516617,False,-1
188,667,39.393680425621106,False,-1
188,668,25.669891820012023,False,-1
188,669,0.20443074301685787,False,-1
188,670,1.585905826430736,False,-1
188,671,-6.878706221123957,False,-1
188,672,-18.811881025610887,False,-1
188,673,-25.1345514319454,False,-1
188,674,-36.240079696870495,False,-1
188,675,38.14565896750216,False,-1
188,676,-22.582411605667474,False,-1
188,677,-42.97193081588805,False,-1
188,678,13.531914957042947,False,-1
188,679,3.061512648071166,False,-1
188,680,14.07143071309657,False,-1
188,681,-17.444415418237227,False,-1
188,682,-71.74099306636386,False,-1
188,683,1.5205295825716805,False,-1
188,684,6.418600304647772,False,-1
188,685,15.224069828215764,False,-1
188,686,-17.08659855696779,False,-1
188,687,18.155170800992234,False,-1
188,688,-4.3761250235194415,False,-1
188,689,4.68663556940784,False,-1
188,690,4.197534709009808,False,-1
188,691,25.00033593469801,False,-1
188,692,8.286928338181403,False,-1
188,693,70.71172450207573,False,-1
188,694,0.05401061326925982,False,-1
188,695,-11.363905102913737,False,-1
188,696,-11.202832106095187,False,-1
188,697,3.6864349823577007,False,-1
188,698,3.194912938345697,False,-1
188,699,-45.55128360822027,False,-1
188,700,22.2093140303723,False,-1
188,701,-18.648880715023864,False,-1
188,702,-14.874157131587664,False,-1
188,703,27.24232559236754,False,-1
188,704,4.049636831842334,False,-1
188,705,27.33387997568029,False,-1
188,706,-38.59627054362663,False,-1
188,707,2.5501830042972067,False,-1
188,708,-7.128394828560311,False,-1
188,709,-14.319170339660293,False,-1
188,710,-1.0665564268612044,False,-1
188,711,-43.554687262867745,False,-1
188,712,22.89671434151539,False,-1
188,713,12.20485565765069,False,-1
188,714,-16.55187933357683,False,-1
188,715,4.506888244957046,False,-1
188,716,-52.20518404950753,False,-1
188,717,-18.94194098433671,False,-1
188,718,-44.618944604811844,False,-1
188,719,14.764198145373586,False,-1
188,720,-11.453113190983554,False,-1
188,721,-77.38851195705226,False,-1
188,722,-5.0352019671429415,False,-1
188,723,1.0591628171758956,False,-1
188,724,-5.772863373800693,False,-1
188,725,14.298773270928033,False,-1
188,726,1.7621370654220028,False,-1
188,727,-8.870434903778813,False,-1
188,728,1.2637678513979662,False,-1
188,729,25.73072343856294,False,-1
188,730,-19.513480476136344,False,-1
188,731,-5.893390612069073,False,-1
188,732,-3.7681520825649226,False,-1
188,733,-13.780519529888842,False,-1
188,734,8.420339865883578,False,-1
188,735,-10.432265170106758,False,-1
188,736,-5.460281172674891,False,-1
188,737,57.57976408778829,False,-1
188,738,33.10353662738042,False,-1
188,739,4.015624144494382,False,-1
188,740,-33.78311316651172,False,-1
188,741,29.625411266880157,False,-1
188,742,51.32950378864748,False,-1
188,743,-8.640925388685343,False,-1
188,744,-2.5554738003333446,False,-1
188,745,-28.03007882110793,False,-1
188,746,56.19151479720902,False,-1
188,747,14.527201974508042,False,-1
188,748,2.035795068728018,False,-1
188,749,5.307467057345989,False,-1
188,750,32.30404318748378,False,-1
188,751,-11.647560617622265,False,-1
188,752,48.01366492812386,False,-1
188,753,-20.0762111400968,False,-1
188,754,39.143668346114005,False,-1
188,755,-56.6415282380965,False,-1
188,756,34.27779235454126,False,-1
188,757,33.67828829665352,False,-1
188,758,-4.836038922851549,False,-1
188,759,21.89914312266598,False,-1
188,760,-8.045330636121044,False,-1
188,761,42.22872301000599,False,-1
188,762,-17.256017513888285,False,-1
188,763,-18.514588058281056,False,-1
188,764,-13.377453156296557,False,-1
188,765,-23.70724431945899,False,-1
188,766,-21.043799836084123,False,-1
188,767,-21.971464754624222,False,-1
188,768,-12.706061786123135,False,-1
188,769,15.400738874722261,False,-1
188,770,2.1158289425628043,False,-1
188,771,-25.319497087796414,False,-1
188,772,16.14042232117075,False,-1
188,773,6.0251353268259935,False,-1
188,774,28.251726236922973,False,-1
188,775,-34.69088614159985,False,-1
188,776,-10.616156499530712,False,-1
188,777,6.662246747197966,False,-1
188,778,17.454906486735243,False,-1
188,779,16.92362674565397,False,-1
188,780,-10.82079700505217,False,-1
188,781,0.5891434999533146,False,-1
188,782,-17.909196433117614,False,-1
188,783,-6.5691128418010605,False,-1
188,784,9.686703386723687,False,-1
188,785,-46.10345700028885,False,-1
188,786,-19.1425594285377,False,-1
188,787,-4.645093862368219,False,-1
188,788,19.85712412655388,False,-1
188,789,3.664545500268017,False,-1
188,790,-0.8232579123653023,False,-1
188,791,6.417464547916101,False,-1
