samplename,datapoint,RFU,isSizemarker,location
985,84,-23.66395389167454,False,-1
985,85,-27.534546663420887,False,-1
985,86,-36.30196375968716,False,-1
985,87,1.161794819508209,False,-1
985,88,-1.1986524355051296,False,-1
985,89,25.383934251195313,False,-1
985,90,-64.6821088489424,False,-1
985,91,-37.774837947987926,False,-1
985,92,0.3346772690067131,False,-1
985,93,1.1576882819219865,False,-1
985,94,-27.313663621388006,False,-1
985,95,-12.664077997550983,False,-1
985,96,24.062079623157977,False,-1
985,97,-11.414575882762175,False,-1
985,98,30.414504781687576,False,-1
985,99,30.65299717214443,False,-1
985,100,-19.16793894513495,False,-1
985,101,-8.81115602077799,False,-1
985,102,15.61370896000246,False,-1
985,103,-35.52059180789173,False,-1
985,104,-11.507988794766703,False,-1
985,105,29.843767799107756,False,-1
985,106,-4.040439548598116,False,-1
985,107,27.180694855296107,False,-1
985,108,-44.2351833963703,False,-1
985,109,-59.71554642189631,False,-1
985,110,12.366694814620624,False,-1
985,111,-2.455603093027674,False,-1
985,112,-59.11380330411499,False,-1
985,113,-29.128079890338228,False,-1
985,114,-4.312773795369863,False,-1
985,115,-18.580381540970773,False,-1
985,116,20.4566123081647,False,-1
985,117,9.212267227494719,False,-1
985,118,-21.741698242687843,False,-1
985,119,42.7377884961334,False,-1
985,120,-24.97920500862905,False,-1
985,121,-10.706306824845528,False,-1
985,122,-16.135017989363014,False,-1
985,123,-2.8103818950946318,False,-1
985,124,-3.1911068678178736,False,-1
985,125,11.103285312553098,False,-1
985,126,30.00449997712487,False,-1
985,127,19.041051772212725,False,-1
985,128,33.875242385624574,False,-1
985,129,10.33012280954479,False,-1
985,130,-31.005943681451324,False,-1
985,131,0.029888248577119938,False,-1
985,132,-71.10213143053709,False,-1
985,133,-3.1645714331483763,False,-1
985,134,23.43260483852231,False,-1
985,135,26.692681020134007,False,-1
985,136,4.642589300718128,False,-1
985,137,-19.504135070156615,False,-1
985,138,-52.10688951219894,False,-1
985,139,29.80603160060202,False,-1
985,140,47.033774258068775,False,-1
985,141,29.8434205465846,False,-1
985,142,58.497921195985136,False,-1
985,143,-24.188011969255047,False,-1
985,144,31.57039236038528,False,-1
985,145,36.8499672198756,False,-1
985,146,27.689945606141702,False,-1
985,147,-30.278857189674245,False,-1
985,148,-19.64751538910013,False,-1
985,149,-37.76418644758263,False,-1
985,150,2.4654368327726233,False,-1
985,151,-9.20297497277214,False,-1
985,152,-13.168992127083097,False,-1
985,153,24.375721762393542,False,-1
985,154,-4.711168423873808,False,-1
985,155,-7.272955909253391,False,-1
985,156,23.766904289584634,False,-1
985,157,23.40633035708931,False,-1
985,158,-0.0821954180898266,False,-1
985,159,-26.938875278234097,False,-1
985,160,76.63349342807959,False,-1
985,161,-7.702522002755447,False,-1
985,162,42.05773129994955,False,-1
985,163,15.927102293306723,False,-1
985,164,8.508425363671806,False,-1
985,165,-27.96562969338205,False,-1
985,166,5.792123197323603,False,-1
985,167,-85.92907438807299,False,-1
985,168,-7.244933250373621,False,-1
985,169,-40.671880543555574,False,-1
985,170,37.320217883108434,False,-1
985,171,8.541908587764754,False,-1
985,172,-55.59975463986324,False,-1
985,173,33.042344705240296,False,-1
985,174,52.36234848322303,False,-1
985,175,-12.12952320190876,False,-1
985,176,46.31365279929857,False,-1
985,177,-4.648413141140895,False,-1
985,178,-18.04995655240613,False,-1
985,179,10.585190814229883,False,-1
985,180,-48.615375519977334,False,-1
985,181,12.658939106118954,False,-1
985,182,58.675016683895,False,-1
985,183,-54.85049099436361,False,-1
985,184,-14.930362315306002,False,-1
985,185,1.2778406662390214,False,-1
985,186,-15.420516731325868,False,-1
985,187,-10.82167792071081,False,-1
985,188,11.994484304535534,False,-1
985,189,46.689396605078606,False,-1
985,190,-11.392506762135964,False,-1
985,191,-5.97152272949306,False,-1
985,192,14.167730159193043,False,-1
985,193,-16.027405140540093,False,-1
985,194,51.22403507076283,False,-1
985,195,17.15964712124262,False,-1
985,196,52.211259139779834,False,-1
985,197,-10.989091905246305,False,-1
985,198,26.649087422167586,False,-1
985,199,14.942620797466354,False,-1
985,200,-23.77605209940116,False,-1
985,201,-13.585902584217452,False,-1
985,202,1.5422826171886213,False,-1
985,203,-5.089981615102326,False,-1
985,204,-28.814305968867878,False,-1
985,205,19.946416773940232,False,-1
985,206,19.78025502848487,False,-1
985,207,-34.64259503716119,False,-1
985,208,11.537800980127832,False,-1
985,209,-1.5797042014080835,False,-1
985,210,-27.199395370497584,False,-1
985,211,-8.603497674943991,False,-1
985,212,27.794225520979072,False,-1
985,213,24.271299318180986,False,-1
985,214,-31.93011738315811,False,-1
985,215,10.197375662162013,False,-1
985,216,-13.817103123051822,False,-1
985,217,-51.08839376993811,False,-1
985,218,-17.041549273960527,False,-1
985,219,-50.27282991059943,False,-1
985,220,-14.00845991535749,False,-1
985,221,12.469373782793303,False,-1
985,222,23.58824986657619,False,-1
985,223,16.737171084133696,False,-1
985,224,-37.835178712919785,False,-1
985,225,-29.865350932137954,False,-1
985,226,29.377167643981156,False,-1
985,227,-2.84863043372173,False,-1
985,228,-23.294266354458028,False,-1
985,229,-40.76469592574437,False,-1
985,230,-34.008976484606144,False,-1
985,231,-43.292605109622244,False,-1
985,232,-6.502736205845744,False,-1
985,233,57.65917645386577,False,-1
985,234,29.546730245562273,False,-1
985,235,93.36799972397979,False,-1
985,236,75.9494086576053,False,-1
985,237,7.425280509904097,False,-1
985,238,-17.51515543419926,False,-1
985,239,23.89167621287391,False,-1
985,240,-32.39815704447616,False,-1
985,241,29.254109310904187,False,-1
985,242,-40.51527798518548,False,-1
985,243,-2.54469691940541,False,-1
985,244,-14.937013072673263,False,-1
985,245,15.115155374481809,False,-1
985,246,-0.34625564855939633,False,-1
985,247,-18.89948562601835,False,-1
985,248,16.74869205458611,False,-1
985,249,-3.658227126171116,False,-1
985,250,-23.170639180041135,False,-1
985,251,26.980427120418923,False,-1
985,252,-55.02359431298301,False,-1
985,253,51.323242983703096,False,-1
985,254,35.265302544671144,False,-1
985,255,-33.05629994659627,False,-1
985,256,21.706665727948778,False,-1
985,257,6.6066978911535585,False,-1
985,258,-12.865209095339829,False,-1
985,259,-21.542211791494108,False,-1
985,260,-23.083991220493413,False,-1
985,261,-8.690349967432388,False,-1
985,262,-14.797598929596752,False,-1
985,263,-59.05430881420114,False,-1
985,264,-0.2704311035319572,False,-1
985,265,-15.820845824689098,False,-1
985,266,-9.236618042203965,False,-1
985,267,-15.9984080294446,False,-1
985,268,15.976906691082789,False,-1
985,269,9.511243016027628,False,-1
985,270,38.9209515634682,False,-1
985,271,15.760156246761598,False,-1
985,272,10.369917409879388,False,-1
985,273,-69.18666908264295,False,-1
985,274,-47.950214509833785,False,-1
985,275,-25.250191567912925,False,-1
985,276,-13.255792080924328,False,-1
985,277,-0.6698702944939415,False,-1
985,278,-43.361463868772354,False,-1
985,279,-11.635553204437514,False,-1
985,280,43.45317399343473,False,-1
985,281,-39.20205032545442,False,-1
985,282,51.9963444937278,False,-1
985,283,19.368267866144812,False,-1
985,284,4.572979117325313,False,-1
985,285,-1.2134651024131224,False,-1
985,286,11.513187236704269,False,-1
985,287,-22.034288441844428,False,-1
985,288,-5.845751725022819,False,-1
985,289,11.772840301742631,False,-1
985,290,-12.440718628506566,False,-1
985,291,15.036967756058306,False,-1
985,292,38.985002710177035,False,-1
985,293,32.581328263712486,False,-1
985,294,-14.482220750393187,False,-1
985,295,-3.5172702401424862,False,-1
985,296,-8.188560256958766,False,-1
985,297,-4.48225128947249,False,-1
985,298,-24.123883072422505,False,-1
985,299,-8.007456619961873,False,-1
985,300,14.75125158786778,False,-1
985,301,45.965064907126504,False,-1
985,302,-5.52541060674177,False,-1
985,303,-46.79192723738241,False,-1
985,304,37.79224651182753,False,-1
985,305,3.1738990442483526,False,-1
985,306,-18.98528649691139,False,-1
985,307,-15.841305476064575,False,-1
985,308,61.88273395389649,False,-1
985,309,-45.28685337861871,False,-1
985,310,7.360607293654802,False,-1
985,311,-18.11218324350118,False,-1
985,312,3.0896018351070054,False,-1
985,313,21.360610712855365,False,-1
985,314,9.194645519182158,False,-1
985,315,30.672818639703326,False,-1
985,316,18.221535479216733,False,-1
985,317,-28.350842578660533,False,-1
985,318,-19.26558824194863,False,-1
985,319,35.56337266640591,False,-1
985,320,-4.886328344401038,False,-1
985,321,-19.908875567679882,False,-1
985,322,-0.4918222803987932,False,-1
985,323,42.0341215364021,False,-1
985,324,50.15576663210853,False,-1
985,325,-18.999934461258928,False,-1
985,326,25.49697282533056,False,-1
985,327,-42.46129939223351,False,-1
985,328,-13.334033505564006,False,-1
985,329,7.231036301795462,False,-1
985,330,-52.71176421682395,False,-1
985,331,47.69947134241268,False,-1
985,332,-22.39600018837718,False,-1
985,333,52.82760081362868,False,-1
985,334,-8.98641228595604,False,-1
985,335,-20.09612501516465,False,-1
985,336,29.613999967004506,False,-1
985,337,-38.94187671727246,False,-1
985,338,4.877998645144899,False,-1
985,339,-40.14390238447594,False,-1
985,340,-56.67275492876006,False,-1
985,341,-33.34917314180152,False,-1
985,342,-41.09620682812875,False,-1
985,343,11.85093113322755,False,-1
985,344,-39.06541596720041,False,-1
985,345,34.90338074655353,False,-1
985,346,-3.0439099270741794,False,-1
985,347,-15.214585384560955,False,-1
985,348,-6.651114029077374,False,-1
985,349,14.739153288280855,False,-1
985,350,-48.26419697726802,False,-1
985,351,20.02437207150558,False,-1
985,352,14.687705288780734,False,-1
985,353,-23.086807571575665,False,-1
985,354,21.190023561645248,False,-1
985,355,32.972112701746276,False,-1
985,356,-40.33010154810368,False,-1
985,357,-26.68464486579651,False,-1
985,358,-11.078465101675285,False,-1
985,359,56.06826046092963,False,-1
985,360,-74.37522894320892,False,-1
985,361,61.54068791964942,False,-1
985,362,15.441738088196596,False,-1
985,363,-28.839541622892966,False,-1
985,364,-50.537594795509854,False,-1
985,365,25.868373565789952,False,-1
985,366,-7.801838331010088,False,-1
985,367,-16.799374781174734,False,-1
985,368,-16.94762942767304,False,-1
985,369,-33.45607082216837,False,-1
985,370,-29.555477751145432,False,-1
985,371,17.30896587235095,False,-1
985,372,-15.800969246461612,False,-1
985,373,-13.686670727614144,False,-1
985,374,3.370801951255152,False,-1
985,375,-9.561657997792556,False,-1
985,376,-20.84563772821241,False,-1
985,377,55.9812607170187,False,-1
985,378,26.079727163845934,False,-1
985,379,34.56625818868785,False,-1
985,380,-32.451626187883356,False,-1
985,381,5.421027709500704,False,-1
985,382,48.492396179861714,False,-1
985,383,-9.557436187505848,False,-1
985,384,-14.1183315925802,False,-1
985,385,-20.384172028921526,False,-1
985,386,34.64132357347047,False,-1
985,387,37.69854784507198,False,-1
985,388,35.27751834129175,False,-1
985,389,-19.19697004327466,False,-1
985,390,2.2814171939076844,False,-1
985,391,4.186086060875213,False,-1
985,392,37.32058105172321,False,-1
985,393,25.02930343996955,False,-1
985,394,-37.633272693241,False,-1
985,395,45.652174078696085,False,-1
985,396,18.677462068630003,False,-1
985,397,-23.953067437328677,False,-1
985,398,-11.074452882512325,False,-1
985,399,-46.35193288043564,False,-1
985,400,-5.160539023413862,False,-1
985,401,10.91412326897996,False,-1
985,402,-5.424045692384941,False,-1
985,403,-8.359310794874883,False,-1
985,404,43.660434644711444,False,-1
985,405,33.859528183933044,False,-1
985,406,-27.20775428014552,False,-1
985,407,-1.9092249374431922,False,-1
985,408,-5.406531565757934,False,-1
985,409,-5.351682478213913,False,-1
985,410,56.6666570663001,False,-1
985,411,-33.01851606505965,False,-1
985,412,16.04144636343456,False,-1
985,413,19.463553672466524,False,-1
985,414,24.429512223878334,False,-1
985,415,-38.55062782508943,False,-1
985,416,-32.597271993737266,False,-1
985,417,-15.405223248091701,False,-1
985,418,23.343831677922495,False,-1
985,419,24.607297258330192,False,-1
985,420,-8.31180532138986,False,-1
985,421,32.96780199425303,False,-1
985,422,-31.668136965345543,False,-1
985,423,33.41779340403429,False,-1
985,424,-2.406562976100643,False,-1
985,425,-27.529370398497992,False,-1
985,426,-10.449975953365307,False,-1
985,427,-51.122486572135365,False,-1
985,428,-6.174251066864487,False,-1
985,429,-75.10639699889057,False,-1
985,430,-54.05324553029854,False,-1
985,431,-16.315733256098767,False,-1
985,432,-1.1357812223760342,False,-1
985,433,25.07634629100715,False,-1
985,434,41.55906887128885,False,-1
985,435,8.810002306850384,False,-1
985,436,-2.2686900927810965,False,-1
985,437,3.7558251366321653,False,-1
985,438,72.65016149425453,False,-1
985,439,41.944191825531306,False,-1
985,440,31.765733389624575,False,-1
985,441,-24.83378774140345,False,-1
985,442,-73.38932041243623,False,-1
985,443,9.080013490512552,False,-1
985,444,-6.4745803848481565,False,-1
985,445,20.981090330704617,False,-1
985,446,-9.442452542379177,False,-1
985,447,68.48809116373847,False,-1
985,448,54.311117990861334,False,-1
985,449,-7.254266652016522,False,-1
985,450,53.387117792208215,False,-1
985,451,-61.229822133183454,False,-1
985,452,-4.0065984663833945,False,-1
985,453,3.62826493426088,False,-1
985,454,10.321636818492173,False,-1
985,455,-3.906079388175851,False,-1
985,456,37.38803486643864,False,-1
985,457,-12.270534276309359,False,-1
985,458,0.1937301297189814,False,-1
985,459,20.25018955921714,False,-1
985,460,1.9222676538063561,False,-1
985,461,-6.423269808237622,False,-1
985,462,29.164709739907423,False,-1
985,463,17.769245389330745,False,-1
985,464,28.98266866194485,False,-1
985,465,-32.14617958904908,False,-1
985,466,4.642291235279829,False,-1
985,467,43.34575594318104,False,-1
985,468,34.523108847887315,False,-1
985,469,-17.604754517285503,False,-1
985,470,19.123032409817654,False,-1
985,471,57.53635512215441,False,-1
985,472,21.285153355154716,False,-1
985,473,-15.863005663564465,False,-1
985,474,-17.94664751050249,False,-1
985,475,36.15326736908012,False,-1
985,476,24.381267218029954,False,-1
985,477,-3.759166634350781,False,-1
985,478,4.279415998875964,False,-1
985,479,-12.719157811316233,False,-1
985,480,-24.050355235633052,False,-1
985,481,7.745326506503484,False,-1
985,482,-45.729285695374514,False,-1
985,483,6.723951830091521,False,-1
985,484,19.938386866510537,False,-1
985,485,-13.614213039377304,False,-1
985,486,-26.102605518399763,False,-1
985,487,-6.648508553551992,False,-1
985,488,-11.840971675258738,False,-1
985,489,-11.581991112560969,False,-1
985,490,-30.91935197852294,False,-1
985,491,-14.206017214522076,False,-1
985,492,-5.377932034537726,False,-1
985,493,-6.012520076115992,False,-1
985,494,-42.00273246332966,False,-1
985,495,35.37214331979925,False,-1
985,496,27.398640036933685,False,-1
985,497,-30.850243995403428,False,-1
985,498,-26.715999606662507,False,-1
985,499,-0.7342210490015848,False,-1
985,500,-18.58067097618158,False,-1
985,501,-12.30026832792998,False,-1
985,502,19.03169810740418,False,-1
985,503,-13.673126026448166,False,-1
985,504,-31.90748158983929,False,-1
985,505,-5.937773681455194,False,-1
985,506,22.264803615494724,False,-1
985,507,11.037986463127032,False,-1
985,508,-4.352458985798963,False,-1
985,509,38.87089527911726,False,-1
985,510,0.36084637727075913,False,-1
985,511,35.054270846539595,False,-1
985,512,22.63397707346082,False,-1
985,513,-31.231576782355333,False,-1
985,514,-8.135515674238182,False,-1
985,515,34.15355422087262,False,-1
985,516,15.272390095934313,False,-1
985,517,1.223585580843657,False,-1
985,518,-9.95740050624144,False,-1
985,519,-8.191369633382314,False,-1
985,520,95.38648639139723,False,-1
985,521,57.40439332888927,False,-1
985,522,16.554931730951196,False,-1
985,523,2.684723719691771,False,-1
985,524,-49.468303475576704,False,-1
985,525,-15.738396358388336,False,-1
985,526,25.074819783235537,False,-1
985,527,47.14167741297886,False,-1
985,528,-22.683946087621607,False,-1
985,529,-14.753721811954096,False,-1
985,530,-35.91157981322851,False,-1
985,531,-14.675325439082847,False,-1
985,532,-6.059828306071445,False,-1
985,533,-32.17655561014938,False,-1
985,534,20.63843946590933,False,-1
985,535,-41.99511110984548,False,-1
985,536,53.25360657548293,False,-1
985,537,-32.67679728565049,False,-1
985,538,3.111486776999804,False,-1
985,539,-9.457350499370218,False,-1
985,540,38.5072109145694,False,-1
985,541,-3.3946082603353402,False,-1
985,542,-2.8993068979759604,False,-1
985,543,-79.5960945410726,False,-1
985,544,-15.529429876747415,False,-1
985,545,-53.14953847323009,False,-1
985,546,-26.162063688202423,False,-1
985,547,-4.9689590865116715,False,-1
985,548,-39.420707582105706,False,-1
985,549,-29.193571388799988,False,-1
985,550,-2.4422709583335385,False,-1
985,551,2.2552821321438463,False,-1
985,552,-6.19017971255419,False,-1
985,553,-18.851863584234305,False,-1
985,554,-12.99916434908139,False,-1
985,555,73.5235969559321,False,-1
985,556,-55.19583916777344,False,-1
985,557,-9.895620328980456,False,-1
985,558,2.8490801711288105,False,-1
985,559,-11.794524433649627,False,-1
985,560,28.87924267735495,False,-1
985,561,10.38316003035895,False,-1
985,562,6.6015451014815465,False,-1
985,563,20.466188828275573,False,-1
985,564,-67.44687952014169,False,-1
985,565,1.2726440556369796,False,-1
985,566,-52.26699312017971,False,-1
985,567,48.72166979066024,False,-1
985,568,-7.446844281230445,False,-1
985,569,0.7037661574603498,False,-1
985,570,-46.39039430501364,False,-1
985,571,10.731179709946485,False,-1
985,572,1.8181762620299895,False,-1
985,573,-35.85007099521888,False,-1
985,574,28.315268885929484,False,-1
985,575,-39.530858303996496,False,-1
985,576,2.4241471823332206,False,-1
985,577,-44.1915047441974,False,-1
985,578,25.006016950051063,False,-1
985,579,15.951002628861387,False,-1
985,580,55.36487622243121,False,-1
985,581,-36.71550464835085,False,-1
985,582,-30.454979336419303,False,-1
985,583,-22.103111963972577,False,-1
985,584,12.21244322154834,False,-1
985,585,-32.819738247793154,False,-1
985,586,-21.410210338695784,False,-1
985,587,-23.389556505265343,False,-1
985,588,-6.828287697488669,False,-1
985,589,10.467106336162551,False,-1
985,590,29.627882039498722,False,-1
985,591,-26.655041526660884,False,-1
985,592,-1.1635158459224852,False,-1
985,593,20.827225353406412,False,-1
985,594,-23.165854178452445,False,-1
985,595,-21.807258792929925,False,-1
985,596,-8.223720269404868,False,-1
985,597,41.041058289197935,False,-1
985,598,21.25728434824953,False,-1
985,599,9.32921190639161,False,-1
985,600,-50.75529859732781,False,-1
985,601,-20.793219048419267,False,-1
985,602,-7.834822767199848,False,-1
985,603,55.61232149109102,False,-1
985,604,-53.745769273112415,False,-1
985,605,16.25258971269387,False,-1
985,606,-45.07603723778788,False,-1
985,607,27.830318549384973,False,-1
985,608,0.9719604643031128,False,-1
985,609,30.87092405574071,False,-1
985,610,48.769923725611626,False,-1
985,611,-14.450450916435644,False,-1
985,612,-14.788714935817735,False,-1
985,613,-25.040270797936607,False,-1
985,614,5.412039608962071,False,-1
985,615,-34.97145329236679,False,-1
985,616,-0.4174551306588992,False,-1
985,617,-6.196594824573459,False,-1
985,618,10.673187048972942,False,-1
985,619,-49.91501624856874,False,-1
985,620,19.176635352488937,False,-1
985,621,-36.77133060015595,False,-1
985,622,17.40810030721959,False,-1
985,623,-14.731628066487977,False,-1
985,624,47.084474498011176,False,-1
985,625,19.110611207946803,False,-1
985,626,-14.187560829636796,False,-1
985,627,14.090774567717142,False,-1
985,628,-32.9023926504493,False,-1
985,629,-24.060286618023344,False,-1
985,630,-6.571128755671136,False,-1
985,631,40.97266279767498,False,-1
985,632,-15.583480694562734,False,-1
985,633,3.508220901345275,False,-1
985,634,-29.56617429163572,False,-1
985,635,47.38592121690077,False,-1
985,636,19.52420636523551,False,-1
985,637,-0.08339807366063497,False,-1
985,638,27.106877492903145,False,-1
985,639,-7.082026002938258,False,-1
985,640,-14.71906573342808,False,-1
985,641,-40.16425454957685,False,-1
985,642,8.803873710058289,False,-1
985,643,3.8339361855820773,False,-1
985,644,-8.690505570940902,False,-1
985,645,10.279431358576858,False,-1
985,646,-25.537187299411638,False,-1
985,647,21.550316509232136,False,-1
985,648,10.423841816713328,False,-1
985,649,29.772048912580253,False,-1
985,650,34.324464762150676,False,-1
985,651,-1.735901812322732,False,-1
985,652,-23.429336843769846,False,-1
985,653,-18.64700919246842,False,-1
985,654,16.177721766970013,False,-1
985,655,13.748899478858922,False,-1
985,656,-3.7217937661319294,False,-1
985,657,-10.067329248782803,False,-1
985,658,-56.01564746008205,False,-1
985,659,-5.592965097183267,False,-1
985,660,-4.685723199091232,False,-1
985,661,-28.870760755780058,False,-1
985,662,15.536038772354205,False,-1
985,663,0.051826854708782434,False,-1
985,664,-22.37544884298068,False,-1
985,665,-22.35876132651023,False,-1
985,666,-35.5521180511796,False,-1
985,667,-46.78499638904906,False,-1
985,668,20.535299041149017,False,-1
985,669,26.42802549714397,False,-1
985,670,-15.580418502826113,False,-1
985,671,-56.577029879040495,False,-1
985,672,-29.897022839946196,False,-1
985,673,11.073128333612539,False,-1
985,674,23.435813599333777,False,-1
985,675,31.6787670989349,False,-1
985,676,21.058911689180427,False,-1
985,677,-13.193979079132934,False,-1
985,678,-21.176598409343377,False,-1
985,679,20.923750379186053,False,-1
985,680,34.12814035473791,False,-1
985,681,-15.619402579946897,False,-1
985,682,7.841532618814297,False,-1
985,683,32.00172224158242,False,-1
985,684,10.318746181109,False,-1
985,685,-22.099920256811675,False,-1
985,686,-6.792391050674684,False,-1
985,687,31.151343162825967,False,-1
985,688,20.12098002711603,False,-1
985,689,33.21423032369958,False,-1
985,690,-11.56202625156244,False,-1
985,691,-30.525206866265012,False,-1
985,692,-9.55409666827533,False,-1
985,693,-5.827464215598453,False,-1
985,694,-35.583046358927845,False,-1
985,695,38.42481410452623,False,-1
985,696,-40.61223116146267,False,-1
985,697,13.83305976625698,False,-1
985,698,4.584034153091548,False,-1
985,699,-18.18807075171345,False,-1
985,700,-20.631331099248495,False,-1
985,701,25.505614768377498,False,-1
985,702,-5.518385333540599,False,-1
985,703,-4.9362633593196,False,-1
985,704,-10.896787687854982,False,-1
985,705,23.461602228159318,False,-1
985,706,35.52502762034862,False,-1
985,707,-65.9372276379353,False,-1
985,708,7.254666382119638,False,-1
985,709,10.364539097029715,False,-1
985,710,-48.24800228131963,False,-1
985,711,-24.551708828923417,False,-1
985,712,-64.33406106393441,False,-1
985,713,0.03214877608933144,False,-1
985,714,6.176415001637068,False,-1
985,715,-11.625761274741055,False,-1
985,716,-34.468106524959744,False,-1
985,717,-8.576749371382308,False,-1
985,718,-90.40198704056382,False,-1
985,719,-34.2257177504752,False,-1
985,720,27.382868711625704,False,-1
985,721,-0.2290021154279061,False,-1
985,722,-50.706964255988744,False,-1
985,723,-12.884795393374938,False,-1
985,724,21.638586877561885,False,-1
985,725,-6.630236754568566,False,-1
985,726,-8.590447427394412,False,-1
985,727,16.805163388584152,False,-1
985,728,21.711297979360346,False,-1
985,729,0.2608009760530143,False,-1
985,730,-57.95753854081137,False,-1
985,731,-19.395313116959123,False,-1
985,732,-26.53856357782549,False,-1
985,733,27.473044099133247,False,-1
985,734,-25.89836851950173,False,-1
985,735,17.066144851402772,False,-1
985,736,13.259146295929236,False,-1
985,737,-11.106791325040335,False,-1
985,738,11.022408914107944,False,-1
985,739,39.02836497305318,False,-1
985,740,67.88534319531496,False,-1
985,741,3.7081151565189403,False,-1
985,742,-17.201738726246212,False,-1
985,743,53.20379535989571,False,-1
985,744,15.466253388557941,False,-1
985,745,44.85511642239559,False,-1
985,746,23.60093511820571,False,-1
985,747,27.348689195017943,False,-1
985,748,-4.389709600529144,False,-1
985,749,-13.842327993539516,False,-1
985,750,-33.22666751122492,False,-1
985,751,13.303104745321374,False,-1
985,752,-8.416170102500539,False,-1
985,753,19.598237217911354,False,-1
985,754,-13.903388368270777,False,-1
985,755,-49.063243460713316,False,-1
985,756,-15.851232610096242,False,-1
985,757,0.1533615794515722,False,-1
985,758,43.0496354290364,False,-1
985,759,-0.6300258690728384,False,-1
985,760,6.085350588774307,False,-1
985,761,8.487216920022986,False,-1
985,762,32.670586743157116,False,-1
985,763,28.741687087171613,False,-1
985,764,-10.367689302675004,False,-1
985,765,-1.0977084959599606,False,-1
985,766,14.290023773613559,False,-1
985,767,-10.530176032839925,False,-1
985,768,28.74004210133225,False,-1
985,769,-13.473004912724148,False,-1
985,770,16.986024232999856,False,-1
985,771,-14.474373924421451,False,-1
985,772,6.125275050853598,False,-1
985,773,-12.111030784172621,False,-1
985,774,-4.646661422152304,False,-1
985,775,-33.03807155211047,False,-1
985,776,1.7391554402879743,False,-1
985,777,-83.45173493200176,False,-1
985,778,-14.210022741352006,False,-1
985,779,1.2056583211213083,False,-1
985,780,8.980318943544237,False,-1
985,781,9.4717675015607,False,-1
985,782,-20.61161860102473,False,-1
985,783,15.043869546819943,False,-1
985,784,-9.18363738804976,False,-1
985,785,12.85950652759469,False,-1
985,786,-28.55893334051476,False,-1
985,787,27.22477792568224,False,-1
985,788,-8.214802192957617,False,-1
985,789,-53.341793084576466,False,-1
985,790,8.795727013446108,False,-1
