samplename,datapoint,RFU,isSizemarker,location
404,136,53.73393059979224,False,-1
404,137,-6.3976248382550915,False,-1
404,138,23.503142085597265,False,-1
404,139,23.305698384738275,False,-1
404,140,-21.06119470000106,False,-1
404,141,-32.360376260603665,False,-1
404,142,43.430424135852945,False,-1
404,143,7.483024982501621,False,-1
404,144,13.626789986712604,False,-1
404,145,30.784607957327474,False,-1
404,146,-29.18075065049715,False,-1
404,147,49.98586961596091,False,-1
404,148,-76.89745123147472,False,-1
404,149,6.834469236098421,False,-1
404,150,-21.051456803857626,False,-1
404,151,24.608141530542206,False,-1
404,152,-36.2654538590819,False,-1
404,153,-11.58739238493305,False,-1
404,154,-25.479757083317836,False,-1
404,155,-24.307089370758124,False,-1
404,156,29.942545053358142,False,-1
404,157,3.9513707474602584,False,-1
404,158,-65.02646944304361,False,-1
404,159,1.8210753648776696,False,-1
404,160,-21.936421481211916,False,-1
404,161,30.67584449944547,False,-1
404,162,-36.88657100672184,False,-1
404,163,18.70953336722071,False,-1
404,164,-10.092250286443486,False,-1
404,165,53.78763258990888,False,-1
404,166,7.15684815186693,False,-1
404,167,7.544578424468481,False,-1
404,168,38.28701042709668,False,-1
404,169,-11.228593166484947,False,-1
404,170,-15.144304926819515,False,-1
404,171,-20.228742816656922,False,-1
404,172,41.12995795142817,False,-1
404,173,7.905721985781505,False,-1
404,174,20.26624654211386,False,-1
404,175,-5.909935768931079,False,-1
404,176,-55.2636622122415,False,-1
404,177,14.441708484852398,False,-1
404,178,-36.25258756361435,False,-1
404,179,-9.348417651531909,False,-1
404,180,-47.19075171663736,False,-1
404,181,35.754438286217635,False,-1
404,182,-5.124475394810299,False,-1
404,183,-24.60001952432777,False,-1
404,184,84.01599666304104,False,-1
404,185,-5.398395495776,False,-1
404,186,-36.87251166129389,False,-1
404,187,-3.79956019614039,False,-1
404,188,-15.52861366533425,False,-1
404,189,-1.2860431888405337,False,-1
404,190,32.38552020684563,False,-1
404,191,-4.635935898283802,False,-1
404,192,-50.92196803415531,False,-1
404,193,40.673021498035915,False,-1
404,194,40.10342956622374,False,-1
404,195,35.02428757459952,False,-1
404,196,0.8384216096804228,False,-1
404,197,23.686805288994705,False,-1
404,198,21.377785446505655,False,-1
404,199,41.760850720114085,False,-1
404,200,-13.758923204123185,False,-1
404,201,-18.553455305641176,False,-1
404,202,0.2679714045798278,False,-1
404,203,10.201828610787583,False,-1
404,204,31.537172146399094,False,-1
404,205,0.10917041200064362,False,-1
404,206,-50.37132731537612,False,-1
404,207,-28.629037820357173,False,-1
404,208,-18.49042886831149,False,-1
404,209,-16.265205107893163,False,-1
404,210,8.441145573759615,False,-1
404,211,5.673617657498925,False,-1
404,212,64.80293528423245,False,-1
404,213,2.369214685933376,False,-1
404,214,-7.918289035913496,False,-1
404,215,3.6694059288948337,False,-1
404,216,41.307010534463046,False,-1
404,217,-28.38904093834699,False,-1
404,218,72.42031502870599,False,-1
404,219,26.00535663320367,False,-1
404,220,32.116835233464876,False,-1
404,221,2.288301943671831,False,-1
404,222,-26.754176578038994,False,-1
404,223,-2.4617219049838486,False,-1
404,224,35.21251693830552,False,-1
404,225,34.0494885251371,False,-1
404,226,19.207101858799415,False,-1
404,227,1.2619567041870814,False,-1
404,228,45.29884854439702,False,-1
404,229,23.41524565159046,False,-1
404,230,-17.43596898923485,False,-1
404,231,-25.160854594038152,False,-1
404,232,16.68058757244921,False,-1
404,233,-12.999794891376775,False,-1
404,234,-51.89259514138907,False,-1
404,235,2.8590281976814547,False,-1
404,236,10.573531135856411,False,-1
404,237,-40.15412844713397,False,-1
404,238,-15.743202946801313,False,-1
404,239,-12.899422131199481,False,-1
404,240,-22.413753763392183,False,-1
404,241,-29.316081807403194,False,-1
404,242,3.583773743156272,False,-1
404,243,-46.28586496445338,False,-1
404,244,80.60370150149028,False,-1
404,245,-50.91752784550913,False,-1
404,246,30.177073189246563,False,-1
404,247,-4.90897672332318,False,-1
404,248,7.9101440848856726,False,-1
404,249,-43.5977415917872,False,-1
404,250,13.849705423474434,False,-1
404,251,7.76322481538873,False,-1
404,252,-31.935234153324558,False,-1
404,253,10.381184399899954,False,-1
404,254,-8.767380515967679,False,-1
404,255,19.741245546017964,False,-1
404,256,-11.705283750435584,False,-1
404,257,1.4202378264714794,False,-1
404,258,58.18211012760379,False,-1
404,259,7.818413754786967,False,-1
404,260,18.402384909448493,False,-1
404,261,-44.73833452657209,False,-1
404,262,11.994398082222462,False,-1
404,263,-53.337972813318586,False,-1
404,264,33.08323806512598,False,-1
404,265,37.04260501525938,False,-1
404,266,40.82619514402333,False,-1
404,267,3.4437038317590667,False,-1
404,268,-71.69372166126138,False,-1
404,269,1.1186269137383622,False,-1
404,270,-19.01110058898715,False,-1
404,271,17.44037158959135,False,-1
404,272,18.95617742573752,False,-1
404,273,-18.394196195907043,False,-1
404,274,-17.070189686295162,False,-1
404,275,-1.281903059041034,False,-1
404,276,-3.3165039157525706,False,-1
404,277,7.70539412059813,False,-1
404,278,27.0007121541887,False,-1
404,279,87.39331220783117,False,-1
404,280,-20.077213938740435,False,-1
404,281,32.43779311530341,False,-1
404,282,-33.10569523403784,False,-1
404,283,2.896258201667222,False,-1
404,284,1.8679460424820429,False,-1
404,285,-23.449340083435892,False,-1
404,286,-5.404450643124771,False,-1
404,287,-15.18997210107364,False,-1
404,288,10.340552735908094,False,-1
404,289,9.010379745663565,False,-1
404,290,-14.304653323185343,False,-1
404,291,58.32501807483078,False,-1
404,292,55.43828582810992,False,-1
404,293,-2.1777682903892233,False,-1
404,294,24.680326777334123,False,-1
404,295,22.754124317437114,False,-1
404,296,-20.006533061653286,False,-1
404,297,-50.68368935483354,False,-1
404,298,42.36300229358324,False,-1
404,299,14.661323994931413,False,-1
404,300,-4.537916334765113,False,-1
404,301,39.97646649030865,False,-1
404,302,39.32305751778046,False,-1
404,303,48.936410482522426,False,-1
404,304,-7.029166515728535,False,-1
404,305,-1.9608699672469196,False,-1
404,306,-19.452713681892153,False,-1
404,307,-37.05952538310019,False,-1
404,308,-30.690040021307098,False,-1
404,309,29.610198568832924,False,-1
404,310,15.790130721786891,False,-1
404,311,-10.02077158060891,False,-1
404,312,-23.492452314942984,False,-1
404,313,-57.95013606471135,False,-1
404,314,-14.161711958883997,False,-1
404,315,7.1303526206454855,False,-1
404,316,18.918103027919187,False,-1
404,317,13.697349642126424,False,-1
404,318,-36.20873414709548,False,-1
404,319,-5.892687482290654,False,-1
404,320,73.08998122368577,False,-1
404,321,4.158338696705563,False,-1
404,322,70.54510742372153,False,-1
404,323,-36.48686972220423,False,-1
404,324,30.357177120951192,False,-1
404,325,43.46766117916907,False,-1
404,326,10.831502577844239,False,-1
404,327,-34.13790776933011,False,-1
404,328,30.82036804127044,False,-1
404,329,-13.985866938568027,False,-1
404,330,29.5227031234991,False,-1
404,331,-17.807903122014412,False,-1
404,332,-27.510408502330126,False,-1
404,333,-31.990708292876324,False,-1
404,334,-3.5980421188322724,False,-1
404,335,-9.449855366556271,False,-1
404,336,-22.59030041988272,False,-1
404,337,-8.247992580012799,False,-1
404,338,-15.833900964726457,False,-1
404,339,-53.55419328573988,False,-1
404,340,-17.83646726250856,False,-1
404,341,-31.391531085590913,False,-1
404,342,-20.923374947785987,False,-1
404,343,-9.683906680321167,False,-1
404,344,-54.77296290977617,False,-1
404,345,-6.153017339737758,False,-1
404,346,1.3250596597388173,False,-1
404,347,59.01331474212091,False,-1
404,348,-10.198541379618343,False,-1
404,349,40.406578864568374,False,-1
404,350,19.539322355271615,False,-1
404,351,38.21584521296803,False,-1
404,352,-30.189880037530973,False,-1
404,353,5.945325319697645,False,-1
404,354,49.31894004924979,False,-1
404,355,7.05505465690719,False,-1
404,356,-37.624966527256575,False,-1
404,357,-10.401886464602436,False,-1
404,358,-20.871303212944113,False,-1
404,359,-10.644068238412883,False,-1
404,360,6.747038233236145,False,-1
404,361,5.547284661590327,False,-1
404,362,20.76781984778018,False,-1
404,363,-9.353639765130612,False,-1
404,364,18.480827710846036,False,-1
404,365,28.086550063316945,False,-1
404,366,-78.628334098808,False,-1
404,367,32.24952495803149,False,-1
404,368,69.80178537596088,False,-1
404,369,33.06115760792334,False,-1
404,370,-44.02560093462833,False,-1
404,371,7.892665982946949,False,-1
404,372,-49.19243773620506,False,-1
404,373,48.01267791431164,False,-1
404,374,-31.819383752072465,False,-1
404,375,-20.352390504682,False,-1
404,376,-33.98012090450997,False,-1
404,377,5.495407643722191,False,-1
404,378,2.7890349161657597,False,-1
404,379,17.19833503067347,False,-1
404,380,-24.573373369533478,False,-1
404,381,-18.034264090522328,False,-1
404,382,-4.617628312499222,False,-1
404,383,-50.07956315586826,False,-1
404,384,-33.653297956523545,False,-1
404,385,58.8224879374054,False,-1
404,386,36.87298819508646,False,-1
404,387,39.796731435695094,False,-1
404,388,2.2392616987306035,False,-1
404,389,15.92032978759389,False,-1
404,390,58.147521260548096,False,-1
404,391,-45.42116195731851,False,-1
404,392,8.19433698631956,False,-1
404,393,33.82810712551774,False,-1
404,394,3.6548678206514214,False,-1
404,395,14.537359157284463,False,-1
404,396,13.606499325635436,False,-1
404,397,3.2379691668222135,False,-1
404,398,-56.43928325163351,False,-1
404,399,-55.658077804185865,False,-1
404,400,-12.09287206920601,False,-1
404,401,-42.77411447975866,False,-1
404,402,24.665090829208253,False,-1
404,403,-35.34713079501921,False,-1
404,404,10.184382939901935,False,-1
404,405,-28.521673801337897,False,-1
404,406,30.125573070537303,False,-1
404,407,-9.871785455351743,False,-1
404,408,-20.207375011466183,False,-1
404,409,-33.46222631336844,False,-1
404,410,-32.57572810900199,False,-1
404,411,41.31823812228123,False,-1
404,412,-47.25130824197235,False,-1
404,413,-20.723652932608232,False,-1
404,414,26.299025617301464,False,-1
404,415,-4.239257873632928,False,-1
404,416,20.254729545407667,False,-1
404,417,-2.154195604081264,False,-1
404,418,35.91750969085316,False,-1
404,419,-26.20122892823727,False,-1
404,420,37.93771953479365,False,-1
404,421,18.83189158365851,False,-1
404,422,49.011935863564105,False,-1
404,423,11.065772703418979,False,-1
404,424,31.879652349518302,False,-1
404,425,15.225640626218444,False,-1
404,426,5.345785769004301,False,-1
404,427,36.642196656018704,False,-1
404,428,4.58812892138676,False,-1
404,429,-25.368842980174712,False,-1
404,430,-34.43252786467013,False,-1
404,431,13.281205914802824,False,-1
404,432,-50.33611474613277,False,-1
404,433,24.050756653523223,False,-1
404,434,-28.739502553815242,False,-1
404,435,15.812282710503801,False,-1
404,436,4.17760768581725,False,-1
404,437,22.074711307538017,False,-1
404,438,-15.251601077295971,False,-1
404,439,14.2837177018109,False,-1
404,440,-32.27074263740898,False,-1
404,441,19.041624918374698,False,-1
404,442,21.15473561377541,False,-1
404,443,-20.547146749018957,False,-1
404,444,-39.4487721823554,False,-1
404,445,-51.456753366567376,False,-1
404,446,17.81478003668297,False,-1
404,447,17.185823872473794,False,-1
404,448,-22.712542917586298,False,-1
404,449,-2.929238597395371,False,-1
404,450,24.606026019757838,False,-1
404,451,21.807500766440615,False,-1
404,452,-16.212536792735087,False,-1
404,453,28.184286763971738,False,-1
404,454,4.263498202186642,False,-1
404,455,-43.13889638240556,False,-1
404,456,43.35654204542029,False,-1
404,457,-0.3760676601533763,False,-1
404,458,-40.28464321484473,False,-1
404,459,29.706764641181095,False,-1
404,460,-25.716224695369885,False,-1
404,461,-21.684626860808475,False,-1
404,462,-19.4965978040509,False,-1
404,463,-27.198131645567624,False,-1
404,464,1.7209576025004472,False,-1
404,465,-14.088859159250674,False,-1
404,466,-42.32307239623194,False,-1
404,467,-5.882884628583923,False,-1
404,468,-23.270505003955016,False,-1
404,469,-28.639881674120133,False,-1
404,470,10.5485933860038,False,-1
404,471,-46.42495795434452,False,-1
404,472,-39.064131694361514,False,-1
404,473,-17.638388089003406,False,-1
404,474,-4.634311155320703,False,-1
404,475,9.070583377922071,False,-1
404,476,-18.483197210859593,False,-1
404,477,4.211405232061072,False,-1
404,478,-11.787430103680046,False,-1
404,479,-12.152406605360733,False,-1
404,480,14.843376181902489,False,-1
404,481,26.749606193445278,False,-1
404,482,9.640775848117316,False,-1
404,483,-21.35153947346349,False,-1
404,484,17.112855211790876,False,-1
404,485,30.14074699154837,False,-1
404,486,3.5234585083749015,False,-1
404,487,-10.11752305294003,False,-1
404,488,22.56686381836267,False,-1
404,489,-16.75426518884697,False,-1
404,490,-8.666660052493947,False,-1
404,491,20.302288432946767,False,-1
404,492,-5.308468397776127,False,-1
404,493,-48.56039826826971,False,-1
404,494,-15.456423472689703,False,-1
404,495,65.7711699950583,False,-1
404,496,27.14741415996474,False,-1
404,497,-63.21576613380115,False,-1
404,498,39.26038931672296,False,-1
404,499,-27.314863594733364,False,-1
404,500,36.97980134253581,False,-1
404,501,14.177456736647352,False,-1
404,502,-43.40283721757803,False,-1
404,503,-39.48437933896539,False,-1
404,504,21.12846477926049,False,-1
404,505,-13.364046797786573,False,-1
404,506,14.005429740634654,False,-1
404,507,-37.84333528091633,False,-1
404,508,36.33720949739169,False,-1
404,509,20.512061235144117,False,-1
404,510,37.879825372575624,False,-1
404,511,14.190140569332637,False,-1
404,512,-1.000069106058698,False,-1
404,513,40.289379446865645,False,-1
404,514,-12.219676934117382,False,-1
404,515,26.350136821658726,False,-1
404,516,22.775102224403412,False,-1
404,517,-1.4953906525605656,False,-1
404,518,-1.3103750089367954,False,-1
404,519,-29.628842658272056,False,-1
404,520,8.682518958674141,False,-1
404,521,4.510641174976335,False,-1
404,522,-3.5795351339661026,False,-1
404,523,28.996689456053726,False,-1
404,524,18.831173457545216,False,-1
404,525,-54.07024005328098,False,-1
404,526,-18.82204193883862,False,-1
404,527,11.67519316171741,False,-1
404,528,-23.565789684466136,False,-1
404,529,22.37694599417056,False,-1
404,530,-3.188765191638666,False,-1
404,531,-10.641615037304197,False,-1
404,532,-19.78229565105923,False,-1
404,533,23.534194930807374,False,-1
404,534,-55.5887647319765,False,-1
404,535,9.872436888547394,False,-1
404,536,22.862751112949322,False,-1
404,537,-26.133396761475346,False,-1
404,538,38.20346085852497,False,-1
404,539,-0.6751626139113196,False,-1
404,540,39.08588472851199,False,-1
404,541,-18.5353603417911,False,-1
404,542,-41.42694800602092,False,-1
404,543,2.6964364298636587,False,-1
404,544,-28.039633527035633,False,-1
404,545,19.273700821710598,False,-1
404,546,7.96958843215367,False,-1
404,547,20.86236055817703,False,-1
404,548,-15.26315498713157,False,-1
404,549,-5.310238159225872,False,-1
404,550,-5.233781904049357,False,-1
404,551,-36.63068442158779,False,-1
404,552,-21.29832749011447,False,-1
404,553,-59.54452601100441,False,-1
404,554,2.400943193822186,False,-1
404,555,-19.977928360039467,False,-1
404,556,20.14653960632054,False,-1
404,557,-20.27976609392487,False,-1
404,558,-54.14164101259346,False,-1
404,559,-10.24969897710697,False,-1
404,560,-9.886886504759248,False,-1
404,561,30.19596534788285,False,-1
404,562,5.402603922605433,False,-1
404,563,23.710676108600275,False,-1
404,564,-21.544397824061047,False,-1
404,565,28.8347458871191,False,-1
404,566,-20.067545616676984,False,-1
404,567,-24.15536462116336,False,-1
404,568,-7.335400178979799,False,-1
404,569,19.73273182252449,False,-1
404,570,-16.68065128514105,False,-1
404,571,-39.15809489458781,False,-1
404,572,-26.65371122293213,False,-1
404,573,19.349286422460743,False,-1
404,574,-8.083315481592575,False,-1
404,575,-19.493311561187628,False,-1
404,576,1.7139321143346127,False,-1
404,577,39.233498976401485,False,-1
404,578,22.114815478758445,False,-1
404,579,-40.30682062465645,False,-1
404,580,-24.809505486302587,False,-1
404,581,22.447252260005182,False,-1
404,582,44.34106155956697,False,-1
404,583,3.876624993127278,False,-1
404,584,0.2176294136728813,False,-1
404,585,32.634430259472644,False,-1
404,586,14.486714224192541,False,-1
404,587,-31.787529709710185,False,-1
404,588,-5.642933818247088,False,-1
404,589,-18.30717831007236,False,-1
404,590,19.211665418923907,False,-1
404,591,30.933245649442206,False,-1
404,592,-28.80044770457117,False,-1
404,593,-55.88458637149148,False,-1
404,594,39.45168631059815,False,-1
404,595,-47.537526496871884,False,-1
404,596,-16.668309723605425,False,-1
404,597,-28.98166261703521,False,-1
404,598,-29.916354606431042,False,-1
404,599,35.826140956393516,False,-1
404,600,-6.153866216496946,False,-1
404,601,7.0692734421416565,False,-1
404,602,-6.6150721003610435,False,-1
404,603,-17.616684298213684,False,-1
404,604,-34.900678108501445,False,-1
404,605,36.29327662829837,False,-1
404,606,-62.99145619977163,False,-1
404,607,-16.13624951991763,False,-1
404,608,-76.6597820382628,False,-1
404,609,-7.221499737118837,False,-1
404,610,-9.571915842553109,False,-1
404,611,24.752573475407516,False,-1
404,612,73.82064780531259,False,-1
404,613,-29.968863803256397,False,-1
404,614,17.84869995757049,False,-1
404,615,-4.761508346259031,False,-1
404,616,34.49197636172329,False,-1
404,617,-46.95073263032081,False,-1
404,618,-9.964647123194807,False,-1
404,619,-23.853918970144797,False,-1
404,620,-29.186131609426802,False,-1
404,621,-50.08898057362592,False,-1
404,622,-26.532361260686066,False,-1
404,623,-4.01274947235222,False,-1
404,624,-20.889122377883158,False,-1
404,625,-18.608908501138345,False,-1
404,626,2.283547095200558,False,-1
404,627,-16.747647764726857,False,-1
404,628,-27.282414426655322,False,-1
404,629,1.5656792457171262,False,-1
404,630,-39.11502026073606,False,-1
404,631,-59.32524341097731,False,-1
404,632,42.315773633115086,False,-1
404,633,-17.583636011113864,False,-1
404,634,0.10812802305281816,False,-1
404,635,-11.572298232841662,False,-1
404,636,-21.389364121932857,False,-1
404,637,19.55725938561017,False,-1
404,638,-49.89992521943498,False,-1
404,639,51.68061932890147,False,-1
404,640,-14.391971299991198,False,-1
404,641,10.907436713265382,False,-1
404,642,-11.92426296742694,False,-1
404,643,-35.66836670883081,False,-1
404,644,-14.913989435243991,False,-1
404,645,-0.20287244578478714,False,-1
404,646,5.755848408875495,False,-1
404,647,-13.112130947526776,False,-1
404,648,-17.3936974705209,False,-1
404,649,34.114034656836886,False,-1
404,650,-0.08119808359200956,False,-1
404,651,-9.2924068028987,False,-1
404,652,-30.167274352975,False,-1
404,653,26.35689321967885,False,-1
404,654,-13.327308872250331,False,-1
404,655,40.9146550176871,False,-1
404,656,46.76292409367992,False,-1
404,657,23.00965158128088,False,-1
404,658,-1.1241058078874457,False,-1
404,659,31.226058114943296,False,-1
404,660,24.299802431815717,False,-1
404,661,-2.1390260634505838,False,-1
404,662,25.67052709236331,False,-1
404,663,18.85797439043707,False,-1
404,664,-25.273019484777258,False,-1
404,665,35.26280821635646,False,-1
404,666,20.521077852835298,False,-1
404,667,-16.541070976732026,False,-1
404,668,-11.800071160654449,False,-1
404,669,44.7607132615089,False,-1
404,670,0.7168444240432251,False,-1
404,671,-26.491364986835517,False,-1
404,672,27.652440276771515,False,-1
404,673,-14.967980994786338,False,-1
404,674,-19.912117357860446,False,-1
404,675,34.82725573694013,False,-1
404,676,-60.56227148478157,False,-1
404,677,1.7614604564825596,False,-1
404,678,-34.082969092556226,False,-1
404,679,-2.969881899403862,False,-1
404,680,51.90233547521896,False,-1
404,681,50.165852526098,False,-1
404,682,3.7677205453141744,False,-1
404,683,-21.297207592166025,False,-1
404,684,48.8125207197808,False,-1
404,685,-15.366187371806973,False,-1
404,686,-1.0686599869589335,False,-1
404,687,-16.15024937997519,False,-1
404,688,-20.065994241766397,False,-1
404,689,-7.406817594720673,False,-1
404,690,2.15287812774461,False,-1
404,691,-23.649865339475124,False,-1
404,692,13.45987491615872,False,-1
404,693,-20.547227509547046,False,-1
404,694,-6.51984146327004,False,-1
404,695,-46.70611941484882,False,-1
404,696,15.353621259607996,False,-1
404,697,-11.213247834504282,False,-1
404,698,-22.850167550958375,False,-1
404,699,23.506813261564528,False,-1
404,700,-4.322588627542651,False,-1
404,701,32.789655293197775,False,-1
404,702,23.99341800474853,False,-1
404,703,10.177706350031633,False,-1
404,704,-7.607346647008658,False,-1
404,705,7.860466961656217,False,-1
404,706,-2.0696433603863524,False,-1
404,707,36.02889895426708,False,-1
404,708,-23.20949719018829,False,-1
404,709,70.12387694825225,False,-1
404,710,-5.489593767934193,False,-1
404,711,3.8204908286979227,False,-1
404,712,-13.651579429871587,False,-1
404,713,-27.010739481405107,False,-1
404,714,-8.194627859424456,False,-1
404,715,17.974518173835556,False,-1
404,716,30.13585376552976,False,-1
404,717,-41.28795343147348,False,-1
404,718,17.35382557008287,False,-1
404,719,0.6291844931164093,False,-1
404,720,4.635937824311768,False,-1
404,721,24.916913087181207,False,-1
404,722,1.3069327367370662,False,-1
404,723,-10.331830656328677,False,-1
404,724,-19.025916083230882,False,-1
404,725,13.218777729446524,False,-1
404,726,3.5784696713133655,False,-1
404,727,-8.448537189002279,False,-1
404,728,-53.61180039661141,False,-1
404,729,-49.81933988260433,False,-1
404,730,9.88705942589509,False,-1
404,731,-1.795795610658517,False,-1
404,732,-9.660220472134966,False,-1
404,733,-23.017308482699917,False,-1
404,734,35.76429227486487,False,-1
404,735,-21.10900544306519,False,-1
404,736,-42.22618769885931,False,-1
404,737,-1.6473725359458269,False,-1
404,738,33.66409291396186,False,-1
404,739,0.2619339122588538,False,-1
404,740,-2.147533800808149,False,-1
404,741,45.893158853889915,False,-1
404,742,-7.386856648768697,False,-1
404,743,40.97065533296183,False,-1
404,744,32.33142239894903,False,-1
404,745,58.424700513028796,False,-1
404,746,-0.07205709414374922,False,-1
404,747,35.070056426861086,False,-1
404,748,-3.0806351448742455,False,-1
404,749,28.72047811084255,False,-1
404,750,10.164721422156438,False,-1
404,751,-36.61802257732569,False,-1
404,752,-35.40601656922005,False,-1
404,753,-53.44066794502719,False,-1
404,754,55.767702363554356,False,-1
404,755,27.58419679831593,False,-1
404,756,9.897103983129607,False,-1
404,757,-11.242308068151301,False,-1
404,758,-15.260436937264485,False,-1
404,759,40.65340982814206,False,-1
404,760,12.058565036669641,False,-1
404,761,69.25549797416532,False,-1
404,762,-10.696523238239743,False,-1
404,763,-52.40401912666715,False,-1
404,764,8.70853121756265,False,-1
404,765,36.77854406032113,False,-1
404,766,-2.473870483123251,False,-1
404,767,-31.428810356179095,False,-1
404,768,-12.692251892003844,False,-1
404,769,-10.990764578949257,False,-1
404,770,-46.89099275873253,False,-1
404,771,-38.965308863410044,False,-1
404,772,23.172730740027905,False,-1
404,773,21.9844140856841,False,-1
404,774,10.10184358257534,False,-1
404,775,16.354453520085222,False,-1
404,776,9.443828498200656,False,-1
404,777,-7.109699808802804,False,-1
404,778,-41.76267477258151,False,-1
404,779,-44.4283404424252,False,-1
404,780,19.146128466770104,False,-1
404,781,-5.381845446107369,False,-1
404,782,-8.704227575781967,False,-1
404,783,12.211932095654811,False,-1
404,784,-20.770528904749717,False,-1
404,785,2.1296206632898835,False,-1
404,786,47.23482559957211,False,-1
404,787,-54.84082040281676,False,-1
404,788,6.234309727218877,False,-1
404,789,56.199820083633405,False,-1
404,790,-26.27346678713041,False,-1
404,791,0.3472131041759786,False,-1
404,792,9.134778599494217,False,-1
