samplename,datapoint,RFU,isSizemarker,location
338,133,43.71650592285616,False,-1
338,134,-19.00322037897538,False,-1
338,135,-41.571874476131335,False,-1
338,136,18.863169806922205,False,-1
338,137,23.019556158485337,False,-1
338,138,20.92961381078039,False,-1
338,139,13.88010330814902,False,-1
338,140,4.1519867458988315,False,-1
338,141,-1.7476799086179995,False,-1
338,142,16.70704334091946,False,-1
338,143,-2.829940321107511,False,-1
338,144,41.67494622688688,False,-1
338,145,-41.23231094552222,False,-1
338,146,-42.43070172973583,False,-1
338,147,39.254630995070194,False,-1
338,148,-16.490129917134322,False,-1
338,149,-22.722320772432415,False,-1
338,150,-41.16013843942668,False,-1
338,151,-30.06847248112627,False,-1
338,152,-43.4618426921906,False,-1
338,153,54.972913330517,False,-1
338,154,-2.0419871680875064,False,-1
338,155,22.265145549060524,False,-1
338,156,-11.22612982288289,False,-1
338,157,56.06218029633106,False,-1
338,158,5.628676140257933,False,-1
338,159,27.565836428042573,False,-1
338,160,38.537664001670386,False,-1
338,161,31.507426745981,False,-1
338,162,-44.234496077662584,False,-1
338,163,35.2162423605031,False,-1
338,164,-71.14210827312918,False,-1
338,165,-3.8324718685251553,False,-1
338,166,-1.9885853268450213,False,-1
338,167,50.654807813567835,False,-1
338,168,-39.22632211004913,False,-1
338,169,4.042873969434277,False,-1
338,170,-22.676805227651908,False,-1
338,171,-28.2536757012589,False,-1
338,172,25.943546928811607,False,-1
338,173,-23.69313493047793,False,-1
338,174,33.490925958282254,False,-1
338,175,-11.7088324986824,False,-1
338,176,-17.492680118284483,False,-1
338,177,56.338024058933,False,-1
338,178,27.967132486127657,False,-1
338,179,-23.20797508904549,False,-1
338,180,-34.88015032247928,False,-1
338,181,-8.24967551217961,False,-1
338,182,4.772998841403721,False,-1
338,183,24.869228517053106,False,-1
338,184,-33.42374563001154,False,-1
338,185,49.901586757047845,False,-1
338,186,1.455619318632445,False,-1
338,187,52.58578584567418,False,-1
338,188,-56.10976656814618,False,-1
338,189,26.06108850904915,False,-1
338,190,9.440650008516037,False,-1
338,191,-27.48799059543729,False,-1
338,192,1.3056793327980603,False,-1
338,193,-5.306054942826731,False,-1
338,194,-9.6106132557718,False,-1
338,195,74.23919238124084,False,-1
338,196,21.447380469980374,False,-1
338,197,-6.310886073971357,False,-1
338,198,-48.513212042589686,False,-1
338,199,-5.126913406286179,False,-1
338,200,20.364809658340405,False,-1
338,201,-40.4899388775296,False,-1
338,202,24.836781847135498,False,-1
338,203,5.86763614753295,False,-1
338,204,-76.95985128131734,False,-1
338,205,-5.466383349328982,False,-1
338,206,49.477728193366055,False,-1
338,207,-46.00720125379534,False,-1
338,208,45.84985458372196,False,-1
338,209,-0.4112174952239535,False,-1
338,210,-1.990524828905279,False,-1
338,211,28.47559484371744,False,-1
338,212,-7.8935265278774915,False,-1
338,213,-33.22058871627242,False,-1
338,214,37.209975427732914,False,-1
338,215,-16.458198999449937,False,-1
338,216,-4.836847406568102,False,-1
338,217,31.731638391224205,False,-1
338,218,-15.29222139854242,False,-1
338,219,-8.228803343337155,False,-1
338,220,-40.820466345300524,False,-1
338,221,-14.226307644226802,False,-1
338,222,49.27801189995071,False,-1
338,223,-5.10468286887138,False,-1
338,224,34.56569278184731,False,-1
338,225,-66.02594805043431,False,-1
338,226,-6.840182536136889,False,-1
338,227,37.53110214605794,False,-1
338,228,-26.435986099323642,False,-1
338,229,27.033667551995258,False,-1
338,230,-14.98064233461684,False,-1
338,231,5.5523672975544045,False,-1
338,232,-10.16132375054686,False,-1
338,233,-15.07126504118339,False,-1
338,234,38.881696862947,False,-1
338,235,-13.41824654605414,False,-1
338,236,29.76024916354277,False,-1
338,237,57.009420776940786,False,-1
338,238,-26.67129742416392,False,-1
338,239,-16.392697731462455,False,-1
338,240,-41.45442305578272,False,-1
338,241,-46.956744231265866,False,-1
338,242,49.14932905402724,False,-1
338,243,13.444322344498477,False,-1
338,244,-1.562890339680175,False,-1
338,245,-19.547407405171164,False,-1
338,246,72.36353028127135,False,-1
338,247,-16.46236654369617,False,-1
338,248,22.920467003627717,False,-1
338,249,-38.441100028722325,False,-1
338,250,-3.226082975486474,False,-1
338,251,4.659735264899066,False,-1
338,252,-27.166132904300092,False,-1
338,253,-52.3436019248068,False,-1
338,254,-72.2267262294272,False,-1
338,255,-75.40872384934389,False,-1
338,256,-0.7421789276021369,False,-1
338,257,50.85048966959445,False,-1
338,258,-3.906652811973724,False,-1
338,259,16.335136607272908,False,-1
338,260,46.49757881291961,False,-1
338,261,-0.5331426007241269,False,-1
338,262,-3.0136638555888395,False,-1
338,263,6.269490963561075,False,-1
338,264,66.60808738224372,False,-1
338,265,0.7872756218829913,False,-1
338,266,1.514143770624021,False,-1
338,267,4.450829177897784,False,-1
338,268,-40.60978911378381,False,-1
338,269,18.39383711391772,False,-1
338,270,-3.79589980850216,False,-1
338,271,-42.28212592831864,False,-1
338,272,-22.389761054339893,False,-1
338,273,12.983103284282363,False,-1
338,274,-26.215425306547104,False,-1
338,275,7.3492849720479025,False,-1
338,276,28.504825403389056,False,-1
338,277,40.63380344782814,False,-1
338,278,14.727485716302056,False,-1
338,279,60.237913644143944,False,-1
338,280,-21.944086381215847,False,-1
338,281,-30.920564760319856,False,-1
338,282,-41.290851024248944,False,-1
338,283,13.560857169891955,False,-1
338,284,26.028333049956093,False,-1
338,285,-16.062967085343413,False,-1
338,286,8.491460350718231,False,-1
338,287,-21.070481538338292,False,-1
338,288,41.802934815044594,False,-1
338,289,21.88875001760329,False,-1
338,290,-56.81546377909529,False,-1
338,291,6.2486143735904704,False,-1
338,292,14.926271075334405,False,-1
338,293,12.308878939303915,False,-1
338,294,-37.062936627365836,False,-1
338,295,-0.16137491318519875,False,-1
338,296,27.179569282385415,False,-1
338,297,-11.254733330913671,False,-1
338,298,19.508673053727012,False,-1
338,299,49.70675092679282,False,-1
338,300,-15.287726946105556,False,-1
338,301,-23.955588872340453,False,-1
338,302,26.1363032520765,False,-1
338,303,-20.810446488601354,False,-1
338,304,-6.909761135609544,False,-1
338,305,-16.07438545409502,False,-1
338,306,27.170293638333792,False,-1
338,307,-35.121569398949696,False,-1
338,308,35.70657122705202,False,-1
338,309,29.453866282748564,False,-1
338,310,44.669836851464545,False,-1
338,311,-29.577184550733982,False,-1
338,312,38.86340126604092,False,-1
338,313,0.13883238255212788,False,-1
338,314,-15.080700086056488,False,-1
338,315,22.856152882018623,False,-1
338,316,4.198715338818671,False,-1
338,317,17.023005375602214,False,-1
338,318,12.938248315783618,False,-1
338,319,16.237428234686426,False,-1
338,320,-36.26302516110778,False,-1
338,321,21.230145232596374,False,-1
338,322,-26.76055819862965,False,-1
338,323,39.83080662354742,False,-1
338,324,-4.2322919756308925,False,-1
338,325,-9.902430340459587,False,-1
338,326,-15.013331263639435,False,-1
338,327,66.5699473061903,False,-1
338,328,5.270724166535339,False,-1
338,329,-33.10990642438929,False,-1
338,330,-66.62159865121995,False,-1
338,331,-71.40205901518185,False,-1
338,332,24.80418484144193,False,-1
338,333,-69.11170674879449,False,-1
338,334,-21.675249922651037,False,-1
338,335,10.298998980177597,False,-1
338,336,30.071629827369716,False,-1
338,337,56.61444006593913,False,-1
338,338,26.38634642689478,False,-1
338,339,-50.20707887760246,False,-1
338,340,-2.997719826058918,False,-1
338,341,35.57846143706752,False,-1
338,342,-37.21626677293318,False,-1
338,343,34.76698098149183,False,-1
338,344,-24.411608307569427,False,-1
338,345,9.461836745355495,False,-1
338,346,-64.78885377049676,False,-1
338,347,-41.18225969042266,False,-1
338,348,-28.28727510388428,False,-1
338,349,31.58236449978294,False,-1
338,350,28.807252837552113,False,-1
338,351,-34.022088926069344,False,-1
338,352,-26.444365844952536,False,-1
338,353,-25.234806939967946,False,-1
338,354,-46.32942152281952,False,-1
338,355,1.6507834560737813,False,-1
338,356,-9.869057952809062,False,-1
338,357,-3.6058769974809026,False,-1
338,358,-8.059380250172165,False,-1
338,359,-38.04363279226476,False,-1
338,360,-13.588324358454505,False,-1
338,361,21.53644313922572,False,-1
338,362,-22.52342746845545,False,-1
338,363,-8.426090031835495,False,-1
338,364,39.51760469643845,False,-1
338,365,-3.2087373481014674,False,-1
338,366,-1.3861373576196916,False,-1
338,367,6.789713635814441,False,-1
338,368,50.460222915263806,False,-1
338,369,-54.347955623100724,False,-1
338,370,-3.9853473805747823,False,-1
338,371,33.695554185985365,False,-1
338,372,-2.889520753035436,False,-1
338,373,-62.87801544593754,False,-1
338,374,-11.337310599054856,False,-1
338,375,-3.862742318854471,False,-1
338,376,16.830366398853908,False,-1
338,377,2.0576399541301846,False,-1
338,378,-19.300327263181146,False,-1
338,379,-29.1951264903089,False,-1
338,380,-49.01008549235812,False,-1
338,381,-23.049857482186976,False,-1
338,382,-17.69839806912044,False,-1
338,383,17.808010477933188,False,-1
338,384,-2.0427436513940354,False,-1
338,385,-8.381500607894141,False,-1
338,386,-53.19812081043878,False,-1
338,387,-39.25192353324744,False,-1
338,388,-19.68032800082188,False,-1
338,389,36.001015841914764,False,-1
338,390,-1.9368764024153138,False,-1
338,391,10.947547697758521,False,-1
338,392,-19.795373617417937,False,-1
338,393,-27.968019002567303,False,-1
338,394,36.31997054671712,False,-1
338,395,1.4129958601602406,False,-1
338,396,16.927255439057767,False,-1
338,397,22.487767705856733,False,-1
338,398,14.1216617124655,False,-1
338,399,23.095911262407594,False,-1
338,400,-37.69359343538124,False,-1
338,401,-38.17638472678474,False,-1
338,402,4.860731205469273,False,-1
338,403,-20.501836750793082,False,-1
338,404,75.02201427346954,False,-1
338,405,10.814295382982454,False,-1
338,406,6.27854540182992,False,-1
338,407,15.178764491086733,False,-1
338,408,-9.7778567010494,False,-1
338,409,9.115851119389736,False,-1
338,410,-3.0345118397195243,False,-1
338,411,-14.944350958493139,False,-1
338,412,-12.321397609065667,False,-1
338,413,22.100243750521305,False,-1
338,414,21.555168954499198,False,-1
338,415,35.03562600242703,False,-1
338,416,55.0068048482581,False,-1
338,417,9.874903470881296,False,-1
338,418,10.391557836003134,False,-1
338,419,7.286479868783882,False,-1
338,420,21.034912342846773,False,-1
338,421,47.30889093077187,False,-1
338,422,-19.53068718430594,False,-1
338,423,-17.164973121601232,False,-1
338,424,-25.50615148861753,False,-1
338,425,-38.32907049434704,False,-1
338,426,28.49136947136899,False,-1
338,427,26.993393851119897,False,-1
338,428,11.88145431824031,False,-1
338,429,39.25274568952801,False,-1
338,430,-32.4919616222824,False,-1
338,431,-18.355462775679605,False,-1
338,432,-14.515344007978612,False,-1
338,433,-39.63070572418523,False,-1
338,434,25.738907258716115,False,-1
338,435,43.26540170387195,False,-1
338,436,-42.20480856474884,False,-1
338,437,-2.7401077285002002,False,-1
338,438,0.4923020043425992,False,-1
338,439,36.92233179154822,False,-1
338,440,16.49393882556065,False,-1
338,441,-15.563800821141038,False,-1
338,442,2.512383157603308,False,-1
338,443,37.4970120908581,False,-1
338,444,3.2331563528308513,False,-1
338,445,-40.87099082513057,False,-1
338,446,-20.633244131210674,False,-1
338,447,3.163622151243445,False,-1
338,448,48.26835175516224,False,-1
338,449,48.08137409107285,False,-1
338,450,63.51870679467384,False,-1
338,451,6.534566472980733,False,-1
338,452,6.255798987448687,False,-1
338,453,48.43404870196145,False,-1
338,454,4.867290409010755,False,-1
338,455,-32.623202093529194,False,-1
338,456,6.2333134630093365,False,-1
338,457,-31.125933699934553,False,-1
338,458,-22.71988673543786,False,-1
338,459,-38.22959637248054,False,-1
338,460,-9.568493097935052,False,-1
338,461,-17.254253832738943,False,-1
338,462,36.52115528438402,False,-1
338,463,26.022579587264588,False,-1
338,464,13.934705155378422,False,-1
338,465,11.684495461374784,False,-1
338,466,45.552336586055326,False,-1
338,467,-24.127690629047073,False,-1
338,468,-25.216306006579124,False,-1
338,469,-63.98101448156194,False,-1
338,470,33.207705197862815,False,-1
338,471,-26.51891042604899,False,-1
338,472,53.406321540136624,False,-1
338,473,-39.67962051272272,False,-1
338,474,-17.449680541948133,False,-1
338,475,19.983948476000904,False,-1
338,476,27.318892799371937,False,-1
338,477,-70.05889898042507,False,-1
338,478,-19.17670368962034,False,-1
338,479,-24.698683029251157,False,-1
338,480,51.43552335221277,False,-1
338,481,-31.534859181809168,False,-1
338,482,18.086880195775187,False,-1
338,483,-17.97819448684087,False,-1
338,484,-18.275194059131028,False,-1
338,485,5.708203717815567,False,-1
338,486,-22.704247720126254,False,-1
338,487,24.109773228825016,False,-1
338,488,35.09383192354663,False,-1
338,489,-61.41738257964039,False,-1
338,490,-52.26872891177314,False,-1
338,491,14.479676398056586,False,-1
338,492,6.364190140918296,False,-1
338,493,30.908283336311765,False,-1
338,494,38.06125213076682,False,-1
338,495,36.37403233591265,False,-1
338,496,-31.782133796832444,False,-1
338,497,8.377465319026085,False,-1
338,498,-22.434829678785157,False,-1
338,499,-59.85655538510973,False,-1
338,500,30.14698240303599,False,-1
338,501,-8.190975170188922,False,-1
338,502,-13.806897427614677,False,-1
338,503,-17.791771532819748,False,-1
338,504,87.49624515391727,False,-1
338,505,13.959655248795862,False,-1
338,506,2.2275897315127318,False,-1
338,507,-34.275680901562694,False,-1
338,508,7.218468903750787,False,-1
338,509,13.522907533779625,False,-1
338,510,13.680278063868702,False,-1
338,511,-35.83832883966216,False,-1
338,512,-41.71049220234795,False,-1
338,513,57.25190633379175,False,-1
338,514,-10.672746093300248,False,-1
338,515,-0.11033003676916263,False,-1
338,516,-49.17091553478395,False,-1
338,517,-6.654622731233689,False,-1
338,518,1.1252564707027373,False,-1
338,519,-26.500349489749173,False,-1
338,520,3.58016482021031,False,-1
338,521,-19.25702011690934,False,-1
338,522,21.49233844598925,False,-1
338,523,42.461581861485115,False,-1
338,524,39.39049052580954,False,-1
338,525,-27.107588948748088,False,-1
338,526,23.58353006350273,False,-1
338,527,22.847489439259785,False,-1
338,528,-40.9732069130506,False,-1
338,529,-56.98356897147198,False,-1
338,530,52.51438854472955,False,-1
338,531,-19.96333091177226,False,-1
338,532,-32.615157041616825,False,-1
338,533,-7.5879197148530695,False,-1
338,534,-20.7142935882929,False,-1
338,535,-47.831058673430014,False,-1
338,536,-29.58536472330414,False,-1
338,537,-52.539810077822715,False,-1
338,538,-10.561474384388658,False,-1
338,539,16.425201828397785,False,-1
338,540,13.779330461622708,False,-1
338,541,-17.099677582427745,False,-1
338,542,23.2952622649427,False,-1
338,543,18.297439486152335,False,-1
338,544,-81.92490770600592,False,-1
338,545,-11.099520873423792,False,-1
338,546,-33.42113394281871,False,-1
338,547,26.40737634330371,False,-1
338,548,-15.117276183293862,False,-1
338,549,-2.8392226557069673,False,-1
338,550,-11.309267706645187,False,-1
338,551,-26.014964785026446,False,-1
338,552,22.05074963015801,False,-1
338,553,-11.91258244444676,False,-1
338,554,0.1330693456822383,False,-1
338,555,-7.535247823428216,False,-1
338,556,-37.424549139521474,False,-1
338,557,63.23504910831991,False,-1
338,558,7.529145929624706,False,-1
338,559,10.0543884286839,False,-1
338,560,33.418278394086165,False,-1
338,561,17.966508601996438,False,-1
338,562,-54.47852773777984,False,-1
338,563,10.395928165196613,False,-1
338,564,-23.21985143917214,False,-1
338,565,4.385193655029786,False,-1
338,566,60.31472716691637,False,-1
338,567,-17.19279301021971,False,-1
338,568,13.124616899802303,False,-1
338,569,6.325048301033731,False,-1
338,570,28.304010349102015,False,-1
338,571,-5.036834089610118,False,-1
338,572,-76.48134135107284,False,-1
338,573,51.54882622354306,False,-1
338,574,22.824356234881453,False,-1
338,575,39.7698044923611,False,-1
338,576,-9.545500247415607,False,-1
338,577,8.52870284394848,False,-1
338,578,23.315206787589354,False,-1
338,579,-105.39980365901914,False,-1
338,580,60.68150605280229,False,-1
338,581,-12.130912147983729,False,-1
338,582,-8.470467724000997,False,-1
338,583,-32.02663052770349,False,-1
338,584,-22.856674134047715,False,-1
338,585,-39.41611032958108,False,-1
338,586,-6.778185602510183,False,-1
338,587,7.878002056086891,False,-1
338,588,-32.50691035532611,False,-1
338,589,-10.54305891766887,False,-1
338,590,-29.933815818916337,False,-1
338,591,-5.09383582313675,False,-1
338,592,-15.740283030906744,False,-1
338,593,-31.488065583248893,False,-1
338,594,-3.3186211696583143,False,-1
338,595,-2.0488451714791527,False,-1
338,596,31.460716045251438,False,-1
338,597,-6.247167896059267,False,-1
338,598,-26.449482736659533,False,-1
338,599,27.108824934810052,False,-1
338,600,42.6744993681572,False,-1
338,601,-28.354654285752563,False,-1
338,602,74.62262869816497,False,-1
338,603,-40.658858635311034,False,-1
338,604,-33.41710908280538,False,-1
338,605,6.817361400519407,False,-1
338,606,46.89894158378251,False,-1
338,607,20.752261705786566,False,-1
338,608,3.657984072931547,False,-1
338,609,-33.23967836422751,False,-1
338,610,-25.106006314653616,False,-1
338,611,8.775040413155306,False,-1
338,612,-21.27707735721489,False,-1
338,613,-23.79360988099452,False,-1
338,614,-61.58474446939972,False,-1
338,615,6.453140653361185,False,-1
338,616,19.390941405037058,False,-1
338,617,-38.41080598416822,False,-1
338,618,-26.16531447739456,False,-1
338,619,12.180933079486639,False,-1
338,620,-13.878992474196084,False,-1
338,621,30.342260094748934,False,-1
338,622,12.768986415830364,False,-1
338,623,-1.1848741930723958,False,-1
338,624,0.48413259349464005,False,-1
338,625,19.94429169323574,False,-1
338,626,21.78713885206881,False,-1
338,627,-24.987646333489216,False,-1
338,628,-10.255835088861998,False,-1
338,629,9.561606476001073,False,-1
338,630,-3.214334947613969,False,-1
338,631,-19.683965621021283,False,-1
338,632,-1.642232896539341,False,-1
338,633,36.039988693066334,False,-1
338,634,-5.508307015055052,False,-1
338,635,43.07651959456926,False,-1
338,636,4.77207269385245,False,-1
338,637,-43.93152393949004,False,-1
338,638,-24.793496788260487,False,-1
338,639,-17.915120425550665,False,-1
338,640,44.704675581847816,False,-1
338,641,13.477725249537642,False,-1
338,642,-5.422407283063651,False,-1
338,643,-43.60401330624341,False,-1
338,644,-3.6377429974086937,False,-1
338,645,-42.922242978555666,False,-1
338,646,-40.88540000386031,False,-1
338,647,14.42119161552176,False,-1
338,648,6.899186897376545,False,-1
338,649,30.04485953728265,False,-1
338,650,-29.49510726659058,False,-1
338,651,-57.63411349170484,False,-1
338,652,21.460450134746903,False,-1
338,653,-45.746105302554156,False,-1
338,654,-20.601135903690803,False,-1
338,655,28.26334120050116,False,-1
338,656,11.320731305727092,False,-1
338,657,-6.338664230216158,False,-1
338,658,-25.250300411037383,False,-1
338,659,27.065969316631875,False,-1
338,660,54.39885967339018,False,-1
338,661,74.52492548310939,False,-1
338,662,-40.93385049888801,False,-1
338,663,-15.876428274135542,False,-1
338,664,-31.774882149398728,False,-1
338,665,56.800377726027214,False,-1
338,666,-36.84287230210799,False,-1
338,667,-37.509365355619835,False,-1
338,668,28.131100475630248,False,-1
338,669,30.194937854099408,False,-1
338,670,7.806973238282333,False,-1
338,671,0.5412700457553463,False,-1
338,672,40.420687612953444,False,-1
338,673,79.23295716001724,False,-1
338,674,-0.17630904891033208,False,-1
338,675,-34.043449783553676,False,-1
338,676,0.28806284500882234,False,-1
338,677,-31.70073526429387,False,-1
338,678,0.44422797997322516,False,-1
338,679,-32.10944121904446,False,-1
338,680,-76.6919302785557,False,-1
338,681,-40.49056794674477,False,-1
338,682,-13.846943112322961,False,-1
338,683,-17.05085777940693,False,-1
338,684,-16.027656007138376,False,-1
338,685,-21.210652389462677,False,-1
338,686,7.883195189488957,False,-1
338,687,-35.15749357852718,False,-1
338,688,-23.48743865307883,False,-1
338,689,-41.49114113367301,False,-1
338,690,2.3094404897863288,False,-1
338,691,30.757763507499753,False,-1
338,692,19.12879224143245,False,-1
338,693,5.264285157758934,False,-1
338,694,-18.902785276131745,False,-1
338,695,46.7322813615676,False,-1
338,696,9.53011608943272,False,-1
338,697,28.86682306584016,False,-1
338,698,-40.15474749657544,False,-1
338,699,11.297985346330771,False,-1
338,700,-1.5979935021990426,False,-1
338,701,-4.6629104201433895,False,-1
338,702,0.657799657468967,False,-1
338,703,-23.76935423182891,False,-1
338,704,36.187207114854054,False,-1
338,705,-52.43899661153049,False,-1
338,706,-7.5497018925114805,False,-1
338,707,-44.74228496239465,False,-1
338,708,18.723776103100178,False,-1
338,709,11.148897782891996,False,-1
338,710,-5.443445656526571,False,-1
338,711,0.35133666710197625,False,-1
338,712,11.548891892758425,False,-1
338,713,-36.736251210304815,False,-1
338,714,14.702734061767096,False,-1
338,715,71.78402303401754,False,-1
338,716,-18.571790320342465,False,-1
338,717,-24.71687298776061,False,-1
338,718,-38.99433326374388,False,-1
338,719,10.64339819812032,False,-1
338,720,-2.9487109557451094,False,-1
338,721,-9.592425573271706,False,-1
338,722,31.396779434089623,False,-1
338,723,12.393952496827422,False,-1
338,724,-10.656997998504723,False,-1
338,725,-3.055643784225738,False,-1
338,726,13.158114573838612,False,-1
338,727,45.11513372430123,False,-1
338,728,70.90193166444186,False,-1
338,729,-0.4041032927901027,False,-1
338,730,52.97281832568203,False,-1
338,731,-33.23380433349255,False,-1
338,732,74.73135632945154,False,-1
338,733,-36.36056001909875,False,-1
338,734,42.93671717590146,False,-1
338,735,-11.05635034150918,False,-1
338,736,-7.371071774398239,False,-1
338,737,37.87622754691998,False,-1
338,738,-22.350666461392198,False,-1
338,739,-44.69895044707706,False,-1
338,740,-30.846049227220927,False,-1
338,741,61.28022092081381,False,-1
338,742,-4.979430964834607,False,-1
338,743,-5.5186619128192875,False,-1
338,744,46.06857116923281,False,-1
338,745,31.834517562679444,False,-1
338,746,32.989263583533145,False,-1
338,747,3.0034527218318168,False,-1
338,748,-54.35188566960058,False,-1
338,749,-17.123107625292725,False,-1
338,750,-77.67248067220592,False,-1
338,751,16.273143991569214,False,-1
338,752,26.622130533673094,False,-1
338,753,3.577001001654155,False,-1
338,754,-11.026936193809908,False,-1
338,755,9.43387026950912,False,-1
338,756,-10.78428024955993,False,-1
338,757,-23.5533546627698,False,-1
338,758,-4.468240744604732,False,-1
338,759,44.01385752121502,False,-1
338,760,-38.10555400102271,False,-1
338,761,8.732481294921385,False,-1
338,762,-35.81721703968972,False,-1
338,763,-7.233025007443977,False,-1
338,764,-27.864897053349452,False,-1
338,765,35.95945762658716,False,-1
338,766,10.743275768709397,False,-1
338,767,20.17780403374038,False,-1
338,768,9.601132287585889,False,-1
338,769,-22.364576487972077,False,-1
338,770,-16.742668576504254,False,-1
338,771,4.235417271650366,False,-1
338,772,7.402768687258228,False,-1
338,773,29.681836683935874,False,-1
338,774,0.25514894130833127,False,-1
338,775,16.023174438103833,False,-1
338,776,-51.2571000734938,False,-1
338,777,19.3162167181137,False,-1
338,778,-32.742151404876076,False,-1
338,779,35.630276422544476,False,-1
338,780,35.350549394931335,False,-1
338,781,13.610318120099889,False,-1
338,782,19.951311144539503,False,-1
338,783,-19.25908650830988,False,-1
338,784,33.75988195636324,False,-1
338,785,52.231845508847606,False,-1
338,786,-20.230209010663504,False,-1
338,787,4.125599500241774,False,-1
338,788,5.966873782943311,False,-1
338,789,0.3726413577856959,False,-1
338,790,25.37021705930507,False,-1
338,791,-50.32149724873883,False,-1
338,792,17.54708702621406,False,-1
