samplename,datapoint,RFU,isSizemarker,location
53,64,32.47210240893062,False,-1
53,65,-52.792499493394594,False,-1
53,66,28.805898612737785,False,-1
53,67,-14.289832639146432,False,-1
53,68,-27.963079178809988,False,-1
53,69,-16.911056197080992,False,-1
53,70,-10.335659999233563,False,-1
53,71,38.7360941575437,False,-1
53,72,-16.3695348930148,False,-1
53,73,9.53430488769605,False,-1
53,74,-23.648527047925217,False,-1
53,75,-28.219693246576263,False,-1
53,76,13.11991901709551,False,-1
53,77,9.79086146907487,False,-1
53,78,0.9525677409751048,False,-1
53,79,-1.010698057361192,False,-1
53,80,1.5190764229495948,False,-1
53,81,-62.000088839890054,False,-1
53,82,-0.43705162574989975,False,-1
53,83,-28.638632312394527,False,-1
53,84,29.072955937494378,False,-1
53,85,-42.66346383459154,False,-1
53,86,43.28858436880308,False,-1
53,87,4.005275099549871,False,-1
53,88,-57.163465111317855,False,-1
53,89,-44.24004380198241,False,-1
53,90,-6.755219194381204,False,-1
53,91,8.203495830810924,False,-1
53,92,-35.41323624125411,False,-1
53,93,16.703191116854583,False,-1
53,94,-74.28629447288688,False,-1
53,95,-10.784413259817226,False,-1
53,96,40.69806944776255,False,-1
53,97,21.794288544036192,False,-1
53,98,15.869944325734346,False,-1
53,99,-4.407475257095327,False,-1
53,100,-7.388837741923213,False,-1
53,101,84.07519815185744,False,-1
53,102,55.54911949081946,False,-1
53,103,-46.926440665731,False,-1
53,104,-3.6067831581172687,False,-1
53,105,-12.290432166685267,False,-1
53,106,49.09221367064043,False,-1
53,107,-21.358141336621145,False,-1
53,108,32.87776659410011,False,-1
53,109,-22.63824852757548,False,-1
53,110,-33.031703325126095,False,-1
53,111,11.283917351025687,False,-1
53,112,13.750076915908787,False,-1
53,113,-58.64087726661787,False,-1
53,114,10.396929725985851,False,-1
53,115,-57.50150745378815,False,-1
53,116,-44.92569877810631,False,-1
53,117,-0.019367303853947207,False,-1
53,118,-0.1953270332314288,False,-1
53,119,1.0769912876592551,False,-1
53,120,-7.713290713940753,False,-1
53,121,7.044749296656726,False,-1
53,122,-11.928789086642764,False,-1
53,123,-7.6036395831896355,False,-1
53,124,-31.770027825241403,False,-1
53,125,-13.362179006910628,False,-1
53,126,9.081277390254735,False,-1
53,127,50.82760603724656,False,-1
53,128,-40.22618452699255,False,-1
53,129,-41.413049366602905,False,-1
53,130,-10.344545151571515,False,-1
53,131,-4.224880419744658,False,-1
53,132,-6.582200049162323,False,-1
53,133,-31.511441836566576,False,-1
53,134,-23.224109973937537,False,-1
53,135,-41.05552957413401,False,-1
53,136,-23.00761744238588,False,-1
53,137,3.9513740882488233,False,-1
53,138,7.418168169058967,False,-1
53,139,-90.56487415670126,False,-1
53,140,27.42052942267654,False,-1
53,141,57.703340864258166,False,-1
53,142,-39.88364625611088,False,-1
53,143,11.90299164710335,False,-1
53,144,-4.153304753296722,False,-1
53,145,26.313686400677135,False,-1
53,146,-55.94059554453145,False,-1
53,147,-4.17279662136448,False,-1
53,148,-47.09745260838238,False,-1
53,149,-24.516832200559158,False,-1
53,150,4.722088300546817,False,-1
53,151,-17.019599347187228,False,-1
53,152,6.722418890899565,False,-1
53,153,-3.5074609934951635,False,-1
53,154,7.646781099685988,False,-1
53,155,-76.29333781076855,False,-1
53,156,25.616125962657893,False,-1
53,157,-26.164121023933703,False,-1
53,158,-26.63130793625562,False,-1
53,159,-32.265660490957956,False,-1
53,160,-54.974213584116406,False,-1
53,161,21.161866739241983,False,-1
53,162,-46.30055802660968,False,-1
53,163,11.803360707366764,False,-1
53,164,-21.151927211691444,False,-1
53,165,-65.52906780994788,False,-1
53,166,48.93795689348041,False,-1
53,167,10.877080218809184,False,-1
53,168,2.6243151036472954,False,-1
53,169,26.040170380330174,False,-1
53,170,13.968162675003997,False,-1
53,171,-33.35309160667053,False,-1
53,172,19.436919182078807,False,-1
53,173,24.403146170167584,False,-1
53,174,2.65302456694883,False,-1
53,175,-59.63351067162132,False,-1
53,176,-43.81474831360445,False,-1
53,177,-27.710765028121074,False,-1
53,178,1.188721001976207,False,-1
53,179,-32.69826955951807,False,-1
53,180,25.190084308853532,False,-1
53,181,11.437447818217192,False,-1
53,182,31.495251550238073,False,-1
53,183,-32.3075199788858,False,-1
53,184,23.635341515852794,False,-1
53,185,-30.71886834432402,False,-1
53,186,-16.99102646815449,False,-1
53,187,-7.186031882388909,False,-1
53,188,-20.981798852097093,False,-1
53,189,14.618794947560085,False,-1
53,190,61.87165828548483,False,-1
53,191,-27.768155282383773,False,-1
53,192,6.811999076146794,False,-1
53,193,19.045899250900963,False,-1
53,194,-5.684715288924434,False,-1
53,195,-7.417108789968641,False,-1
53,196,56.95580276264726,False,-1
53,197,-19.572956520976085,False,-1
53,198,-21.3850308186473,False,-1
53,199,43.9196518058464,False,-1
53,200,-29.07984870004845,False,-1
53,201,-64.93707453910183,False,-1
53,202,24.228226336105003,False,-1
53,203,-4.4717356902421175,False,-1
53,204,26.097228956771367,False,-1
53,205,26.403847904345795,False,-1
53,206,-34.4601884607043,False,-1
53,207,9.451997570283153,False,-1
53,208,-51.17310202772146,False,-1
53,209,-4.672905757113486,False,-1
53,210,-41.847560601056124,False,-1
53,211,24.440859073360173,False,-1
53,212,21.29902364622884,False,-1
53,213,11.63577377951564,False,-1
53,214,29.983627820230677,False,-1
53,215,-4.3785991573303304,False,-1
53,216,-33.12385406232333,False,-1
53,217,-13.984343139739842,False,-1
53,218,2.6861400911634754,False,-1
53,219,-8.993547011186804,False,-1
53,220,-17.240246663975427,False,-1
53,221,34.58563345824743,False,-1
53,222,11.643596788710974,False,-1
53,223,0.2416126474657706,False,-1
53,224,10.35584322919519,False,-1
53,225,-47.654858903499886,False,-1
53,226,-12.532255717247835,False,-1
53,227,21.99416486222982,False,-1
53,228,82.98958339087778,False,-1
53,229,-17.008898277132555,False,-1
53,230,39.63985085986327,False,-1
53,231,-16.61851628671712,False,-1
53,232,23.140833842202582,False,-1
53,233,-6.4702551742390995,False,-1
53,234,-1.4519376964359447,False,-1
53,235,14.397438663316743,False,-1
53,236,-33.57768878452288,False,-1
53,237,-27.44844877395042,False,-1
53,238,-37.394464826278714,False,-1
53,239,3.8075534888589484,False,-1
53,240,-45.996960948932895,False,-1
53,241,66.58174737075181,False,-1
53,242,9.064063343481783,False,-1
53,243,-16.839919188856758,False,-1
53,244,6.039216202545218,False,-1
53,245,-2.7856455283693666,False,-1
53,246,3.04514653457133,False,-1
53,247,23.97468834877192,False,-1
53,248,53.27210817046802,False,-1
53,249,-41.50110009326294,False,-1
53,250,42.25921755870438,False,-1
53,251,-20.76515268352863,False,-1
53,252,-53.297639956601344,False,-1
53,253,26.36067178767232,False,-1
53,254,1.5971017416663498,False,-1
53,255,9.974688894667667,False,-1
53,256,15.683584219279577,False,-1
53,257,17.804535360372206,False,-1
53,258,4.054450276493183,False,-1
53,259,27.584579608905536,False,-1
53,260,-8.764925206749446,False,-1
53,261,15.655332777873811,False,-1
53,262,-17.129431542055908,False,-1
53,263,-36.288737875224925,False,-1
53,264,-52.00604070829257,False,-1
53,265,-5.772703438178149,False,-1
53,266,-39.25014548216882,False,-1
53,267,-11.698911229514918,False,-1
53,268,-13.181820407260357,False,-1
53,269,42.30069662940208,False,-1
53,270,-15.791076499780543,False,-1
53,271,34.82316618783661,False,-1
53,272,-2.6642169998828216,False,-1
53,273,-32.75866988076489,False,-1
53,274,-29.493145933936308,False,-1
53,275,-36.59841580391674,False,-1
53,276,9.835894346873351,False,-1
53,277,-16.39386302566868,False,-1
53,278,36.282345107907766,False,-1
53,279,-33.2360895472606,False,-1
53,280,-59.57335521681988,False,-1
53,281,42.907963738018196,False,-1
53,282,-8.210291510719783,False,-1
53,283,1.3213035346132307,False,-1
53,284,-13.055641585399394,False,-1
53,285,13.723436894451858,False,-1
53,286,-59.16185365741059,False,-1
53,287,19.735107666007224,False,-1
53,288,-17.287851194114623,False,-1
53,289,-19.854629952767397,False,-1
53,290,-7.263677156753665,False,-1
53,291,28.679251571111124,False,-1
53,292,24.18700907435143,False,-1
53,293,22.171560060249973,False,-1
53,294,6.733954287678808,False,-1
53,295,-7.753368818458714,False,-1
53,296,29.543398102034274,False,-1
53,297,-11.55746114827978,False,-1
53,298,6.749760539611873,False,-1
53,299,2.2081097131917677,False,-1
53,300,19.024315741801825,False,-1
53,301,-2.8941410026535954,False,-1
53,302,18.978751362449618,False,-1
53,303,24.84037047713603,False,-1
53,304,-5.835583255278373,False,-1
53,305,7.743868780444047,False,-1
53,306,-34.240949798849364,False,-1
53,307,1.4799091890784184,False,-1
53,308,35.93146501262196,False,-1
53,309,-2.159127371543603,False,-1
53,310,19.89352483086387,False,-1
53,311,-15.003589694388683,False,-1
53,312,18.13334333976035,False,-1
53,313,-30.872326958068804,False,-1
53,314,-15.774936229118676,False,-1
53,315,-6.659234576207363,False,-1
53,316,-68.39339865356855,False,-1
53,317,56.462614591056116,False,-1
53,318,32.074965956785725,False,-1
53,319,28.118089075936172,False,-1
53,320,10.453741873583333,False,-1
53,321,-8.785208559878736,False,-1
53,322,-10.957925490818566,False,-1
53,323,-43.08364735462123,False,-1
53,324,13.605005303100473,False,-1
53,325,-6.715713204140645,False,-1
53,326,30.244312930659504,False,-1
53,327,-40.58668530426841,False,-1
53,328,-55.47592484392764,False,-1
53,329,15.302672770518212,False,-1
53,330,-63.04996044224652,False,-1
53,331,8.73747236306905,False,-1
53,332,-0.41291301757298937,False,-1
53,333,41.17384220294681,False,-1
53,334,10.265549257809585,False,-1
53,335,38.83273253620953,False,-1
53,336,-30.240677953072506,False,-1
53,337,-33.06605900116635,False,-1
53,338,-15.439598879836863,False,-1
53,339,-12.144898526601313,False,-1
53,340,-45.304564197750366,False,-1
53,341,-43.06403222296183,False,-1
53,342,-20.483120415729477,False,-1
53,343,14.971480160936904,False,-1
53,344,28.014309748603107,False,-1
53,345,-24.328237081720232,False,-1
53,346,30.383308298016626,False,-1
53,347,6.0800738523864695,False,-1
53,348,-30.346525734255145,False,-1
53,349,-21.062251884288326,False,-1
53,350,23.050958782201512,False,-1
53,351,13.770384501597336,False,-1
53,352,15.067630772347067,False,-1
53,353,44.81798590659152,False,-1
53,354,-27.217997542198045,False,-1
53,355,-31.943077033762815,False,-1
53,356,4.797468933808726,False,-1
53,357,-39.59966045482873,False,-1
53,358,3.8074898466760745,False,-1
53,359,-13.879124003836457,False,-1
53,360,-46.563875920401806,False,-1
53,361,7.170935438675703,False,-1
53,362,50.10600717106052,False,-1
53,363,20.289575200856603,False,-1
53,364,22.568461583083224,False,-1
53,365,15.55262340051229,False,-1
53,366,-0.06065053293253343,False,-1
53,367,-9.75109620733625,False,-1
53,368,-10.602935120418719,False,-1
53,369,-27.418468629601264,False,-1
53,370,33.93707796672777,False,-1
53,371,23.001997209432893,False,-1
53,372,6.541833144877866,False,-1
53,373,40.120748164126276,False,-1
53,374,8.368071819022902,False,-1
53,375,14.616762556758015,False,-1
53,376,-44.969847212447014,False,-1
53,377,40.50509324008256,False,-1
53,378,29.200360034936594,False,-1
53,379,35.56027935846249,False,-1
53,380,-6.559080075542201,False,-1
53,381,-29.820851731138998,False,-1
53,382,14.185783477768343,False,-1
53,383,-9.225571652574542,False,-1
53,384,-50.58006150683782,False,-1
53,385,-22.24221920217721,False,-1
53,386,-13.545676177663008,False,-1
53,387,-3.83009412618818,False,-1
53,388,36.88615405504539,False,-1
53,389,29.23627234145371,False,-1
53,390,19.56233122299488,False,-1
53,391,-34.42835953569963,False,-1
53,392,3.030139168642963,False,-1
53,393,-7.6179516295577425,False,-1
53,394,-14.366417927592083,False,-1
53,395,-13.732716264988932,False,-1
53,396,48.76055146334815,False,-1
53,397,17.710864565576586,False,-1
53,398,-12.14151351028494,False,-1
53,399,-31.156184458391394,False,-1
53,400,11.552528566132008,False,-1
53,401,-31.811889449768465,False,-1
53,402,-4.19311856596054,False,-1
53,403,6.711454841043282,False,-1
53,404,-1.335214701428122,False,-1
53,405,6.093595431871913,False,-1
53,406,9.404848775124448,False,-1
53,407,25.53036657973548,False,-1
53,408,-17.402681671628187,False,-1
53,409,-41.49886998213899,False,-1
53,410,-14.306543052262422,False,-1
53,411,53.46557737976894,False,-1
53,412,-2.2684929777504887,False,-1
53,413,-17.287415088229427,False,-1
53,414,19.06639034414734,False,-1
53,415,-29.20918620250519,False,-1
53,416,2.2626027137631692,False,-1
53,417,-22.975418350462995,False,-1
53,418,-14.722002655149707,False,-1
53,419,30.360968320921746,False,-1
53,420,23.378731257969505,False,-1
53,421,17.50136614162599,False,-1
53,422,-1.611798760094956,False,-1
53,423,22.450751746357682,False,-1
53,424,-12.915264344912229,False,-1
53,425,-12.361070865688713,False,-1
53,426,12.023362166675192,False,-1
53,427,-38.988661598279634,False,-1
53,428,-57.43739667203663,False,-1
53,429,5.06613202615501,False,-1
53,430,7.8508149371974625,False,-1
53,431,-22.701517842617026,False,-1
53,432,-4.590359949658032,False,-1
53,433,-2.5828584313251053,False,-1
53,434,-5.6837633516723445,False,-1
53,435,-21.43163140790163,False,-1
53,436,-17.92143637819808,False,-1
53,437,17.909668819298645,False,-1
53,438,9.65168100398261,False,-1
53,439,40.844097827846696,False,-1
53,440,-55.82553466742696,False,-1
53,441,-40.776258983213246,False,-1
53,442,13.139867657592658,False,-1
53,443,3.7129758284884824,False,-1
53,444,-64.98369904129596,False,-1
53,445,29.954407619682897,False,-1
53,446,20.974703038778344,False,-1
53,447,-26.13758248172479,False,-1
53,448,49.04775389705996,False,-1
53,449,10.49549034240096,False,-1
53,450,34.189361161496194,False,-1
53,451,9.02105129115663,False,-1
53,452,23.64410268625596,False,-1
53,453,6.523429833933758,False,-1
53,454,36.86258812919981,False,-1
53,455,-9.696896647066094,False,-1
53,456,-15.513852603520961,False,-1
53,457,33.18710388092096,False,-1
53,458,8.174665188655418,False,-1
53,459,31.454007356015683,False,-1
53,460,40.9469284274561,False,-1
53,461,-19.266600725500982,False,-1
53,462,-9.20874433476358,False,-1
53,463,-9.667660465490988,False,-1
53,464,2.7952969092153945,False,-1
53,465,-20.722429727921735,False,-1
53,466,8.056770135046301,False,-1
53,467,-9.48472152849375,False,-1
53,468,-31.425302623754977,False,-1
53,469,9.23621614671872,False,-1
53,470,24.47565611389236,False,-1
53,471,-13.323216137884057,False,-1
53,472,15.962643485993334,False,-1
53,473,-10.617723692593778,False,-1
53,474,13.21440293558769,False,-1
53,475,33.694906212452594,False,-1
53,476,59.7181387327091,False,-1
53,477,11.184413570666123,False,-1
53,478,-11.043170334673661,False,-1
53,479,33.297224008337466,False,-1
53,480,71.06269116029941,False,-1
53,481,38.41168425522052,False,-1
53,482,-47.7368252034988,False,-1
53,483,27.87234433154282,False,-1
53,484,5.965990987229551,False,-1
53,485,27.86486545572998,False,-1
53,486,-27.42750687495576,False,-1
53,487,6.902646622189434,False,-1
53,488,73.82616235925293,False,-1
53,489,26.724013568111165,False,-1
53,490,13.437251431941197,False,-1
53,491,-2.4035755127834912,False,-1
53,492,19.690118836608683,False,-1
53,493,78.01982588983883,False,-1
53,494,7.085724098752262,False,-1
53,495,77.21725221285098,False,-1
53,496,18.11326545074343,False,-1
53,497,62.09673171798732,False,-1
53,498,11.9474854161992,False,-1
53,499,-89.41518523293874,False,-1
53,500,3.3051129090736424,False,-1
53,501,-49.44608871904372,False,-1
53,502,-0.7195209368553889,False,-1
53,503,-7.319548339225654,False,-1
53,504,0.3449027207388259,False,-1
53,505,-48.72515813921537,False,-1
53,506,-25.171693980101825,False,-1
53,507,40.47200732077697,False,-1
53,508,8.612492337795194,False,-1
53,509,19.127388771325972,False,-1
53,510,-35.77047848951174,False,-1
53,511,45.32627941472769,False,-1
53,512,-28.006483245593373,False,-1
53,513,8.491134226987231,False,-1
53,514,-57.215630646708995,False,-1
53,515,-8.475176573199509,False,-1
53,516,2.144175899171023,False,-1
53,517,23.455438819103538,False,-1
53,518,58.31776935655237,False,-1
53,519,-15.675791031661992,False,-1
53,520,8.677763774287708,False,-1
53,521,-26.07171701285071,False,-1
53,522,32.874275789442585,False,-1
53,523,5.439302962997382,False,-1
53,524,3.483126642865621,False,-1
53,525,-27.05377844909504,False,-1
53,526,36.206503518442126,False,-1
53,527,-34.8777338475843,False,-1
53,528,-4.462549648375885,False,-1
53,529,55.218411833067066,False,-1
53,530,47.86261219829283,False,-1
53,531,2.0347799366287362,False,-1
53,532,5.8806288606372075,False,-1
53,533,-38.25291744591427,False,-1
53,534,17.322675863152142,False,-1
53,535,-24.848244039193755,False,-1
53,536,-0.8825461378725461,False,-1
53,537,-49.16835870561021,False,-1
53,538,-44.73436978243473,False,-1
53,539,-27.698657737729583,False,-1
53,540,18.284548448439743,False,-1
53,541,-22.915013141758564,False,-1
53,542,-12.520676664811226,False,-1
53,543,-9.015671661587145,False,-1
53,544,13.019610246774537,False,-1
53,545,-16.372668735713155,False,-1
53,546,-20.858055462160692,False,-1
53,547,-4.665199768391844,False,-1
53,548,12.812459612229077,False,-1
53,549,7.523388245089811,False,-1
53,550,-38.42560648036638,False,-1
53,551,-17.58525337009655,False,-1
53,552,40.25434814044332,False,-1
53,553,34.48356493972156,False,-1
53,554,-10.140465694212162,False,-1
53,555,-22.234507458124508,False,-1
53,556,9.055976127267849,False,-1
53,557,10.33882886131142,False,-1
53,558,-17.799009769439216,False,-1
53,559,68.28697305040136,False,-1
53,560,-28.434559221532993,False,-1
53,561,-2.14922028467888,False,-1
53,562,-29.213819811756945,False,-1
53,563,17.817047078788086,False,-1
53,564,25.161066965326853,False,-1
53,565,40.960773848057784,False,-1
53,566,-8.229847295182635,False,-1
53,567,-10.183339705430766,False,-1
53,568,16.395364295444413,False,-1
53,569,60.437661668524555,False,-1
53,570,-6.234104026613535,False,-1
53,571,2.266797433967186,False,-1
53,572,-18.295281258988915,False,-1
53,573,37.6728512680911,False,-1
53,574,26.361559531132922,False,-1
53,575,29.025051541877346,False,-1
53,576,57.37199906555675,False,-1
53,577,2.515340088096565,False,-1
53,578,0.6936782117138062,False,-1
53,579,-5.815516813420068,False,-1
53,580,-35.8176280201218,False,-1
53,581,47.549051764853836,False,-1
53,582,53.572777386820604,False,-1
53,583,-0.0626988214028951,False,-1
53,584,7.868551655251286,False,-1
53,585,-24.401845655099102,False,-1
53,586,-2.9714294316113947,False,-1
53,587,-89.10430502520272,False,-1
53,588,1.0372916112352522,False,-1
53,589,-44.31594063202031,False,-1
53,590,-9.845253371439892,False,-1
53,591,-56.23116427771441,False,-1
53,592,0.9772207839472362,False,-1
53,593,0.592199706509643,False,-1
53,594,40.20060126177519,False,-1
53,595,17.955555553361776,False,-1
53,596,44.76937993559734,False,-1
53,597,5.353799178513072,False,-1
53,598,4.022204368508462,False,-1
53,599,14.46072103559533,False,-1
53,600,20.444849520715106,False,-1
53,601,1.4497420490806154,False,-1
53,602,52.83927351066398,False,-1
53,603,20.173341295692794,False,-1
53,604,8.527429286150387,False,-1
53,605,3.143466563122254,False,-1
53,606,44.17440128501718,False,-1
53,607,2.6495013066397948,False,-1
53,608,-20.728281474488814,False,-1
53,609,11.218699497679477,False,-1
53,610,-1.2000256675713974,False,-1
53,611,33.212613691804556,False,-1
53,612,21.718094512185438,False,-1
53,613,-48.036850697267894,False,-1
53,614,45.14730913997757,False,-1
53,615,-7.247104390057383,False,-1
53,616,3.4825988584866274,False,-1
53,617,0.7325805305011999,False,-1
53,618,5.767265165348335,False,-1
53,619,-21.684205581932243,False,-1
53,620,-32.12921462405945,False,-1
53,621,-12.516580058830208,False,-1
53,622,-35.002640248482116,False,-1
53,623,6.559035364197491,False,-1
53,624,5.17410432065207,False,-1
53,625,2.0111473913825795,False,-1
53,626,-4.913731705501847,False,-1
53,627,44.90216967531432,False,-1
53,628,37.78554085326288,False,-1
53,629,-27.411809377404236,False,-1
53,630,27.993165063989117,False,-1
53,631,38.95674298799681,False,-1
53,632,26.773167290288356,False,-1
53,633,-10.739530418984266,False,-1
53,634,-9.275563410790877,False,-1
53,635,12.526407532029753,False,-1
53,636,10.561297738675131,False,-1
53,637,3.524325837488075,False,-1
53,638,28.263594728416205,False,-1
53,639,20.752062725223368,False,-1
53,640,-16.5377764599497,False,-1
53,641,-39.35824960896465,False,-1
53,642,-51.821987846979354,False,-1
53,643,-18.144294483580367,False,-1
53,644,-6.234063601917219,False,-1
53,645,-8.768260826938015,False,-1
53,646,11.237592352897877,False,-1
53,647,-24.20026113272941,False,-1
53,648,45.85905992290627,False,-1
53,649,1.918155207632877,False,-1
53,650,6.9723829141211455,False,-1
53,651,-76.84913781330695,False,-1
53,652,-23.215453888491407,False,-1
53,653,41.65122367332807,False,-1
53,654,-12.862204120723735,False,-1
53,655,11.561600914936195,False,-1
53,656,13.061948223176863,False,-1
53,657,-29.66094094525903,False,-1
53,658,13.969986451574046,False,-1
53,659,-21.6875709501457,False,-1
53,660,-20.956313927798092,False,-1
53,661,38.6305112135171,False,-1
53,662,-1.7496252472328384,False,-1
53,663,11.967222119271929,False,-1
53,664,17.743005779174055,False,-1
53,665,-3.436229012150829,False,-1
53,666,-3.820918770895377,False,-1
53,667,67.76897330502172,False,-1
53,668,-20.991797202652048,False,-1
53,669,-11.874812264732032,False,-1
53,670,-2.6450598099552756,False,-1
53,671,-46.47986459450452,False,-1
53,672,62.24545019523252,False,-1
53,673,3.4045963216137514,False,-1
53,674,1.0081810026062916,False,-1
53,675,7.53685355937444,False,-1
53,676,16.852028900088115,False,-1
53,677,11.445799321603415,False,-1
53,678,-20.159963206485326,False,-1
53,679,-19.456036791224438,False,-1
53,680,65.92005927791449,False,-1
53,681,-13.022478881135857,False,-1
53,682,54.9036945604635,False,-1
53,683,-32.61161971171201,False,-1
53,684,10.026432024925152,False,-1
53,685,1.5376788141242774,False,-1
53,686,24.932624721550066,False,-1
53,687,76.77557186774128,False,-1
53,688,-28.316222584491506,False,-1
53,689,-1.5677148767640465,False,-1
53,690,-71.08175794637025,False,-1
53,691,-28.355423507300664,False,-1
53,692,-17.902447202889626,False,-1
53,693,-31.207834345487434,False,-1
53,694,40.32697104269027,False,-1
53,695,-62.74884339468009,False,-1
53,696,46.985714714523056,False,-1
53,697,6.305445374740353,False,-1
53,698,10.665813522228094,False,-1
53,699,3.846800486597413,False,-1
53,700,-2.6942925073863435,False,-1
53,701,13.72849558751539,False,-1
53,702,16.38335561532596,False,-1
53,703,36.48396399384843,False,-1
53,704,-33.946690649345264,False,-1
53,705,-12.054684608591819,False,-1
53,706,-46.9703107879102,False,-1
53,707,-23.522532153292918,False,-1
53,708,23.738704924187395,False,-1
53,709,-40.493345633851746,False,-1
53,710,4.291342703734981,False,-1
53,711,-29.34508658837106,False,-1
53,712,-46.551211092534,False,-1
53,713,16.382251465799573,False,-1
53,714,-19.6452484204582,False,-1
53,715,-12.621704635506564,False,-1
53,716,-16.491189122968287,False,-1
53,717,11.597592789610378,False,-1
53,718,-17.1475913204547,False,-1
53,719,18.481406835085135,False,-1
53,720,23.677319393411988,False,-1
53,721,-18.054271927897773,False,-1
53,722,-8.903027589478747,False,-1
53,723,13.993137656103722,False,-1
53,724,14.663665880390862,False,-1
53,725,-3.332760429927096,False,-1
53,726,1.1887865877720216,False,-1
53,727,11.054959694010035,False,-1
53,728,-36.1905117739426,False,-1
53,729,16.573934065455084,False,-1
53,730,-2.4658134046983426,False,-1
53,731,-2.1508907935915635,False,-1
53,732,5.682855471526651,False,-1
53,733,27.31517073587989,False,-1
53,734,19.526425276544053,False,-1
53,735,-40.64875372322112,False,-1
53,736,-41.224197060473706,False,-1
53,737,-7.628251662996911,False,-1
53,738,27.274797543111564,False,-1
53,739,-2.137514237021875,False,-1
53,740,-68.96303181850121,False,-1
53,741,38.82793373762419,False,-1
53,742,-10.508904055613321,False,-1
53,743,-26.10587472034088,False,-1
53,744,2.6336471890900484,False,-1
53,745,-45.67655303787991,False,-1
53,746,-7.718119506022484,False,-1
53,747,41.986860981891766,False,-1
53,748,37.65461764905979,False,-1
53,749,-13.675644475319253,False,-1
53,750,-7.41592017496586,False,-1
53,751,-38.60048072231631,False,-1
53,752,47.512896008406244,False,-1
53,753,32.986014334978364,False,-1
53,754,-9.866744215129728,False,-1
53,755,-1.2147395751861247,False,-1
53,756,22.04009734371614,False,-1
53,757,15.657704966421074,False,-1
53,758,27.117923718338936,False,-1
53,759,-8.284787461238702,False,-1
53,760,-26.34349282641803,False,-1
53,761,39.125526028121186,False,-1
53,762,6.661281895543127,False,-1
53,763,11.757408759147436,False,-1
53,764,-13.68429261888067,False,-1
53,765,4.2705751663144165,False,-1
53,766,-20.375713445578086,False,-1
53,767,12.429423887377286,False,-1
53,768,12.590668142302075,False,-1
53,769,-12.902604304270541,False,-1
53,770,-27.5745370451652,False,-1
53,771,28.600343606839914,False,-1
53,772,4.90851802886645,False,-1
53,773,-21.720706204966692,False,-1
53,774,23.660546396544603,False,-1
53,775,-35.86225987151389,False,-1
53,776,-38.28506241025448,False,-1
53,777,-19.383857499013928,False,-1
53,778,9.562558055063986,False,-1
53,779,0.09863812004465768,False,-1
53,780,-6.958898571073434,False,-1
53,781,-36.6061596781331,False,-1
53,782,2.861615347812288,False,-1
53,783,35.80568929293092,False,-1
53,784,-15.94429899549614,False,-1
53,785,39.90073467972123,False,-1
53,786,-3.159293275402844,False,-1
53,787,9.543341674498903,False,-1
53,788,-8.543271379524482,False,-1
53,789,50.02894703463324,False,-1
53,790,44.04073362885336,False,-1
53,791,-14.006346455383818,False,-1
53,792,40.97004640805201,False,-1
