samplename,datapoint,RFU,isSizemarker,location
786,121,0.3400388863800686,False,-1
786,122,54.316648017194666,False,-1
786,123,-36.05646724395195,False,-1
786,124,7.119644420674154,False,-1
786,125,-23.755985293044088,False,-1
786,126,-32.74965216198178,False,-1
786,127,-38.566770289417164,False,-1
786,128,-13.764113421266131,False,-1
786,129,44.97741920392038,False,-1
786,130,-11.109416086272411,False,-1
786,131,11.630006337242822,False,-1
786,132,-3.666674939039904,False,-1
786,133,-34.14389191395897,False,-1
786,134,-14.801944460893932,False,-1
786,135,5.044877469713578,False,-1
786,136,60.55232086987078,False,-1
786,137,22.449103640832977,False,-1
786,138,-12.824315755108731,False,-1
786,139,3.6275886803714146,False,-1
786,140,-56.21815949950081,False,-1
786,141,-13.18806904134254,False,-1
786,142,3.2596254842506305,False,-1
786,143,-3.643308048934869,False,-1
786,144,-30.84340241199961,False,-1
786,145,51.63168704432465,False,-1
786,146,3.68877834448541,False,-1
786,147,52.17522375755374,False,-1
786,148,-3.4006242166586986,False,-1
786,149,-43.83662004302858,False,-1
786,150,-7.952291007408102,False,-1
786,151,-0.04724759996270917,False,-1
786,152,54.34348172183858,False,-1
786,153,17.150407594337477,False,-1
786,154,19.81484179257827,False,-1
786,155,-46.20804513380455,False,-1
786,156,-7.010014105177942,False,-1
786,157,27.689529347303253,False,-1
786,158,-36.2662399637436,False,-1
786,159,28.86320020137878,False,-1
786,160,-14.867265288682006,False,-1
786,161,-32.328033413080114,False,-1
786,162,8.148161384624768,False,-1
786,163,-3.753171060715262,False,-1
786,164,40.88743544378723,False,-1
786,165,23.52739905087735,False,-1
786,166,11.822648169379129,False,-1
786,167,26.85189489377087,False,-1
786,168,41.32751418968388,False,-1
786,169,37.78347090053076,False,-1
786,170,24.80248371973329,False,-1
786,171,44.50517621066728,False,-1
786,172,6.714573160822577,False,-1
786,173,10.955432721808592,False,-1
786,174,-29.742571631707733,False,-1
786,175,-18.375857263626536,False,-1
786,176,14.904952976556888,False,-1
786,177,22.32435446604174,False,-1
786,178,-12.684287042022037,False,-1
786,179,-1.2718880657657268,False,-1
786,180,18.803262456643807,False,-1
786,181,39.7615071177639,False,-1
786,182,-11.256240737874869,False,-1
786,183,6.195268035496385,False,-1
786,184,-2.2380879890452507,False,-1
786,185,10.171363202953627,False,-1
786,186,42.96714473522656,False,-1
786,187,-16.511468462429125,False,-1
786,188,57.36709044265113,False,-1
786,189,12.305811895525157,False,-1
786,190,-28.106473075953357,False,-1
786,191,17.034068777457897,False,-1
786,192,7.69696424157339,False,-1
786,193,-15.882490942413495,False,-1
786,194,12.409979960713937,False,-1
786,195,35.220624660218384,False,-1
786,196,-64.80083213856189,False,-1
786,197,21.869671161156656,False,-1
786,198,-8.726790180964766,False,-1
786,199,30.567154248039046,False,-1
786,200,-21.114302643350523,False,-1
786,201,17.7801884097161,False,-1
786,202,-40.2323339609404,False,-1
786,203,5.4008638623347265,False,-1
786,204,-22.22282879834573,False,-1
786,205,-38.39909191846532,False,-1
786,206,36.03208962132354,False,-1
786,207,-8.955717499101254,False,-1
786,208,12.32331476714093,False,-1
786,209,9.623147918380084,False,-1
786,210,59.307514490198216,False,-1
786,211,48.505206541708816,False,-1
786,212,37.821898999960474,False,-1
786,213,-28.800016376042606,False,-1
786,214,-39.67533870893486,False,-1
786,215,-10.623608041031693,False,-1
786,216,33.41519518264291,False,-1
786,217,11.577685826684863,False,-1
786,218,-44.73062034723022,False,-1
786,219,24.206676211492415,False,-1
786,220,63.690432716374204,False,-1
786,221,-4.305652183703406,False,-1
786,222,-29.488474454752552,False,-1
786,223,-10.830149341863732,False,-1
786,224,35.336024723977815,False,-1
786,225,13.12861903416922,False,-1
786,226,-19.941690574217617,False,-1
786,227,11.119864169095663,False,-1
786,228,-33.695116949429064,False,-1
786,229,45.1221610944282,False,-1
786,230,4.209767608957,False,-1
786,231,21.39573015879464,False,-1
786,232,25.149060578203102,False,-1
786,233,-3.8091000566648536,False,-1
786,234,-5.437312775249645,False,-1
786,235,-7.6089081502094,False,-1
786,236,-8.27783171139968,False,-1
786,237,7.979570696043325,False,-1
786,238,-25.139292288038238,False,-1
786,239,35.72386621411328,False,-1
786,240,3.3959402849477787,False,-1
786,241,-7.137893357621512,False,-1
786,242,32.03342211177911,False,-1
786,243,0.4228618404311701,False,-1
786,244,28.268125135822114,False,-1
786,245,48.56721632087065,False,-1
786,246,26.836956152497894,False,-1
786,247,24.705003276601126,False,-1
786,248,-5.728417773142967,False,-1
786,249,29.67901850741203,False,-1
786,250,-6.510104646368065,False,-1
786,251,5.471002820270136,False,-1
786,252,-27.045134234074464,False,-1
786,253,-14.14539283530714,False,-1
786,254,-13.070594402336454,False,-1
786,255,-11.636871387419395,False,-1
786,256,-22.219242777924734,False,-1
786,257,-2.867729351039821,False,-1
786,258,5.06366254973691,False,-1
786,259,-33.13758215357566,False,-1
786,260,-11.781693803008315,False,-1
786,261,14.31769473019058,False,-1
786,262,-15.275273196757853,False,-1
786,263,30.96823882878998,False,-1
786,264,2.204040798704781,False,-1
786,265,72.43495327399692,False,-1
786,266,3.997037542176463,False,-1
786,267,-18.344395177865973,False,-1
786,268,-12.290896389811435,False,-1
786,269,73.9203276673511,False,-1
786,270,22.236240802842623,False,-1
786,271,14.745271751817988,False,-1
786,272,33.024858768810404,False,-1
786,273,-54.96624558943136,False,-1
786,274,-14.703468034872092,False,-1
786,275,51.76261395963926,False,-1
786,276,-45.94376962287804,False,-1
786,277,39.29371696097198,False,-1
786,278,-1.6351226638345768,False,-1
786,279,-48.06680007275061,False,-1
786,280,35.08086686503304,False,-1
786,281,21.536272773487266,False,-1
786,282,2.5560076045439364,False,-1
786,283,-7.408991656016614,False,-1
786,284,33.76444195194099,False,-1
786,285,10.641413035575491,False,-1
786,286,0.6818204349819416,False,-1
786,287,-47.61327005458908,False,-1
786,288,8.641299239014378,False,-1
786,289,-10.956363782660345,False,-1
786,290,-22.57399676655905,False,-1
786,291,4.981477361145821,False,-1
786,292,-30.707408761198952,False,-1
786,293,34.245418800852434,False,-1
786,294,11.845753026717041,False,-1
786,295,28.432160375811026,False,-1
786,296,-30.6007893433256,False,-1
786,297,-76.51487904916661,False,-1
786,298,24.132424230244215,False,-1
786,299,-54.680161998819514,False,-1
786,300,-25.846937036066162,False,-1
786,301,16.718358289326066,False,-1
786,302,53.98933526509859,False,-1
786,303,0.7332255908310705,False,-1
786,304,25.252861438028777,False,-1
786,305,-29.56648950525597,False,-1
786,306,-39.19206783284706,False,-1
786,307,2.489124599721387,False,-1
786,308,-29.32680850327111,False,-1
786,309,-32.67542605573804,False,-1
786,310,-63.110725733856945,False,-1
786,311,-7.554173976359581,False,-1
786,312,-35.325086268499305,False,-1
786,313,-0.9721819558332448,False,-1
786,314,29.176734825464667,False,-1
786,315,-12.216256609391618,False,-1
786,316,18.41915344669421,False,-1
786,317,5.719599757346221,False,-1
786,318,-11.57257227236738,False,-1
786,319,-53.3896039943862,False,-1
786,320,30.20304311342771,False,-1
786,321,41.244807076411185,False,-1
786,322,1.2754073227680545,False,-1
786,323,-47.59266466820198,False,-1
786,324,17.965154160811256,False,-1
786,325,-15.51666098381655,False,-1
786,326,-8.494765769501264,False,-1
786,327,31.65110869399724,False,-1
786,328,26.445401219434366,False,-1
786,329,-10.914432171539135,False,-1
786,330,-111.0042862749519,False,-1
786,331,-22.172341195353994,False,-1
786,332,-27.341719725551453,False,-1
786,333,-69.36120541322778,False,-1
786,334,-25.960609475278595,False,-1
786,335,10.933509635341132,False,-1
786,336,-15.015697070711214,False,-1
786,337,-12.546884920566551,False,-1
786,338,74.05633172308964,False,-1
786,339,-10.840247447519046,False,-1
786,340,63.05988281328031,False,-1
786,341,-29.90889234490161,False,-1
786,342,-38.338423051835555,False,-1
786,343,-41.25604558824969,False,-1
786,344,13.72117809425601,False,-1
786,345,12.23172893530757,False,-1
786,346,-49.675547837534545,False,-1
786,347,27.836152198702976,False,-1
786,348,-33.20644101518771,False,-1
786,349,-22.731030270073894,False,-1
786,350,35.76281599544117,False,-1
786,351,-30.331598157470292,False,-1
786,352,39.382419194087674,False,-1
786,353,-7.294775867616918,False,-1
786,354,-15.195203970810907,False,-1
786,355,29.898150132154985,False,-1
786,356,23.186383751412293,False,-1
786,357,-4.69243874413388,False,-1
786,358,13.45949847736156,False,-1
786,359,24.992452428584446,False,-1
786,360,23.673804167612023,False,-1
786,361,-11.84796443453074,False,-1
786,362,-1.2389139982070452,False,-1
786,363,-14.627549298848464,False,-1
786,364,-21.21943716669323,False,-1
786,365,-12.664928041661964,False,-1
786,366,-9.002244191737182,False,-1
786,367,-70.77065675720497,False,-1
786,368,-17.442179096217274,False,-1
786,369,-29.912079835859586,False,-1
786,370,-37.01048210891016,False,-1
786,371,18.365081204962504,False,-1
786,372,0.8304149662244567,False,-1
786,373,-22.778290569573986,False,-1
786,374,-5.940408625971505,False,-1
786,375,-18.08754388928776,False,-1
786,376,44.77555794539516,False,-1
786,377,-3.739680758238298,False,-1
786,378,-9.616656988375352,False,-1
786,379,58.339999821299244,False,-1
786,380,32.429998935743,False,-1
786,381,-72.5565370504915,False,-1
786,382,-14.653930051294427,False,-1
786,383,-25.62420311995922,False,-1
786,384,58.577476127406676,False,-1
786,385,23.510826336492052,False,-1
786,386,-1.9059038421645909,False,-1
786,387,30.70120545196236,False,-1
786,388,53.27341197808819,False,-1
786,389,71.40358013127513,False,-1
786,390,-37.658788845704876,False,-1
786,391,-61.77892284857948,False,-1
786,392,-42.75121075036118,False,-1
786,393,11.126778184571668,False,-1
786,394,-40.70693287795674,False,-1
786,395,-11.918156441808375,False,-1
786,396,-27.880374123238308,False,-1
786,397,3.72240999193381,False,-1
786,398,-31.246074041319005,False,-1
786,399,29.135347853020917,False,-1
786,400,76.04015458849925,False,-1
786,401,-1.4823159502754175,False,-1
786,402,28.277921844017648,False,-1
786,403,4.445566333651669,False,-1
786,404,-44.75291357934978,False,-1
786,405,-8.98991822178713,False,-1
786,406,-71.32881679602559,False,-1
786,407,13.975482837050649,False,-1
786,408,-5.043564682370172,False,-1
786,409,-35.109213450902395,False,-1
786,410,-13.869803886332429,False,-1
786,411,38.04983276594267,False,-1
786,412,-26.10945300204491,False,-1
786,413,-12.384902031461602,False,-1
786,414,-85.36637747745036,False,-1
786,415,-23.219904788830352,False,-1
786,416,26.37381580269968,False,-1
786,417,0.7501586619403731,False,-1
786,418,-25.208652317281672,False,-1
786,419,11.012708390928028,False,-1
786,420,16.819260406374916,False,-1
786,421,3.8049952099593356,False,-1
786,422,-8.606481983495929,False,-1
786,423,-72.51132970476806,False,-1
786,424,2.9293777672341936,False,-1
786,425,22.370937791534107,False,-1
786,426,-52.46222562525365,False,-1
786,427,-19.12278289984934,False,-1
786,428,23.520675836386676,False,-1
786,429,8.73310075956359,False,-1
786,430,-12.58316208637016,False,-1
786,431,-25.527942986367872,False,-1
786,432,-49.153980338716366,False,-1
786,433,-34.62895885484657,False,-1
786,434,-19.19201387056839,False,-1
786,435,-21.829702093213676,False,-1
786,436,38.11124031236812,False,-1
786,437,27.46482093737418,False,-1
786,438,23.83721332512481,False,-1
786,439,33.78574143505632,False,-1
786,440,-23.555789269965913,False,-1
786,441,-15.102083655612553,False,-1
786,442,23.105222609979513,False,-1
786,443,31.96432108215805,False,-1
786,444,-39.38632933339491,False,-1
786,445,5.60372718924339,False,-1
786,446,-30.188777585798125,False,-1
786,447,-12.774766154406848,False,-1
786,448,-30.1821024646801,False,-1
786,449,-59.1348328597547,False,-1
786,450,-47.66183862787227,False,-1
786,451,12.393386899589437,False,-1
786,452,-29.12852845631714,False,-1
786,453,61.594912500852466,False,-1
786,454,-14.272613756698703,False,-1
786,455,-5.7694706992085845,False,-1
786,456,-2.1617592519918105,False,-1
786,457,-29.657989299807113,False,-1
786,458,-32.92502034943052,False,-1
786,459,-24.7428477002527,False,-1
786,460,14.57363438942286,False,-1
786,461,-0.5717430302647171,False,-1
786,462,19.255517930663963,False,-1
786,463,40.14121533652865,False,-1
786,464,-10.938654768144719,False,-1
786,465,-51.87048841493805,False,-1
786,466,17.242650590704823,False,-1
786,467,5.996506965418129,False,-1
786,468,-15.967348997251678,False,-1
786,469,26.51872218020111,False,-1
786,470,1.1265986189472186,False,-1
786,471,-35.13722205450731,False,-1
786,472,-90.01733299638477,False,-1
786,473,21.558091301978525,False,-1
786,474,-68.63446213338223,False,-1
786,475,24.646262522044005,False,-1
786,476,-46.51871727725235,False,-1
786,477,42.87739662660178,False,-1
786,478,1.2694360239514004,False,-1
786,479,-26.788402211205145,False,-1
786,480,-29.258263237462554,False,-1
786,481,-28.77559359715365,False,-1
786,482,-3.3733456802106416,False,-1
786,483,-29.887498784744444,False,-1
786,484,-7.4420409389672955,False,-1
786,485,12.329667306598235,False,-1
786,486,2.3677266238907326,False,-1
786,487,9.551378274197285,False,-1
786,488,-14.623010669547877,False,-1
786,489,-5.036366470080632,False,-1
786,490,-14.138426567144437,False,-1
786,491,-35.40211659076992,False,-1
786,492,-16.005448338564577,False,-1
786,493,-18.532400472941752,False,-1
786,494,42.80419847271069,False,-1
786,495,-15.892412950957159,False,-1
786,496,-12.071643565353058,False,-1
786,497,2.7121412913835368,False,-1
786,498,-4.456360495406628,False,-1
786,499,1.3227062448566627,False,-1
786,500,-35.26916864272602,False,-1
786,501,-20.335919775121447,False,-1
786,502,-28.508004508853233,False,-1
786,503,8.289073336112791,False,-1
786,504,-13.443237939538957,False,-1
786,505,-1.1357072858663808,False,-1
786,506,23.378496970275037,False,-1
786,507,5.9738431614203975,False,-1
786,508,52.89522247378694,False,-1
786,509,-17.457436029171262,False,-1
786,510,49.20520757553124,False,-1
786,511,-92.24170253884897,False,-1
786,512,-52.74428278804841,False,-1
786,513,35.685048421798,False,-1
786,514,-67.99191505022388,False,-1
786,515,-31.043376286600523,False,-1
786,516,-85.37514664828097,False,-1
786,517,-10.536745927259554,False,-1
786,518,-27.087060151582325,False,-1
786,519,-10.236431286472488,False,-1
786,520,-12.61025042659061,False,-1
786,521,18.933731867131385,False,-1
786,522,-1.4185328965455615,False,-1
786,523,-12.222807080800411,False,-1
786,524,-11.721684172049047,False,-1
786,525,4.176331511529995,False,-1
786,526,-8.83377290178783,False,-1
786,527,-46.93785624667814,False,-1
786,528,-49.65066770096367,False,-1
786,529,-59.23026042168511,False,-1
786,530,-27.165841676766263,False,-1
786,531,38.31645661355454,False,-1
786,532,36.82924556082341,False,-1
786,533,50.910679237995545,False,-1
786,534,30.05514699859491,False,-1
786,535,18.539249982818625,False,-1
786,536,-16.14847410248856,False,-1
786,537,-44.967039470772285,False,-1
786,538,-50.52537127175878,False,-1
786,539,-22.567127391971503,False,-1
786,540,17.845233850885876,False,-1
786,541,-16.205451318674562,False,-1
786,542,-38.19988198312292,False,-1
786,543,49.391175651938724,False,-1
786,544,35.56954469674453,False,-1
786,545,-10.433440604368009,False,-1
786,546,26.4638436207174,False,-1
786,547,-28.939987072471702,False,-1
786,548,-19.444966241122646,False,-1
786,549,-23.470337343952995,False,-1
786,550,26.137319952877533,False,-1
786,551,28.534407052016917,False,-1
786,552,-12.943705593380223,False,-1
786,553,24.271618540087594,False,-1
786,554,20.946572921818856,False,-1
786,555,-21.701789496578318,False,-1
786,556,2.5230374097347523,False,-1
786,557,-17.007895788583628,False,-1
786,558,30.551649896585992,False,-1
786,559,6.519600261653253,False,-1
786,560,20.192533335888214,False,-1
786,561,-48.45176868200289,False,-1
786,562,15.22231652396935,False,-1
786,563,-38.04484742967964,False,-1
786,564,6.263041131318181,False,-1
786,565,-10.085657811100685,False,-1
786,566,-12.163621619427007,False,-1
786,567,19.644102702706295,False,-1
786,568,-23.287752212594985,False,-1
786,569,4.7695998197984135,False,-1
786,570,7.972878157374311,False,-1
786,571,40.49287445938042,False,-1
786,572,8.659507449427256,False,-1
786,573,-23.16845532950195,False,-1
786,574,-2.7625832046202445,False,-1
786,575,-7.845922952099817,False,-1
786,576,-15.40865778937089,False,-1
786,577,-39.93426447692772,False,-1
786,578,14.745445191105055,False,-1
786,579,46.299844956374685,False,-1
786,580,30.047053965583615,False,-1
786,581,-2.044116629035208,False,-1
786,582,7.520669610638345,False,-1
786,583,2.9932076201194575,False,-1
786,584,7.6706760215042955,False,-1
786,585,31.224102181937475,False,-1
786,586,22.18245407353847,False,-1
786,587,20.599021716225064,False,-1
786,588,-79.62039550311641,False,-1
786,589,67.71204538897088,False,-1
786,590,29.380660333045697,False,-1
786,591,-22.464344852368768,False,-1
786,592,-37.85510269566454,False,-1
786,593,1.3689596809041877,False,-1
786,594,-0.5207995412868345,False,-1
786,595,13.092466732222428,False,-1
786,596,33.98476971697539,False,-1
786,597,-2.8463543599919587,False,-1
786,598,-6.766867049146393,False,-1
786,599,-40.33836909019363,False,-1
786,600,-56.79302620013383,False,-1
786,601,12.704330161504325,False,-1
786,602,71.35879030981538,False,-1
786,603,108.8961609760174,False,-1
786,604,-28.68616188300519,False,-1
786,605,-58.848296726259484,False,-1
786,606,-12.160633001362736,False,-1
786,607,-39.42788290821118,False,-1
786,608,-35.05170145125268,False,-1
786,609,22.794254491151612,False,-1
786,610,48.909269309510556,False,-1
786,611,-19.939287280156226,False,-1
786,612,1.4176116702638466,False,-1
786,613,37.41990999575228,False,-1
786,614,-38.67102813417349,False,-1
786,615,-66.00177480651143,False,-1
786,616,-16.471834320557274,False,-1
786,617,-14.42994134059305,False,-1
786,618,33.954161762303364,False,-1
786,619,1.9661538679568138,False,-1
786,620,7.624946194834287,False,-1
786,621,17.50199870528099,False,-1
786,622,12.230715091429236,False,-1
786,623,7.260563150710923,False,-1
786,624,-74.44223960694019,False,-1
786,625,4.956342495542623,False,-1
786,626,14.446268400331482,False,-1
786,627,-12.682531607756633,False,-1
786,628,-33.42671046367183,False,-1
786,629,-4.302065801075343,False,-1
786,630,32.75154118763201,False,-1
786,631,-4.443233745590802,False,-1
786,632,6.495121406078854,False,-1
786,633,41.71171508138318,False,-1
786,634,61.7426379777968,False,-1
786,635,2.0216345448116626,False,-1
786,636,43.03908814512517,False,-1
786,637,8.316546960112635,False,-1
786,638,-8.216774491249993,False,-1
786,639,3.0850002451350664,False,-1
786,640,1.0216740903552304,False,-1
786,641,52.749994336481315,False,-1
786,642,3.2768690757958736,False,-1
786,643,-17.319471728366718,False,-1
786,644,-54.7669498694754,False,-1
786,645,4.693662519469734,False,-1
786,646,28.365981801762242,False,-1
786,647,39.07345124342502,False,-1
786,648,19.036094634920783,False,-1
786,649,16.47022188172816,False,-1
786,650,-13.447037331600363,False,-1
786,651,48.40886697453446,False,-1
786,652,-3.591228816120524,False,-1
786,653,2.53959291993048,False,-1
786,654,-51.16646333349174,False,-1
786,655,-40.500469011565414,False,-1
786,656,-1.1109065358680756,False,-1
786,657,9.474433120213327,False,-1
786,658,-54.58014825303925,False,-1
786,659,-0.23305761246368584,False,-1
786,660,-12.780798165378673,False,-1
786,661,-16.89480765650564,False,-1
786,662,26.35277192516114,False,-1
786,663,19.700659072361965,False,-1
786,664,58.017639580036224,False,-1
786,665,10.869848618944456,False,-1
786,666,43.409689186839394,False,-1
786,667,-43.998334429343245,False,-1
786,668,2.9405830941637694,False,-1
786,669,-10.28767007797478,False,-1
786,670,9.908985982803314,False,-1
786,671,-26.466612649698146,False,-1
786,672,-3.153998649081898,False,-1
786,673,-21.84697637408217,False,-1
786,674,1.8073242663754254,False,-1
786,675,-76.45645335879736,False,-1
786,676,-7.315159134417362,False,-1
786,677,0.8367678401547929,False,-1
786,678,-13.876455039147558,False,-1
786,679,3.3319032110978553,False,-1
786,680,27.15666602810181,False,-1
786,681,45.89288403639948,False,-1
786,682,-42.391474156666874,False,-1
786,683,1.25424727592877,False,-1
786,684,-19.81819164392623,False,-1
786,685,-61.18187643026185,False,-1
786,686,19.947864516795015,False,-1
786,687,11.590347427821003,False,-1
786,688,-46.785389780398354,False,-1
786,689,-11.0717164432354,False,-1
786,690,-41.60381050357131,False,-1
786,691,4.1729915082853015,False,-1
786,692,-34.586817135025015,False,-1
786,693,-4.57268572901611,False,-1
786,694,12.762097782968452,False,-1
786,695,20.639123970520778,False,-1
786,696,42.98952257064305,False,-1
786,697,13.57741058881287,False,-1
786,698,-5.4497514070727,False,-1
786,699,-53.03111467113967,False,-1
786,700,-14.222524759669827,False,-1
786,701,-18.632836461568075,False,-1
786,702,-22.679898257021836,False,-1
786,703,-18.694010108257405,False,-1
786,704,61.99906831176512,False,-1
786,705,-28.083380144225178,False,-1
786,706,-46.17731921839139,False,-1
786,707,-12.417174021287163,False,-1
786,708,26.510221518864274,False,-1
786,709,0.9601412288336848,False,-1
786,710,13.662184000832456,False,-1
786,711,-23.913956124207356,False,-1
786,712,21.167172349430405,False,-1
786,713,-34.10424374980782,False,-1
786,714,31.95671841775347,False,-1
786,715,-11.38067829702153,False,-1
786,716,34.98183568531752,False,-1
786,717,12.804749137762254,False,-1
786,718,18.379851701865146,False,-1
786,719,6.942645996646497,False,-1
786,720,-33.54750292174078,False,-1
786,721,52.16308132792511,False,-1
786,722,64.82919073728384,False,-1
786,723,-4.066971362174283,False,-1
786,724,-32.66256539347087,False,-1
786,725,30.194671044545615,False,-1
786,726,-20.500570081594546,False,-1
786,727,-30.170426433454974,False,-1
786,728,-43.509489477012586,False,-1
786,729,23.530875504156818,False,-1
786,730,34.769399175033406,False,-1
786,731,-19.68320774372548,False,-1
786,732,-10.345954915561066,False,-1
786,733,-46.78274856502678,False,-1
786,734,-12.06221574105457,False,-1
786,735,-14.389788934908394,False,-1
786,736,-46.4840417081101,False,-1
786,737,11.458433785414368,False,-1
786,738,-74.62540372565667,False,-1
786,739,45.65548124347353,False,-1
786,740,34.737456217730106,False,-1
786,741,-28.67611832953331,False,-1
786,742,10.113385060444083,False,-1
786,743,-7.001353077220787,False,-1
786,744,-28.112493085612883,False,-1
786,745,61.52446579876241,False,-1
786,746,-16.507100085172898,False,-1
786,747,30.532680209079096,False,-1
786,748,41.84397663990479,False,-1
786,749,13.703414344245259,False,-1
786,750,-23.984380424395237,False,-1
786,751,5.81907427309787,False,-1
786,752,-12.838032237219311,False,-1
786,753,28.174008349871105,False,-1
786,754,-18.13717395930998,False,-1
786,755,35.80178929604067,False,-1
786,756,-37.58674980401634,False,-1
786,757,34.99002317357604,False,-1
786,758,80.70445839774594,False,-1
786,759,51.02550110426786,False,-1
786,760,20.318176618393842,False,-1
786,761,35.65430563316539,False,-1
786,762,27.869345714834942,False,-1
786,763,-25.007700614777693,False,-1
786,764,2.7759829301963497,False,-1
786,765,8.453166558068832,False,-1
786,766,51.46455405620592,False,-1
786,767,33.91652462342364,False,-1
786,768,31.587820116594315,False,-1
786,769,2.1588516386207433,False,-1
786,770,-16.824621950776848,False,-1
786,771,-31.830429329749297,False,-1
786,772,-3.8045779842302467,False,-1
786,773,-54.98569194880135,False,-1
786,774,22.36606499481166,False,-1
786,775,27.488828459592007,False,-1
786,776,-9.43869500112602,False,-1
786,777,-14.757009100106393,False,-1
786,778,-21.393858710946397,False,-1
786,779,45.248364445178694,False,-1
786,780,-72.16520275292122,False,-1
786,781,-21.41939229802351,False,-1
786,782,-4.935161093767666,False,-1
786,783,-27.990071097658568,False,-1
786,784,-18.02053527786803,False,-1
786,785,23.972581297045,False,-1
786,786,5.199165140908722,False,-1
786,787,-6.09741064790514,False,-1
786,788,-13.676291284735427,False,-1
786,789,5.652384498570537,False,-1
786,790,-8.586413125372143,False,-1
786,791,-8.913697658053415,False,-1
