samplename,datapoint,RFU,isSizemarker,location
393,237,-1.4144846485479774,False,-1
393,238,-7.548065285320193,False,-1
393,239,7.033434915629254,False,-1
393,240,2.012998754644201,False,-1
393,241,-6.065011475568093,False,-1
393,242,-18.9821699906188,False,-1
393,243,-23.26614903833505,False,-1
393,244,-7.255602011367885,False,-1
393,245,-5.59599265888689,False,-1
393,246,91.50785686504605,False,-1
393,247,-16.587189269868475,False,-1
393,248,-26.455855154804066,False,-1
393,249,-18.952332247886556,False,-1
393,250,38.364796123881796,False,-1
393,251,-18.97866850484752,False,-1
393,252,43.642333512845504,False,-1
393,253,-25.96094957143621,False,-1
393,254,61.04321264391284,False,-1
393,255,26.121903211028783,False,-1
393,256,-16.855461849838544,False,-1
393,257,-10.461941785446044,False,-1
393,258,-56.85492689580867,False,-1
393,259,-0.5568310787215982,False,-1
393,260,60.08830904752719,False,-1
393,261,15.994957223079009,False,-1
393,262,-50.35219715246045,False,-1
393,263,-18.13106837927954,False,-1
393,264,-8.160710134766507,False,-1
393,265,-17.812838232681802,False,-1
393,266,3.1297591209561273,False,-1
393,267,-31.531637648884498,False,-1
393,268,-20.01732150412189,False,-1
393,269,-21.581189428509656,False,-1
393,270,41.86283776956123,False,-1
393,271,14.121865449807451,False,-1
393,272,0.6517737055176531,False,-1
393,273,62.6242965544986,False,-1
393,274,-10.25299542635109,False,-1
393,275,16.721923715461696,False,-1
393,276,-32.35976395370567,False,-1
393,277,70.56166958566726,False,-1
393,278,2.7121848165653244,False,-1
393,279,-9.736971209181618,False,-1
393,280,-46.064210757114616,False,-1
393,281,44.99320465792175,False,-1
393,282,-18.271633752409386,False,-1
393,283,3.895563375335739,False,-1
393,284,50.98931691537298,False,-1
393,285,-33.3721159075531,False,-1
393,286,-10.704203045231303,False,-1
393,287,-15.752722065369314,False,-1
393,288,81.48657601423614,False,-1
393,289,61.66526599186281,False,-1
393,290,-22.445252885214934,False,-1
393,291,-46.24367680777845,False,-1
393,292,-56.48592893409764,False,-1
393,293,18.185996965997592,False,-1
393,294,52.42957207236781,False,-1
393,295,-32.278894178306004,False,-1
393,296,-25.152654750372154,False,-1
393,297,5.991718416932243,False,-1
393,298,17.033567211289654,False,-1
393,299,-45.55648858404672,False,-1
393,300,26.44389940747162,False,-1
393,301,59.63890860768602,False,-1
393,302,11.752850517120958,False,-1
393,303,-32.5914600316128,False,-1
393,304,-20.699413486917155,False,-1
393,305,16.478980105786867,False,-1
393,306,-5.838371562577359,False,-1
393,307,-2.406718693272143,False,-1
393,308,-17.289328311519753,False,-1
393,309,37.26336433622969,False,-1
393,310,21.70259645508938,False,-1
393,311,-4.852902113639841,False,-1
393,312,-7.089448530561127,False,-1
393,313,8.682452981727945,False,-1
393,314,27.285737117705366,False,-1
393,315,34.86111567247276,False,-1
393,316,-29.05462256061647,False,-1
393,317,-54.61147995577344,False,-1
393,318,31.245162154432563,False,-1
393,319,-13.885302845409457,False,-1
393,320,26.468663392664514,False,-1
393,321,-27.78961617566616,False,-1
393,322,-5.744334909612106,False,-1
393,323,-5.135101955489555,False,-1
393,324,-29.022936877114134,False,-1
393,325,-39.36878455948841,False,-1
393,326,-18.520510910576448,False,-1
393,327,-19.162056806838983,False,-1
393,328,-26.006365477851517,False,-1
393,329,-2.5124900105880985,False,-1
393,330,-6.75693552371826,False,-1
393,331,15.669640605658042,False,-1
393,332,-28.753110595031202,False,-1
393,333,34.77171250343538,False,-1
393,334,85.63462534188912,False,-1
393,335,-50.27956494382151,False,-1
393,336,67.44706969532169,False,-1
393,337,-7.249028043517586,False,-1
393,338,47.73451295206448,False,-1
393,339,-33.29955150242149,False,-1
393,340,-56.068242905909166,False,-1
393,341,28.125643807375074,False,-1
393,342,-57.671813468543604,False,-1
393,343,15.034588629432236,False,-1
393,344,-27.939568834881406,False,-1
393,345,12.295583025262879,False,-1
393,346,-25.966079722803723,False,-1
393,347,-19.26982990646983,False,-1
393,348,35.684761248521966,False,-1
393,349,18.965077370054892,False,-1
393,350,-39.15902935510759,False,-1
393,351,28.353203120562313,False,-1
393,352,2.741633525701123,False,-1
393,353,12.86792589021081,False,-1
393,354,35.64510138115199,False,-1
393,355,16.38294361765697,False,-1
393,356,11.158387397269696,False,-1
393,357,-20.64974070231621,False,-1
393,358,-12.854903021855526,False,-1
393,359,14.769314433610639,False,-1
393,360,-13.15907363721434,False,-1
393,361,19.66976018159295,False,-1
393,362,-4.937098686292433,False,-1
393,363,11.735371019157471,False,-1
393,364,-20.843351203781335,False,-1
393,365,47.71980017568962,False,-1
393,366,27.73650880626303,False,-1
393,367,4.109418595784967,False,-1
393,368,-43.172706017529755,False,-1
393,369,-20.76358637402692,False,-1
393,370,-11.931719422723047,False,-1
393,371,20.892542018780304,False,-1
393,372,-52.51991849866015,False,-1
393,373,16.77898851829016,False,-1
393,374,14.54968969441461,False,-1
393,375,-12.011475334649074,False,-1
393,376,49.75357935679366,False,-1
393,377,-24.643900480194027,False,-1
393,378,-71.13058319349939,False,-1
393,379,23.828011457166774,False,-1
393,380,-1.1538890002621316,False,-1
393,381,9.284436578741268,False,-1
393,382,-8.217944077936448,False,-1
393,383,-14.432743739231016,False,-1
393,384,1.5242187361477026,False,-1
393,385,31.48518791445737,False,-1
393,386,19.494195254213455,False,-1
393,387,-4.744126038033068,False,-1
393,388,-12.290493484574217,False,-1
393,389,4.8166751552491895,False,-1
393,390,-15.699729665560373,False,-1
393,391,-9.613456305219643,False,-1
393,392,16.635139982347084,False,-1
393,393,-35.2337653386409,False,-1
393,394,-49.181533718501306,False,-1
393,395,6.947397702728591,False,-1
393,396,24.34743578431286,False,-1
393,397,-25.76948748773567,False,-1
393,398,-25.144042332146,False,-1
393,399,40.960834294124325,False,-1
393,400,26.975476029347668,False,-1
393,401,-66.56171135793606,False,-1
393,402,29.39498545563014,False,-1
393,403,-17.992246752935447,False,-1
393,404,4.005159573743129,False,-1
393,405,0.23077907273800172,False,-1
393,406,32.04806506001693,False,-1
393,407,31.153097009859504,False,-1
393,408,4.272274393694221,False,-1
393,409,-46.88828226637503,False,-1
393,410,-3.8667420612802648,False,-1
393,411,-26.1939544433816,False,-1
393,412,14.53448835180621,False,-1
393,413,37.62570142507932,False,-1
393,414,4.305409813851259,False,-1
393,415,48.05411172930867,False,-1
393,416,-52.714488337239054,False,-1
393,417,-4.780526738571891,False,-1
393,418,57.07444744785379,False,-1
393,419,-11.140186462016423,False,-1
393,420,-2.193441652587942,False,-1
393,421,-31.61110699053968,False,-1
393,422,8.389386285477071,False,-1
393,423,-6.474224465608837,False,-1
393,424,-42.19101225929369,False,-1
393,425,-27.194304245437294,False,-1
393,426,13.4296933866565,False,-1
393,427,21.308639748369256,False,-1
393,428,-0.05309697708154598,False,-1
393,429,-20.257791973836348,False,-1
393,430,12.306225743532336,False,-1
393,431,-27.10321825171925,False,-1
393,432,-2.4432270859580347,False,-1
393,433,9.434894520166212,False,-1
393,434,-12.458692481405631,False,-1
393,435,-7.996601429583954,False,-1
393,436,-9.42809027809143,False,-1
393,437,-28.25064669429065,False,-1
393,438,-27.04705162589182,False,-1
393,439,2.263098596662959,False,-1
393,440,-46.22746554208782,False,-1
393,441,9.863856941842293,False,-1
393,442,53.98207480232046,False,-1
393,443,-4.569646047375341,False,-1
393,444,-7.809525349313668,False,-1
393,445,50.438570295614355,False,-1
393,446,39.45089545974523,False,-1
393,447,-11.014306845873922,False,-1
393,448,-42.4534862485869,False,-1
393,449,10.736993074546755,False,-1
393,450,-1.5483871673502203,False,-1
393,451,58.62523915160042,False,-1
393,452,20.722009855506542,False,-1
393,453,4.90681399438945,False,-1
393,454,-16.403208369817957,False,-1
393,455,-20.945721020660645,False,-1
393,456,-17.351791781729155,False,-1
393,457,0.615690603368308,False,-1
393,458,30.262177275414846,False,-1
393,459,-4.561514378842115,False,-1
393,460,-65.12435387063061,False,-1
393,461,32.99409268305459,False,-1
393,462,11.99784011112066,False,-1
393,463,26.980907034035557,False,-1
393,464,-25.104207989572835,False,-1
393,465,26.549045173912322,False,-1
393,466,22.217116099704477,False,-1
393,467,-30.962648706253933,False,-1
393,468,17.683014417225646,False,-1
393,469,7.085130497838244,False,-1
393,470,-26.98272785139683,False,-1
393,471,-41.55429418835734,False,-1
393,472,22.266657900138625,False,-1
393,473,20.213181576367102,False,-1
393,474,-24.617575441856165,False,-1
393,475,83.04687656752117,False,-1
393,476,-31.29500915145998,False,-1
393,477,17.445555250884954,False,-1
393,478,29.216700849139475,False,-1
393,479,1.9612639186891492,False,-1
393,480,-3.8186737629882037,False,-1
393,481,-25.734433823977565,False,-1
393,482,16.888681587283145,False,-1
393,483,48.877650154917426,False,-1
393,484,20.30202530021722,False,-1
393,485,18.219145715295014,False,-1
393,486,-14.139979080486475,False,-1
393,487,22.473539832974353,False,-1
393,488,-33.413375307175116,False,-1
393,489,-2.6144900713510313,False,-1
393,490,-8.191283626636084,False,-1
393,491,-25.703360864358167,False,-1
393,492,10.898931910417875,False,-1
393,493,19.44292635526005,False,-1
393,494,51.2158349350518,False,-1
393,495,24.39617622410631,False,-1
393,496,-20.220132535566716,False,-1
393,497,-23.8204921613103,False,-1
393,498,-5.1632640928693885,False,-1
393,499,23.727019892932198,False,-1
393,500,-33.39246844717274,False,-1
393,501,55.91931923866985,False,-1
393,502,-7.319523281134211,False,-1
393,503,22.68695407646103,False,-1
393,504,-4.856475228321731,False,-1
393,505,-34.752358005804275,False,-1
393,506,37.333857358027444,False,-1
393,507,-0.2101280664985285,False,-1
393,508,-12.170530708662282,False,-1
393,509,21.26044274504238,False,-1
393,510,9.046319008376676,False,-1
393,511,-11.99606304062195,False,-1
393,512,22.577094966407834,False,-1
393,513,-32.70831200794713,False,-1
393,514,-27.668747562592145,False,-1
393,515,-39.58988400940535,False,-1
393,516,-43.36607715775777,False,-1
393,517,-25.84202470093187,False,-1
393,518,-7.72178029893915,False,-1
393,519,4.901069432265959,False,-1
393,520,25.097414999235497,False,-1
393,521,-5.985003771573455,False,-1
393,522,38.77587920329494,False,-1
393,523,21.223025564422564,False,-1
393,524,15.537136114472974,False,-1
393,525,-28.439994481853127,False,-1
393,526,-4.908490885588373,False,-1
393,527,-22.50856823284792,False,-1
393,528,0.08941525762183104,False,-1
393,529,17.545853380477222,False,-1
393,530,-39.29457951731048,False,-1
393,531,-18.172864001654723,False,-1
393,532,14.048019722679555,False,-1
393,533,44.76912546159191,False,-1
393,534,-19.954901132888462,False,-1
393,535,14.141998311567846,False,-1
393,536,2.6333043088436767,False,-1
393,537,-38.713503042641975,False,-1
393,538,-23.80565098254621,False,-1
393,539,27.864656335502218,False,-1
393,540,-29.290731830956272,False,-1
393,541,12.6679824356302,False,-1
393,542,-21.99696401299288,False,-1
393,543,-32.34693051626764,False,-1
393,544,-36.21582514387263,False,-1
393,545,5.626155380889973,False,-1
393,546,-35.51850152553962,False,-1
393,547,30.45107818384784,False,-1
393,548,-7.895501760728268,False,-1
393,549,-21.971362940106427,False,-1
393,550,3.269242955427658,False,-1
393,551,-43.53940862269434,False,-1
393,552,-6.848773705272025,False,-1
393,553,12.845783655174994,False,-1
393,554,9.880839349183441,False,-1
393,555,27.110001094649746,False,-1
393,556,-1.1046126025432919,False,-1
393,557,4.3615523051838485,False,-1
393,558,-0.8239270095021876,False,-1
393,559,7.495697693990586,False,-1
393,560,2.821286702880258,False,-1
393,561,-4.071049964628921,False,-1
393,562,2.481027703614802,False,-1
393,563,-47.621866937689845,False,-1
393,564,-1.2585346872137373,False,-1
393,565,1.6829782664462125,False,-1
393,566,-32.35698754181284,False,-1
393,567,6.262921818480915,False,-1
393,568,29.411800998263402,False,-1
393,569,15.57744446866055,False,-1
393,570,-10.71974604605044,False,-1
393,571,6.297493911936657,False,-1
393,572,30.603066003268005,False,-1
393,573,-31.518268165925733,False,-1
393,574,10.034011016722012,False,-1
393,575,-17.34830752190174,False,-1
393,576,48.58744671197862,False,-1
393,577,-27.218839490108746,False,-1
393,578,-2.4203596508993743,False,-1
393,579,-23.131423491316074,False,-1
393,580,-15.803431278690574,False,-1
393,581,-9.466984412960116,False,-1
393,582,-7.256315918686829,False,-1
393,583,-58.893915933720514,False,-1
393,584,-13.212433482249889,False,-1
393,585,55.72238367538251,False,-1
393,586,12.433298116339664,False,-1
393,587,7.884983827807664,False,-1
393,588,-32.35868110688184,False,-1
393,589,-41.33187321708249,False,-1
393,590,4.881301231917353,False,-1
393,591,11.48751294653898,False,-1
393,592,32.07537186262436,False,-1
393,593,21.92069157336591,False,-1
393,594,-15.148572810500589,False,-1
393,595,8.149218354278652,False,-1
393,596,-20.14017395628125,False,-1
393,597,19.380636149481564,False,-1
393,598,56.20113603633751,False,-1
393,599,11.033429973925035,False,-1
393,600,-16.752623645417334,False,-1
393,601,-19.13291906641753,False,-1
393,602,40.33517494612309,False,-1
393,603,31.338068476953072,False,-1
393,604,-1.267577142179536,False,-1
393,605,27.240921245707465,False,-1
393,606,-57.0304579266576,False,-1
393,607,-49.3524063915894,False,-1
393,608,41.55094578374967,False,-1
393,609,20.185666351526457,False,-1
393,610,15.463198472529223,False,-1
393,611,-33.90879691741485,False,-1
393,612,36.42638175377984,False,-1
393,613,32.06846786822671,False,-1
393,614,-10.293770108592302,False,-1
393,615,21.078748813430476,False,-1
393,616,-4.843727023945896,False,-1
393,617,11.633882148924604,False,-1
393,618,-0.20938351694979374,False,-1
393,619,-5.986658440574903,False,-1
393,620,-20.49189437901554,False,-1
393,621,-18.725360153285614,False,-1
393,622,-77.93542612949634,False,-1
393,623,-20.218611330840485,False,-1
393,624,63.68640150754218,False,-1
393,625,-0.019564512699325826,False,-1
393,626,-36.45756111466676,False,-1
393,627,-0.1656886951140287,False,-1
393,628,-26.50475769236471,False,-1
393,629,53.450037927502066,False,-1
393,630,0.28695151972091354,False,-1
393,631,-29.411636702327304,False,-1
393,632,-39.72119983184018,False,-1
393,633,-50.429117686012574,False,-1
393,634,24.49345584223962,False,-1
393,635,11.350958519818231,False,-1
393,636,-36.063298314388604,False,-1
393,637,-13.885456846368191,False,-1
393,638,63.25547922351618,False,-1
393,639,12.379847749490214,False,-1
393,640,39.2191724078577,False,-1
393,641,32.386879679909484,False,-1
393,642,18.656475369990716,False,-1
393,643,24.351869971331823,False,-1
393,644,-19.511513033971504,False,-1
393,645,-7.050660458933905,False,-1
393,646,-37.93051085228232,False,-1
393,647,17.926668946449084,False,-1
393,648,-37.63054495985999,False,-1
393,649,-17.276374021676595,False,-1
393,650,28.14853405759951,False,-1
393,651,38.73792616116458,False,-1
393,652,6.817931069997755,False,-1
393,653,-11.511548602182444,False,-1
393,654,9.333699989038703,False,-1
393,655,3.4805326980761397,False,-1
393,656,12.68852681659237,False,-1
393,657,-1.2669307106603964,False,-1
393,658,-50.34026008213536,False,-1
393,659,9.547601944879615,False,-1
393,660,-6.476763940265942,False,-1
393,661,-23.244537282219238,False,-1
393,662,2.434069219324284,False,-1
393,663,14.556470895289143,False,-1
393,664,34.83885069319675,False,-1
393,665,-58.964610506344044,False,-1
393,666,45.90739051284949,False,-1
393,667,-27.268258843592104,False,-1
393,668,38.480159734394626,False,-1
393,669,27.79231015966908,False,-1
393,670,-18.537784852248524,False,-1
393,671,-12.980649300319559,False,-1
393,672,-9.63758045403922,False,-1
393,673,-36.086968658377536,False,-1
393,674,50.613995288579446,False,-1
393,675,61.194153901631616,False,-1
393,676,-3.968319709749736,False,-1
393,677,-4.997627757155215,False,-1
393,678,36.919674203654886,False,-1
393,679,24.690498433217133,False,-1
393,680,78.70589067551138,False,-1
393,681,0.3422133167451346,False,-1
393,682,-28.501414050334752,False,-1
393,683,3.514799287234962,False,-1
393,684,10.937819178034031,False,-1
393,685,-16.171981065825694,False,-1
393,686,25.751360632142678,False,-1
393,687,20.392664850390286,False,-1
393,688,-29.765460935481116,False,-1
393,689,27.501228760776893,False,-1
393,690,-24.637606410849568,False,-1
393,691,4.646811025844185,False,-1
393,692,17.76770084977352,False,-1
393,693,3.7504295649445893,False,-1
393,694,24.836727352212858,False,-1
393,695,29.2215356565031,False,-1
393,696,-1.3036527523330168,False,-1
393,697,23.996431790535237,False,-1
393,698,-26.34006051468026,False,-1
393,699,-57.7637203609021,False,-1
393,700,-5.60679674027986,False,-1
393,701,-3.3142351504503966,False,-1
393,702,31.43839019658773,False,-1
393,703,35.44038132016927,False,-1
393,704,-50.1693542456742,False,-1
393,705,24.82567984546971,False,-1
393,706,-27.146558775094313,False,-1
393,707,1.461624268065275,False,-1
393,708,30.997366974349884,False,-1
393,709,-43.17614603768703,False,-1
393,710,-40.12717227948851,False,-1
393,711,-60.24932269097864,False,-1
393,712,-25.424112730297786,False,-1
393,713,-12.923383675821956,False,-1
393,714,33.78166924932833,False,-1
393,715,0.10669166165960042,False,-1
393,716,-0.5730055227199482,False,-1
393,717,26.605608236663542,False,-1
393,718,9.721207111953193,False,-1
393,719,-36.59095075600194,False,-1
393,720,0.7967485378929275,False,-1
393,721,60.33413371910855,False,-1
393,722,25.688846274821174,False,-1
393,723,-23.399979864989394,False,-1
393,724,5.042667548783289,False,-1
393,725,15.741525613481507,False,-1
393,726,-26.65915712515509,False,-1
393,727,41.535896090731875,False,-1
393,728,53.04808094444978,False,-1
393,729,46.10842005039271,False,-1
393,730,7.49194447222163,False,-1
393,731,20.812598763568072,False,-1
393,732,-46.71729069895785,False,-1
393,733,1.0826782124370349,False,-1
393,734,5.151843598943583,False,-1
393,735,-9.0302490841747,False,-1
393,736,-40.63708916163731,False,-1
393,737,-30.38980075510115,False,-1
393,738,9.123419538239904,False,-1
393,739,10.815780959797548,False,-1
393,740,51.329730141554606,False,-1
393,741,-44.07903126437279,False,-1
393,742,10.19226769076389,False,-1
393,743,20.23185635292463,False,-1
393,744,-90.75699922596327,False,-1
393,745,22.181835513175905,False,-1
393,746,-1.1139184063417977,False,-1
393,747,1.8556525449321186,False,-1
393,748,-4.793100550081279,False,-1
393,749,-11.15143889361613,False,-1
393,750,-12.276191336203096,False,-1
393,751,-41.985258727465094,False,-1
393,752,-11.003136337058802,False,-1
393,753,3.9577407763220998,False,-1
393,754,-9.159891769688153,False,-1
393,755,21.972721605444775,False,-1
393,756,2.674902586093988,False,-1
393,757,-39.891231546967056,False,-1
393,758,-42.624233213172815,False,-1
393,759,39.78284984515753,False,-1
393,760,22.56037835346371,False,-1
393,761,32.729852726889014,False,-1
393,762,-38.661877942049465,False,-1
393,763,25.677390278062564,False,-1
393,764,-11.76601825949231,False,-1
393,765,-20.099910230791455,False,-1
393,766,58.74279273054524,False,-1
393,767,-4.571953264147633,False,-1
393,768,-0.08524450959395397,False,-1
393,769,11.36789271909853,False,-1
393,770,-3.9315083545827925,False,-1
393,771,-5.50498335136127,False,-1
393,772,10.467650343144616,False,-1
393,773,19.2269221463767,False,-1
393,774,-80.1209756095422,False,-1
393,775,16.956164627785327,False,-1
393,776,-0.31641843950481047,False,-1
393,777,-24.19763101200347,False,-1
393,778,7.57292456895606,False,-1
393,779,6.523878709850282,False,-1
393,780,21.561081488702776,False,-1
393,781,10.236805214657553,False,-1
393,782,35.011150022733126,False,-1
393,783,-56.94484928578941,False,-1
393,784,23.73553844690268,False,-1
393,785,43.55169429077469,False,-1
393,786,44.60206211662755,False,-1
393,787,18.033209043757815,False,-1
393,788,6.374973659297643,False,-1
393,789,-25.342441404541074,False,-1
393,790,-54.5322627112587,False,-1
393,791,59.43520797254169,False,-1
393,792,32.73454111224611,False,-1
393,793,12.975080056138223,False,-1
