samplename,datapoint,RFU,isSizemarker,location
538,2591,35.335189248941255,False,-1
538,2592,8.699865671565025,False,-1
538,2593,12.943098021896958,False,-1
538,2594,12.097284254000707,False,-1
538,2595,-7.668525595768471,False,-1
538,2596,14.68782600110068,False,-1
538,2597,1.4439488283946997,False,-1
538,2598,7.2808639603795715,False,-1
538,2599,17.903613508987487,False,-1
538,2600,-24.359197848318512,False,-1
538,2601,57.40713533382241,False,-1
538,2602,-36.970703997512544,False,-1
538,2603,62.46892727566237,False,-1
538,2604,-2.093615329448474,False,-1
538,2605,-25.82908481732296,False,-1
538,2606,4.904041573636679,False,-1
538,2607,20.95793347198494,False,-1
538,2608,-27.289124555987957,False,-1
538,2609,1.108884934084645,False,-1
538,2610,-45.19579267613833,False,-1
538,2611,-6.984181454490769,False,-1
538,2612,8.298596954665504,False,-1
538,2613,2.0759264062934477,False,-1
538,2614,-9.889846631381388,False,-1
538,2615,10.464615130576835,False,-1
538,2616,49.09611936235164,False,-1
538,2617,38.706230850672476,False,-1
538,2618,-8.213340118764503,False,-1
538,2619,53.52316508441381,False,-1
538,2620,-1.393779543885846,False,-1
538,2621,27.098322026575545,False,-1
538,2622,58.23253221781401,False,-1
538,2623,64.67162281028226,False,-1
538,2624,50.73376036028834,False,-1
538,2625,7.022513444487921,False,-1
538,2626,-6.338295686397982,False,-1
538,2627,14.651571697250814,False,-1
538,2628,-13.311758325203696,False,-1
538,2629,0.04601972491442719,False,-1
538,2630,-10.743314993501128,False,-1
538,2631,-44.549044760428785,False,-1
538,2632,-32.72087690214348,False,-1
538,2633,18.443135041369487,False,-1
538,2634,-35.23573104824321,False,-1
538,2635,5.352496633114258,False,-1
538,2636,-1.438883559517348,False,-1
538,2637,-12.817518005522308,False,-1
538,2638,-15.182882984624976,False,-1
538,2639,26.059115293846673,False,-1
538,2640,41.44284988567351,False,-1
538,2641,-0.1992648588437769,False,-1
538,2642,-39.22213956715022,False,-1
538,2643,-46.60769907058308,False,-1
538,2644,34.393621284781105,False,-1
538,2645,39.56061186485805,False,-1
538,2646,47.49386777815073,False,-1
538,2647,-7.777700363228544,False,-1
538,2648,42.593641895389936,False,-1
538,2649,0.8239546450168341,False,-1
538,2650,6.288998079032463,False,-1
538,2651,-7.434125776409369,False,-1
538,2652,-17.372928999130664,False,-1
538,2653,-2.529029616557147,False,-1
538,2654,-29.227664703018434,False,-1
538,2655,-3.304586732426532,False,-1
538,2656,-45.57044641750305,False,-1
538,2657,-23.359726558214163,False,-1
538,2658,6.579618600002471,False,-1
538,2659,-19.707133439206864,False,-1
538,2660,25.992624036121892,False,-1
538,2661,-26.748838347945668,False,-1
538,2662,-33.44121363664737,False,-1
538,2663,-60.303482420007796,False,-1
538,2664,43.98756159002715,False,-1
538,2665,-29.094042971202246,False,-1
538,2666,-15.021895548091768,False,-1
538,2667,-32.27705270901693,False,-1
538,2668,5.884128066358575,False,-1
538,2669,20.68851881979149,False,-1
538,2670,-6.220686295147314,False,-1
538,2671,55.51865770636887,False,-1
538,2672,-40.21470765707632,False,-1
538,2673,-13.562378463928479,False,-1
538,2674,-27.619876952500984,False,-1
538,2675,-4.5634811780170565,False,-1
538,2676,19.84917036454908,False,-1
538,2677,-48.07948170191503,False,-1
538,2678,9.186123491972326,False,-1
538,2679,-22.431622738497065,False,-1
538,2680,-38.12235213796805,False,-1
538,2681,-25.697770596893516,False,-1
538,2682,27.776920426887898,False,-1
538,2683,1.5701041422508517,False,-1
538,2684,22.434796406322032,False,-1
538,2685,-17.42823478053109,False,-1
538,2686,68.28809688684764,False,-1
538,2687,-7.5224056931291585,False,-1
538,2688,16.632799085379887,False,-1
538,2689,16.8724269159677,False,-1
538,2690,48.3048553476784,False,-1
538,2691,19.837935161063854,False,-1
538,2692,0.9135988453481638,False,-1
538,2693,19.107204283109855,False,-1
538,2694,-49.589963903716416,False,-1
538,2695,-27.105260161897483,False,-1
538,2696,45.71518374300646,False,-1
538,2697,-25.690642897044622,False,-1
538,2698,-62.60776800890751,False,-1
538,2699,30.12771476406077,False,-1
538,2700,-2.5947535459136564,False,-1
538,2701,-48.895102143537756,False,-1
538,2702,-32.61612961919451,False,-1
538,2703,7.542783305405692,False,-1
538,2704,-12.356901589806556,False,-1
538,2705,58.90095960165694,False,-1
538,2706,36.38419071362722,False,-1
538,2707,7.07559770815732,False,-1
538,2708,24.018800645863394,False,-1
538,2709,50.18230326323383,False,-1
538,2710,-33.76996957171181,False,-1
538,2711,-39.56518950529894,False,-1
538,2712,59.22064919177559,False,-1
538,2713,11.886080702651794,False,-1
538,2714,21.094370876121616,False,-1
538,2715,10.484361566844312,False,-1
538,2716,44.40231886417377,False,-1
538,2717,-46.382544087476816,False,-1
538,2718,44.94696478137172,False,-1
538,2719,53.79302828560489,False,-1
538,2720,-20.94878183800808,False,-1
538,2721,-55.667540847509095,False,-1
538,2722,-53.74845007456037,False,-1
538,2723,48.680092635851594,False,-1
538,2724,35.971079113551795,False,-1
538,2725,6.714682198413411,False,-1
538,2726,20.584016807506387,False,-1
538,2727,-37.768053277347576,False,-1
538,2728,-23.88819109509026,False,-1
538,2729,14.36734365326743,False,-1
538,2730,21.420197911586303,False,-1
538,2731,-4.8527110814037995,False,-1
538,2732,8.173296960428573,False,-1
538,2733,82.84947799567162,False,-1
538,2734,38.42217396436572,False,-1
538,2735,47.992735440339494,False,-1
538,2736,-1.7952667359002537,False,-1
538,2737,-26.50589460925089,False,-1
538,2738,-20.773455053527957,False,-1
538,2739,3.9045281817912945,False,-1
538,2740,-18.453329735624276,False,-1
538,2741,-2.7271079714026847,False,-1
538,2742,-5.80524540950815,False,-1
538,2743,19.973669536431824,False,-1
538,2744,-6.714524091399074,False,-1
538,2745,-25.156321595531168,False,-1
538,2746,-7.171297854503788,False,-1
538,2747,-35.751824231138734,False,-1
538,2748,-12.081059230953878,False,-1
538,2749,31.322388886113526,False,-1
538,2750,5.729505142248966,False,-1
538,2751,31.562069705504104,False,-1
538,2752,-37.24879173655506,False,-1
538,2753,3.8685132566427045,False,-1
538,2754,-11.047187671494832,False,-1
538,2755,-22.270924384982898,False,-1
538,2756,-9.920656909221442,False,-1
538,2757,-21.605212105820623,False,-1
538,2758,-20.388791784633657,False,-1
538,2759,-14.972701290586187,False,-1
538,2760,29.886529286796033,False,-1
538,2761,30.536434751448617,False,-1
538,2762,-31.38775355202937,False,-1
538,2763,13.330820550905454,False,-1
538,2764,-18.044947065485285,False,-1
538,2765,-24.767236760795388,False,-1
538,2766,-13.978822082074496,False,-1
538,2767,11.27212268964291,False,-1
538,2768,-11.971388885525174,False,-1
538,2769,-12.56081450173831,False,-1
538,2770,42.462277689407834,False,-1
538,2771,-39.86523875937271,False,-1
538,2772,40.26992856248308,False,-1
538,2773,-10.904531755514428,False,-1
538,2774,5.376092954742928,False,-1
538,2775,45.85484167462487,False,-1
538,2776,26.322615962914828,False,-1
538,2777,0.08217330225352927,False,-1
538,2778,17.273942135204333,False,-1
538,2779,-6.061400239611109,False,-1
538,2780,-17.077496610763752,False,-1
538,2781,-3.847874490008272,False,-1
538,2782,-35.54290421617789,False,-1
538,2783,4.300684397582593,False,-1
538,2784,-32.573019352725005,False,-1
538,2785,11.020601751160779,False,-1
538,2786,19.845671830503157,False,-1
538,2787,18.2567596197213,False,-1
538,2788,-6.668349606620245,False,-1
538,2789,-10.980620833726018,False,-1
538,2790,21.77515101789496,False,-1
538,2791,-22.355059438214855,False,-1
538,2792,-2.025619541473743,False,-1
538,2793,24.45490192285011,False,-1
538,2794,-9.60831125390478,False,-1
538,2795,8.771575431806886,False,-1
538,2796,50.8622800679517,False,-1
538,2797,-5.918862846804727,False,-1
538,2798,23.647782169560912,False,-1
538,2799,-5.983128929763479,False,-1
538,2800,-16.04722710482523,False,-1
538,2801,-55.11214351362184,False,-1
538,2802,31.689933978872947,False,-1
538,2803,-1.7337249330367213,False,-1
538,2804,-10.67384003499267,False,-1
538,2805,-0.885601396112021,False,-1
538,2806,-8.889179279020288,False,-1
538,2807,-13.09978413817569,False,-1
538,2808,9.436936525269504,False,-1
538,2809,-44.25451390698155,False,-1
538,2810,-23.845417463002477,False,-1
538,2811,6.672849938399741,False,-1
538,2812,0.5549823923842709,False,-1
538,2813,-0.7497772676042297,False,-1
538,2814,-33.37486740742178,False,-1
538,2815,4.239921174819398,False,-1
538,2816,16.565190247135277,False,-1
538,2817,-18.106401530849283,False,-1
538,2818,-71.95435660255504,False,-1
538,2819,48.69010171492431,False,-1
538,2820,27.700408531210805,False,-1
538,2821,-27.205949918964816,False,-1
538,2822,25.329062697807416,False,-1
538,2823,-34.29549895754776,False,-1
538,2824,8.592616244607804,False,-1
538,2825,24.446110446946292,False,-1
538,2826,-14.832657768675,False,-1
538,2827,28.773148071129793,False,-1
538,2828,51.97367059188476,False,-1
538,2829,-30.779973432336405,False,-1
538,2830,48.23704450804891,False,-1
538,2831,11.133155168527512,False,-1
538,2832,42.093545476816686,False,-1
538,2833,-17.892295559980024,False,-1
538,2834,23.90995834476438,False,-1
538,2835,-21.522022886395362,False,-1
538,2836,-45.03815533754515,False,-1
538,2837,-9.571426292859517,False,-1
538,2838,7.094928583659945,False,-1
538,2839,12.733647784167553,False,-1
538,2840,-5.3491542409439745,False,-1
538,2841,-6.032912505757432,False,-1
538,2842,10.492221094021403,False,-1
538,2843,32.24264282446816,False,-1
538,2844,-29.078393756334453,False,-1
538,2845,-5.155592315233687,False,-1
538,2846,52.17735031207859,False,-1
538,2847,-6.630720689920224,False,-1
538,2848,39.769358952834274,False,-1
538,2849,16.119530942687874,False,-1
538,2850,-4.997856337423495,False,-1
538,2851,-17.148942260799636,False,-1
538,2852,-12.044905223946586,False,-1
538,2853,18.146985462541654,False,-1
538,2854,34.48069662283469,False,-1
538,2855,-10.309933396351573,False,-1
538,2856,-27.95295801604745,False,-1
538,2857,43.90926296959516,False,-1
538,2858,-23.026353127036344,False,-1
538,2859,-41.84992980027821,False,-1
538,2860,-52.99129201046017,False,-1
538,2861,24.416404765914116,False,-1
538,2862,-27.059893199930148,False,-1
538,2863,12.750970191440988,False,-1
538,2864,8.796598303744402,False,-1
538,2865,-0.7745766183157266,False,-1
538,2866,26.41851572217422,False,-1
538,2867,63.98082545294293,False,-1
538,2868,41.47549329760442,False,-1
538,2869,8.496161646711078,False,-1
538,2870,-33.969649795362216,False,-1
538,2871,31.120642953902582,False,-1
538,2872,-30.68089782166402,False,-1
538,2873,-2.7786540173530163,False,-1
538,2874,-25.964148040921835,False,-1
538,2875,-1.4177085428513552,False,-1
538,2876,45.94533247391954,False,-1
538,2877,-14.178027256696808,False,-1
538,2878,2.7418715038922685,False,-1
538,2879,-45.71996445056917,False,-1
538,2880,-24.027579234180003,False,-1
538,2881,-40.193257299719846,False,-1
538,2882,11.156781897707884,False,-1
538,2883,18.3308448120289,False,-1
538,2884,9.238850539392464,False,-1
538,2885,6.252652076797147,False,-1
538,2886,26.1005511500803,False,-1
538,2887,-24.204279314594213,False,-1
538,2888,20.293390846151787,False,-1
538,2889,-38.36927616557747,False,-1
538,2890,-6.836628762486974,False,-1
538,2891,-30.391691973736968,False,-1
538,2892,18.77547231582048,False,-1
538,2893,25.20028546074156,False,-1
538,2894,-55.285122285054115,False,-1
538,2895,-17.08783031250161,False,-1
538,2896,1.9970207582930477,False,-1
538,2897,47.65016421121067,False,-1
538,2898,-28.115524936502073,False,-1
538,2899,-51.06591886606344,False,-1
538,2900,34.5142500764461,False,-1
538,2901,32.578429537189315,False,-1
538,2902,-17.663456855606004,False,-1
538,2903,-10.733738628483266,False,-1
538,2904,-13.725184599942317,False,-1
538,2905,-17.034908730818266,False,-1
538,2906,0.7566936854813878,False,-1
538,2907,-19.00716349290666,False,-1
538,2908,19.549002338898884,False,-1
538,2909,-9.22077883910195,False,-1
538,2910,-3.347194878337335,False,-1
538,2911,6.08823797115835,False,-1
538,2912,-0.3226741785410558,False,-1
538,2913,28.03510849590667,False,-1
538,2914,-13.907367046285493,False,-1
538,2915,32.89722936019779,False,-1
538,2916,52.7467824105565,False,-1
538,2917,-9.847642362264969,False,-1
538,2918,0.6669930266584233,False,-1
538,2919,-59.17505407411011,False,-1
538,2920,-32.258885635122574,False,-1
538,2921,-8.268728759384405,False,-1
538,2922,-12.73914511749843,False,-1
538,2923,-31.452615869755412,False,-1
538,2924,11.661872210221903,False,-1
538,2925,-25.982677152673613,False,-1
538,2926,-29.74102623502827,False,-1
538,2927,-7.574102430576048,False,-1
538,2928,35.86007548857706,False,-1
538,2929,-12.37995375586208,False,-1
538,2930,18.78394489313987,False,-1
538,2931,-14.815506890497401,False,-1
538,2932,-21.88896806955291,False,-1
538,2933,3.100010421247605,False,-1
538,2934,-9.941073639559884,False,-1
538,2935,-52.10866215011463,False,-1
538,2936,37.29417374426334,False,-1
538,2937,-33.54912887833918,False,-1
538,2938,11.216510950567038,False,-1
538,2939,22.355995389371806,False,-1
538,2940,25.552682719196362,False,-1
538,2941,-34.20041757246105,False,-1
538,2942,-22.878589424295683,False,-1
538,2943,-59.37682863363425,False,-1
538,2944,0.9249845636559143,False,-1
538,2945,-0.3134036957785525,False,-1
538,2946,37.936615385115886,False,-1
538,2947,22.824161295787263,False,-1
538,2948,8.603583601967156,False,-1
538,2949,10.599785242527155,False,-1
538,2950,35.05470855480725,False,-1
538,2951,14.079204997435644,False,-1
538,2952,0.320030404534544,False,-1
538,2953,-0.47008432162429376,False,-1
538,2954,-9.572943436412846,False,-1
538,2955,22.25660093140812,False,-1
538,2956,-0.36516708848632423,False,-1
538,2957,-15.039750980184468,False,-1
538,2958,-8.294911298041411,False,-1
538,2959,65.77959245885192,False,-1
538,2960,-5.332218235698826,False,-1
538,2961,12.227754524159126,False,-1
538,2962,-29.050601042441425,False,-1
538,2963,-17.406118833368076,False,-1
538,2964,-4.131299263590987,False,-1
538,2965,52.625813113698186,False,-1
538,2966,-39.242062156858694,False,-1
538,2967,18.246650141073424,False,-1
538,2968,32.59298707407581,False,-1
538,2969,-41.17191363533445,False,-1
538,2970,-2.623269244923155,False,-1
538,2971,-33.064461610296796,False,-1
538,2972,14.189670399016116,False,-1
538,2973,1.7255648448929732,False,-1
538,2974,22.747118551889784,False,-1
538,2975,-24.76505072046119,False,-1
538,2976,13.715026714901889,False,-1
538,2977,26.62786676087075,False,-1
538,2978,-59.30527994436423,False,-1
538,2979,-11.004682195626764,False,-1
538,2980,36.583995953826104,False,-1
538,2981,-26.494902331796126,False,-1
538,2982,55.37021764390737,False,-1
538,2983,44.73132295521052,False,-1
538,2984,11.867353171267181,False,-1
538,2985,30.73933951895786,False,-1
538,2986,-72.58649905837572,False,-1
538,2987,-23.22379953853491,False,-1
538,2988,84.71405255497461,False,-1
538,2989,55.99725240426316,False,-1
538,2990,-6.3560053570753405,False,-1
538,2991,7.406982850663307,False,-1
538,2992,-4.666775872907932,False,-1
538,2993,-27.994997681215853,False,-1
538,2994,10.760168147527743,False,-1
538,2995,11.273657706404542,False,-1
538,2996,-25.59401954664051,False,-1
538,2997,-12.002739604531547,False,-1
538,2998,-57.49574021783157,False,-1
538,2999,5.524632236965008,False,-1
538,3000,-10.41389892960967,False,-1
538,3001,15.750457388766705,False,-1
538,3002,-41.02440234567325,False,-1
538,3003,-4.1683403111505175,False,-1
538,3004,-35.708651714551635,False,-1
538,3005,-6.762728881821122,False,-1
538,3006,26.972549537916127,False,-1
538,3007,-20.499404059024876,False,-1
538,3008,-65.6905675633751,False,-1
538,3009,17.7913925814975,False,-1
538,3010,23.437363296394327,False,-1
538,3011,-30.618386240932516,False,-1
538,3012,0.10863229736735704,False,-1
538,3013,-40.955149887372215,False,-1
538,3014,0.5601449755060561,False,-1
538,3015,-24.645105992146114,False,-1
538,3016,54.39573662062213,False,-1
538,3017,59.51993811240923,False,-1
538,3018,48.55073241642724,False,-1
538,3019,-16.170632029806463,False,-1
538,3020,6.988087233321741,False,-1
538,3021,-23.973092031208417,False,-1
538,3022,-22.326701889797057,False,-1
538,3023,15.462344163530211,False,-1
538,3024,74.52122852726686,False,-1
538,3025,56.07423566812857,False,-1
538,3026,18.019430997020972,False,-1
538,3027,36.459574596499586,False,-1
538,3028,-15.367065387501613,False,-1
538,3029,3.2847872345600755,False,-1
538,3030,4.620153427810926,False,-1
538,3031,-1.7179000638238915,False,-1
538,3032,-16.88491464438898,False,-1
538,3033,2.4017962253304868,False,-1
538,3034,-5.847108795109397,False,-1
538,3035,18.37985627812313,False,-1
538,3036,21.045744117874694,False,-1
538,3037,49.69617116880109,False,-1
538,3038,14.475404219641588,False,-1
538,3039,-22.092376673277027,False,-1
538,3040,40.32893033145506,False,-1
538,3041,-13.914529660082339,False,-1
538,3042,5.000109496301809,False,-1
538,3043,-51.17682705315715,False,-1
538,3044,30.42739576264626,False,-1
538,3045,47.36049141846885,False,-1
538,3046,-18.668413844408366,False,-1
538,3047,-39.491845026296424,False,-1
538,3048,19.663008176561256,False,-1
538,3049,-45.63603825912805,False,-1
538,3050,-43.60698050157042,False,-1
538,3051,-39.57088787049172,False,-1
538,3052,-44.32486908602171,False,-1
538,3053,-12.88199870916912,False,-1
538,3054,-26.047391477496994,False,-1
538,3055,5.276539844987628,False,-1
538,3056,-54.816485515404366,False,-1
538,3057,1.501362080012488,False,-1
538,3058,-33.25920538938829,False,-1
538,3059,14.31034428790851,False,-1
538,3060,-1.010688614182709,False,-1
538,3061,-47.053694840633085,False,-1
538,3062,-10.774022638561284,False,-1
538,3063,-30.203865181285586,False,-1
538,3064,2.36903260083524,False,-1
538,3065,-69.05038931859414,False,-1
538,3066,-42.90175942780473,False,-1
538,3067,-20.94453590059938,False,-1
538,3068,-62.5800015172002,False,-1
538,3069,-11.592027317959856,False,-1
538,3070,-46.75187464180813,False,-1
538,3071,18.528186486449517,False,-1
538,3072,-15.717962051478573,False,-1
538,3073,21.134808364652578,False,-1
538,3074,0.5539325249276816,False,-1
538,3075,26.64537408867749,False,-1
538,3076,-3.332627640410357,False,-1
538,3077,-22.977854223643316,False,-1
538,3078,-79.77632715371003,False,-1
538,3079,-5.022787342728416,False,-1
538,3080,79.77906138617465,False,-1
538,3081,8.814281890023349,False,-1
538,3082,11.879098598507001,False,-1
538,3083,60.43208100208452,False,-1
538,3084,-31.279224266500176,False,-1
538,3085,-22.97557345704434,False,-1
538,3086,-55.04973018482273,False,-1
538,3087,-13.608819233049084,False,-1
538,3088,-6.054505459759664,False,-1
538,3089,-19.17884872489855,False,-1
538,3090,-50.559626473061,False,-1
538,3091,23.65076615578923,False,-1
538,3092,-7.406638863992437,False,-1
538,3093,53.078880723254805,False,-1
538,3094,-0.6693164475802903,False,-1
538,3095,-55.7728020618824,False,-1
538,3096,49.36712014983812,False,-1
538,3097,12.105513513598344,False,-1
538,3098,-32.03038777410443,False,-1
538,3099,-57.1904512640467,False,-1
538,3100,17.508197007701536,False,-1
538,3101,30.815687567147435,False,-1
538,3102,-33.71864892125231,False,-1
538,3103,17.640579127722827,False,-1
538,3104,-67.80143686040381,False,-1
538,3105,-10.439871996382587,False,-1
538,3106,-35.46653296587091,False,-1
538,3107,-10.586396496695361,False,-1
538,3108,40.64254743949077,False,-1
538,3109,44.679034617472254,False,-1
538,3110,-9.649788468543383,False,-1
538,3111,-25.870476921271237,False,-1
538,3112,-28.90873171393908,False,-1
538,3113,1.7282846004021502,False,-1
538,3114,11.20187882313237,False,-1
538,3115,-2.8279293940894066,False,-1
538,3116,3.77561152784797,False,-1
538,3117,-8.51870900110225,False,-1
538,3118,63.454501733608744,False,-1
538,3119,-33.71515295460847,False,-1
538,3120,34.05946003650806,False,-1
538,3121,27.854728041473393,False,-1
538,3122,31.18182174987688,False,-1
538,3123,-0.4533227021078951,False,-1
538,3124,59.5141701469081,False,-1
538,3125,34.32253062708794,False,-1
538,3126,-60.381340395357185,False,-1
538,3127,-31.82473655419658,False,-1
538,3128,1.8713075819563034,False,-1
538,3129,-46.14150673611265,False,-1
538,3130,-11.154691264652769,False,-1
538,3131,-20.894129661145712,False,-1
538,3132,-3.0028787376746413,False,-1
538,3133,-28.641286037657693,False,-1
538,3134,14.21668555469133,False,-1
538,3135,-28.665932537082558,False,-1
538,3136,2.383714745760396,False,-1
538,3137,-16.882639956666665,False,-1
538,3138,6.418119522721468,False,-1
538,3139,-15.307624175624163,False,-1
538,3140,4.210395385949132,False,-1
538,3141,1.350902054935414,False,-1
538,3142,12.885076360419344,False,-1
538,3143,35.312599451375775,False,-1
538,3144,28.156460067183154,False,-1
538,3145,36.97282391270057,False,-1
538,3146,-21.840729651295696,False,-1
538,3147,-3.8473765891696377,False,-1
538,3148,-35.116781645514244,False,-1
538,3149,25.485701341033693,False,-1
538,3150,32.110575138259776,False,-1
538,3151,-29.560502207846437,False,-1
538,3152,27.734739384494198,False,-1
538,3153,25.566172763212442,False,-1
538,3154,3.4783547888225517,False,-1
538,3155,10.849703577039014,False,-1
538,3156,61.37333050351919,False,-1
538,3157,-8.4950509903438,False,-1
538,3158,16.918997564959728,False,-1
538,3159,10.320171651181367,False,-1
538,3160,-29.40859773849205,False,-1
538,3161,7.186528695392074,False,-1
538,3162,2.5593040405344434,False,-1
538,3163,-14.721556442803328,False,-1
538,3164,-11.457509023146342,False,-1
538,3165,-4.856578441211035,False,-1
538,3166,23.32657270568423,False,-1
538,3167,17.19806411949905,False,-1
538,3168,-8.259094828515815,False,-1
538,3169,-45.839697181877206,False,-1
538,3170,-2.825033658511971,False,-1
538,3171,6.761451870126438,False,-1
538,3172,23.675920755802164,False,-1
538,3173,11.812507999136562,False,-1
538,3174,-24.450450960963128,False,-1
538,3175,16.460498980612773,False,-1
538,3176,-48.31061718849739,False,-1
538,3177,-7.272203219967027,False,-1
538,3178,20.537494029936717,False,-1
538,3179,-35.42262534229351,False,-1
538,3180,44.0243874319568,False,-1
538,3181,1.9667643389912879,False,-1
538,3182,25.871927776847635,False,-1
538,3183,27.34252188552646,False,-1
538,3184,-35.580527512432795,False,-1
538,3185,10.800689459693741,False,-1
538,3186,14.275516037572324,False,-1
538,3187,-37.24701292464631,False,-1
538,3188,-15.938981061803263,False,-1
538,3189,33.34531960978519,False,-1
538,3190,-10.899910137632958,False,-1
538,3191,32.220555828957124,False,-1
538,3192,44.74228571958417,False,-1
538,3193,44.70129203375657,False,-1
538,3194,-11.185540052531374,False,-1
538,3195,-8.781270069228873,False,-1
538,3196,1.9267362293417394,False,-1
538,3197,-18.240311900553536,False,-1
538,3198,-65.45364480586557,False,-1
538,3199,-19.633130217666064,False,-1
538,3200,24.143086829690276,False,-1
538,3201,-10.112018638989728,False,-1
538,3202,37.619886155588546,False,-1
538,3203,-44.739517312232735,False,-1
538,3204,6.456060339031179,False,-1
538,3205,-52.41823142971875,False,-1
538,3206,-0.012202832890889836,False,-1
538,3207,64.81593278372632,False,-1
538,3208,-15.159380703492713,False,-1
538,3209,-8.818450253474184,False,-1
538,3210,5.37138470235884,False,-1
538,3211,-1.2618572231297458,False,-1
538,3212,-21.45318307161831,False,-1
538,3213,25.876687246000056,False,-1
538,3214,-0.6155085689332584,False,-1
538,3215,35.1422029384248,False,-1
538,3216,-52.58950520266714,False,-1
538,3217,-20.57923496343472,False,-1
538,3218,-0.08839630087610471,False,-1
538,3219,-5.142003438743061,False,-1
538,3220,24.021563726762267,False,-1
538,3221,28.413538616479975,False,-1
538,3222,21.73853363263722,False,-1
538,3223,6.171890773964591,False,-1
538,3224,-34.1380526793143,False,-1
538,3225,-24.09798416076368,False,-1
538,3226,41.011875010895935,False,-1
538,3227,37.400910256738804,False,-1
538,3228,25.05541855626654,False,-1
538,3229,14.35117807867273,False,-1
538,3230,-17.704887575425538,False,-1
538,3231,12.104942960820502,False,-1
538,3232,23.199050509001218,False,-1
538,3233,8.624868301072791,False,-1
538,3234,-9.719089437570624,False,-1
538,3235,12.106387039818989,False,-1
538,3236,-22.05299074662827,False,-1
538,3237,19.38513475465214,False,-1
538,3238,-14.86823525136512,False,-1
538,3239,24.94028050202772,False,-1
538,3240,-22.5006549596202,False,-1
538,3241,-23.970396618935187,False,-1
538,3242,-7.1063342884309355,False,-1
538,3243,58.26513398449391,False,-1
538,3244,-25.231200925777387,False,-1
538,3245,-22.35169893811912,False,-1
538,3246,33.963820906798006,False,-1
538,3247,-34.65173050256634,False,-1
538,3248,34.10572198244911,False,-1
538,3249,-35.102538390106304,False,-1
538,3250,-36.4074172520187,False,-1
538,3251,16.218281405269764,False,-1
538,3252,-14.337961561901297,False,-1
538,3253,7.6149801522083,False,-1
538,3254,1.8249793522555942,False,-1
538,3255,-38.64331268377304,False,-1
538,3256,-55.37698206373441,False,-1
538,3257,85.26189605314981,False,-1
538,3258,19.9079365366046,False,-1
538,3259,-6.369505099424775,False,-1
538,3260,-42.907231540696955,False,-1
538,3261,-13.98579256442505,False,-1
538,3262,53.494550490281405,False,-1
538,3263,-2.5998147921910233,False,-1
538,3264,20.29944820437858,False,-1
538,3265,-58.5425843743589,False,-1
538,3266,39.67176911290761,False,-1
538,3267,23.51115275005252,False,-1
538,3268,7.0183376626483005,False,-1
538,3269,10.569681659844502,False,-1
538,3270,-1.2351682447874122,False,-1
538,3271,21.406414495766395,False,-1
538,3272,27.917796046175404,False,-1
538,3273,-40.62718319513083,False,-1
538,3274,19.30602570822621,False,-1
538,3275,20.53873262426828,False,-1
538,3276,-10.7969437009432,False,-1
538,3277,-93.13049967677465,False,-1
538,3278,-47.88336788045904,False,-1
538,3279,6.725502818930728,False,-1
538,3280,27.38890768612121,False,-1
538,3281,35.75576725332637,False,-1
538,3282,36.04451151467727,False,-1
538,3283,54.7254789965476,False,-1
538,3284,-7.796042714701467,False,-1
538,3285,21.844156764959994,False,-1
538,3286,-46.908515956960315,False,-1
538,3287,23.090125999634214,False,-1
538,3288,7.724986555878952,False,-1
538,3289,-23.84639439007007,False,-1
538,3290,-3.1609922747370476,False,-1
538,3291,3.782853864735656,False,-1
538,3292,34.61752448636586,False,-1
538,3293,-13.722574399711448,False,-1
538,3294,-21.25002155553321,False,-1
538,3295,-27.80522174651684,False,-1
538,3296,-20.785784928467045,False,-1
538,3297,-69.82872834007586,False,-1
538,3298,-60.02784199387689,False,-1
538,3299,-1.3083344545973619,False,-1
538,3300,-26.785109255554673,False,-1
538,3301,-1.481945610489271,False,-1
538,3302,38.634251298572366,False,-1
538,3303,-48.33150506365538,False,-1
538,3304,-10.52605470568864,False,-1
538,3305,-32.162822430126425,False,-1
538,3306,26.579260151469935,False,-1
538,3307,19.376042146036276,False,-1
538,3308,-26.414517996408318,False,-1
538,3309,5.665712458698544,False,-1
538,3310,-23.317781261758793,False,-1
538,3311,42.85165338736208,False,-1
538,3312,-7.6395847885281,False,-1
538,3313,43.59687303773376,False,-1
538,3314,30.882593450465357,False,-1
538,3315,8.67570475789407,False,-1
538,3316,-12.546336325102832,False,-1
538,3317,-6.886251548012063,False,-1
538,3318,10.033266272576554,False,-1
538,3319,-30.663648212395394,False,-1
538,3320,21.10248001099391,False,-1
538,3321,-6.502346091702078,False,-1
538,3322,9.916170192544273,False,-1
538,3323,96.08903273191733,False,-1
538,3324,-12.974941213627156,False,-1
538,3325,-18.090879385139907,False,-1
538,3326,2.764768711114488,False,-1
538,3327,33.18487512325929,False,-1
538,3328,-51.187306666935655,False,-1
538,3329,32.95543662286222,False,-1
538,3330,48.81338895087529,False,-1
538,3331,-28.97581088729961,False,-1
538,3332,44.76436007574123,False,-1
538,3333,-12.172120799463112,False,-1
538,3334,51.97586752672675,False,-1
538,3335,-20.719138116601055,False,-1
538,3336,-7.821097022319668,False,-1
538,3337,-42.899038488806816,False,-1
538,3338,-31.531594173015613,False,-1
538,3339,16.942062258743604,False,-1
538,3340,-3.7754419452659023,False,-1
538,3341,-30.98844287725089,False,-1
