samplename,datapoint,RFU,isSizemarker,location
947,173,-3.955211195010189,False,-1
947,174,17.51534924980691,False,-1
947,175,15.984224133419202,False,-1
947,176,14.973874163628244,False,-1
947,177,78.62996025441146,False,-1
947,178,-33.18065231088719,False,-1
947,179,-24.56204852549313,False,-1
947,180,-25.392146966416455,False,-1
947,181,11.930397749001475,False,-1
947,182,-48.56761523792797,False,-1
947,183,-38.01134746380431,False,-1
947,184,18.32645575874589,False,-1
947,185,26.98494311063193,False,-1
947,186,-7.34592038122456,False,-1
947,187,-11.39848096100207,False,-1
947,188,-33.674600818279586,False,-1
947,189,7.462042868715717,False,-1
947,190,-8.579646623404122,False,-1
947,191,-11.302668592529157,False,-1
947,192,11.490417058731857,False,-1
947,193,-22.966266859216855,False,-1
947,194,20.245311223197735,False,-1
947,195,13.480511208783888,False,-1
947,196,26.344406709540575,False,-1
947,197,3.32002460502549,False,-1
947,198,42.10702432492086,False,-1
947,199,8.091864006799339,False,-1
947,200,9.252929019793054,False,-1
947,201,-31.858050338614873,False,-1
947,202,-4.748805798134727,False,-1
947,203,-24.008475110401427,False,-1
947,204,0.09798615978232517,False,-1
947,205,-35.88072079312704,False,-1
947,206,-3.032623779930441,False,-1
947,207,27.124200873487084,False,-1
947,208,-9.690250485952566,False,-1
947,209,39.291042403430794,False,-1
947,210,-41.79986669443477,False,-1
947,211,13.287468012348894,False,-1
947,212,18.095340084713886,False,-1
947,213,-2.8132618299953895,False,-1
947,214,4.72315956960632,False,-1
947,215,-42.09109709995275,False,-1
947,216,26.444363120276154,False,-1
947,217,3.7356878483235563,False,-1
947,218,-72.89137914227581,False,-1
947,219,-7.287010458939764,False,-1
947,220,-27.765505138972742,False,-1
947,221,-1.4184953251878603,False,-1
947,222,42.28900379489603,False,-1
947,223,39.330389148908594,False,-1
947,224,-10.39134111786173,False,-1
947,225,42.97711609934756,False,-1
947,226,51.57464960991457,False,-1
947,227,-87.19531047078236,False,-1
947,228,-45.14042725823259,False,-1
947,229,9.199058846785428,False,-1
947,230,-28.884469089056154,False,-1
947,231,-43.47246295613967,False,-1
947,232,14.558569628562678,False,-1
947,233,-14.057617951565994,False,-1
947,234,39.01054016775468,False,-1
947,235,10.849555323017144,False,-1
947,236,-48.39514460952859,False,-1
947,237,-25.02520149989368,False,-1
947,238,4.984675570786464,False,-1
947,239,11.150973952059534,False,-1
947,240,-81.5820764223503,False,-1
947,241,-22.983951139114193,False,-1
947,242,26.6656266159328,False,-1
947,243,63.433420430766645,False,-1
947,244,-23.001104576070812,False,-1
947,245,20.001622211724687,False,-1
947,246,14.999899581313407,False,-1
947,247,19.48715908569255,False,-1
947,248,41.85485879550245,False,-1
947,249,15.228693563823795,False,-1
947,250,0.3412533282424443,False,-1
947,251,25.000334421093918,False,-1
947,252,16.31183383806118,False,-1
947,253,-35.07738266260727,False,-1
947,254,31.086332749315062,False,-1
947,255,-2.0859563204583043,False,-1
947,256,-14.28805585977966,False,-1
947,257,34.14063135808791,False,-1
947,258,-51.109752183132315,False,-1
947,259,10.491390788423434,False,-1
947,260,14.222734470055398,False,-1
947,261,-18.15857104841242,False,-1
947,262,-26.13780186961898,False,-1
947,263,-16.360690441335382,False,-1
947,264,-10.584269728471284,False,-1
947,265,8.653645477032333,False,-1
947,266,6.649560560077569,False,-1
947,267,-22.751929216075354,False,-1
947,268,5.119345895382967,False,-1
947,269,-6.047571317438694,False,-1
947,270,-13.461382957079863,False,-1
947,271,31.67895808613758,False,-1
947,272,36.46144284388464,False,-1
947,273,10.552259150827057,False,-1
947,274,26.140798341448157,False,-1
947,275,-10.646627084146418,False,-1
947,276,-29.81329384528628,False,-1
947,277,-42.65678487192936,False,-1
947,278,-12.996195156961983,False,-1
947,279,26.914289311069755,False,-1
947,280,-1.8110211182036515,False,-1
947,281,-41.053007754629085,False,-1
947,282,-43.84127378669814,False,-1
947,283,27.736828378915853,False,-1
947,284,-20.77922220557576,False,-1
947,285,7.401051324710479,False,-1
947,286,-29.23214190193907,False,-1
947,287,51.14211349332731,False,-1
947,288,11.193838217087992,False,-1
947,289,-4.513952957943636,False,-1
947,290,-96.98928936273387,False,-1
947,291,48.62054562436533,False,-1
947,292,-36.90937034339519,False,-1
947,293,37.93000550854396,False,-1
947,294,37.556611003299736,False,-1
947,295,12.430416282363984,False,-1
947,296,-22.793045938166678,False,-1
947,297,3.178195227339709,False,-1
947,298,-34.97177919634001,False,-1
947,299,21.20814050739956,False,-1
947,300,64.78976034042591,False,-1
947,301,20.163745825874337,False,-1
947,302,16.67932590201479,False,-1
947,303,-20.278455034464802,False,-1
947,304,-49.14596138015514,False,-1
947,305,37.03027913450088,False,-1
947,306,-9.140882507748783,False,-1
947,307,-11.22531250307215,False,-1
947,308,4.468146438329613,False,-1
947,309,-28.96404215122855,False,-1
947,310,8.000431132500118,False,-1
947,311,-20.160573008312163,False,-1
947,312,-9.711386845370068,False,-1
947,313,-66.70164694831065,False,-1
947,314,9.094799389341455,False,-1
947,315,-41.107452802022856,False,-1
947,316,-26.82242633579071,False,-1
947,317,-1.8607992362901826,False,-1
947,318,-4.475342864580015,False,-1
947,319,-39.3036773623543,False,-1
947,320,-28.302519700823723,False,-1
947,321,-5.82290611040381,False,-1
947,322,44.95099073802343,False,-1
947,323,39.18582623923496,False,-1
947,324,22.885668488824493,False,-1
947,325,-58.315347089103845,False,-1
947,326,-49.964281417595785,False,-1
947,327,50.82037482473221,False,-1
947,328,-7.153591944988757,False,-1
947,329,16.562199518021036,False,-1
947,330,15.10082239754123,False,-1
947,331,16.056484738288912,False,-1
947,332,16.56601358767455,False,-1
947,333,-3.8271572590348724,False,-1
947,334,-6.297057315201267,False,-1
947,335,62.39899812405206,False,-1
947,336,18.515953266545782,False,-1
947,337,-26.769778510150147,False,-1
947,338,-40.54089655813147,False,-1
947,339,-0.4455553071104829,False,-1
947,340,-12.245159959059185,False,-1
947,341,-0.43950974055282577,False,-1
947,342,3.7351699592893715,False,-1
947,343,77.61369773810694,False,-1
947,344,23.937641956850467,False,-1
947,345,-26.145101949658617,False,-1
947,346,-50.48561397851677,False,-1
947,347,46.801752155525534,False,-1
947,348,2.6973463339220296,False,-1
947,349,20.780434102629258,False,-1
947,350,8.801218870083737,False,-1
947,351,-52.02930191103366,False,-1
947,352,-1.2566206147111965,False,-1
947,353,-32.929403341335856,False,-1
947,354,-35.808930789402325,False,-1
947,355,-14.083141299892374,False,-1
947,356,57.07956910108233,False,-1
947,357,-7.210048821591005,False,-1
947,358,4.70785103798325,False,-1
947,359,36.783187055932586,False,-1
947,360,-23.21817474723741,False,-1
947,361,15.640964936411466,False,-1
947,362,-15.110475748454743,False,-1
947,363,8.212089637399071,False,-1
947,364,28.02968589049512,False,-1
947,365,7.831216782648149,False,-1
947,366,-13.74195960234399,False,-1
947,367,0.8088832627519184,False,-1
947,368,16.40020616860905,False,-1
947,369,-6.823348479784554,False,-1
947,370,52.07147657458725,False,-1
947,371,-47.1875851434957,False,-1
947,372,-11.632940082527453,False,-1
947,373,50.49126451211749,False,-1
947,374,-47.43261182509722,False,-1
947,375,-12.58445648964981,False,-1
947,376,-46.06996553766791,False,-1
947,377,-53.51216352656741,False,-1
947,378,8.789381343797674,False,-1
947,379,24.354025332668492,False,-1
947,380,28.56037812571736,False,-1
947,381,-0.7179484125761775,False,-1
947,382,-10.605349998483254,False,-1
947,383,4.075933863087862,False,-1
947,384,3.105517304998814,False,-1
947,385,-13.439818476169018,False,-1
947,386,39.74536380314749,False,-1
947,387,40.39249665572186,False,-1
947,388,-30.41309525909731,False,-1
947,389,-37.193015964621566,False,-1
947,390,-0.047370761504389874,False,-1
947,391,-27.200639382724145,False,-1
947,392,-8.747157002343366,False,-1
947,393,-7.988809529328748,False,-1
947,394,2.015105595211863,False,-1
947,395,11.626472930163748,False,-1
947,396,21.969875225326668,False,-1
947,397,-54.194664568881414,False,-1
947,398,15.103929711066503,False,-1
947,399,-19.637213680515128,False,-1
947,400,44.82604219337764,False,-1
947,401,-0.34176708030285957,False,-1
947,402,-2.4674564759177744,False,-1
947,403,-14.808218480340514,False,-1
947,404,12.09528914702004,False,-1
947,405,72.86416270034788,False,-1
947,406,-10.102869010690066,False,-1
947,407,-0.5239051439939203,False,-1
947,408,-7.47751468353268,False,-1
947,409,-4.597721746214519,False,-1
947,410,0.6135055407381996,False,-1
947,411,-27.86748774215016,False,-1
947,412,-5.230895578701488,False,-1
947,413,-13.827859042648138,False,-1
947,414,22.59711990975819,False,-1
947,415,-45.16906914991308,False,-1
947,416,-32.122965049952455,False,-1
947,417,17.944075279645674,False,-1
947,418,-17.69731674554417,False,-1
947,419,6.529250155633863,False,-1
947,420,-40.02711174341261,False,-1
947,421,-20.33495513988184,False,-1
947,422,-54.2133796255728,False,-1
947,423,28.57212437320748,False,-1
947,424,-44.911086107840596,False,-1
947,425,-8.072963113025803,False,-1
947,426,34.868023808669555,False,-1
947,427,21.813756039099644,False,-1
947,428,37.887343651655506,False,-1
947,429,-28.42151975380254,False,-1
947,430,-14.353921589829708,False,-1
947,431,-56.398746625332954,False,-1
947,432,-22.633891242100706,False,-1
947,433,-18.529406790264503,False,-1
947,434,-61.66413441570365,False,-1
947,435,-17.56432143473504,False,-1
947,436,45.529480800776774,False,-1
947,437,-51.76119375278807,False,-1
947,438,20.35553763644402,False,-1
947,439,-26.235988256513593,False,-1
947,440,-11.128958969796496,False,-1
947,441,26.316696417092206,False,-1
947,442,-20.302585640226475,False,-1
947,443,-22.41033168324894,False,-1
947,444,-9.790277948037236,False,-1
947,445,19.91808958532622,False,-1
947,446,24.55989075216899,False,-1
947,447,10.041252110057528,False,-1
947,448,2.6215405011072748,False,-1
947,449,62.06903761550711,False,-1
947,450,8.432273484167379,False,-1
947,451,-54.80430373425826,False,-1
947,452,14.850475178487365,False,-1
947,453,20.400328447406558,False,-1
947,454,-28.736032029964207,False,-1
947,455,21.72869780322923,False,-1
947,456,-22.980062878113948,False,-1
947,457,73.21500840771347,False,-1
947,458,-18.2529206565311,False,-1
947,459,31.9993781845676,False,-1
947,460,-25.16954822677418,False,-1
947,461,-2.095826213820751,False,-1
947,462,-20.523446871544763,False,-1
947,463,4.716424639459208,False,-1
947,464,24.374497695150062,False,-1
947,465,-20.72342673096325,False,-1
947,466,-18.682591353226098,False,-1
947,467,19.73013417053562,False,-1
947,468,-5.13764058201028,False,-1
947,469,34.067161478388655,False,-1
947,470,15.697776644533288,False,-1
947,471,-11.557771032236456,False,-1
947,472,-13.262753594501312,False,-1
947,473,1.5162155802452233,False,-1
947,474,-40.12423512567659,False,-1
947,475,9.569515671052747,False,-1
947,476,-34.037787340338504,False,-1
947,477,27.647490233063877,False,-1
947,478,-32.68372763014188,False,-1
947,479,-37.304893120650284,False,-1
947,480,32.23418981302799,False,-1
947,481,-42.862739421518135,False,-1
947,482,-1.6211884066827855,False,-1
947,483,-10.762557290332376,False,-1
947,484,1.2077469036199902,False,-1
947,485,24.87649283754415,False,-1
947,486,16.620466628364145,False,-1
947,487,-51.27315936982266,False,-1
947,488,25.095218695337177,False,-1
947,489,0.07660853256302222,False,-1
947,490,-1.243612050987889,False,-1
947,491,12.719083741431508,False,-1
947,492,29.998673280582956,False,-1
947,493,12.791511105643382,False,-1
947,494,-25.48327824580165,False,-1
947,495,-8.720452930766092,False,-1
947,496,6.406416091947759,False,-1
947,497,-11.437367229361433,False,-1
947,498,-30.720674727346204,False,-1
947,499,-3.549404011855933,False,-1
947,500,15.311998099489294,False,-1
947,501,-15.075191671148149,False,-1
947,502,-4.197248414856191,False,-1
947,503,-19.726936267925208,False,-1
947,504,8.212875132277698,False,-1
947,505,33.11224670941098,False,-1
947,506,-13.739129280194245,False,-1
947,507,6.619916351129069,False,-1
947,508,-2.005733114076394,False,-1
947,509,-2.6497350600455274,False,-1
947,510,2.6742409189026577,False,-1
947,511,-0.7187590643353978,False,-1
947,512,-10.425435250086576,False,-1
947,513,-38.166849928512846,False,-1
947,514,33.46391781221578,False,-1
947,515,-29.567093561658723,False,-1
947,516,28.86944908651509,False,-1
947,517,-85.37208122967121,False,-1
947,518,-15.341200644017164,False,-1
947,519,-15.680378536325833,False,-1
947,520,3.7406424125006175,False,-1
947,521,7.3745309405873805,False,-1
947,522,28.638960244996102,False,-1
947,523,-61.04664677127956,False,-1
947,524,-15.294921486143808,False,-1
947,525,-23.57859100909718,False,-1
947,526,-53.92144636521177,False,-1
947,527,-35.828042738627005,False,-1
947,528,-15.51212118749836,False,-1
947,529,24.8681275878049,False,-1
947,530,36.55967928440862,False,-1
947,531,20.210646750415275,False,-1
947,532,10.098840343330274,False,-1
947,533,19.552169223180165,False,-1
947,534,2.6905844660345672,False,-1
947,535,16.28737504631965,False,-1
947,536,16.252357313253455,False,-1
947,537,-6.360301543538237,False,-1
947,538,-14.82611335658403,False,-1
947,539,-44.013950100096636,False,-1
947,540,1.1457673260360515,False,-1
947,541,21.361469670736216,False,-1
947,542,-14.191393608912808,False,-1
947,543,53.97471424315387,False,-1
947,544,25.355621916535828,False,-1
947,545,-40.618788378075905,False,-1
947,546,6.149802295878833,False,-1
947,547,-37.703349176704,False,-1
947,548,29.69871552584694,False,-1
947,549,34.79611665960816,False,-1
947,550,-67.37067345316936,False,-1
947,551,9.570683028909553,False,-1
947,552,-5.152776648716437,False,-1
947,553,12.726009201261187,False,-1
947,554,9.057586716705554,False,-1
947,555,9.255730606208472,False,-1
947,556,68.88608106139361,False,-1
947,557,0.8282995900172374,False,-1
947,558,-1.7462754973237493,False,-1
947,559,-28.443102823942446,False,-1
947,560,42.24907214056064,False,-1
947,561,45.350551794573605,False,-1
947,562,-6.636574672852033,False,-1
947,563,-34.38967435555207,False,-1
947,564,-14.03700056486276,False,-1
947,565,-17.173829393681373,False,-1
947,566,-38.12218015930156,False,-1
947,567,39.06599076757305,False,-1
947,568,8.596050615408215,False,-1
947,569,30.961653837236927,False,-1
947,570,-42.286368380976555,False,-1
947,571,-18.313860659590883,False,-1
947,572,-29.78775570264858,False,-1
947,573,-39.223605337200325,False,-1
947,574,42.25194193820276,False,-1
947,575,6.4160094550072095,False,-1
947,576,-18.360509541890675,False,-1
947,577,18.951478143473718,False,-1
947,578,-29.1927230077554,False,-1
947,579,37.01358913514805,False,-1
947,580,38.618344853433506,False,-1
947,581,-20.830163394904595,False,-1
947,582,-20.8268028581301,False,-1
947,583,-23.82617765632536,False,-1
947,584,-76.98024091415445,False,-1
947,585,97.28595069556746,False,-1
947,586,-34.384315869271,False,-1
947,587,19.67237795033554,False,-1
947,588,-63.34157592232166,False,-1
947,589,-6.011279783945909,False,-1
947,590,52.913834703687655,False,-1
947,591,-7.979189035469894,False,-1
947,592,1.9595337552984284,False,-1
947,593,8.934443038122554,False,-1
947,594,26.82058995659949,False,-1
947,595,-50.11215671042069,False,-1
947,596,44.67620081054093,False,-1
947,597,-21.02912061548259,False,-1
947,598,34.20849946587973,False,-1
947,599,14.092309723771475,False,-1
947,600,-21.489702449834063,False,-1
947,601,-0.6271908220181265,False,-1
947,602,-36.02890275489498,False,-1
947,603,-35.001117516957315,False,-1
947,604,16.32888361564508,False,-1
947,605,18.525714988895025,False,-1
947,606,68.58173052995653,False,-1
947,607,34.16699060517386,False,-1
947,608,-30.864164428096984,False,-1
947,609,17.18214862510913,False,-1
947,610,43.97902347638934,False,-1
947,611,-2.4424808268268046,False,-1
947,612,-42.27785295951366,False,-1
947,613,-3.08573502325456,False,-1
947,614,-13.785988139874792,False,-1
947,615,-40.85795464318456,False,-1
947,616,77.1738944657602,False,-1
947,617,6.898543419636927,False,-1
947,618,27.036406119427006,False,-1
947,619,-25.250773784043336,False,-1
947,620,-60.855636758644685,False,-1
947,621,23.061978553225515,False,-1
947,622,53.5615160898327,False,-1
947,623,8.268921683939649,False,-1
947,624,39.901806516991506,False,-1
947,625,-23.80371210763315,False,-1
947,626,-33.958454934867994,False,-1
947,627,34.505054387225584,False,-1
947,628,-48.24285184312991,False,-1
947,629,8.12165794011369,False,-1
947,630,12.564640651174397,False,-1
947,631,19.032330493159357,False,-1
947,632,-11.092541881416393,False,-1
947,633,-8.94136125026935,False,-1
947,634,-8.696198615350118,False,-1
947,635,30.73783032833772,False,-1
947,636,60.87188998199792,False,-1
947,637,16.907660927897442,False,-1
947,638,-11.462681895175342,False,-1
947,639,63.38875844370132,False,-1
947,640,45.73554085793213,False,-1
947,641,24.39889621404396,False,-1
947,642,7.721458649158246,False,-1
947,643,-33.42115977183066,False,-1
947,644,-30.52609193218302,False,-1
947,645,-18.99305503759521,False,-1
947,646,-7.236151790841045,False,-1
947,647,-33.7976691077309,False,-1
947,648,16.980192423305148,False,-1
947,649,-16.909659915368312,False,-1
947,650,-44.32504952401731,False,-1
947,651,8.364969962761593,False,-1
947,652,3.815311046091873,False,-1
947,653,79.11229665644026,False,-1
947,654,-10.373129072751496,False,-1
947,655,-73.79067779184774,False,-1
947,656,-7.0788363274264015,False,-1
947,657,13.334477215172873,False,-1
947,658,-86.19156563808748,False,-1
947,659,1.1324602378242274,False,-1
947,660,18.530677837074958,False,-1
947,661,-26.371218782705686,False,-1
947,662,-12.541601336620447,False,-1
947,663,-0.8662769319695952,False,-1
947,664,23.822892681790382,False,-1
947,665,0.4908451968584039,False,-1
947,666,-62.331005033859,False,-1
947,667,-4.002219568317667,False,-1
947,668,10.002294847892356,False,-1
947,669,-15.733370792418189,False,-1
947,670,-10.26607503615884,False,-1
947,671,63.55448292854981,False,-1
947,672,11.106047533629608,False,-1
947,673,-53.30426219173922,False,-1
947,674,-1.622522067797354,False,-1
947,675,-22.21992553999362,False,-1
947,676,-32.30749467007526,False,-1
947,677,-32.58694890653516,False,-1
947,678,23.389306522137982,False,-1
947,679,-59.28785777827756,False,-1
947,680,13.649855200231585,False,-1
947,681,28.778484052785632,False,-1
947,682,35.62402505737377,False,-1
947,683,-28.02793430444001,False,-1
947,684,35.91485821459843,False,-1
947,685,-17.419552370857975,False,-1
947,686,18.680929954086924,False,-1
947,687,-23.1435017657773,False,-1
947,688,30.2337076056462,False,-1
947,689,91.72363977579263,False,-1
947,690,-50.631428404107076,False,-1
947,691,-50.05543866411465,False,-1
947,692,-21.93272270207596,False,-1
947,693,-1.5568687054160808,False,-1
947,694,20.167785357785583,False,-1
947,695,-85.59723853335738,False,-1
947,696,12.426712346599638,False,-1
947,697,-12.938362084632884,False,-1
947,698,20.376541971405636,False,-1
947,699,5.953798692092567,False,-1
947,700,6.422209937044564,False,-1
947,701,16.65828684331509,False,-1
947,702,-0.3965353185648272,False,-1
947,703,-4.338906123417851,False,-1
947,704,-8.124842414365618,False,-1
947,705,-14.47476281487563,False,-1
947,706,-8.514746150015743,False,-1
947,707,3.2522827379816666,False,-1
947,708,4.595753762473614,False,-1
947,709,69.02350641182134,False,-1
947,710,-3.0421430312460416,False,-1
947,711,-63.069540864178975,False,-1
947,712,32.62134263710515,False,-1
947,713,-16.405766405011263,False,-1
947,714,-31.46667029318098,False,-1
947,715,-13.354544430494856,False,-1
947,716,-20.612267205112385,False,-1
947,717,10.17909208603744,False,-1
947,718,-27.380929462352427,False,-1
947,719,-82.21981623028836,False,-1
947,720,-1.5993567881828874,False,-1
947,721,23.535584159151096,False,-1
947,722,-13.46482443516805,False,-1
947,723,-11.81219928262132,False,-1
947,724,-5.959900534299083,False,-1
947,725,8.247858234805134,False,-1
947,726,12.064927855250673,False,-1
947,727,-22.25953939914211,False,-1
947,728,18.204872393110534,False,-1
947,729,-34.24231828808485,False,-1
947,730,-30.88875903575691,False,-1
947,731,7.601631069247909,False,-1
947,732,-15.859076686291495,False,-1
947,733,34.3645716945396,False,-1
947,734,13.016803676157231,False,-1
947,735,7.7213755973712725,False,-1
947,736,0.45940436182541905,False,-1
947,737,35.66385687899668,False,-1
947,738,-14.698725590579262,False,-1
947,739,-24.469293560547563,False,-1
947,740,-3.345977842486556,False,-1
947,741,6.156412772292448,False,-1
947,742,-0.22408408238001337,False,-1
947,743,-16.119043552736976,False,-1
947,744,40.286516676214084,False,-1
947,745,15.909874939521917,False,-1
947,746,-0.07282477155999849,False,-1
947,747,25.78854942334333,False,-1
947,748,17.00906790806387,False,-1
947,749,-9.348917193309031,False,-1
947,750,-28.262227434579692,False,-1
947,751,-0.5419571096459234,False,-1
947,752,-44.9572197599365,False,-1
947,753,-23.414967633369482,False,-1
947,754,-22.199346268510563,False,-1
947,755,24.417653784797704,False,-1
947,756,24.80011461676384,False,-1
947,757,-34.22848434372301,False,-1
947,758,-31.95035698570736,False,-1
947,759,-30.657894224735788,False,-1
947,760,39.11602469613595,False,-1
947,761,19.66133167376675,False,-1
947,762,-7.773992491712144,False,-1
947,763,19.178420321806577,False,-1
947,764,36.912215780338286,False,-1
947,765,-19.120411589443545,False,-1
947,766,-32.830156372308004,False,-1
947,767,38.421008444797664,False,-1
947,768,-15.889289414739629,False,-1
947,769,-24.558918565517917,False,-1
947,770,-41.155972164960325,False,-1
947,771,-19.707714281148185,False,-1
947,772,-20.006863737033267,False,-1
947,773,-25.60773355222726,False,-1
947,774,-22.490868089037118,False,-1
947,775,32.93374446541173,False,-1
947,776,-4.721249504410417,False,-1
947,777,-54.5844717563973,False,-1
947,778,18.18006302780023,False,-1
947,779,-46.19826203789214,False,-1
947,780,30.041515179021626,False,-1
947,781,21.05434043492689,False,-1
947,782,14.544538927485004,False,-1
947,783,-49.24988753555265,False,-1
947,784,-32.0567362422679,False,-1
947,785,26.685362209038757,False,-1
947,786,-7.705201931161248,False,-1
947,787,30.920468570230216,False,-1
947,788,12.753470518597084,False,-1
947,789,-47.07506324411084,False,-1
947,790,7.062142872960683,False,-1
947,791,-9.354712622901511,False,-1
