samplename,datapoint,RFU,isSizemarker,location
718,344,-6.926831549087437,False,-1
718,345,47.81785897231623,False,-1
718,346,8.743181143131228,False,-1
718,347,27.362160433343707,False,-1
718,348,-21.759714022758544,False,-1
718,349,20.099964336474997,False,-1
718,350,22.98073352001849,False,-1
718,351,42.872362341360564,False,-1
718,352,57.39584694861776,False,-1
718,353,0.7119469315695767,False,-1
718,354,50.41229485194338,False,-1
718,355,-58.14005532845781,False,-1
718,356,-25.873195991524337,False,-1
718,357,-25.39791584283206,False,-1
718,358,-11.134767812058774,False,-1
718,359,50.84512891066478,False,-1
718,360,22.9346846273603,False,-1
718,361,30.732535697051404,False,-1
718,362,9.306606395283136,False,-1
718,363,23.972708691369135,False,-1
718,364,-12.450805910239415,False,-1
718,365,22.631850244802784,False,-1
718,366,-32.731610974065106,False,-1
718,367,-60.46870104023618,False,-1
718,368,-12.846731785000696,False,-1
718,369,21.15267028794615,False,-1
718,370,-18.425940573969466,False,-1
718,371,14.139962338084642,False,-1
718,372,10.481335446345273,False,-1
718,373,-76.72470319884997,False,-1
718,374,40.709957576723866,False,-1
718,375,-8.016592488849684,False,-1
718,376,-64.5609092421706,False,-1
718,377,-26.608376841482666,False,-1
718,378,-15.277693038662397,False,-1
718,379,-0.5640184176310221,False,-1
718,380,-23.885860938700684,False,-1
718,381,40.410899458971016,False,-1
718,382,-71.38944197242861,False,-1
718,383,-55.08351672454232,False,-1
718,384,-17.849549662278783,False,-1
718,385,-23.879636075761198,False,-1
718,386,-34.21145329587148,False,-1
718,387,1.8720879755765432,False,-1
718,388,18.8965499971013,False,-1
718,389,35.720851812017074,False,-1
718,390,-2.7293753700759247,False,-1
718,391,-24.16026921087504,False,-1
718,392,6.2080069843453956,False,-1
718,393,-22.839748386030575,False,-1
718,394,45.598629031520716,False,-1
718,395,21.861562378356957,False,-1
718,396,-0.11349101650039321,False,-1
718,397,24.088421232943073,False,-1
718,398,-12.479077804169552,False,-1
718,399,6.321611992311488,False,-1
718,400,17.302844041342173,False,-1
718,401,-5.686851604894154,False,-1
718,402,14.06628442897999,False,-1
718,403,-30.83181320052278,False,-1
718,404,17.790643861922195,False,-1
718,405,55.488362529021245,False,-1
718,406,3.1655528167823044,False,-1
718,407,-3.84478457783426,False,-1
718,408,-5.687139522649228,False,-1
718,409,18.763402347466915,False,-1
718,410,12.102320036839487,False,-1
718,411,22.948239526177645,False,-1
718,412,12.637197816491973,False,-1
718,413,-44.17654080827817,False,-1
718,414,13.319387015292351,False,-1
718,415,-23.575660147142013,False,-1
718,416,-36.92535671987021,False,-1
718,417,-13.531922572507531,False,-1
718,418,38.01167548819227,False,-1
718,419,11.926887538179237,False,-1
718,420,-2.324011661532842,False,-1
718,421,-7.001516020465224,False,-1
718,422,26.18859479987207,False,-1
718,423,-28.772240766479342,False,-1
718,424,-6.066131424494328,False,-1
718,425,34.597506306614505,False,-1
718,426,43.29200778976772,False,-1
718,427,-40.358283517110486,False,-1
718,428,-5.260625982034869,False,-1
718,429,36.566045492272764,False,-1
718,430,31.788555599286795,False,-1
718,431,-11.739899390155117,False,-1
718,432,-0.4152755791229292,False,-1
718,433,36.81444806863642,False,-1
718,434,-14.993818574525385,False,-1
718,435,-9.743206298551495,False,-1
718,436,-40.371116614935914,False,-1
718,437,13.002710994930778,False,-1
718,438,-51.249311402797694,False,-1
718,439,47.14379418051749,False,-1
718,440,-13.758161970729574,False,-1
718,441,-1.6690633438320641,False,-1
718,442,7.098443962388936,False,-1
718,443,5.757879416748368,False,-1
718,444,-16.475114344903975,False,-1
718,445,6.188264538135877,False,-1
718,446,-8.248969328632654,False,-1
718,447,8.466080161192604,False,-1
718,448,56.743917243282,False,-1
718,449,10.802028706966967,False,-1
718,450,-39.99672121233135,False,-1
718,451,-5.142890361597103,False,-1
718,452,-16.513598793745324,False,-1
718,453,19.084190594297375,False,-1
718,454,-27.572567992506652,False,-1
718,455,17.87342859102247,False,-1
718,456,-15.884976591504934,False,-1
718,457,48.13212291095502,False,-1
718,458,-79.32296172065922,False,-1
718,459,0.2620460511387326,False,-1
718,460,41.98701759109105,False,-1
718,461,-5.933633768184099,False,-1
718,462,4.195800451061931,False,-1
718,463,-10.5681967916266,False,-1
718,464,48.61543175563448,False,-1
718,465,23.006629307401514,False,-1
718,466,27.826097203690143,False,-1
718,467,-38.872148362920214,False,-1
718,468,-35.868462406259624,False,-1
718,469,-8.077719450294857,False,-1
718,470,-6.163712857108943,False,-1
718,471,-18.30807947197227,False,-1
718,472,9.373530608947716,False,-1
718,473,8.88522444858866,False,-1
718,474,18.44725830340718,False,-1
718,475,-40.16037399792513,False,-1
718,476,-1.5906670218167216,False,-1
718,477,-19.703270921990388,False,-1
718,478,-3.7044364292826453,False,-1
718,479,-24.441722214024153,False,-1
718,480,-14.665461011021295,False,-1
718,481,2.44908383620598,False,-1
718,482,36.24446798910228,False,-1
718,483,-24.172300035387767,False,-1
718,484,30.187553036742855,False,-1
718,485,53.065840687078726,False,-1
718,486,14.803601235735986,False,-1
718,487,-23.00201836430137,False,-1
718,488,-82.88809573833223,False,-1
718,489,-71.1912373998753,False,-1
718,490,-36.706758060091936,False,-1
718,491,-19.23291274016034,False,-1
718,492,-44.36992456691884,False,-1
718,493,-28.31214858714866,False,-1
718,494,37.32188029131302,False,-1
718,495,-0.9518470305191039,False,-1
718,496,55.3331961650709,False,-1
718,497,14.906467985185996,False,-1
718,498,17.229719307015674,False,-1
718,499,-3.25135992382698,False,-1
718,500,-25.039861353761996,False,-1
718,501,43.359504399110016,False,-1
718,502,21.67870730859793,False,-1
718,503,1.5420035322062358,False,-1
718,504,31.502768276692244,False,-1
718,505,40.576309874588844,False,-1
718,506,37.956943305342385,False,-1
718,507,-33.087665983522974,False,-1
718,508,-72.0614476702014,False,-1
718,509,-2.143650327824454,False,-1
718,510,18.78693103175831,False,-1
718,511,14.028701673964997,False,-1
718,512,4.569403552196191,False,-1
718,513,6.519302986916943,False,-1
718,514,-9.339208279924394,False,-1
718,515,34.35291320662925,False,-1
718,516,-6.562842261366026,False,-1
718,517,13.024932798984945,False,-1
718,518,-29.640831347347344,False,-1
718,519,-0.37345270022565213,False,-1
718,520,-2.931453528979494,False,-1
718,521,-19.445113984018356,False,-1
718,522,15.512253961156292,False,-1
718,523,29.630234673703978,False,-1
718,524,-49.60916499928369,False,-1
718,525,-7.347491676014725,False,-1
718,526,23.972087104249784,False,-1
718,527,10.782910165304575,False,-1
718,528,35.73184220530204,False,-1
718,529,-44.43697156288596,False,-1
718,530,3.3010842021025644,False,-1
718,531,41.289677777269965,False,-1
718,532,11.753804614545704,False,-1
718,533,24.212681456180356,False,-1
718,534,0.44262490031783763,False,-1
718,535,63.45183602575257,False,-1
718,536,-39.702011670633986,False,-1
718,537,-31.975216632052778,False,-1
718,538,56.79503679020772,False,-1
718,539,4.77958971532632,False,-1
718,540,-26.968134748371583,False,-1
718,541,27.072253216922288,False,-1
718,542,-34.682167023388,False,-1
718,543,-6.3266765499944855,False,-1
718,544,68.67927260101008,False,-1
718,545,20.7188480769201,False,-1
718,546,15.901385160946228,False,-1
718,547,-55.72452170457852,False,-1
718,548,-27.06578666918936,False,-1
718,549,24.2893842985426,False,-1
718,550,4.927131863743551,False,-1
718,551,12.527390949546238,False,-1
718,552,-21.247625351081243,False,-1
718,553,16.534535025875567,False,-1
718,554,19.70314486959398,False,-1
718,555,31.623127995714675,False,-1
718,556,-9.180701473293148,False,-1
718,557,16.339708359556738,False,-1
718,558,0.18417884821993144,False,-1
718,559,-38.15505442988943,False,-1
718,560,38.36607842206056,False,-1
718,561,4.230668245527603,False,-1
718,562,70.0696703738016,False,-1
718,563,-43.819290648464545,False,-1
718,564,-20.865970638990152,False,-1
718,565,33.279922477661664,False,-1
718,566,-7.967042600793903,False,-1
718,567,-32.99359215195486,False,-1
718,568,-4.325832263725026,False,-1
718,569,57.59298033769373,False,-1
718,570,37.408020580212494,False,-1
718,571,2.3619791552644895,False,-1
718,572,18.7799340565507,False,-1
718,573,0.5492580634306976,False,-1
718,574,15.396336367144418,False,-1
718,575,-21.686904549222135,False,-1
718,576,13.580656110604966,False,-1
718,577,-9.818328549106159,False,-1
718,578,-35.26804297470065,False,-1
718,579,38.048960644002264,False,-1
718,580,8.02696003304717,False,-1
718,581,-19.37852953503636,False,-1
718,582,2.0603685286460838,False,-1
718,583,35.14144161824349,False,-1
718,584,30.387725232591873,False,-1
718,585,-59.767982919223016,False,-1
718,586,10.946743875527362,False,-1
718,587,-33.75936872529843,False,-1
718,588,-44.158204384831656,False,-1
718,589,-2.964267467422754,False,-1
718,590,-22.154745025171447,False,-1
718,591,-20.71506067619758,False,-1
718,592,-1.6154615912949297,False,-1
718,593,-6.680035836848418,False,-1
718,594,-36.864993499415576,False,-1
718,595,-35.81662045365483,False,-1
718,596,-17.654838040915514,False,-1
718,597,-44.98249546469592,False,-1
718,598,44.97112275090076,False,-1
718,599,55.47096075884396,False,-1
718,600,-29.542045356115555,False,-1
718,601,-26.502350661224742,False,-1
718,602,-9.780399674155653,False,-1
718,603,-15.70893451755117,False,-1
718,604,-3.197608518000193,False,-1
718,605,2.4180263142560134,False,-1
718,606,-38.831818806535075,False,-1
718,607,-4.197572506342878,False,-1
718,608,67.29986539839221,False,-1
718,609,35.92492833830768,False,-1
718,610,-50.50688697897787,False,-1
718,611,-26.598316762811255,False,-1
718,612,-11.72818081650822,False,-1
718,613,-28.877711659425152,False,-1
718,614,29.575875303688093,False,-1
718,615,-6.387772927616852,False,-1
718,616,31.04898195080255,False,-1
718,617,-23.314694957134236,False,-1
718,618,47.31642126746146,False,-1
718,619,-23.86632551067203,False,-1
718,620,48.50124155450987,False,-1
718,621,-0.959373083225589,False,-1
718,622,-13.752596810798602,False,-1
718,623,43.22207425418446,False,-1
718,624,-11.448554607606145,False,-1
718,625,-20.099826962252035,False,-1
718,626,-18.161681070488115,False,-1
718,627,5.539873338614521,False,-1
718,628,4.3822506562721655,False,-1
718,629,11.135631708309486,False,-1
718,630,-4.122295613962239,False,-1
718,631,15.917275996174475,False,-1
718,632,1.1538919364491802,False,-1
718,633,76.9837829980951,False,-1
718,634,-69.55405887005116,False,-1
718,635,26.02331207328343,False,-1
718,636,-7.526396729140004,False,-1
718,637,18.35440549020345,False,-1
718,638,3.2741384774076163,False,-1
718,639,-37.64542491495385,False,-1
718,640,24.188005699299346,False,-1
718,641,87.75332839057373,False,-1
718,642,24.95039528532914,False,-1
718,643,-31.423997768835164,False,-1
718,644,-34.87941687096757,False,-1
718,645,27.24850247095044,False,-1
718,646,19.994832834464127,False,-1
718,647,-50.604007695137426,False,-1
718,648,-32.410998766458775,False,-1
718,649,-7.577161491044099,False,-1
718,650,71.30936486756654,False,-1
718,651,27.674471322035387,False,-1
718,652,-22.54122153070469,False,-1
718,653,1.6676903916033412,False,-1
718,654,3.026280453741939,False,-1
718,655,38.76394709281822,False,-1
718,656,21.338077490648406,False,-1
718,657,27.12181023264626,False,-1
718,658,-19.584156378343327,False,-1
718,659,21.0692870307929,False,-1
718,660,34.23508113457279,False,-1
718,661,-54.62434328735883,False,-1
718,662,20.313647852104335,False,-1
718,663,-21.78974412773082,False,-1
718,664,17.77855048247359,False,-1
718,665,4.688608338408445,False,-1
718,666,-42.865366540755986,False,-1
718,667,23.07775558758022,False,-1
718,668,3.2835399340708014,False,-1
718,669,-25.808994015018186,False,-1
718,670,-14.853709694316036,False,-1
718,671,-40.57950124389958,False,-1
718,672,-22.780228911947383,False,-1
718,673,12.742756513094308,False,-1
718,674,30.948848444496235,False,-1
718,675,-58.10628683159284,False,-1
718,676,-23.761261743853552,False,-1
718,677,-61.34586446084009,False,-1
718,678,-34.17738289147117,False,-1
718,679,-7.9869574204091895,False,-1
718,680,-61.5807277925154,False,-1
718,681,-29.156755398906345,False,-1
718,682,49.41505376610494,False,-1
718,683,51.922972003936174,False,-1
718,684,-39.62763714654529,False,-1
718,685,-23.665361032514685,False,-1
718,686,-18.64842870811449,False,-1
718,687,-18.608892126897775,False,-1
718,688,-44.818461510930874,False,-1
718,689,15.61648257227396,False,-1
718,690,-24.096261652666836,False,-1
718,691,10.025738000123335,False,-1
718,692,-49.1138787015373,False,-1
718,693,5.302476587000369,False,-1
718,694,7.269851032971633,False,-1
718,695,26.313192413965794,False,-1
718,696,33.04215954227755,False,-1
718,697,-3.9365788835159004,False,-1
718,698,-25.80719815465823,False,-1
718,699,-7.849047299469726,False,-1
718,700,2.8826843926307775,False,-1
718,701,-6.420870154067268,False,-1
718,702,5.334128804560788,False,-1
718,703,-19.720141894187286,False,-1
718,704,-4.004357313498966,False,-1
718,705,-2.9728298948503262,False,-1
718,706,28.599805387667296,False,-1
718,707,-25.031639440252253,False,-1
718,708,-31.418307583525994,False,-1
718,709,34.564938458906035,False,-1
718,710,-72.4634263835952,False,-1
718,711,17.232348599106373,False,-1
718,712,9.673160366084591,False,-1
718,713,51.48450094431779,False,-1
718,714,-45.17361749177838,False,-1
718,715,7.432574547459407,False,-1
718,716,-43.64736305791033,False,-1
718,717,-15.928994399189015,False,-1
718,718,-23.82952351841216,False,-1
718,719,-34.455128255525246,False,-1
718,720,-0.9918809419739121,False,-1
718,721,49.38648931433248,False,-1
718,722,24.448062519967532,False,-1
718,723,-36.63603094340065,False,-1
718,724,-24.67968765968393,False,-1
718,725,-6.5403539176123004,False,-1
718,726,-12.549445673420145,False,-1
718,727,11.474897912164685,False,-1
718,728,-24.145922162590526,False,-1
718,729,-20.288128218087348,False,-1
718,730,33.50295728798893,False,-1
718,731,-72.26322228794305,False,-1
718,732,40.08469584961173,False,-1
718,733,92.66058736464564,False,-1
718,734,27.791612851472348,False,-1
718,735,52.94587952113305,False,-1
718,736,-3.2180458245963766,False,-1
718,737,10.943705227673707,False,-1
718,738,87.77140300345368,False,-1
718,739,-38.25975584087168,False,-1
718,740,73.87702636729252,False,-1
718,741,10.23541596864457,False,-1
718,742,19.164284950320585,False,-1
718,743,-6.327405430245969,False,-1
718,744,-33.08401312844144,False,-1
718,745,-8.792195571233687,False,-1
718,746,-12.799533226775646,False,-1
718,747,-13.371524583275699,False,-1
718,748,-30.506401787719067,False,-1
718,749,29.864319675638196,False,-1
718,750,-4.812218574137617,False,-1
718,751,-29.86288309458746,False,-1
718,752,-21.03551621044311,False,-1
718,753,45.69201226843491,False,-1
718,754,31.93694419994654,False,-1
718,755,11.004805241665292,False,-1
718,756,-15.414944682327672,False,-1
718,757,8.991889808949987,False,-1
718,758,-20.72853431728654,False,-1
718,759,8.986470501416587,False,-1
718,760,-33.86215295462213,False,-1
718,761,10.22625026054429,False,-1
718,762,-12.009726650366272,False,-1
718,763,7.748909713792159,False,-1
718,764,7.324586357864115,False,-1
718,765,-1.3131538305944122,False,-1
718,766,-42.11715803677363,False,-1
718,767,-31.903591389781802,False,-1
718,768,25.230118009460934,False,-1
718,769,-44.76610199571837,False,-1
718,770,54.15153101101966,False,-1
718,771,-30.593564977632106,False,-1
718,772,-21.825756704823718,False,-1
718,773,36.631780240697886,False,-1
718,774,7.336822436284181,False,-1
718,775,-15.306377881722986,False,-1
718,776,31.69732477717881,False,-1
718,777,19.843199315870336,False,-1
718,778,-62.2188346622463,False,-1
718,779,-13.237799373816218,False,-1
718,780,17.839028203441345,False,-1
718,781,-26.562445017723558,False,-1
718,782,-6.708124378464863,False,-1
718,783,-46.17106330025921,False,-1
718,784,51.31504997139779,False,-1
718,785,23.790066432103846,False,-1
718,786,21.49225993881605,False,-1
718,787,-15.668408283105217,False,-1
718,788,-4.5388524970303745,False,-1
718,789,-34.171347025788215,False,-1
718,790,-11.168983360053604,False,-1
718,791,37.540670252737804,False,-1
718,792,-65.45351777985923,False,-1
