samplename,datapoint,RFU,isSizemarker,location
471,320,10.986200556889584,False,-1
471,321,-51.60521019118379,False,-1
471,322,52.89470526955373,False,-1
471,323,68.74216619533914,False,-1
471,324,-18.984299732543228,False,-1
471,325,-18.162337163527297,False,-1
471,326,72.75867194689117,False,-1
471,327,34.84160460628891,False,-1
471,328,-7.8510017178086535,False,-1
471,329,-12.088512625051948,False,-1
471,330,70.21783911391213,False,-1
471,331,4.780147628695473,False,-1
471,332,10.708404894802413,False,-1
471,333,-7.177744734057658,False,-1
471,334,5.249756439938727,False,-1
471,335,18.007733143969702,False,-1
471,336,30.716416547509226,False,-1
471,337,66.78936843646895,False,-1
471,338,3.358081282099688,False,-1
471,339,0.9030530995602649,False,-1
471,340,35.47726455355039,False,-1
471,341,11.798491762154645,False,-1
471,342,-8.010831119366808,False,-1
471,343,43.64809940394315,False,-1
471,344,-6.502038709207443,False,-1
471,345,-10.775037007726194,False,-1
471,346,28.157079858763268,False,-1
471,347,52.23412251364544,False,-1
471,348,-24.11740110552711,False,-1
471,349,-6.715397799150046,False,-1
471,350,-12.270533401050535,False,-1
471,351,45.74796838971292,False,-1
471,352,-31.384060373226305,False,-1
471,353,-16.43924547038455,False,-1
471,354,-4.005926377726465,False,-1
471,355,-30.727582851542117,False,-1
471,356,-12.711094266647702,False,-1
471,357,2.822448480272765,False,-1
471,358,44.80247982783699,False,-1
471,359,-33.273185784588804,False,-1
471,360,11.263401594411299,False,-1
471,361,65.79485574991524,False,-1
471,362,-2.141649304677775,False,-1
471,363,10.492569531928972,False,-1
471,364,-20.568412067910078,False,-1
471,365,34.3056297936763,False,-1
471,366,-6.195998529149122,False,-1
471,367,15.677644298003651,False,-1
471,368,20.459888355377267,False,-1
471,369,16.475586277223464,False,-1
471,370,-62.58537847477824,False,-1
471,371,22.229325967907297,False,-1
471,372,34.97208453568797,False,-1
471,373,30.863072433166664,False,-1
471,374,11.156152007853823,False,-1
471,375,20.668213362730505,False,-1
471,376,15.756124904472294,False,-1
471,377,8.393395046391605,False,-1
471,378,38.214403499715104,False,-1
471,379,10.765113824674778,False,-1
471,380,3.8002035671063346,False,-1
471,381,-4.12829088888831,False,-1
471,382,10.176333489379946,False,-1
471,383,9.120228968486648,False,-1
471,384,-46.023785086699355,False,-1
471,385,69.52933637099378,False,-1
471,386,-47.201988319752175,False,-1
471,387,-44.847209823098694,False,-1
471,388,2.475335198625422,False,-1
471,389,8.815804841421867,False,-1
471,390,40.63123639283502,False,-1
471,391,-16.15409290172529,False,-1
471,392,7.515784982041181,False,-1
471,393,-31.531734783291537,False,-1
471,394,-19.50277477370647,False,-1
471,395,-30.197633559796678,False,-1
471,396,-11.243505457726922,False,-1
471,397,-9.707605045275265,False,-1
471,398,37.33433681946019,False,-1
471,399,-34.7991397380625,False,-1
471,400,-48.88716012991177,False,-1
471,401,1.4246241094091927,False,-1
471,402,-24.27433304517527,False,-1
471,403,-22.32467880609668,False,-1
471,404,2.8893954543589278,False,-1
471,405,-12.609263562647346,False,-1
471,406,32.25273718786681,False,-1
471,407,13.551662739445073,False,-1
471,408,4.4464788082822295,False,-1
471,409,-32.10147283263902,False,-1
471,410,-50.032472336369175,False,-1
471,411,-51.09586547565111,False,-1
471,412,-56.95016796614433,False,-1
471,413,12.08019349526523,False,-1
471,414,0.2443948376542049,False,-1
471,415,-29.271087739137947,False,-1
471,416,-4.369845110741244,False,-1
471,417,-0.4654900218669717,False,-1
471,418,-5.369326501004981,False,-1
471,419,-2.2856861370270436,False,-1
471,420,16.48503738091687,False,-1
471,421,-5.895354399607835,False,-1
471,422,52.177974950961094,False,-1
471,423,-15.413546831433825,False,-1
471,424,31.977059156758227,False,-1
471,425,-10.56191423203563,False,-1
471,426,18.49273916368579,False,-1
471,427,6.493141820316948,False,-1
471,428,14.775401352809137,False,-1
471,429,27.170945649721656,False,-1
471,430,34.74128408267503,False,-1
471,431,21.47626540664191,False,-1
471,432,1.1504091565144543,False,-1
471,433,11.380993792883885,False,-1
471,434,-2.665674618732239,False,-1
471,435,22.25103283084967,False,-1
471,436,7.513719237985892,False,-1
471,437,-22.732070168297973,False,-1
471,438,48.43549867567978,False,-1
471,439,29.29355896361534,False,-1
471,440,-13.581958718220077,False,-1
471,441,-91.71525933962717,False,-1
471,442,36.59619352126822,False,-1
471,443,-0.6508817456183007,False,-1
471,444,-32.59328451023684,False,-1
471,445,26.185234773517607,False,-1
471,446,75.5012224073554,False,-1
471,447,21.32010452545844,False,-1
471,448,-64.00511067887018,False,-1
471,449,-16.571790474969728,False,-1
471,450,-30.406191676728852,False,-1
471,451,-15.557480585155213,False,-1
471,452,27.68340285352591,False,-1
471,453,-12.707979148653754,False,-1
471,454,-11.216901784146769,False,-1
471,455,-29.605802374999953,False,-1
471,456,1.2382994771653542,False,-1
471,457,80.18693790439825,False,-1
471,458,-0.5143811489749249,False,-1
471,459,10.987657637712575,False,-1
471,460,29.12215368998287,False,-1
471,461,-16.54372975075604,False,-1
471,462,35.074164137874725,False,-1
471,463,-33.082428632890554,False,-1
471,464,2.2437092302451878,False,-1
471,465,7.6051180703734005,False,-1
471,466,-27.25042589774148,False,-1
471,467,13.580393250094573,False,-1
471,468,-12.456586765237173,False,-1
471,469,-19.31148432801825,False,-1
471,470,50.31021857756612,False,-1
471,471,-7.397507703193841,False,-1
471,472,43.92808543962253,False,-1
471,473,-15.054662797087534,False,-1
471,474,50.96314003218332,False,-1
471,475,-10.039452513756904,False,-1
471,476,-13.630465788223564,False,-1
471,477,-2.0889171344920774,False,-1
471,478,-36.13526453156974,False,-1
471,479,-17.012431339601925,False,-1
471,480,-83.26295007083512,False,-1
471,481,-20.361276854115875,False,-1
471,482,-2.332195375134277,False,-1
471,483,-12.61722976569807,False,-1
471,484,-13.13983294425196,False,-1
471,485,-26.796151820986534,False,-1
471,486,8.302828694353234,False,-1
471,487,-15.539627189377711,False,-1
471,488,-23.440185176283137,False,-1
471,489,0.6616912949665799,False,-1
471,490,40.27572690938436,False,-1
471,491,-26.107205491229458,False,-1
471,492,3.6663805913111296,False,-1
471,493,77.27188319332842,False,-1
471,494,-9.038868510334604,False,-1
471,495,-20.95123711697009,False,-1
471,496,26.086067039623487,False,-1
471,497,22.819609574426845,False,-1
471,498,45.13520226237483,False,-1
471,499,45.222856323920084,False,-1
471,500,32.813972891996194,False,-1
471,501,41.86284874814185,False,-1
471,502,56.85066980229632,False,-1
471,503,-1.4114183293634193,False,-1
471,504,18.03456648244641,False,-1
471,505,8.21971571902574,False,-1
471,506,41.00129991792672,False,-1
471,507,-3.055467843055521,False,-1
471,508,-32.67149721561145,False,-1
471,509,67.30724432910029,False,-1
471,510,5.231650327778582,False,-1
471,511,-10.200245831097096,False,-1
471,512,-46.58792269335652,False,-1
471,513,-24.244251032366407,False,-1
471,514,-1.5263426677050045,False,-1
471,515,-11.060377578904276,False,-1
471,516,-19.57519432618362,False,-1
471,517,-15.080605718061303,False,-1
471,518,-37.70386015309194,False,-1
471,519,-36.11495681760284,False,-1
471,520,7.637133024937478,False,-1
471,521,3.2519723390518696,False,-1
471,522,3.1223518162458017,False,-1
471,523,10.153603370844714,False,-1
471,524,-5.172124080509063,False,-1
471,525,47.66266358441793,False,-1
471,526,14.838110158182415,False,-1
471,527,28.822450699869314,False,-1
471,528,35.309874704356716,False,-1
471,529,52.5390304021746,False,-1
471,530,-36.910081669977345,False,-1
471,531,-11.114811652240812,False,-1
471,532,23.79978543320393,False,-1
471,533,22.899122714089668,False,-1
471,534,-29.39761007674879,False,-1
471,535,-0.5266863577938077,False,-1
471,536,18.238953825429437,False,-1
471,537,-39.05355123709712,False,-1
471,538,32.37154219787062,False,-1
471,539,-13.733967552703634,False,-1
471,540,-8.804228986402423,False,-1
471,541,-49.949192303780045,False,-1
471,542,40.96124117390096,False,-1
471,543,-14.288722854806615,False,-1
471,544,28.626639566905244,False,-1
471,545,38.99453775039336,False,-1
471,546,9.736554237116952,False,-1
471,547,75.26115519827947,False,-1
471,548,44.36083272099481,False,-1
471,549,-8.498503766358445,False,-1
471,550,-0.21278305789343843,False,-1
471,551,35.23427182622103,False,-1
471,552,-6.75070382955152,False,-1
471,553,-4.200006527357682,False,-1
471,554,33.75526783252822,False,-1
471,555,-25.12638432083124,False,-1
471,556,-44.104960811252894,False,-1
471,557,19.827220705440666,False,-1
471,558,8.585602928424604,False,-1
471,559,-0.36382342252695815,False,-1
471,560,-2.4345604904479377,False,-1
471,561,12.45927634480081,False,-1
471,562,26.33740691483107,False,-1
471,563,-7.415754670098698,False,-1
471,564,-18.592453282742515,False,-1
471,565,-36.86375795952985,False,-1
471,566,-42.0754537355645,False,-1
471,567,-11.98624194396688,False,-1
471,568,-93.45364151602219,False,-1
471,569,28.951384821014187,False,-1
471,570,11.118569496042172,False,-1
471,571,-12.696450966713508,False,-1
471,572,12.761150951030157,False,-1
471,573,-11.948114441122835,False,-1
471,574,7.543007265633893,False,-1
471,575,31.34175187624357,False,-1
471,576,-41.34735601261232,False,-1
471,577,-34.868771604012096,False,-1
471,578,17.831912148013735,False,-1
471,579,-19.5900348154347,False,-1
471,580,-53.432374202071934,False,-1
471,581,7.404702755424134,False,-1
471,582,-8.923785911512315,False,-1
471,583,-31.299241542144504,False,-1
471,584,-24.30837336521769,False,-1
471,585,1.2475607171061533,False,-1
471,586,34.948844693096284,False,-1
471,587,22.025289409801143,False,-1
471,588,-10.138099883668437,False,-1
471,589,-52.415554833894525,False,-1
471,590,-1.5526918126690221,False,-1
471,591,22.13540523999499,False,-1
471,592,-37.14790057579325,False,-1
471,593,32.08562276561197,False,-1
471,594,1.0663289601624923,False,-1
471,595,28.92401060325677,False,-1
471,596,39.441192309285775,False,-1
471,597,-12.544957974243578,False,-1
471,598,27.11522348621567,False,-1
471,599,5.525915580429716,False,-1
471,600,16.844956929649406,False,-1
471,601,4.9356838996833154,False,-1
471,602,-58.45611677381995,False,-1
471,603,-8.724079436163434,False,-1
471,604,-10.16045207603177,False,-1
471,605,3.097390127377563,False,-1
471,606,-26.20456964537407,False,-1
471,607,17.855710306207662,False,-1
471,608,22.959273488013405,False,-1
471,609,0.0437637001515525,False,-1
471,610,-52.33461112146161,False,-1
471,611,-85.4019679169414,False,-1
471,612,3.9820243021226527,False,-1
471,613,-2.2731996488702824,False,-1
471,614,-2.993745204989706,False,-1
471,615,-44.37420522847479,False,-1
471,616,36.05805368533341,False,-1
471,617,27.76215493058996,False,-1
471,618,21.730183659333278,False,-1
471,619,-16.613253122011866,False,-1
471,620,10.437470731646933,False,-1
471,621,-19.047614734880128,False,-1
471,622,-5.770432998683011,False,-1
471,623,-37.8802686693685,False,-1
471,624,27.583403240698054,False,-1
471,625,19.68949376258052,False,-1
471,626,-39.23470371087498,False,-1
471,627,-40.989559034152,False,-1
471,628,-8.82869866410893,False,-1
471,629,-18.286844484800795,False,-1
471,630,-20.463868406697205,False,-1
471,631,-24.25461242691872,False,-1
471,632,-36.45100985842465,False,-1
471,633,-18.323791069775176,False,-1
471,634,13.542206763551762,False,-1
471,635,25.898342368252287,False,-1
471,636,-5.195328915036122,False,-1
471,637,26.47877285707193,False,-1
471,638,11.47974692121013,False,-1
471,639,22.37807240455003,False,-1
471,640,-60.75220429922956,False,-1
471,641,-34.7925424281867,False,-1
471,642,-60.07752021622848,False,-1
471,643,4.211345369894882,False,-1
471,644,46.675884482186326,False,-1
471,645,-28.83420877073023,False,-1
471,646,-27.938639752887568,False,-1
471,647,-0.6249840591608093,False,-1
471,648,-6.928709495975706,False,-1
471,649,9.662024342511721,False,-1
471,650,49.08844232360602,False,-1
471,651,6.44830352846023,False,-1
471,652,20.339953148503554,False,-1
471,653,18.43515653243388,False,-1
471,654,-12.098971939015296,False,-1
471,655,-34.1323917507718,False,-1
471,656,10.208152070197762,False,-1
471,657,-25.876024413794454,False,-1
471,658,19.381539980799054,False,-1
471,659,2.0262483344747584,False,-1
471,660,9.378028407857302,False,-1
471,661,44.777564807117535,False,-1
471,662,29.467035135740566,False,-1
471,663,-20.857025904475737,False,-1
471,664,-12.863694207789434,False,-1
471,665,-4.148165242991094,False,-1
471,666,7.245543700059509,False,-1
471,667,-0.04078546100056043,False,-1
471,668,-23.75624674233739,False,-1
471,669,-35.867460644083295,False,-1
471,670,5.333101558379186,False,-1
471,671,-16.9238990182686,False,-1
471,672,-55.83564778299129,False,-1
471,673,-6.530973435766266,False,-1
471,674,-9.096978829675356,False,-1
471,675,63.72201931099466,False,-1
471,676,-16.679942296713,False,-1
471,677,-7.792079375582842,False,-1
471,678,8.061954477163559,False,-1
471,679,61.61351209631735,False,-1
471,680,-29.012197766526253,False,-1
471,681,13.527044561385605,False,-1
471,682,20.860320336205923,False,-1
471,683,-2.2511827167336262,False,-1
471,684,60.49003018778097,False,-1
471,685,-7.522398725238382,False,-1
471,686,-7.235466980676019,False,-1
471,687,-24.779488411858008,False,-1
471,688,33.20221018585274,False,-1
471,689,-32.84259910425539,False,-1
471,690,54.07410468385082,False,-1
471,691,-30.027213906609163,False,-1
471,692,66.57841317494923,False,-1
471,693,-31.095120126811672,False,-1
471,694,27.80707804193081,False,-1
471,695,3.031463465036901,False,-1
471,696,-44.97004944237183,False,-1
471,697,17.043241656455965,False,-1
471,698,31.553092739245745,False,-1
471,699,26.36755064477804,False,-1
471,700,-14.913145926405772,False,-1
471,701,-10.958036829577209,False,-1
471,702,-27.919757078268905,False,-1
471,703,-19.003494689106468,False,-1
471,704,14.418642632372858,False,-1
471,705,1.9918111746599778,False,-1
471,706,-4.228157630775825,False,-1
471,707,-81.3552159868754,False,-1
471,708,24.45286052890928,False,-1
471,709,-44.70409227074815,False,-1
471,710,-53.47634838160405,False,-1
471,711,23.678859649699913,False,-1
471,712,15.077346665119185,False,-1
471,713,-9.433762285975426,False,-1
471,714,10.701184455189537,False,-1
471,715,6.7202318010350055,False,-1
471,716,96.28098698189253,False,-1
471,717,24.05930104039949,False,-1
471,718,-0.9601424191777533,False,-1
471,719,-8.604713912412633,False,-1
471,720,-34.48196291028672,False,-1
471,721,-19.17894545226136,False,-1
471,722,-34.07038827204243,False,-1
471,723,-7.842227185341933,False,-1
471,724,12.885677860365258,False,-1
471,725,-25.547288751676792,False,-1
471,726,-6.0637996110673855,False,-1
471,727,-0.8843564458656852,False,-1
471,728,50.037807818873624,False,-1
471,729,2.3367968678114126,False,-1
471,730,-7.491984807572631,False,-1
471,731,24.987089279753913,False,-1
471,732,-28.447349261149213,False,-1
471,733,-21.970666117902496,False,-1
471,734,-5.826925607092402,False,-1
471,735,49.19641482012507,False,-1
471,736,19.486573994124665,False,-1
471,737,28.870754204615857,False,-1
471,738,-12.30710466266717,False,-1
471,739,-37.56512377809694,False,-1
471,740,13.649356432206334,False,-1
471,741,-26.593555215601437,False,-1
471,742,32.01059334460096,False,-1
471,743,-26.676658665473536,False,-1
471,744,-0.8055744763642347,False,-1
471,745,-33.9511065846075,False,-1
471,746,-15.65981326801795,False,-1
471,747,-24.856784770049895,False,-1
471,748,6.353211116932184,False,-1
471,749,-14.10816521219443,False,-1
471,750,-36.32932187799636,False,-1
471,751,-14.615770644040449,False,-1
471,752,-7.188086346021454,False,-1
471,753,39.860600721764186,False,-1
471,754,8.110745047322407,False,-1
471,755,-54.671878110553884,False,-1
471,756,10.913876198446435,False,-1
471,757,-5.801311071661051,False,-1
471,758,36.53122260822572,False,-1
471,759,13.08391891607917,False,-1
471,760,-1.8991618138025403,False,-1
471,761,-17.492997251900114,False,-1
471,762,-1.2014263743585447,False,-1
471,763,10.12340697952235,False,-1
471,764,23.485805434288146,False,-1
471,765,-36.48737159055361,False,-1
471,766,9.75775998397853,False,-1
471,767,-10.312729448524198,False,-1
471,768,13.296947980580336,False,-1
471,769,-14.425808998567463,False,-1
471,770,15.740211457234167,False,-1
471,771,26.201992775705747,False,-1
471,772,-26.511770147730306,False,-1
471,773,30.478978378027907,False,-1
471,774,-55.751813553919845,False,-1
471,775,-26.701349015612283,False,-1
471,776,-7.162166243522352,False,-1
471,777,-0.10707209402028503,False,-1
471,778,8.338844077683866,False,-1
471,779,-20.245006196505262,False,-1
471,780,-19.894309516712966,False,-1
471,781,-17.181719556534787,False,-1
471,782,-4.532669956829687,False,-1
471,783,-3.969919026280418,False,-1
471,784,24.13026711410531,False,-1
471,785,19.34669948216921,False,-1
471,786,-24.16261414463086,False,-1
471,787,-8.30146808266382,False,-1
471,788,18.786653664943657,False,-1
471,789,3.0404834928969393,False,-1
471,790,18.20448301272253,False,-1
471,791,14.858295062014998,False,-1
471,792,-11.415362810449265,False,-1
471,793,-9.131972677423434,False,-1
