samplename,datapoint,RFU,isSizemarker,location
344,513,-25.31228033931754,False,-1
344,514,-4.571919142850333,False,-1
344,515,31.658518501418303,False,-1
344,516,12.509210105452379,False,-1
344,517,-31.344841626883557,False,-1
344,518,-22.744877314861405,False,-1
344,519,-25.5030312875788,False,-1
344,520,42.1722353757605,False,-1
344,521,-30.21468572281482,False,-1
344,522,-58.474157278662375,False,-1
344,523,-10.88849945298925,False,-1
344,524,-8.374303923611496,False,-1
344,525,19.22976257105833,False,-1
344,526,-14.228722245952122,False,-1
344,527,-19.19207739787854,False,-1
344,528,8.859963597962356,False,-1
344,529,-7.71888239540305,False,-1
344,530,26.946702931851217,False,-1
344,531,17.15421996723295,False,-1
344,532,-5.457134558179947,False,-1
344,533,35.468420597934575,False,-1
344,534,28.86649618880056,False,-1
344,535,-40.728823069059736,False,-1
344,536,38.93326293559601,False,-1
344,537,-22.483317980262836,False,-1
344,538,-25.172931713423075,False,-1
344,539,7.9601271544322545,False,-1
344,540,-5.100147968643859,False,-1
344,541,47.692875613360066,False,-1
344,542,-11.209668656374873,False,-1
344,543,13.955867581518653,False,-1
344,544,7.945816734349636,False,-1
344,545,-33.93266526930756,False,-1
344,546,-41.486890651568,False,-1
344,547,-2.2640621738377953,False,-1
344,548,49.49930142773559,False,-1
344,549,24.390470129760978,False,-1
344,550,-20.368607421487177,False,-1
344,551,2.173909340851187,False,-1
344,552,17.865386250596465,False,-1
344,553,-29.440920938318495,False,-1
344,554,-15.564164802223242,False,-1
344,555,-15.796997318593233,False,-1
344,556,1.2326378024334488,False,-1
344,557,22.02370205207074,False,-1
344,558,13.472224810741096,False,-1
344,559,-21.671398730910116,False,-1
344,560,27.431782765726943,False,-1
344,561,21.09750973277757,False,-1
344,562,19.60904038559498,False,-1
344,563,-22.248466676024563,False,-1
344,564,3.279440503966536,False,-1
344,565,-60.33658887893721,False,-1
344,566,-49.33924779364077,False,-1
344,567,56.62678156117874,False,-1
344,568,-6.10195276428949,False,-1
344,569,-19.565693469036255,False,-1
344,570,-7.861866672253777,False,-1
344,571,40.27794133054147,False,-1
344,572,-16.803947686698418,False,-1
344,573,-13.90732351677664,False,-1
344,574,-12.441080422760354,False,-1
344,575,19.265494917118275,False,-1
344,576,12.952643198197652,False,-1
344,577,0.9984788618050998,False,-1
344,578,21.64795530740188,False,-1
344,579,17.332292125011637,False,-1
344,580,-1.6633114307752281,False,-1
344,581,-18.938750824631498,False,-1
344,582,8.935557624886876,False,-1
344,583,47.15079792676948,False,-1
344,584,22.012862343453527,False,-1
344,585,-21.89774937378595,False,-1
344,586,-3.399837991414564,False,-1
344,587,-56.60150297214361,False,-1
344,588,-4.372397025194465,False,-1
344,589,5.368252540771941,False,-1
344,590,-27.12008215081009,False,-1
344,591,-22.915783923125048,False,-1
344,592,-15.652011046167782,False,-1
344,593,31.16870402491276,False,-1
344,594,-17.389807085591308,False,-1
344,595,-14.453043240526435,False,-1
344,596,-0.8044414510092512,False,-1
344,597,-26.389103561071334,False,-1
344,598,67.26288580509964,False,-1
344,599,12.734768086288728,False,-1
344,600,-16.12321250144501,False,-1
344,601,26.48874795348541,False,-1
344,602,3.2351474452462536,False,-1
344,603,-29.92461940875368,False,-1
344,604,-29.46364849256207,False,-1
344,605,5.834767863655356,False,-1
344,606,41.99251405601899,False,-1
344,607,-14.428040284378238,False,-1
344,608,5.142556207626307,False,-1
344,609,-18.219990590587017,False,-1
344,610,7.023549915270261,False,-1
344,611,-5.032578407854835,False,-1
344,612,-11.934534848645722,False,-1
344,613,-50.364093100564666,False,-1
344,614,-44.48484199831986,False,-1
344,615,28.132434191090734,False,-1
344,616,-31.637317522257547,False,-1
344,617,45.53399489483787,False,-1
344,618,19.461083333027574,False,-1
344,619,-1.5809921223636971,False,-1
344,620,39.606156262429856,False,-1
344,621,-19.024017724862404,False,-1
344,622,23.8922138870223,False,-1
344,623,51.20327695524012,False,-1
344,624,6.296056146876406,False,-1
344,625,-18.88113929374662,False,-1
344,626,-25.616278909277245,False,-1
344,627,13.51109798520776,False,-1
344,628,-42.32571541720721,False,-1
344,629,8.360625064005704,False,-1
344,630,1.1253182656214658,False,-1
344,631,-27.450056266308234,False,-1
344,632,79.49399878404319,False,-1
344,633,23.447296791526746,False,-1
344,634,14.161304767641138,False,-1
344,635,15.448881128625251,False,-1
344,636,-29.9410871387059,False,-1
344,637,5.684444706487024,False,-1
344,638,15.618482227349697,False,-1
344,639,29.663765419597112,False,-1
344,640,-0.3538624924008019,False,-1
344,641,-19.597702371554348,False,-1
344,642,0.3745444140172293,False,-1
344,643,1.787410097955303,False,-1
344,644,-28.514768903459647,False,-1
344,645,42.51953646332971,False,-1
344,646,-37.12585381934735,False,-1
344,647,12.191968077367148,False,-1
344,648,16.098235674169445,False,-1
344,649,-11.767160455281791,False,-1
344,650,-13.555294186532217,False,-1
344,651,18.049966642906725,False,-1
344,652,-66.06884664729986,False,-1
344,653,-51.86951245338819,False,-1
344,654,-17.403629750217274,False,-1
344,655,29.707828118785375,False,-1
344,656,-6.638644210100455,False,-1
344,657,44.766790242507014,False,-1
344,658,-17.07919920525768,False,-1
344,659,13.893198777537677,False,-1
344,660,51.597818893213315,False,-1
344,661,-26.32558018330509,False,-1
344,662,30.522395967338262,False,-1
344,663,38.05102913488196,False,-1
344,664,48.84100113575462,False,-1
344,665,5.665896838274193,False,-1
344,666,-3.489989133646737,False,-1
344,667,-1.6790752420427961,False,-1
344,668,3.602056262039431,False,-1
344,669,-36.667219409132805,False,-1
344,670,-38.68618978445877,False,-1
344,671,-5.888176272863068,False,-1
344,672,15.374266359862709,False,-1
344,673,-2.4417541702861545,False,-1
344,674,-30.38616453134082,False,-1
344,675,-10.854455118718985,False,-1
344,676,-15.57100820881309,False,-1
344,677,-12.315285119595075,False,-1
344,678,23.917354195761767,False,-1
344,679,4.720649324720094,False,-1
344,680,40.04535658392891,False,-1
344,681,36.995781583764135,False,-1
344,682,-2.9463161123943915,False,-1
344,683,-5.785590583096129,False,-1
344,684,51.06726801626652,False,-1
344,685,-10.42424167947544,False,-1
344,686,10.59464388180444,False,-1
344,687,53.17512113752114,False,-1
344,688,0.13181404077272546,False,-1
344,689,-63.35350048643837,False,-1
344,690,-35.08436684574815,False,-1
344,691,0.11911380295719991,False,-1
344,692,-2.133722294672059,False,-1
344,693,46.55558186023776,False,-1
344,694,26.677095483181276,False,-1
344,695,30.546041714936077,False,-1
344,696,-0.20246622275870207,False,-1
344,697,-11.516093958427447,False,-1
344,698,-4.240392544911328,False,-1
344,699,31.37445763259509,False,-1
344,700,32.76472581687777,False,-1
344,701,-23.678701324674947,False,-1
344,702,31.919714191183633,False,-1
344,703,-16.990094330940234,False,-1
344,704,4.0085247797825465,False,-1
344,705,-29.351655816994086,False,-1
344,706,-25.472310328631767,False,-1
344,707,-7.9876207205233545,False,-1
344,708,21.608315931553303,False,-1
344,709,-2.72143470813319,False,-1
344,710,-3.1914479539438636,False,-1
344,711,-48.00492106675697,False,-1
344,712,27.989599919018328,False,-1
344,713,55.377654669869706,False,-1
344,714,13.696442219446624,False,-1
344,715,20.643547344822835,False,-1
344,716,3.1247471379102305,False,-1
344,717,-16.419809133880612,False,-1
344,718,-11.351359575547981,False,-1
344,719,45.3200481495423,False,-1
344,720,8.748074941910362,False,-1
344,721,-42.1073144236294,False,-1
344,722,-41.97467133575237,False,-1
344,723,35.055193746284054,False,-1
344,724,2.602249351606995,False,-1
344,725,-17.71155892359121,False,-1
344,726,31.456960289727483,False,-1
344,727,33.60309882699291,False,-1
344,728,-0.42036550990657096,False,-1
344,729,29.834639244156286,False,-1
344,730,52.80312157091396,False,-1
344,731,13.817714846079236,False,-1
344,732,14.91777295603328,False,-1
344,733,6.4389558001687135,False,-1
344,734,15.930063884002422,False,-1
344,735,-16.640777877927185,False,-1
344,736,29.948610819890817,False,-1
344,737,-22.71707278844559,False,-1
344,738,-18.75932395518703,False,-1
344,739,-31.58971763468967,False,-1
344,740,-6.751231639720737,False,-1
344,741,10.037539798066785,False,-1
344,742,0.4697935408817484,False,-1
344,743,30.212728125403107,False,-1
344,744,16.921159923102536,False,-1
344,745,42.67024811975698,False,-1
344,746,3.954678091397494,False,-1
344,747,-63.11705342064167,False,-1
344,748,-4.564282034646421,False,-1
344,749,-32.361539828492866,False,-1
344,750,37.45826224879613,False,-1
344,751,-26.635359928306364,False,-1
344,752,77.3984395563271,False,-1
344,753,-16.879237306615693,False,-1
344,754,-15.234031055088279,False,-1
344,755,-35.00444661605573,False,-1
344,756,-9.86110217631452,False,-1
344,757,-9.498410111926683,False,-1
344,758,44.09714956624202,False,-1
344,759,21.922081215682898,False,-1
344,760,22.96127517632807,False,-1
344,761,-13.000450383644576,False,-1
344,762,34.39935334794456,False,-1
344,763,16.28535167032327,False,-1
344,764,27.976830038275605,False,-1
344,765,46.576500558491304,False,-1
344,766,28.815174060349655,False,-1
344,767,-27.707997925006918,False,-1
344,768,19.39642691034213,False,-1
344,769,-5.557363750791025,False,-1
344,770,-25.09661692622155,False,-1
344,771,-9.856965109072146,False,-1
344,772,-10.616543834683863,False,-1
344,773,-1.7470934170503996,False,-1
344,774,-1.5987043876885743,False,-1
344,775,-16.311609460583295,False,-1
344,776,-12.25525470621979,False,-1
344,777,-53.05816550566332,False,-1
344,778,-3.7333702564053803,False,-1
344,779,45.213184476170056,False,-1
344,780,-0.19643104444733975,False,-1
344,781,35.802698617727614,False,-1
344,782,5.162900616080323,False,-1
344,783,38.02415012127473,False,-1
344,784,-8.150613286492733,False,-1
344,785,25.365376668568132,False,-1
344,786,22.174002035419214,False,-1
344,787,-1.1675258638591095,False,-1
344,788,9.20847698879582,False,-1
344,789,-17.526084882210892,False,-1
344,790,-26.607428425604922,False,-1
344,791,37.660016191525415,False,-1
344,792,-27.112781736827273,False,-1
