samplename,datapoint,RFU,isSizemarker,location
891,80,14.84783159055087,False,-1
891,81,-0.9938572627819932,False,-1
891,82,6.0498694739123975,False,-1
891,83,22.48928312295059,False,-1
891,84,-14.69924945805126,False,-1
891,85,57.991173834151375,False,-1
891,86,8.964174233235154,False,-1
891,87,-29.2978031335942,False,-1
891,88,18.627584836118743,False,-1
891,89,-18.983577890397537,False,-1
891,90,7.035369784966507,False,-1
891,91,12.103056642019695,False,-1
891,92,-56.987405383434826,False,-1
891,93,8.054822923083378,False,-1
891,94,-6.539464403911801,False,-1
891,95,-15.185363932899802,False,-1
891,96,29.601074018605473,False,-1
891,97,-38.6584339293904,False,-1
891,98,-16.467227607170962,False,-1
891,99,-5.591111530070733,False,-1
891,100,1.0393496152198989,False,-1
891,101,34.1799856883144,False,-1
891,102,-43.76767388416309,False,-1
891,103,54.330958912429985,False,-1
891,104,-3.795679625973017,False,-1
891,105,4.639753985254463,False,-1
891,106,-3.769848376506325,False,-1
891,107,-20.44292386703989,False,-1
891,108,23.96083683566154,False,-1
891,109,-3.0208594291963036,False,-1
891,110,-40.881261773173485,False,-1
891,111,8.364628309954323,False,-1
891,112,4.008987810708395,False,-1
891,113,12.053450465675386,False,-1
891,114,41.74125567365501,False,-1
891,115,-16.43418603370078,False,-1
891,116,-40.59805582631717,False,-1
891,117,12.048949242219248,False,-1
891,118,-69.48214878883167,False,-1
891,119,18.188842868203437,False,-1
891,120,31.26825267082361,False,-1
891,121,-4.6312245038691255,False,-1
891,122,21.543945570828853,False,-1
891,123,19.022282978760686,False,-1
891,124,25.970520086936403,False,-1
891,125,-33.657726757245754,False,-1
891,126,-17.456646225375994,False,-1
891,127,-12.590469983296167,False,-1
891,128,14.104649232640163,False,-1
891,129,-8.391299321042958,False,-1
891,130,-34.43532697476167,False,-1
891,131,-14.318112705447687,False,-1
891,132,32.387145909126545,False,-1
891,133,-3.1909950996405656,False,-1
891,134,-27.224306613239733,False,-1
891,135,-36.500986492294516,False,-1
891,136,-37.57189097041859,False,-1
891,137,31.51894207240192,False,-1
891,138,-3.0102504402358568,False,-1
891,139,-13.783171222470175,False,-1
891,140,-60.944088684007596,False,-1
891,141,28.53066053455776,False,-1
891,142,-2.653882936046586,False,-1
891,143,-18.149166969532477,False,-1
891,144,-17.902312555654365,False,-1
891,145,-20.746829129397895,False,-1
891,146,-51.69821916568083,False,-1
891,147,26.663169983818833,False,-1
891,148,-16.1512837709666,False,-1
891,149,34.88341471210236,False,-1
891,150,-32.65767371742507,False,-1
891,151,61.930479406313765,False,-1
891,152,58.97094173152584,False,-1
891,153,-29.794346432373093,False,-1
891,154,-24.263554574811327,False,-1
891,155,23.29129457787689,False,-1
891,156,25.066932020842533,False,-1
891,157,-14.228398242266293,False,-1
891,158,24.162139766156017,False,-1
891,159,16.892721326501515,False,-1
891,160,-1.4646351943876117,False,-1
891,161,26.081415537711532,False,-1
891,162,12.75139540643713,False,-1
891,163,-8.829680283986566,False,-1
891,164,35.40998004725397,False,-1
891,165,12.142633158026468,False,-1
891,166,62.73828139749602,False,-1
891,167,2.9358216898396785,False,-1
891,168,27.74780497653518,False,-1
891,169,35.678536255532414,False,-1
891,170,4.6497832475859395,False,-1
891,171,7.765419596515805,False,-1
891,172,54.073253926817934,False,-1
891,173,-17.51395144358338,False,-1
891,174,15.50699784692956,False,-1
891,175,-15.3998597981622,False,-1
891,176,22.426132508499528,False,-1
891,177,19.517800754799914,False,-1
891,178,38.61739600865618,False,-1
891,179,51.086501131930326,False,-1
891,180,17.56205714764355,False,-1
891,181,14.21419405037378,False,-1
891,182,16.88345050964853,False,-1
891,183,-42.21638382859449,False,-1
891,184,-13.388841546997979,False,-1
891,185,10.067243939031288,False,-1
891,186,46.98911241419514,False,-1
891,187,-3.4650511396098085,False,-1
891,188,46.7271047810753,False,-1
891,189,40.95956724622462,False,-1
891,190,21.397849010810397,False,-1
891,191,-6.384070144687361,False,-1
891,192,-38.21842995055558,False,-1
891,193,-2.08842251096745,False,-1
891,194,24.464523300390432,False,-1
891,195,5.74969151940589,False,-1
891,196,6.000023561303316,False,-1
891,197,44.24665468186592,False,-1
891,198,15.002509830614166,False,-1
891,199,-19.41160570771881,False,-1
891,200,4.477302891796345,False,-1
891,201,-5.913428881730153,False,-1
891,202,-6.497128939545154,False,-1
891,203,2.2078821492496377,False,-1
891,204,-36.74493119255757,False,-1
891,205,-27.997307845939805,False,-1
891,206,5.8599198743278125,False,-1
891,207,3.3691991065522933,False,-1
891,208,58.980779897365096,False,-1
891,209,-22.66206247534907,False,-1
891,210,-16.732459013027647,False,-1
891,211,-11.774236419878756,False,-1
891,212,-61.78393928485913,False,-1
891,213,28.198607695064897,False,-1
891,214,-27.923165444826054,False,-1
891,215,29.01010273007157,False,-1
891,216,-29.822540920685267,False,-1
891,217,8.317463747269503,False,-1
891,218,22.862969243601064,False,-1
891,219,19.755914574066843,False,-1
891,220,-6.1906886129317185,False,-1
891,221,-20.464831379404966,False,-1
891,222,-30.39832180039298,False,-1
891,223,1.2911507044304558,False,-1
891,224,12.36104861409203,False,-1
891,225,-9.265381990369246,False,-1
891,226,30.096467323773574,False,-1
891,227,40.45819957155219,False,-1
891,228,17.59300796564995,False,-1
891,229,-16.13070275149355,False,-1
891,230,13.353282950462427,False,-1
891,231,5.533796554012953,False,-1
891,232,-1.9593262900634119,False,-1
891,233,-24.605738720038854,False,-1
891,234,-14.611581614585443,False,-1
891,235,34.35436742232553,False,-1
891,236,-24.987982057001528,False,-1
891,237,6.642424575236645,False,-1
891,238,-65.71553030656784,False,-1
891,239,-11.366766132549559,False,-1
891,240,-27.22828536491923,False,-1
891,241,46.672658738786446,False,-1
891,242,12.269757412284857,False,-1
891,243,29.94966265502736,False,-1
891,244,35.126473486139034,False,-1
891,245,58.18066518236361,False,-1
891,246,22.4916386131917,False,-1
891,247,-33.73816687005758,False,-1
891,248,-54.20130900778303,False,-1
891,249,7.4446668334158685,False,-1
891,250,10.15112200696716,False,-1
891,251,15.017474066124384,False,-1
891,252,-0.7574622119131263,False,-1
891,253,1.6081679446778296,False,-1
891,254,-14.63120367116605,False,-1
891,255,-16.802317939109887,False,-1
891,256,-42.77510347151311,False,-1
891,257,64.0410198902782,False,-1
891,258,55.632124272213204,False,-1
891,259,-34.689091486133854,False,-1
891,260,50.794520454620475,False,-1
891,261,-58.65160849965974,False,-1
891,262,7.5305721559713215,False,-1
891,263,-35.01096950874339,False,-1
891,264,-37.91938574841018,False,-1
891,265,21.498767807684626,False,-1
891,266,-22.007176905669525,False,-1
891,267,-8.830004240357836,False,-1
891,268,18.26858680402578,False,-1
891,269,8.648793895122662,False,-1
891,270,-28.46474123271808,False,-1
891,271,-5.400511218724005,False,-1
891,272,-3.1207385160929886,False,-1
891,273,-35.994918505789954,False,-1
891,274,37.609461533813786,False,-1
891,275,-4.160318007219572,False,-1
891,276,50.42278200618255,False,-1
891,277,41.117839036512805,False,-1
891,278,-10.693250570559222,False,-1
891,279,-4.630452783322874,False,-1
891,280,-23.395507092198436,False,-1
891,281,-16.519704325106098,False,-1
891,282,5.505740648101902,False,-1
891,283,50.584565427063154,False,-1
891,284,7.154491119597115,False,-1
891,285,22.22685810600998,False,-1
891,286,-65.11980910039566,False,-1
891,287,17.579537476826264,False,-1
891,288,-7.670998664116542,False,-1
891,289,-8.127561149720597,False,-1
891,290,-32.16577634022264,False,-1
891,291,-15.300230918476828,False,-1
891,292,24.991356425083858,False,-1
891,293,62.31068024900555,False,-1
891,294,-11.505773272660164,False,-1
891,295,24.729993162933404,False,-1
891,296,-25.07977187023048,False,-1
891,297,30.641660081728887,False,-1
891,298,1.366604592904842,False,-1
891,299,40.537486669609514,False,-1
891,300,26.86186414677781,False,-1
891,301,29.438205591261088,False,-1
891,302,41.83394895609211,False,-1
891,303,-9.006204788938081,False,-1
891,304,0.12596528153575406,False,-1
891,305,52.672186358525785,False,-1
891,306,-13.37347867574955,False,-1
891,307,-7.927658939814572,False,-1
891,308,-60.39522151076984,False,-1
891,309,6.209661583738439,False,-1
891,310,36.23553606088493,False,-1
891,311,12.627905298377305,False,-1
891,312,-3.1529594506797745,False,-1
891,313,8.05364035916387,False,-1
891,314,18.654353220530446,False,-1
891,315,34.50435240918904,False,-1
891,316,2.6684061465810887,False,-1
891,317,-51.36994942818969,False,-1
891,318,-45.532294801322266,False,-1
891,319,11.927629993915462,False,-1
891,320,-33.10988753266953,False,-1
891,321,-23.47333368652332,False,-1
891,322,-5.349958439517568,False,-1
891,323,-3.9076839040620865,False,-1
891,324,15.154451120903524,False,-1
891,325,-3.6427697224860367,False,-1
891,326,47.93193735036335,False,-1
891,327,-19.872231583549095,False,-1
891,328,18.308272475434364,False,-1
891,329,-18.52693605491766,False,-1
891,330,-29.552780671825047,False,-1
891,331,-1.759413429000932,False,-1
891,332,-23.85902818531547,False,-1
891,333,-2.055784201085128,False,-1
891,334,4.7555209589445155,False,-1
891,335,74.49167932780493,False,-1
891,336,-11.87656380389693,False,-1
891,337,-17.759184046219207,False,-1
891,338,-18.953456782898925,False,-1
891,339,-10.591214940949332,False,-1
891,340,-1.2001330747968255,False,-1
891,341,-10.119882705765013,False,-1
891,342,-7.372292206164356,False,-1
891,343,18.039191591115802,False,-1
891,344,12.569203054918624,False,-1
891,345,-37.17975749413621,False,-1
891,346,4.063508267922089,False,-1
891,347,-0.9446246645495229,False,-1
891,348,9.928878419883542,False,-1
891,349,19.289422107867924,False,-1
891,350,5.078073050253128,False,-1
891,351,-39.780950792706484,False,-1
891,352,21.313388292442717,False,-1
891,353,52.611522863841145,False,-1
891,354,-20.07050907849054,False,-1
891,355,24.1998154643999,False,-1
891,356,70.22247074643158,False,-1
891,357,-12.134092192231735,False,-1
891,358,-10.101198849143419,False,-1
891,359,47.853676626536206,False,-1
891,360,-58.42468394252969,False,-1
891,361,-30.978513091160917,False,-1
891,362,-2.61578974405472,False,-1
891,363,18.447594754208907,False,-1
891,364,19.542184525538588,False,-1
891,365,-9.914009868102998,False,-1
891,366,8.798320198527005,False,-1
891,367,-21.181645302950237,False,-1
891,368,35.68905191101871,False,-1
891,369,31.92390195488171,False,-1
891,370,23.930455405615483,False,-1
891,371,-23.57448912452385,False,-1
891,372,-11.357136430340045,False,-1
891,373,17.610089233076952,False,-1
891,374,-29.75241925114426,False,-1
891,375,53.235841046002314,False,-1
891,376,-25.954582591602772,False,-1
891,377,18.41139221177193,False,-1
891,378,13.39143314548084,False,-1
891,379,9.236174333770794,False,-1
891,380,-53.68487320299221,False,-1
891,381,-12.131335322901288,False,-1
891,382,-36.80513293987863,False,-1
891,383,-10.585042111980345,False,-1
891,384,16.43165091875087,False,-1
891,385,46.91302349807906,False,-1
891,386,58.70787072528403,False,-1
891,387,-14.427945650726723,False,-1
891,388,21.252620717008718,False,-1
891,389,18.03751857460912,False,-1
891,390,47.73848355886643,False,-1
891,391,7.914419740498987,False,-1
891,392,12.8690311206453,False,-1
891,393,-15.332415591394478,False,-1
891,394,28.58232880600345,False,-1
891,395,-47.14564370129447,False,-1
891,396,24.783773527277624,False,-1
891,397,41.6003315646456,False,-1
891,398,-2.3694099184813755,False,-1
891,399,22.88565190998406,False,-1
891,400,-34.48654979603595,False,-1
891,401,-20.727942859127566,False,-1
891,402,18.614035872720734,False,-1
891,403,-0.5070252518302777,False,-1
891,404,-70.81037785762017,False,-1
891,405,-10.050826459112931,False,-1
891,406,19.83855162069918,False,-1
891,407,-1.1513030015264243,False,-1
891,408,-8.51266405292724,False,-1
891,409,56.669695432538354,False,-1
891,410,17.334927187493136,False,-1
891,411,11.062304735730354,False,-1
891,412,-43.23268917604112,False,-1
891,413,-18.247390886340632,False,-1
891,414,2.7879568685577762,False,-1
891,415,-2.181453058062512,False,-1
891,416,1.0031494848695541,False,-1
891,417,22.011371401963714,False,-1
891,418,-26.303772085282105,False,-1
891,419,-16.091730236980183,False,-1
891,420,5.987316462068153,False,-1
891,421,-4.281172755501554,False,-1
891,422,74.61464684768855,False,-1
891,423,10.264533248741868,False,-1
891,424,68.95502304536878,False,-1
891,425,7.877413083194758,False,-1
891,426,42.421905329588,False,-1
891,427,29.4782013789325,False,-1
891,428,-54.90054843465306,False,-1
891,429,-12.236750870430832,False,-1
891,430,26.410577535658028,False,-1
891,431,20.96994585181158,False,-1
891,432,9.341380819915198,False,-1
891,433,-47.35371329107677,False,-1
891,434,15.6165577228864,False,-1
891,435,-29.365406498146555,False,-1
891,436,42.92326407607546,False,-1
891,437,39.566290034608734,False,-1
891,438,2.7521373832582707,False,-1
891,439,27.910815977108374,False,-1
891,440,-50.69140786319587,False,-1
891,441,75.15531886381662,False,-1
891,442,-19.087961190649914,False,-1
891,443,-2.432647891834432,False,-1
891,444,35.04204947143909,False,-1
891,445,7.190010243300733,False,-1
891,446,-40.42186227559983,False,-1
891,447,-46.7630826282031,False,-1
891,448,-38.81377384349373,False,-1
891,449,-13.98708095044851,False,-1
891,450,33.73702231035966,False,-1
891,451,-34.41918608857945,False,-1
891,452,2.857022489906136,False,-1
891,453,42.45783544202838,False,-1
891,454,4.802595039041556,False,-1
891,455,-23.798453201582948,False,-1
891,456,-2.032819349100619,False,-1
891,457,-7.874374763139278,False,-1
891,458,-21.994557306421168,False,-1
891,459,16.8339676245704,False,-1
891,460,-29.693345121951257,False,-1
891,461,-7.018109491463587,False,-1
891,462,-0.5746107494450617,False,-1
891,463,30.045111544054826,False,-1
891,464,21.376155414286973,False,-1
891,465,82.46490345959032,False,-1
891,466,35.49939848254182,False,-1
891,467,5.5360317487350565,False,-1
891,468,-18.87652848002467,False,-1
891,469,-21.640479433407346,False,-1
891,470,-4.357495596387772,False,-1
891,471,50.363242921411974,False,-1
891,472,-60.88845791297849,False,-1
891,473,22.76728304124836,False,-1
891,474,-5.508190539356585,False,-1
891,475,15.35084934906618,False,-1
891,476,-7.524009411956794,False,-1
891,477,-40.810826767138145,False,-1
891,478,69.46604492477249,False,-1
891,479,9.193065341104974,False,-1
891,480,12.942202740627508,False,-1
891,481,-22.83877859382741,False,-1
891,482,-29.679956361578515,False,-1
891,483,5.205270992225806,False,-1
891,484,-56.7149977225053,False,-1
891,485,-26.584239506361055,False,-1
891,486,-1.2080251342656145,False,-1
891,487,-9.457742637014517,False,-1
891,488,13.700444485513781,False,-1
891,489,-93.12026837907963,False,-1
891,490,43.4109723843645,False,-1
891,491,-34.687550256644755,False,-1
891,492,10.001625443791783,False,-1
891,493,9.910434233961773,False,-1
891,494,12.984353128917064,False,-1
891,495,6.081349883433287,False,-1
891,496,-22.11322306604603,False,-1
891,497,-18.26575149437372,False,-1
891,498,12.209656247728905,False,-1
891,499,-10.542053773339505,False,-1
891,500,-8.531990146354676,False,-1
891,501,7.614352993268353,False,-1
891,502,6.1295268133356435,False,-1
891,503,9.955037187365052,False,-1
891,504,4.099822151970057,False,-1
891,505,0.17344324574982867,False,-1
891,506,6.980493470379232,False,-1
891,507,-16.115201712981346,False,-1
891,508,4.230854817358871,False,-1
891,509,-18.596483227841535,False,-1
891,510,4.681518286317098,False,-1
891,511,-27.780083449601886,False,-1
891,512,8.000266531519065,False,-1
891,513,1.2831563770775671,False,-1
891,514,36.20762797397314,False,-1
891,515,-24.620120046013152,False,-1
891,516,29.295500469389825,False,-1
891,517,-2.163110589601733,False,-1
891,518,15.0926241104098,False,-1
891,519,-9.651000976383978,False,-1
891,520,9.734470617970802,False,-1
891,521,15.107796001937922,False,-1
891,522,-6.216351237994935,False,-1
891,523,-31.063569688082485,False,-1
891,524,-28.308762737437952,False,-1
891,525,0.41881595273574923,False,-1
891,526,8.296246783895995,False,-1
891,527,-4.514290878174877,False,-1
891,528,9.885640362275,False,-1
891,529,32.97827879442107,False,-1
891,530,-12.45662275684726,False,-1
891,531,67.74332055561156,False,-1
891,532,0.7132238161520151,False,-1
891,533,-25.62664799283266,False,-1
891,534,-13.389074360325735,False,-1
891,535,6.623452286992725,False,-1
891,536,22.974538011595225,False,-1
891,537,11.602838895651182,False,-1
891,538,-3.500046316070598,False,-1
891,539,-18.549712575052588,False,-1
891,540,-14.210816386851805,False,-1
891,541,-21.440563741148672,False,-1
891,542,37.699976992069125,False,-1
891,543,28.167395534731945,False,-1
891,544,-10.591643895894764,False,-1
891,545,10.03671136360661,False,-1
891,546,10.095699635737166,False,-1
891,547,19.145726768082202,False,-1
891,548,13.959081193558726,False,-1
891,549,-35.557221089062246,False,-1
891,550,-4.147869092746278,False,-1
891,551,89.97486754232906,False,-1
891,552,-35.75969161022888,False,-1
891,553,-18.954450894275247,False,-1
891,554,11.934392404869003,False,-1
891,555,-46.30180309907827,False,-1
891,556,-10.886429664979943,False,-1
891,557,-21.62685802021589,False,-1
891,558,34.77297361012562,False,-1
891,559,-5.209737780525488,False,-1
891,560,-29.958792701439815,False,-1
891,561,28.135706052948212,False,-1
891,562,27.88031790741305,False,-1
891,563,16.031735254064603,False,-1
891,564,3.5830753267394,False,-1
891,565,-30.818283683448048,False,-1
891,566,-2.5619852154673346,False,-1
891,567,-1.5013665970306507,False,-1
891,568,37.85753260934531,False,-1
891,569,23.03750525004107,False,-1
891,570,-28.025477365153467,False,-1
891,571,15.978021073381026,False,-1
891,572,9.485483295914737,False,-1
891,573,24.918528193353385,False,-1
891,574,-0.5708320747605253,False,-1
891,575,-10.675868488995475,False,-1
891,576,-35.77633863562045,False,-1
891,577,-17.061502134984355,False,-1
891,578,-3.0798154729725917,False,-1
891,579,14.746371778930845,False,-1
891,580,20.375761797936583,False,-1
891,581,-19.194736032237696,False,-1
891,582,-54.1418929595898,False,-1
891,583,12.118523171843167,False,-1
891,584,10.221403728338544,False,-1
891,585,-18.424644313518023,False,-1
891,586,2.416425285975721,False,-1
891,587,-13.261507069357696,False,-1
891,588,-27.69360303322351,False,-1
891,589,-56.83773313567849,False,-1
891,590,13.291136655015316,False,-1
891,591,18.369709405560226,False,-1
891,592,2.621248432060277,False,-1
891,593,3.8375462424297466,False,-1
891,594,4.1921961813934665,False,-1
891,595,-28.449254285771904,False,-1
891,596,44.6541098847589,False,-1
891,597,-22.900066183529045,False,-1
891,598,-10.235573325992528,False,-1
891,599,8.576549665508931,False,-1
891,600,-12.59385438490709,False,-1
891,601,-25.612488009637694,False,-1
891,602,1.9537535482206578,False,-1
891,603,14.153572272394213,False,-1
891,604,-2.6950398831560687,False,-1
891,605,-55.47222940955083,False,-1
891,606,65.10442619955164,False,-1
891,607,-43.72296074275379,False,-1
891,608,-14.697735627851753,False,-1
891,609,34.29147335819548,False,-1
891,610,23.44737104266244,False,-1
891,611,-14.489067193830468,False,-1
891,612,1.7553758968732254,False,-1
891,613,8.786913300796943,False,-1
891,614,-12.890604178759917,False,-1
891,615,18.46199987967667,False,-1
891,616,20.445749189349602,False,-1
891,617,-27.03921122389985,False,-1
891,618,10.628693032179678,False,-1
891,619,38.924904020985934,False,-1
891,620,51.04443633511138,False,-1
891,621,15.84295903999095,False,-1
891,622,-21.63332320901637,False,-1
891,623,25.770480085494984,False,-1
891,624,11.949455538271312,False,-1
891,625,24.851790530392904,False,-1
891,626,-11.76433301693635,False,-1
891,627,-17.06860898038837,False,-1
891,628,16.76917862133452,False,-1
891,629,54.46225090958719,False,-1
891,630,13.487633537611547,False,-1
891,631,-23.148163352933295,False,-1
891,632,-18.539768385206447,False,-1
891,633,33.32696781584672,False,-1
891,634,-9.800300143313633,False,-1
891,635,-32.77371016681946,False,-1
891,636,1.4417486874451444,False,-1
891,637,-49.262381233693226,False,-1
891,638,12.257590360329294,False,-1
891,639,21.074729635276867,False,-1
891,640,-17.907661324102893,False,-1
891,641,18.37677650227599,False,-1
891,642,31.019959347615508,False,-1
891,643,-34.97958724816608,False,-1
891,644,61.06649954030171,False,-1
891,645,-61.16712689845353,False,-1
891,646,-16.35247192205854,False,-1
891,647,-26.37020569632187,False,-1
891,648,4.761236978827132,False,-1
891,649,-34.27265232744445,False,-1
891,650,-51.07437517550533,False,-1
891,651,-11.851878568156037,False,-1
891,652,9.922756185376391,False,-1
891,653,-19.80146318563796,False,-1
891,654,34.68588644558953,False,-1
891,655,27.261751701366336,False,-1
891,656,-35.8663662090563,False,-1
891,657,-16.647709165069546,False,-1
891,658,-2.112332616472009,False,-1
891,659,39.492400715122535,False,-1
891,660,4.232887657834097,False,-1
891,661,26.72301762541937,False,-1
891,662,0.5935222569480365,False,-1
891,663,37.36310364753945,False,-1
891,664,11.724152999424845,False,-1
891,665,18.764692212107747,False,-1
891,666,-10.255013161601008,False,-1
891,667,22.48764823526278,False,-1
891,668,-3.9701670188509435,False,-1
891,669,-43.88417739024414,False,-1
891,670,32.059904497916364,False,-1
891,671,-24.523600778631508,False,-1
891,672,-7.6883626905763345,False,-1
891,673,40.85210273551232,False,-1
891,674,-2.765224041663186,False,-1
891,675,-16.46519597889921,False,-1
891,676,22.164057865007084,False,-1
891,677,38.40602697643775,False,-1
891,678,14.370353949570282,False,-1
891,679,-10.774316793785133,False,-1
891,680,-14.322329796713984,False,-1
891,681,-35.19182464474889,False,-1
891,682,-3.2731427393321924,False,-1
891,683,25.73729966802313,False,-1
891,684,30.741009830125073,False,-1
891,685,-3.2366061153743177,False,-1
891,686,-33.72172820115747,False,-1
891,687,31.679045744210995,False,-1
891,688,-26.17975166686192,False,-1
891,689,-10.988294363387507,False,-1
891,690,-66.09719335949761,False,-1
891,691,32.12339064750772,False,-1
891,692,19.362261796538114,False,-1
891,693,-36.69205310547354,False,-1
891,694,45.88772673355606,False,-1
891,695,9.14410818332111,False,-1
891,696,-1.801103090081095,False,-1
891,697,10.715766137938898,False,-1
891,698,32.201040806079746,False,-1
891,699,28.54760890111965,False,-1
891,700,-20.821110249221285,False,-1
891,701,-8.48282618054711,False,-1
891,702,-10.841933442578867,False,-1
891,703,-22.07159093535774,False,-1
891,704,1.9328081568416453,False,-1
891,705,-26.63285716402624,False,-1
891,706,19.83387205887229,False,-1
891,707,67.37120415740578,False,-1
891,708,44.86444613586714,False,-1
891,709,-5.058031585489396,False,-1
891,710,-15.053414155139745,False,-1
891,711,26.332555661371238,False,-1
891,712,28.956570583375395,False,-1
891,713,56.35394285153461,False,-1
891,714,17.066679905017374,False,-1
891,715,16.064443655663496,False,-1
891,716,14.80997646306396,False,-1
891,717,8.744546333218786,False,-1
891,718,-4.782008314953736,False,-1
891,719,4.982531913375842,False,-1
891,720,43.74863654191037,False,-1
891,721,-25.058401630035302,False,-1
891,722,-14.708523513049832,False,-1
891,723,34.217289730559635,False,-1
891,724,-24.216084433466293,False,-1
891,725,-83.28614593162632,False,-1
891,726,30.68301750955176,False,-1
891,727,-9.750310361270403,False,-1
891,728,-28.548937711722317,False,-1
891,729,-5.949541147693663,False,-1
891,730,-12.894117242138968,False,-1
891,731,11.790730474427871,False,-1
891,732,-11.69533679082755,False,-1
891,733,-43.24482902684892,False,-1
891,734,-14.728011135274782,False,-1
891,735,-9.908198087131733,False,-1
891,736,7.292918998592647,False,-1
891,737,18.361887898769687,False,-1
891,738,37.43020099900685,False,-1
891,739,-7.767505044993771,False,-1
891,740,-43.41128719710886,False,-1
891,741,-41.42710711337321,False,-1
891,742,-11.66535422604792,False,-1
891,743,2.9796497370924055,False,-1
891,744,-26.997998715559174,False,-1
891,745,-50.53541253368478,False,-1
891,746,20.29315755258411,False,-1
891,747,-27.160609039197762,False,-1
891,748,9.782301479434546,False,-1
891,749,68.73001248477551,False,-1
891,750,-5.14810509023687,False,-1
891,751,-20.008594560979848,False,-1
891,752,-16.206751296641556,False,-1
891,753,-40.490192539846625,False,-1
891,754,12.665321288853223,False,-1
891,755,-45.56195884085313,False,-1
891,756,14.203980630978522,False,-1
891,757,39.723087472960366,False,-1
891,758,18.97518605485871,False,-1
891,759,-20.498277753271246,False,-1
891,760,-42.52668720163973,False,-1
891,761,-35.63009478539374,False,-1
891,762,10.814024918701971,False,-1
891,763,-27.292326608118326,False,-1
891,764,7.921179013330163,False,-1
891,765,-45.11941672711318,False,-1
891,766,19.879761539755822,False,-1
891,767,-22.227045801143817,False,-1
891,768,28.63726307051155,False,-1
891,769,-22.2034075443439,False,-1
891,770,-23.573897147678966,False,-1
891,771,13.328632380051541,False,-1
891,772,-22.91310318312041,False,-1
891,773,-28.82684457582015,False,-1
891,774,47.12459196135897,False,-1
891,775,9.945741022189418,False,-1
891,776,-19.415750449048332,False,-1
891,777,-32.879180883024596,False,-1
891,778,16.8945651516169,False,-1
891,779,-6.498971726262465,False,-1
891,780,-2.7070026509634952,False,-1
891,781,15.114394626290773,False,-1
891,782,21.163863871564015,False,-1
891,783,-16.04715252770336,False,-1
891,784,40.020494974431486,False,-1
891,785,-0.11215847559012593,False,-1
891,786,29.34363310266758,False,-1
891,787,-3.9831701655587146,False,-1
891,788,7.852884432340847,False,-1
891,789,52.401513623807176,False,-1
891,790,24.033486256320018,False,-1
891,791,23.43954923414838,False,-1
891,792,11.906335369213602,False,-1
