samplename,datapoint,RFU,isSizemarker,location
405,327,-24.057271327885534,False,-1
405,328,-50.296215677846284,False,-1
405,329,5.738314968313371,False,-1
405,330,-30.762242244443122,False,-1
405,331,-36.40851341596982,False,-1
405,332,-1.892833095605776,False,-1
405,333,-68.50271987855453,False,-1
405,334,-51.1109195141095,False,-1
405,335,7.210147800369368,False,-1
405,336,29.32875313917433,False,-1
405,337,27.666776984978608,False,-1
405,338,-4.659373689110506,False,-1
405,339,-3.473650295979856,False,-1
405,340,12.712096086225147,False,-1
405,341,-19.955046558043538,False,-1
405,342,18.137660464740307,False,-1
405,343,6.179634206323045,False,-1
405,344,47.68241889699026,False,-1
405,345,-20.93209976269166,False,-1
405,346,28.113751958741826,False,-1
405,347,-30.938716889208408,False,-1
405,348,-88.34907259922122,False,-1
405,349,23.55404157814168,False,-1
405,350,-11.905004201900447,False,-1
405,351,-24.94177484154493,False,-1
405,352,-54.5257113816364,False,-1
405,353,-18.30537381034013,False,-1
405,354,-21.183757236947987,False,-1
405,355,-11.461706336016926,False,-1
405,356,12.073986913423633,False,-1
405,357,-14.779412898052074,False,-1
405,358,-33.03346069177275,False,-1
405,359,-40.034101833733025,False,-1
405,360,-16.15916500476937,False,-1
405,361,-44.091222829626375,False,-1
405,362,-38.29678764096679,False,-1
405,363,31.889338757494254,False,-1
405,364,-0.06226592606775211,False,-1
405,365,-3.1709825915563408,False,-1
405,366,2.3278887081574458,False,-1
405,367,-18.465404337235814,False,-1
405,368,-25.575807489617887,False,-1
405,369,-33.59518302450186,False,-1
405,370,-21.210778837107533,False,-1
405,371,-1.777467525051799,False,-1
405,372,-19.703950532032838,False,-1
405,373,-49.32313513368127,False,-1
405,374,-10.608251592564507,False,-1
405,375,33.921012708152354,False,-1
405,376,-25.34619623609757,False,-1
405,377,57.50761653702972,False,-1
405,378,-27.668620337683652,False,-1
405,379,64.34700930934798,False,-1
405,380,49.697854898961836,False,-1
405,381,12.12264442343885,False,-1
405,382,-17.185725369893962,False,-1
405,383,-2.420783859242383,False,-1
405,384,-46.05417054273986,False,-1
405,385,-17.813513875046542,False,-1
405,386,-38.52914882616637,False,-1
405,387,-84.77285676897667,False,-1
405,388,7.944025043483348,False,-1
405,389,-2.9509363671990303,False,-1
405,390,-13.287938331177065,False,-1
405,391,-46.861902694387354,False,-1
405,392,26.99717990686383,False,-1
405,393,-14.88904606177771,False,-1
405,394,11.927026382535846,False,-1
405,395,4.750812195256119,False,-1
405,396,31.10329736960972,False,-1
405,397,-15.288135356780845,False,-1
405,398,-0.8112508241334355,False,-1
405,399,-24.05988081798192,False,-1
405,400,5.757891394404932,False,-1
405,401,5.045229051407006,False,-1
405,402,28.13950158856278,False,-1
405,403,-23.721184672310947,False,-1
405,404,4.133583328983609,False,-1
405,405,-50.72801677846819,False,-1
405,406,8.581883677499713,False,-1
405,407,6.489845867528815,False,-1
405,408,-56.57607818823115,False,-1
405,409,19.9880088217233,False,-1
405,410,-0.0359553158592384,False,-1
405,411,23.939053823085874,False,-1
405,412,34.05044664379583,False,-1
405,413,-28.91294053988401,False,-1
405,414,-7.5690834898191675,False,-1
405,415,33.52884426445842,False,-1
405,416,-18.13069807067643,False,-1
405,417,1.9062489680322399,False,-1
405,418,16.119444967144837,False,-1
405,419,18.70287385759003,False,-1
405,420,9.891693122503264,False,-1
405,421,-18.38320380195308,False,-1
405,422,-17.483869361714163,False,-1
405,423,-3.3144141008081776,False,-1
405,424,-8.550439641468474,False,-1
405,425,0.3171239026427224,False,-1
405,426,-10.80585706630054,False,-1
405,427,36.21576615467386,False,-1
405,428,18.74649666403331,False,-1
405,429,-36.49342133050047,False,-1
405,430,24.360022016006944,False,-1
405,431,-2.5916846936332014,False,-1
405,432,23.76730850900979,False,-1
405,433,32.89325642487977,False,-1
405,434,-11.059456594407415,False,-1
405,435,13.461503469696739,False,-1
405,436,-12.353249806637905,False,-1
405,437,-37.10793824472973,False,-1
405,438,15.301003966056783,False,-1
405,439,-2.9726742127912233,False,-1
405,440,-77.62804804705468,False,-1
405,441,-19.094148676642014,False,-1
405,442,-1.1767330495877966,False,-1
405,443,20.72735737778278,False,-1
405,444,-27.07842139557227,False,-1
405,445,-32.37090652217828,False,-1
405,446,-1.9447413875851332,False,-1
405,447,-62.63975076472211,False,-1
405,448,-2.347771897576123,False,-1
405,449,-29.563585263009518,False,-1
405,450,-45.423595828435865,False,-1
405,451,-2.4513620696836402,False,-1
405,452,-16.86743928298743,False,-1
405,453,-25.32357735075978,False,-1
405,454,17.225468045737202,False,-1
405,455,-23.326680595462204,False,-1
405,456,53.78422222372452,False,-1
405,457,36.34803788705854,False,-1
405,458,-10.606473516318703,False,-1
405,459,32.81618666685875,False,-1
405,460,16.62851437722911,False,-1
405,461,5.622972468486218,False,-1
405,462,8.411727977072822,False,-1
405,463,16.85094261428776,False,-1
405,464,15.442395727912754,False,-1
405,465,59.165612905938495,False,-1
405,466,-12.212019067959984,False,-1
405,467,-32.52115122154629,False,-1
405,468,-31.66346183020248,False,-1
405,469,-48.453332016492624,False,-1
405,470,24.00756755101251,False,-1
405,471,12.259830529095806,False,-1
405,472,11.290154541478373,False,-1
405,473,34.344569464604305,False,-1
405,474,-0.7748247192371053,False,-1
405,475,-9.876509443930681,False,-1
405,476,29.990382920308043,False,-1
405,477,-19.76772017391665,False,-1
405,478,3.9977312861381766,False,-1
405,479,-13.604100585350164,False,-1
405,480,-21.787558826620096,False,-1
405,481,1.94418211542489,False,-1
405,482,50.72733128767713,False,-1
405,483,-23.556012399961517,False,-1
405,484,-12.35579571591113,False,-1
405,485,-29.28216078537234,False,-1
405,486,0.42278462478701756,False,-1
405,487,-1.6812493684338485,False,-1
405,488,15.551483713895877,False,-1
405,489,-0.6027652076276266,False,-1
405,490,-10.490365610844512,False,-1
405,491,-35.84853945889991,False,-1
405,492,27.696647207649875,False,-1
405,493,27.260340697646566,False,-1
405,494,0.6918004108280632,False,-1
405,495,-15.586961746186962,False,-1
405,496,44.07889833559802,False,-1
405,497,-16.013777774974507,False,-1
405,498,5.700077387124554,False,-1
405,499,3.5078772486125835,False,-1
405,500,11.48050933533894,False,-1
405,501,45.522621596534265,False,-1
405,502,-8.225641564957916,False,-1
405,503,71.36133513621762,False,-1
405,504,29.945879088208827,False,-1
405,505,1.8351488353122245,False,-1
405,506,2.3414980740772937,False,-1
405,507,-35.851100068715866,False,-1
405,508,-25.937573115686206,False,-1
405,509,34.57443422160594,False,-1
405,510,-44.367803458777274,False,-1
405,511,46.18668983016607,False,-1
405,512,36.68112421339144,False,-1
405,513,13.931619427614645,False,-1
405,514,-23.600692984069997,False,-1
405,515,-51.57272615790264,False,-1
405,516,39.94118844703203,False,-1
405,517,1.2992775637915515,False,-1
405,518,-27.82271102225846,False,-1
405,519,52.55396429292988,False,-1
405,520,38.333489114777635,False,-1
405,521,-13.402081857658056,False,-1
405,522,26.462267310416095,False,-1
405,523,-7.826098166215859,False,-1
405,524,14.864711405503499,False,-1
405,525,-20.78326020006034,False,-1
405,526,23.85466109989713,False,-1
405,527,-18.28456748742193,False,-1
405,528,-39.01108416547181,False,-1
405,529,13.3568581448679,False,-1
405,530,-22.2691906490365,False,-1
405,531,1.2906400665807818,False,-1
405,532,6.414191283104418,False,-1
405,533,54.4039551598352,False,-1
405,534,70.08751519561682,False,-1
405,535,23.971846159698384,False,-1
405,536,33.76869674144323,False,-1
405,537,-20.171501362196153,False,-1
405,538,-83.14437680645051,False,-1
405,539,-45.010227054205956,False,-1
405,540,19.135644206294703,False,-1
405,541,-15.843233504933846,False,-1
405,542,-44.37802151256998,False,-1
405,543,18.590654018571854,False,-1
405,544,-8.354301448386314,False,-1
405,545,-29.7874756790472,False,-1
405,546,-13.245872095608707,False,-1
405,547,-28.26380683234091,False,-1
405,548,40.94488982084001,False,-1
405,549,-56.20895450764643,False,-1
405,550,-27.177798380768717,False,-1
405,551,15.212344100872077,False,-1
405,552,-43.61741178393904,False,-1
405,553,55.20439404323806,False,-1
405,554,-52.28623513656125,False,-1
405,555,11.34905835382283,False,-1
405,556,26.597231264693185,False,-1
405,557,5.7441524015187655,False,-1
405,558,6.410366514802695,False,-1
405,559,-3.145839561430307,False,-1
405,560,-10.517922264753665,False,-1
405,561,-11.254607537369871,False,-1
405,562,7.1830642588228155,False,-1
405,563,11.450300966344129,False,-1
405,564,-3.9391564496034,False,-1
405,565,15.29783349477373,False,-1
405,566,-35.22181075661225,False,-1
405,567,-14.559733118704115,False,-1
405,568,54.418427689252894,False,-1
405,569,4.017792426691021,False,-1
405,570,40.904023560449836,False,-1
405,571,-41.92515986805491,False,-1
405,572,-19.31762623091699,False,-1
405,573,-8.511084335200362,False,-1
405,574,43.350735069076336,False,-1
405,575,26.5190823673482,False,-1
405,576,18.343109364511857,False,-1
405,577,-27.227158758528518,False,-1
405,578,-24.194168327118476,False,-1
405,579,-59.28776950588985,False,-1
405,580,-36.9579806230711,False,-1
405,581,-20.2269130105329,False,-1
405,582,-57.37279299303906,False,-1
405,583,0.22773839690090264,False,-1
405,584,40.66998452034731,False,-1
405,585,28.58014826584229,False,-1
405,586,42.85815176917834,False,-1
405,587,12.25162453075915,False,-1
405,588,15.648367977951338,False,-1
405,589,25.23230474548919,False,-1
405,590,-48.64764900286201,False,-1
405,591,-10.865075427937798,False,-1
405,592,-24.34992055742727,False,-1
405,593,8.317888304829475,False,-1
405,594,-1.7780593027641511,False,-1
405,595,-18.978818148306114,False,-1
405,596,11.53052425436137,False,-1
405,597,11.145156606613886,False,-1
405,598,52.64874670684597,False,-1
405,599,5.131021227439872,False,-1
405,600,35.961174602077676,False,-1
405,601,-37.99096659372654,False,-1
405,602,-14.712273173151011,False,-1
405,603,51.24027547505991,False,-1
405,604,6.218665890794891,False,-1
405,605,-12.913685741566345,False,-1
405,606,26.177181324946567,False,-1
405,607,-18.60434191152675,False,-1
405,608,-22.686296196913677,False,-1
405,609,-31.999653416564723,False,-1
405,610,14.249214525431878,False,-1
405,611,-20.86877079916594,False,-1
405,612,-25.19365424186856,False,-1
405,613,35.10807900584873,False,-1
405,614,10.095065623965386,False,-1
405,615,26.912924973949256,False,-1
405,616,29.84915692565702,False,-1
405,617,-47.03535483885503,False,-1
405,618,-46.20660075270783,False,-1
405,619,17.35833146388135,False,-1
405,620,-25.286651921747083,False,-1
405,621,-31.31373915593748,False,-1
405,622,-12.441620306216445,False,-1
405,623,-70.45270767106005,False,-1
405,624,51.80489268529605,False,-1
405,625,-37.547227566164224,False,-1
405,626,-13.027555842662188,False,-1
405,627,53.18891831733888,False,-1
405,628,19.250255840225748,False,-1
405,629,11.511006710860165,False,-1
405,630,4.1417586024680455,False,-1
405,631,-47.29523769904173,False,-1
405,632,-79.45265091600966,False,-1
405,633,54.88417491699788,False,-1
405,634,-19.632235403269128,False,-1
405,635,3.499545727688971,False,-1
405,636,-1.42272391929445,False,-1
405,637,-18.511850690760728,False,-1
405,638,-40.62939305191584,False,-1
405,639,-4.531164453516344,False,-1
405,640,7.519605763081,False,-1
405,641,-1.974659928347466,False,-1
405,642,-41.59071291215837,False,-1
405,643,59.981737386631536,False,-1
405,644,18.38184058104025,False,-1
405,645,-24.694940290911223,False,-1
405,646,-52.53692061290464,False,-1
405,647,-62.457067721577204,False,-1
405,648,4.854904115225308,False,-1
405,649,-63.22168076724404,False,-1
405,650,-10.624592404785298,False,-1
405,651,11.326342019898815,False,-1
405,652,19.797479642457635,False,-1
405,653,5.764790770677357,False,-1
405,654,14.746990258886829,False,-1
405,655,-21.289599460522304,False,-1
405,656,-22.20462164780072,False,-1
405,657,-18.025696182267158,False,-1
405,658,44.40466786344797,False,-1
405,659,-48.448842057165585,False,-1
405,660,-68.14408478947074,False,-1
405,661,10.469703722477586,False,-1
405,662,24.03773150174446,False,-1
405,663,14.475931413146363,False,-1
405,664,-3.4291451433044995,False,-1
405,665,-37.80956474191097,False,-1
405,666,18.17639475412191,False,-1
405,667,-8.688335104080744,False,-1
405,668,-12.80670245634956,False,-1
405,669,45.014325113637355,False,-1
405,670,-7.841109402827918,False,-1
405,671,-11.899157058457192,False,-1
405,672,-38.6904369979698,False,-1
405,673,5.7413161465378755,False,-1
405,674,28.244549009106464,False,-1
405,675,10.874426403835052,False,-1
405,676,-7.077979810425388,False,-1
405,677,0.8163112927516808,False,-1
405,678,11.79162616433802,False,-1
405,679,-18.27568315252524,False,-1
405,680,31.610792068537354,False,-1
405,681,-0.014920334056893069,False,-1
405,682,71.28419149237607,False,-1
405,683,55.80156670798761,False,-1
405,684,40.79122092616713,False,-1
405,685,7.721745496599138,False,-1
405,686,44.57284346149215,False,-1
405,687,-19.8592814689408,False,-1
405,688,-16.791955175562506,False,-1
405,689,-46.639564657954644,False,-1
405,690,6.815019439248491,False,-1
405,691,72.65957307810473,False,-1
405,692,-16.276051303107796,False,-1
405,693,-32.40606102775001,False,-1
405,694,28.140349327952315,False,-1
405,695,-42.836833261363,False,-1
405,696,0.919418629218496,False,-1
405,697,34.20826357009884,False,-1
405,698,55.91148824792544,False,-1
405,699,-9.76143246701574,False,-1
405,700,15.869305788112168,False,-1
405,701,11.829918870149555,False,-1
405,702,-29.203292874616025,False,-1
405,703,-43.24216913338181,False,-1
405,704,3.4368335707818773,False,-1
405,705,-17.164663741536522,False,-1
405,706,-45.00457498578836,False,-1
405,707,14.742273724781048,False,-1
405,708,-2.879368720136508,False,-1
405,709,45.80468664143889,False,-1
405,710,37.251499622294446,False,-1
405,711,12.049641929230566,False,-1
405,712,53.300893457264365,False,-1
405,713,-10.275006916071318,False,-1
405,714,40.13826281314452,False,-1
405,715,3.2455438480913563,False,-1
405,716,-11.4860641556205,False,-1
405,717,13.12088465882765,False,-1
405,718,42.401085400782314,False,-1
405,719,22.00202070610394,False,-1
405,720,-55.46658607578646,False,-1
405,721,-65.34300552855636,False,-1
405,722,1.8078500578521206,False,-1
405,723,14.898802595648593,False,-1
405,724,5.563525220198008,False,-1
405,725,-27.568140642414345,False,-1
405,726,-20.47436874324012,False,-1
405,727,30.275390608212277,False,-1
405,728,-99.10814215251743,False,-1
405,729,21.999107721130276,False,-1
405,730,20.77080741644989,False,-1
405,731,29.286627169337088,False,-1
405,732,43.97179470605907,False,-1
405,733,-22.955475665864814,False,-1
405,734,2.7534612535249248,False,-1
405,735,-3.001884843036044,False,-1
405,736,9.422973278886367,False,-1
405,737,61.5323730407131,False,-1
405,738,-22.274630075563948,False,-1
405,739,12.726187403367842,False,-1
405,740,-6.505598183246029,False,-1
405,741,-27.38458723421118,False,-1
405,742,-77.32428572870826,False,-1
405,743,-21.66117545466608,False,-1
405,744,-5.6207798872708565,False,-1
405,745,41.54274418227231,False,-1
405,746,14.650204145123741,False,-1
405,747,-35.31240358171753,False,-1
405,748,-29.28702406493743,False,-1
405,749,-40.42125978060898,False,-1
405,750,0.8907949769835887,False,-1
405,751,12.40719000682571,False,-1
405,752,29.083235869347142,False,-1
405,753,21.97005925845499,False,-1
405,754,-13.293509401080447,False,-1
405,755,-6.350508875681524,False,-1
405,756,-42.464647349838685,False,-1
405,757,-13.43768476917276,False,-1
405,758,10.071713297101004,False,-1
405,759,12.287128885417644,False,-1
405,760,-0.6936861014877238,False,-1
405,761,-12.980198756120226,False,-1
405,762,-2.582599643823701,False,-1
405,763,2.2859118086890002,False,-1
405,764,30.08485195639952,False,-1
405,765,-6.744527187632132,False,-1
405,766,66.90406668095258,False,-1
405,767,-45.56679180032726,False,-1
405,768,18.3017127537762,False,-1
405,769,-14.015266269073566,False,-1
405,770,-18.996992693289236,False,-1
405,771,-37.994037146309836,False,-1
405,772,5.538384046039042,False,-1
405,773,24.59799155143912,False,-1
405,774,12.129492549389916,False,-1
405,775,43.002579982564754,False,-1
405,776,-40.55841822075584,False,-1
405,777,16.37258162986103,False,-1
405,778,-12.413111396863219,False,-1
405,779,-6.1961440815227355,False,-1
405,780,-4.895892319381087,False,-1
405,781,2.3021770566579414,False,-1
405,782,28.095610560001553,False,-1
405,783,-48.02147175232418,False,-1
405,784,-19.824448602227925,False,-1
405,785,-14.727544310701907,False,-1
405,786,29.030246249650677,False,-1
405,787,7.656841692698315,False,-1
405,788,-23.69391062519093,False,-1
405,789,-54.37876239358328,False,-1
405,790,4.610076900895656,False,-1
405,791,-13.845607446242255,False,-1
