samplename,datapoint,RFU,isSizemarker,location
940,83,11.777004408325473,False,-1
940,84,-22.72094359016038,False,-1
940,85,-83.21613778522385,False,-1
940,86,31.156697036971867,False,-1
940,87,-6.355470110883149,False,-1
940,88,6.930000503561095,False,-1
940,89,-17.877448637590923,False,-1
940,90,-3.808508843672134,False,-1
940,91,1.248870073785362,False,-1
940,92,-58.70059907820155,False,-1
940,93,-46.11983573596994,False,-1
940,94,-48.71365760946674,False,-1
940,95,-73.17798410403418,False,-1
940,96,4.238273714496393,False,-1
940,97,8.177197793142152,False,-1
940,98,-4.35551546691498,False,-1
940,99,-15.281025787973256,False,-1
940,100,-11.745124656550214,False,-1
940,101,-42.422221126986116,False,-1
940,102,-45.8107181409397,False,-1
940,103,5.017801791644797,False,-1
940,104,-5.696875234063465,False,-1
940,105,17.3197619057636,False,-1
940,106,59.03144314093283,False,-1
940,107,-10.019536859401926,False,-1
940,108,-2.055983394229385,False,-1
940,109,4.195469514343549,False,-1
940,110,36.68638481201819,False,-1
940,111,24.55927349724429,False,-1
940,112,-21.82979616279306,False,-1
940,113,36.54650866392857,False,-1
940,114,-24.488953923423843,False,-1
940,115,-29.826755243822106,False,-1
940,116,3.1230844228282515,False,-1
940,117,3.3988266268297624,False,-1
940,118,35.09237071113878,False,-1
940,119,10.307904586268704,False,-1
940,120,11.646755864227234,False,-1
940,121,10.307798102801968,False,-1
940,122,19.786093990849775,False,-1
940,123,-31.881037626438776,False,-1
940,124,36.62808093227118,False,-1
940,125,11.14077864462545,False,-1
940,126,-6.889891639540467,False,-1
940,127,21.247107687900694,False,-1
940,128,59.346255578664874,False,-1
940,129,51.272034717946596,False,-1
940,130,34.326199686499784,False,-1
940,131,67.80255375723956,False,-1
940,132,17.50450785659707,False,-1
940,133,11.092634282353565,False,-1
940,134,-24.88176775212892,False,-1
940,135,-27.34878595891196,False,-1
940,136,-31.2466581829614,False,-1
940,137,14.804559242583284,False,-1
940,138,-14.325179401077397,False,-1
940,139,-9.982113184722067,False,-1
940,140,-8.17242188442011,False,-1
940,141,-9.604526110008253,False,-1
940,142,14.10941988922708,False,-1
940,143,-10.145404900290734,False,-1
940,144,-20.461576055771516,False,-1
940,145,-37.66478312603098,False,-1
940,146,-31.655898945088147,False,-1
940,147,-6.892938328103044,False,-1
940,148,10.16297085954246,False,-1
940,149,7.669707169012971,False,-1
940,150,-32.93585563217478,False,-1
940,151,-31.619929916526345,False,-1
940,152,116.5726898460083,False,-1
940,153,22.593335595571595,False,-1
940,154,-53.54781437258245,False,-1
940,155,50.99911936079201,False,-1
940,156,-9.893919340607313,False,-1
940,157,-36.9966013380931,False,-1
940,158,47.41586565518212,False,-1
940,159,7.054365365438992,False,-1
940,160,20.38105836401253,False,-1
940,161,-15.553161512270421,False,-1
940,162,-37.322573839667406,False,-1
940,163,-20.832225503194486,False,-1
940,164,-80.0033610108162,False,-1
940,165,19.6964557007001,False,-1
940,166,36.76578363978874,False,-1
940,167,-32.446016680969684,False,-1
940,168,2.4384607077330136,False,-1
940,169,10.718291080287216,False,-1
940,170,38.501552104983716,False,-1
940,171,9.161861055036633,False,-1
940,172,-72.54940639555119,False,-1
940,173,-28.78822487396934,False,-1
940,174,40.29859690588078,False,-1
940,175,31.87432600685159,False,-1
940,176,-78.26939095855177,False,-1
940,177,-7.930161722693888,False,-1
940,178,18.40657734518907,False,-1
940,179,-47.662117597704686,False,-1
940,180,-17.758684293322435,False,-1
940,181,-8.639518505972912,False,-1
940,182,-5.619132915278494,False,-1
940,183,-2.254686427966109,False,-1
940,184,37.059265594097326,False,-1
940,185,19.547594163212757,False,-1
940,186,-29.20061218056155,False,-1
940,187,-21.564265661959627,False,-1
940,188,7.393926578696954,False,-1
940,189,-21.471740830166365,False,-1
940,190,40.54417328634794,False,-1
940,191,62.7807691869702,False,-1
940,192,49.74308549791915,False,-1
940,193,-21.468720668798547,False,-1
940,194,-6.44105019224733,False,-1
940,195,33.657139383868014,False,-1
940,196,-43.748692495790884,False,-1
940,197,-17.192700512257478,False,-1
940,198,0.7802020765436034,False,-1
940,199,32.41720716756816,False,-1
940,200,6.890547388343642,False,-1
940,201,-11.36064126777247,False,-1
940,202,-7.880455843492694,False,-1
940,203,11.157181776658073,False,-1
940,204,19.241975979651283,False,-1
940,205,-11.141631467914085,False,-1
940,206,-65.95751811418327,False,-1
940,207,12.906196021258907,False,-1
940,208,-38.333829866213655,False,-1
940,209,-38.401562089407776,False,-1
940,210,-37.8644473233668,False,-1
940,211,-4.1534267574618,False,-1
940,212,-3.975200471209845,False,-1
940,213,-1.2369147958093178,False,-1
940,214,45.74773417459175,False,-1
940,215,7.961764215640103,False,-1
940,216,-30.135374923112394,False,-1
940,217,84.94408346494437,False,-1
940,218,8.990243103784014,False,-1
940,219,4.311074362913953,False,-1
940,220,3.966096691082322,False,-1
940,221,11.224361252343526,False,-1
940,222,-44.003658486964184,False,-1
940,223,-32.15926829535075,False,-1
940,224,-2.693309878193489,False,-1
940,225,56.37233752276944,False,-1
940,226,-5.736091218235913,False,-1
940,227,5.499661215648231,False,-1
940,228,-9.027623619473873,False,-1
940,229,-1.4480293786880567,False,-1
940,230,47.73881349971703,False,-1
940,231,-12.598541893774394,False,-1
940,232,-19.17045843437428,False,-1
940,233,-0.6231550680400428,False,-1
940,234,9.907473337881704,False,-1
940,235,4.922672142131182,False,-1
940,236,58.716343948969126,False,-1
940,237,8.250754393901802,False,-1
940,238,-36.36790370233544,False,-1
940,239,-12.200655588815476,False,-1
940,240,29.45090490760071,False,-1
940,241,20.84302079180105,False,-1
940,242,-91.81204217677858,False,-1
940,243,-7.851582463732047,False,-1
940,244,-84.08975378426805,False,-1
940,245,9.91558694949873,False,-1
940,246,29.157847519731718,False,-1
940,247,23.62422695856144,False,-1
940,248,-5.376475509773303,False,-1
940,249,-13.757784707548984,False,-1
940,250,-10.651796275846387,False,-1
940,251,-2.6674706778664663,False,-1
940,252,-21.783905019619056,False,-1
940,253,14.064269800260657,False,-1
940,254,-25.432052461635518,False,-1
940,255,27.034192036186855,False,-1
940,256,-20.432053711556282,False,-1
940,257,0.332945360519908,False,-1
940,258,25.281119386628532,False,-1
940,259,35.70876450003571,False,-1
940,260,18.1971964929766,False,-1
940,261,-43.80269355901288,False,-1
940,262,-15.162311568285364,False,-1
940,263,-10.499878969140985,False,-1
940,264,32.88265405912988,False,-1
940,265,29.046537183744235,False,-1
940,266,23.408843266968834,False,-1
940,267,-39.186051839351386,False,-1
940,268,-2.062735200797471,False,-1
940,269,-23.27447587293677,False,-1
940,270,-22.257824920589798,False,-1
940,271,48.36688962362211,False,-1
940,272,-5.28518885789319,False,-1
940,273,-25.406946067698552,False,-1
940,274,19.152869921127003,False,-1
940,275,23.267976244591452,False,-1
940,276,12.964743955074878,False,-1
940,277,-20.652494488168525,False,-1
940,278,-2.226648033978479,False,-1
940,279,-41.11693602273088,False,-1
940,280,0.16695730926720717,False,-1
940,281,-32.92127768007555,False,-1
940,282,1.9634076172600086,False,-1
940,283,5.996673210682108,False,-1
940,284,8.561890615417076,False,-1
940,285,-1.7356509307962227,False,-1
940,286,55.49056794265738,False,-1
940,287,-0.9506235071130907,False,-1
940,288,-6.8549972683258735,False,-1
940,289,-46.04533875470326,False,-1
940,290,25.090729448148192,False,-1
940,291,-42.849197405394314,False,-1
940,292,43.08158267557003,False,-1
940,293,-5.9701883790776815,False,-1
940,294,48.022664472449215,False,-1
940,295,-16.502403260171736,False,-1
940,296,5.5621003108463025,False,-1
940,297,27.48298441359868,False,-1
940,298,-41.33124806084448,False,-1
940,299,-26.290216349074562,False,-1
940,300,-14.973775858787612,False,-1
940,301,-27.13085060235878,False,-1
940,302,36.58733421535103,False,-1
940,303,-26.13172619817403,False,-1
940,304,35.35767740108367,False,-1
940,305,16.7580602143608,False,-1
940,306,5.153054857834,False,-1
940,307,22.560701865753096,False,-1
940,308,50.371201049292054,False,-1
940,309,-42.77090542745187,False,-1
940,310,-12.489657195054091,False,-1
940,311,-8.595072429892667,False,-1
940,312,-22.92319120630376,False,-1
940,313,-30.451730757134136,False,-1
940,314,29.285260507295924,False,-1
940,315,18.337448265712663,False,-1
940,316,-4.121712277777645,False,-1
940,317,-17.11569387419159,False,-1
940,318,1.1878921716473338,False,-1
940,319,30.41156576714093,False,-1
940,320,-12.156093577230406,False,-1
940,321,26.74362069440028,False,-1
940,322,9.086759960298089,False,-1
940,323,-33.437306190846016,False,-1
940,324,19.064380455292728,False,-1
940,325,-21.052358067271975,False,-1
940,326,-15.591100782751932,False,-1
940,327,0.2591682764336596,False,-1
940,328,11.783152137492507,False,-1
940,329,35.69668488554833,False,-1
940,330,44.6640667525879,False,-1
940,331,49.44128721553198,False,-1
940,332,41.45290236889466,False,-1
940,333,-34.189761594869225,False,-1
940,334,27.362662874495445,False,-1
940,335,-8.118831376819568,False,-1
940,336,-11.458197117473551,False,-1
940,337,-31.663050260388747,False,-1
940,338,45.06822427712133,False,-1
940,339,-32.39015035156377,False,-1
940,340,-48.42017280843718,False,-1
940,341,59.787669730865176,False,-1
940,342,-47.051018405188856,False,-1
940,343,2.7653824829851734,False,-1
940,344,-33.60015005487463,False,-1
940,345,-18.714354940534204,False,-1
940,346,-22.240361793624167,False,-1
940,347,-54.9450736240939,False,-1
940,348,-57.578423490830254,False,-1
940,349,-21.551990318011736,False,-1
940,350,-6.118698685827253,False,-1
940,351,6.043687473735202,False,-1
940,352,-10.163242646243448,False,-1
940,353,18.690196323590758,False,-1
940,354,-59.63587615377192,False,-1
940,355,-38.10349509295582,False,-1
940,356,4.912619457706196,False,-1
940,357,53.30992643785877,False,-1
940,358,27.827840180414885,False,-1
940,359,-10.882761975645119,False,-1
940,360,50.32425507590118,False,-1
940,361,-29.309496443881205,False,-1
940,362,-57.63863585529344,False,-1
940,363,17.955785884440985,False,-1
940,364,0.456459430922709,False,-1
940,365,-41.79179070614014,False,-1
940,366,26.337251412672515,False,-1
940,367,-13.904430868371339,False,-1
940,368,1.0247259644883542,False,-1
940,369,6.44287216512013,False,-1
940,370,-3.9024044543376095,False,-1
940,371,-34.90114180440917,False,-1
940,372,-0.7869498185949706,False,-1
940,373,57.68594634563259,False,-1
940,374,-16.864862378559096,False,-1
940,375,29.0456857917795,False,-1
940,376,-12.001325966846693,False,-1
940,377,27.905336031183488,False,-1
940,378,-0.9950057994105188,False,-1
940,379,23.464721167518864,False,-1
940,380,-16.316905569658136,False,-1
940,381,-8.738884143959742,False,-1
940,382,-26.454120217871992,False,-1
940,383,1.5117282250030792,False,-1
940,384,3.0898256371133064,False,-1
940,385,-22.280410057837546,False,-1
940,386,-45.26671832729603,False,-1
940,387,30.13103924309851,False,-1
940,388,-21.1424498876374,False,-1
940,389,4.70189196235305,False,-1
940,390,24.412957369817445,False,-1
940,391,-49.393179671739574,False,-1
940,392,0.6205711227504441,False,-1
940,393,-33.39269398066927,False,-1
940,394,-1.5502980700215547,False,-1
940,395,-31.266825339695654,False,-1
940,396,48.22097405631112,False,-1
940,397,46.52901706299745,False,-1
940,398,39.39187116441068,False,-1
940,399,2.448544584672518,False,-1
940,400,17.339569997236044,False,-1
940,401,-24.43234407751959,False,-1
940,402,21.073975272039544,False,-1
940,403,-29.244787896402418,False,-1
940,404,-19.887796117456126,False,-1
940,405,-7.586257335340091,False,-1
940,406,23.460491807506383,False,-1
940,407,5.01228623505332,False,-1
940,408,3.804097219964663,False,-1
940,409,-27.376198817772725,False,-1
940,410,-6.164497982864383,False,-1
940,411,3.8761327990368923,False,-1
940,412,11.552995030117723,False,-1
940,413,-7.959420908493259,False,-1
940,414,12.482432713814365,False,-1
940,415,-12.228340697198036,False,-1
940,416,-6.693107662281967,False,-1
940,417,-16.22886269276251,False,-1
940,418,22.676434407337794,False,-1
940,419,20.768505558795965,False,-1
940,420,4.211274527263146,False,-1
940,421,-11.368663356416256,False,-1
940,422,-5.169841910060339,False,-1
940,423,-8.52191192725431,False,-1
940,424,57.61269313407539,False,-1
940,425,-32.01769474704768,False,-1
940,426,11.751488392148348,False,-1
940,427,12.411171389730558,False,-1
940,428,30.592188862989943,False,-1
940,429,2.7753780778547923,False,-1
940,430,-3.6887306913217026,False,-1
940,431,-2.1700879233298576,False,-1
940,432,18.93181080104146,False,-1
940,433,-30.754861359556124,False,-1
940,434,35.19245978775678,False,-1
940,435,24.5757784855532,False,-1
940,436,-6.100439286259483,False,-1
940,437,33.16921757657609,False,-1
940,438,3.8365503846731217,False,-1
940,439,-25.451335312825336,False,-1
940,440,-18.01978043863356,False,-1
940,441,16.32932313890825,False,-1
940,442,-47.832506553218806,False,-1
940,443,-22.35908318209147,False,-1
940,444,7.253618619416169,False,-1
940,445,5.387940167226872,False,-1
940,446,63.61626709140184,False,-1
940,447,-12.108359904647031,False,-1
940,448,-18.267191784098966,False,-1
940,449,-3.8701871230858833,False,-1
940,450,-52.762041905762196,False,-1
940,451,2.442573023106137,False,-1
940,452,6.489671385165551,False,-1
940,453,-25.859223347088452,False,-1
940,454,3.288197163225566,False,-1
940,455,30.14209190097261,False,-1
940,456,5.39978563296879,False,-1
940,457,21.07424840134624,False,-1
940,458,-8.893173434719877,False,-1
940,459,47.54311021162075,False,-1
940,460,10.33358729394968,False,-1
940,461,-52.30497400115771,False,-1
940,462,9.077176392078238,False,-1
940,463,-13.930801788145132,False,-1
940,464,10.44993526769695,False,-1
940,465,-47.551175365997096,False,-1
940,466,-25.764770262669643,False,-1
940,467,-9.285381226563901,False,-1
940,468,-22.830937538408822,False,-1
940,469,-20.862312893977855,False,-1
940,470,-4.5754786374596135,False,-1
940,471,22.870426097804412,False,-1
940,472,-37.1676866328969,False,-1
940,473,-6.164856914485771,False,-1
940,474,12.208447749354725,False,-1
940,475,-16.14150868989166,False,-1
940,476,21.392409665224584,False,-1
940,477,-77.93349784212535,False,-1
940,478,-20.531307039586874,False,-1
940,479,-72.68455100560216,False,-1
940,480,7.755926048202532,False,-1
940,481,6.586563551334112,False,-1
940,482,-17.888350555013563,False,-1
940,483,10.378488128979534,False,-1
940,484,2.3171796057296894,False,-1
940,485,21.292273328494534,False,-1
940,486,-9.597009897918891,False,-1
940,487,26.85861280909754,False,-1
940,488,25.67618771681411,False,-1
940,489,-19.171597620870415,False,-1
940,490,-27.13013614093756,False,-1
940,491,-3.5706157408660335,False,-1
940,492,85.57425056702112,False,-1
940,493,52.62659643041612,False,-1
940,494,-4.63498387035093,False,-1
940,495,26.71349909738323,False,-1
940,496,15.932839660052112,False,-1
940,497,31.592766135335356,False,-1
940,498,-9.471552175339454,False,-1
940,499,-3.3639363774800692,False,-1
940,500,44.60884135967284,False,-1
940,501,-6.991787026286087,False,-1
940,502,12.012492641577209,False,-1
940,503,0.7816943184009892,False,-1
940,504,-14.609275516910179,False,-1
940,505,14.603383825086354,False,-1
940,506,-10.062798026767187,False,-1
940,507,-30.364740364561143,False,-1
940,508,19.508446086933706,False,-1
940,509,10.664944162873867,False,-1
940,510,-23.243787268521267,False,-1
940,511,-47.509087844609525,False,-1
940,512,-20.426118372639582,False,-1
940,513,-32.8933304625715,False,-1
940,514,-4.457496867687696,False,-1
940,515,12.79389628819992,False,-1
940,516,64.19398690680363,False,-1
940,517,36.250731222572114,False,-1
940,518,-15.363929925477722,False,-1
940,519,-1.7147205740532396,False,-1
940,520,40.255609460233444,False,-1
940,521,-11.926151204184384,False,-1
940,522,3.4324386735550596,False,-1
940,523,-34.413301614434005,False,-1
940,524,-26.976280922740415,False,-1
940,525,-10.155928145739725,False,-1
940,526,18.830142044635938,False,-1
940,527,32.68459716452013,False,-1
940,528,-6.3323273819359045,False,-1
940,529,-8.205051956640428,False,-1
940,530,-23.206551717083137,False,-1
940,531,34.39169620779731,False,-1
940,532,22.748119530188514,False,-1
940,533,-2.9393070058817847,False,-1
940,534,-32.560849663770185,False,-1
940,535,-4.772419551016201,False,-1
940,536,15.283470685709528,False,-1
940,537,49.53007929654068,False,-1
940,538,-30.065685243254613,False,-1
940,539,4.941193883896994,False,-1
940,540,13.677453852158422,False,-1
940,541,38.05157935021735,False,-1
940,542,36.91460449979503,False,-1
940,543,55.90810761940618,False,-1
940,544,-9.670957331538403,False,-1
940,545,42.47213508015571,False,-1
940,546,17.447030740841505,False,-1
940,547,21.25566699205174,False,-1
940,548,-2.3822035629372587,False,-1
940,549,26.691575324879647,False,-1
940,550,-17.671512586904846,False,-1
940,551,-30.056773822182777,False,-1
940,552,-21.186646158262093,False,-1
940,553,-14.070184728635653,False,-1
940,554,0.12434539751646276,False,-1
940,555,44.06343312041311,False,-1
940,556,44.89828441189141,False,-1
940,557,5.045152366994693,False,-1
940,558,-8.876424277022958,False,-1
940,559,-17.452047871439827,False,-1
940,560,38.95841969091071,False,-1
940,561,-21.483695466475197,False,-1
940,562,-31.221769240200583,False,-1
940,563,-42.39326763345995,False,-1
940,564,-5.612655904804711,False,-1
940,565,22.509335041805546,False,-1
940,566,-1.9291427548380167,False,-1
940,567,-19.229896926535538,False,-1
940,568,-27.128204553745633,False,-1
940,569,-10.588301284400007,False,-1
940,570,27.382262008293164,False,-1
940,571,1.0110226801330742,False,-1
940,572,-7.619978066538296,False,-1
940,573,-26.41757485498281,False,-1
940,574,-34.50658185743553,False,-1
940,575,9.825944981229759,False,-1
940,576,-55.95603320700267,False,-1
940,577,-42.07923480352498,False,-1
940,578,-30.845667808719536,False,-1
940,579,10.2076061906278,False,-1
940,580,11.618247901473929,False,-1
940,581,7.355484630552673,False,-1
940,582,21.658913234276667,False,-1
940,583,24.772915071979984,False,-1
940,584,-50.71060252151671,False,-1
940,585,-5.991035719519976,False,-1
940,586,-29.42330078308335,False,-1
940,587,6.4300785362987325,False,-1
940,588,12.240863427164028,False,-1
940,589,-4.664417597673712,False,-1
940,590,-24.531425594689182,False,-1
940,591,43.306811246510165,False,-1
940,592,13.749766523681753,False,-1
940,593,22.782070837893638,False,-1
940,594,37.441729640667056,False,-1
940,595,45.994035458132764,False,-1
940,596,-0.6628571851154152,False,-1
940,597,3.210139588511394,False,-1
940,598,6.968597976653471,False,-1
940,599,-22.37309135441928,False,-1
940,600,-38.44342580804331,False,-1
940,601,-22.427935992748335,False,-1
940,602,-35.272511864426534,False,-1
940,603,-36.46097540677621,False,-1
940,604,8.026879357154806,False,-1
940,605,8.100988086793057,False,-1
940,606,17.346393060400512,False,-1
940,607,-3.3821094246568246,False,-1
940,608,-7.0764168387251605,False,-1
940,609,31.335690658651817,False,-1
940,610,-25.980359451248763,False,-1
940,611,-12.429919914758491,False,-1
940,612,61.949648869624504,False,-1
940,613,-32.62302567600857,False,-1
940,614,48.628634091771836,False,-1
940,615,26.7405275753734,False,-1
940,616,-1.466803376352407,False,-1
940,617,-24.28317013083594,False,-1
940,618,42.238696568839366,False,-1
940,619,29.195529367195043,False,-1
940,620,0.1533127984653934,False,-1
940,621,-41.84288362062435,False,-1
940,622,63.51798078280884,False,-1
940,623,-10.298547746714185,False,-1
940,624,-8.180521686629406,False,-1
940,625,28.353770143168727,False,-1
940,626,54.131692662475864,False,-1
940,627,-1.4220891768833512,False,-1
940,628,25.4439961846535,False,-1
940,629,-21.0106567487036,False,-1
940,630,28.867982702391036,False,-1
940,631,-20.286952287400737,False,-1
940,632,1.2348086749300284,False,-1
940,633,-19.4917348322287,False,-1
940,634,-10.130589719341037,False,-1
940,635,-6.57222795001257,False,-1
940,636,1.3505973358427028,False,-1
940,637,-17.39989056777524,False,-1
940,638,-2.503189732693281,False,-1
940,639,-3.3508525546734873,False,-1
940,640,48.588678810245725,False,-1
940,641,47.00097416328985,False,-1
940,642,13.221138530189938,False,-1
940,643,-30.35412997650113,False,-1
940,644,-8.15512037788906,False,-1
940,645,33.79645361920629,False,-1
940,646,-54.01006453008399,False,-1
940,647,22.063989120877512,False,-1
940,648,13.321115129047984,False,-1
940,649,-25.59889820112079,False,-1
940,650,-38.82190728319304,False,-1
940,651,7.4367651931465035,False,-1
940,652,-11.985417974704422,False,-1
940,653,10.489702964458381,False,-1
940,654,-88.44811567924,False,-1
940,655,12.50207283382796,False,-1
940,656,-64.20582998470296,False,-1
940,657,-27.324158831793817,False,-1
940,658,-9.263653052416647,False,-1
940,659,46.65141477530211,False,-1
940,660,45.94658662086617,False,-1
940,661,19.531103939400765,False,-1
940,662,27.42410790141621,False,-1
940,663,16.70382408808951,False,-1
940,664,-18.002184897928746,False,-1
940,665,3.6306202558880543,False,-1
940,666,24.61254559710604,False,-1
940,667,-2.857387682368394,False,-1
940,668,-22.84276776279482,False,-1
940,669,6.895248246275645,False,-1
940,670,16.18209831710691,False,-1
940,671,-6.9349560680032685,False,-1
940,672,-33.43201620409065,False,-1
940,673,-25.36003759333761,False,-1
940,674,11.000290554214853,False,-1
940,675,48.076235093845284,False,-1
940,676,31.40330910063557,False,-1
940,677,6.136362955388981,False,-1
940,678,62.30226670895015,False,-1
940,679,3.2837124465480523,False,-1
940,680,9.369206667713465,False,-1
940,681,12.392154595675297,False,-1
940,682,43.64754601097912,False,-1
940,683,6.437197595884194,False,-1
940,684,-60.54153753940119,False,-1
940,685,13.49485493317993,False,-1
940,686,-8.452510803269119,False,-1
940,687,52.09253059986361,False,-1
940,688,5.2857589061841335,False,-1
940,689,60.885866693054886,False,-1
940,690,28.094912201627444,False,-1
940,691,11.775840274948328,False,-1
940,692,-7.301235223125163,False,-1
940,693,68.6782417947293,False,-1
940,694,58.535314179556075,False,-1
940,695,-24.138500277820103,False,-1
940,696,14.956139729666333,False,-1
940,697,-43.42731824141912,False,-1
940,698,49.12022598869307,False,-1
940,699,-24.9840307426078,False,-1
940,700,19.22909943689175,False,-1
940,701,-40.24992250878838,False,-1
940,702,-7.329001850297606,False,-1
940,703,-30.234724032516944,False,-1
940,704,65.9613013517707,False,-1
940,705,44.29575654367125,False,-1
940,706,-27.865969457485704,False,-1
940,707,-55.979538087402965,False,-1
940,708,-16.566050649679283,False,-1
940,709,12.003452044098866,False,-1
940,710,46.79747355264365,False,-1
940,711,-34.50213168652184,False,-1
940,712,23.706589737466246,False,-1
940,713,-2.0558461979993776,False,-1
940,714,-17.236165290070833,False,-1
940,715,6.797055121537809,False,-1
940,716,4.642242926745314,False,-1
940,717,-5.839649001043932,False,-1
940,718,-0.49182565935350775,False,-1
940,719,-14.200643696767617,False,-1
940,720,41.6042968781203,False,-1
940,721,6.104536321279911,False,-1
940,722,31.523263337783646,False,-1
940,723,-1.0758893051532004,False,-1
940,724,-21.49339351962333,False,-1
940,725,51.67796471957117,False,-1
940,726,-7.1560727486950215,False,-1
940,727,-28.14907211772028,False,-1
940,728,-36.90481926136394,False,-1
940,729,-18.78474605852321,False,-1
940,730,10.544340455544798,False,-1
940,731,58.819510052225056,False,-1
940,732,3.5069874940949592,False,-1
940,733,12.560494949361555,False,-1
940,734,-59.97934865410983,False,-1
940,735,2.4139865020632323,False,-1
940,736,-11.097278958962434,False,-1
940,737,-14.075123622201623,False,-1
940,738,-7.48006687865077,False,-1
940,739,6.803872750769514,False,-1
940,740,23.0054481742583,False,-1
940,741,0.7560952693358317,False,-1
940,742,2.7640568454916568,False,-1
940,743,-17.180989512625356,False,-1
940,744,-28.925319085489622,False,-1
940,745,52.672923442479295,False,-1
940,746,12.164073015906698,False,-1
940,747,-32.66058091015484,False,-1
940,748,0.6886782358315988,False,-1
940,749,-18.416828991705557,False,-1
940,750,-2.1421867667705086,False,-1
940,751,21.454171977160804,False,-1
940,752,-6.71992067409802,False,-1
940,753,37.767617381818546,False,-1
940,754,-13.464171878095762,False,-1
940,755,8.677298115091133,False,-1
940,756,-13.140296120135076,False,-1
940,757,32.55028518088559,False,-1
940,758,-67.44557394089827,False,-1
940,759,-15.620097030826868,False,-1
940,760,-9.572093993312945,False,-1
940,761,-36.47293873782825,False,-1
940,762,89.84982993282743,False,-1
940,763,-55.641077406292744,False,-1
940,764,-7.841064668516484,False,-1
940,765,44.04519653280067,False,-1
940,766,8.958974443916837,False,-1
940,767,-14.673556554693164,False,-1
940,768,-3.802994840195309,False,-1
940,769,-4.423698987139248,False,-1
940,770,-28.560925313064992,False,-1
940,771,-55.16405409316435,False,-1
940,772,-45.10835863679984,False,-1
940,773,6.4522720234083675,False,-1
940,774,-14.52915449969218,False,-1
940,775,-3.324685180130733,False,-1
940,776,12.133366591670583,False,-1
940,777,35.908027932583025,False,-1
940,778,43.67731963418128,False,-1
940,779,6.047389855097907,False,-1
940,780,-0.7409357827761052,False,-1
940,781,-60.76550918766306,False,-1
940,782,10.998291788635461,False,-1
940,783,-10.610044174857991,False,-1
940,784,11.34839860529888,False,-1
940,785,13.636402725983624,False,-1
940,786,-40.927091230200986,False,-1
940,787,-29.737367320876466,False,-1
940,788,8.931611282334842,False,-1
940,789,-1.78727626008693,False,-1
940,790,11.91803157791488,False,-1
940,791,-29.295412538477922,False,-1
