samplename,datapoint,RFU,isSizemarker,location
644,72,40.75840999171865,False,-1
644,73,-1.4395869704953417,False,-1
644,74,60.14593075992696,False,-1
644,75,14.25996085026256,False,-1
644,76,12.146817718312736,False,-1
644,77,26.895623049758893,False,-1
644,78,29.982092225120557,False,-1
644,79,-23.358157419326062,False,-1
644,80,-13.131810168634146,False,-1
644,81,-1.7623312818905597,False,-1
644,82,-62.36958645223396,False,-1
644,83,-17.894405107248218,False,-1
644,84,-62.12711868397389,False,-1
644,85,32.925887804725534,False,-1
644,86,-25.781610442014447,False,-1
644,87,-28.606604560454944,False,-1
644,88,-7.926313511092318,False,-1
644,89,-5.5942372187971605,False,-1
644,90,17.464555060398933,False,-1
644,91,-17.480376110725167,False,-1
644,92,15.494664193563628,False,-1
644,93,18.05887496328337,False,-1
644,94,-40.90613275300214,False,-1
644,95,23.563476607755767,False,-1
644,96,7.81495561808304,False,-1
644,97,23.456137757770033,False,-1
644,98,-57.04073008567942,False,-1
644,99,57.736353235138516,False,-1
644,100,-28.2685526251418,False,-1
644,101,18.09925568115003,False,-1
644,102,-25.208690971468002,False,-1
644,103,12.199483578556205,False,-1
644,104,27.59153586356713,False,-1
644,105,17.74870800820842,False,-1
644,106,23.519119762830165,False,-1
644,107,3.7115169807639155,False,-1
644,108,9.411848200636841,False,-1
644,109,9.244398940819613,False,-1
644,110,33.2115500352881,False,-1
644,111,4.11362015140332,False,-1
644,112,1.1102855676410226,False,-1
644,113,-33.48662757128807,False,-1
644,114,28.352486241101175,False,-1
644,115,46.842110557130475,False,-1
644,116,78.70388365742708,False,-1
644,117,-10.798476817189528,False,-1
644,118,-6.51244121926005,False,-1
644,119,0.7860633463940102,False,-1
644,120,53.848574709525195,False,-1
644,121,26.170923164740312,False,-1
644,122,-15.641654633746034,False,-1
644,123,-16.183192070787104,False,-1
644,124,-18.40001439665371,False,-1
644,125,-36.8563269420264,False,-1
644,126,-43.863428956326786,False,-1
644,127,32.06064597112777,False,-1
644,128,-28.377737754337193,False,-1
644,129,-10.063317997494014,False,-1
644,130,46.18866402813398,False,-1
644,131,-34.90875878462656,False,-1
644,132,14.03928480008064,False,-1
644,133,-6.622221249847359,False,-1
644,134,-8.563145466916561,False,-1
644,135,41.53463016667117,False,-1
644,136,3.7206851583076297,False,-1
644,137,-0.7159009582249151,False,-1
644,138,-13.912833244400494,False,-1
644,139,56.148519355931036,False,-1
644,140,-17.995445475170406,False,-1
644,141,1.2165442819523864,False,-1
644,142,8.557988745530661,False,-1
644,143,26.3565872147566,False,-1
644,144,25.534563804000243,False,-1
644,145,15.732469879029141,False,-1
644,146,20.183759842016443,False,-1
644,147,20.698082512599996,False,-1
644,148,5.837425956897383,False,-1
644,149,36.73007901379857,False,-1
644,150,-10.153876496756396,False,-1
644,151,2.1686343317707486,False,-1
644,152,-68.76025869044483,False,-1
644,153,5.503414899667756,False,-1
644,154,-0.2033639361174479,False,-1
644,155,13.043843903877447,False,-1
644,156,-26.01182433361668,False,-1
644,157,-11.995626834934324,False,-1
644,158,9.589603623033437,False,-1
644,159,45.17634299481014,False,-1
644,160,-11.722343719745977,False,-1
644,161,26.18081527687083,False,-1
644,162,1.285188062097395,False,-1
644,163,-4.994729945157499,False,-1
644,164,46.12330913795553,False,-1
644,165,2.740194765035241,False,-1
644,166,-27.512703747355754,False,-1
644,167,-1.1156730065746994,False,-1
644,168,34.22836440741262,False,-1
644,169,10.241921140270126,False,-1
644,170,-48.99635018466883,False,-1
644,171,50.87995346374472,False,-1
644,172,-9.345578177391952,False,-1
644,173,-9.7376479342466,False,-1
644,174,15.03957446122282,False,-1
644,175,-31.55729554293518,False,-1
644,176,18.091755896981752,False,-1
644,177,-13.333234431778491,False,-1
644,178,-4.217251087486727,False,-1
644,179,7.5753740100456195,False,-1
644,180,-50.17269446414543,False,-1
644,181,-31.804342828664886,False,-1
644,182,-5.999955555703915,False,-1
644,183,-7.011930246632019,False,-1
644,184,1.5079409538606674,False,-1
644,185,-6.244059580442374,False,-1
644,186,1.6561336541079639,False,-1
644,187,0.5045042674269835,False,-1
644,188,20.392383533595467,False,-1
644,189,13.820382812825624,False,-1
644,190,1.7074793498831222,False,-1
644,191,-63.40329464622205,False,-1
644,192,-23.39115388196688,False,-1
644,193,65.51288741421331,False,-1
644,194,-15.759050167380202,False,-1
644,195,-19.322617944608254,False,-1
644,196,-28.98866608009405,False,-1
644,197,-11.649818018146563,False,-1
644,198,-35.71759110043756,False,-1
644,199,46.31243579246421,False,-1
644,200,-36.23534961857813,False,-1
644,201,-15.379962097180105,False,-1
644,202,4.311977111008776,False,-1
644,203,32.07610306351167,False,-1
644,204,-29.61869421941116,False,-1
644,205,6.365160123696716,False,-1
644,206,-2.9313098185669952,False,-1
644,207,-28.56285849700024,False,-1
644,208,-11.298899020618357,False,-1
644,209,-23.759367690964954,False,-1
644,210,-74.0207528748587,False,-1
644,211,32.94855891403956,False,-1
644,212,53.44104246388546,False,-1
644,213,0.14363834556525992,False,-1
644,214,-22.0407599463475,False,-1
644,215,-10.688956347152748,False,-1
644,216,-9.159190370438006,False,-1
644,217,-20.151600498756718,False,-1
644,218,-21.761258986847494,False,-1
644,219,-31.117399997583412,False,-1
644,220,-42.14162943664447,False,-1
644,221,12.611177828887692,False,-1
644,222,-17.496871390073515,False,-1
644,223,-36.98715697075604,False,-1
644,224,13.254515904619668,False,-1
644,225,-80.22978529600981,False,-1
644,226,-5.890120161161187,False,-1
644,227,7.7937515898019125,False,-1
644,228,-22.977020010486292,False,-1
644,229,-10.442214082858554,False,-1
644,230,-21.39678654106242,False,-1
644,231,-18.36345548580205,False,-1
644,232,-46.77858335972845,False,-1
644,233,-19.87294358632014,False,-1
644,234,35.73916044570563,False,-1
644,235,41.730422430787655,False,-1
644,236,-16.509840253469406,False,-1
644,237,28.10683627614598,False,-1
644,238,-38.724490748185175,False,-1
644,239,18.306501810236494,False,-1
644,240,12.043906950395991,False,-1
644,241,33.989795607145844,False,-1
644,242,-6.012590820810118,False,-1
644,243,4.572596510301084,False,-1
644,244,13.15247578609972,False,-1
644,245,-13.243665269223245,False,-1
644,246,76.59561053188328,False,-1
644,247,-59.91354217131622,False,-1
644,248,50.38736336818635,False,-1
644,249,32.48288156845213,False,-1
644,250,71.64591482983839,False,-1
644,251,13.925036248204604,False,-1
644,252,-38.77895434399442,False,-1
644,253,-46.6133643637693,False,-1
644,254,29.726370888950463,False,-1
644,255,32.36107590997551,False,-1
644,256,-40.22777361046646,False,-1
644,257,-31.459718301532945,False,-1
644,258,11.189793812652509,False,-1
644,259,-9.919493878626305,False,-1
644,260,0.9874899980535126,False,-1
644,261,-12.766874717146278,False,-1
644,262,1.090114169429442,False,-1
644,263,9.594210457774903,False,-1
644,264,-29.03049333550595,False,-1
644,265,-14.419618064669294,False,-1
644,266,-66.85077324971651,False,-1
644,267,24.319142962173437,False,-1
644,268,-55.09620067024838,False,-1
644,269,-13.899135530328559,False,-1
644,270,5.606973707864682,False,-1
644,271,-0.5780235887986201,False,-1
644,272,22.963604063676392,False,-1
644,273,9.408315969074112,False,-1
644,274,-12.55591891280472,False,-1
644,275,-14.291766096482489,False,-1
644,276,-19.621779784551325,False,-1
644,277,30.955146238573917,False,-1
644,278,-17.393968126472465,False,-1
644,279,-5.460570162205142,False,-1
644,280,-44.69729256077877,False,-1
644,281,-23.681011402862794,False,-1
644,282,-18.49979498886264,False,-1
644,283,27.89563844220467,False,-1
644,284,37.616454605629585,False,-1
644,285,-18.48563772070066,False,-1
644,286,1.0227865340324638,False,-1
644,287,44.94518921360097,False,-1
644,288,-9.756804108974663,False,-1
644,289,-10.803523081939932,False,-1
644,290,-24.667448107943933,False,-1
644,291,-10.546216374678611,False,-1
644,292,-7.735059688597134,False,-1
644,293,-61.30976050348944,False,-1
644,294,-23.979703939535952,False,-1
644,295,-14.659745018463365,False,-1
644,296,10.426160104659767,False,-1
644,297,-54.55338565142395,False,-1
644,298,-2.936467816585128,False,-1
644,299,-5.857816402142922,False,-1
644,300,26.179541145885732,False,-1
644,301,-66.08102277540306,False,-1
644,302,-12.323905013010194,False,-1
644,303,31.576760919868093,False,-1
644,304,-44.02734986665683,False,-1
644,305,-8.456177099484014,False,-1
644,306,3.313617281018389,False,-1
644,307,-4.793588100793883,False,-1
644,308,10.319780552592182,False,-1
644,309,5.130153881316217,False,-1
644,310,22.158566100705983,False,-1
644,311,29.273184605736986,False,-1
644,312,-36.795805998179965,False,-1
644,313,74.87052549890578,False,-1
644,314,42.20695811760244,False,-1
644,315,-10.608152400070416,False,-1
644,316,-4.870961545549189,False,-1
644,317,55.85424337036053,False,-1
644,318,-33.58774853456316,False,-1
644,319,-13.42710069539602,False,-1
644,320,-20.11458048374452,False,-1
644,321,46.31555373606383,False,-1
644,322,17.281467631428576,False,-1
644,323,20.473594102839634,False,-1
644,324,-27.598462722535825,False,-1
644,325,-52.15024818443184,False,-1
644,326,-19.471928825726497,False,-1
644,327,-0.797244615080716,False,-1
644,328,-25.061709018985994,False,-1
644,329,-22.77503319611081,False,-1
644,330,-35.05636552531308,False,-1
644,331,15.371757377709613,False,-1
644,332,2.6729510568857675,False,-1
644,333,-17.885837994987874,False,-1
644,334,-22.800627463011484,False,-1
644,335,-30.538710497337483,False,-1
644,336,-1.644122752181783,False,-1
644,337,13.818717422675059,False,-1
644,338,-17.126005884670377,False,-1
644,339,21.966794610872398,False,-1
644,340,-59.642433141514225,False,-1
644,341,-28.733426199674817,False,-1
644,342,-25.48881401901766,False,-1
644,343,-14.747451817054259,False,-1
644,344,-32.44793447450627,False,-1
644,345,-43.33377970115395,False,-1
644,346,-4.0102813100533,False,-1
644,347,-42.20820017978056,False,-1
644,348,24.84160268193987,False,-1
644,349,-5.155723480249743,False,-1
644,350,2.504410552178416,False,-1
644,351,-35.80799461460836,False,-1
644,352,-10.016106715381243,False,-1
644,353,-44.742751092846596,False,-1
644,354,-27.300494590301394,False,-1
644,355,34.09984413105321,False,-1
644,356,9.922961209906013,False,-1
644,357,-0.1070488417499964,False,-1
644,358,37.598145438734775,False,-1
644,359,42.596334997342126,False,-1
644,360,-46.0799773791791,False,-1
644,361,18.837435592965555,False,-1
644,362,64.19163587715292,False,-1
644,363,-7.7937738062242445,False,-1
644,364,35.306325106692945,False,-1
644,365,82.25828787514843,False,-1
644,366,18.01152795961821,False,-1
644,367,-29.32289873843314,False,-1
644,368,-44.61456030968004,False,-1
644,369,-18.012039557697427,False,-1
644,370,-5.790358133859448,False,-1
644,371,6.330411147002294,False,-1
644,372,57.57449296932363,False,-1
644,373,63.17883017597989,False,-1
644,374,18.358411831748125,False,-1
644,375,-27.806666377826843,False,-1
644,376,2.733045257250352,False,-1
644,377,-38.41378355902148,False,-1
644,378,-11.565346370194375,False,-1
644,379,45.514647467982705,False,-1
644,380,-67.65371037129094,False,-1
644,381,-66.00715825237837,False,-1
644,382,-7.950620487272814,False,-1
644,383,57.682863520752306,False,-1
644,384,7.9437942096630865,False,-1
644,385,6.098852946915266,False,-1
644,386,-29.096022454050818,False,-1
644,387,17.221638580658436,False,-1
644,388,-21.273720667506655,False,-1
644,389,36.17605043967959,False,-1
644,390,16.71584835270131,False,-1
644,391,8.80613618268673,False,-1
644,392,40.41320123568086,False,-1
644,393,-16.45743825688698,False,-1
644,394,-23.809797375263184,False,-1
644,395,-17.149870159306552,False,-1
644,396,-40.50174486656269,False,-1
644,397,6.005702010321777,False,-1
644,398,23.2149983571958,False,-1
644,399,-54.893021666719804,False,-1
644,400,32.50638075263277,False,-1
644,401,3.798061762370819,False,-1
644,402,-46.42323911971977,False,-1
644,403,-16.907964863153527,False,-1
644,404,16.49418142188405,False,-1
644,405,-1.5343041259717383,False,-1
644,406,47.428595016854445,False,-1
644,407,28.428932984357957,False,-1
644,408,5.623920031635515,False,-1
644,409,-21.16567496383306,False,-1
644,410,-6.730962941189089,False,-1
644,411,7.567176484693284,False,-1
644,412,-6.480685939875613,False,-1
644,413,13.875972078557707,False,-1
644,414,-25.264688683860463,False,-1
644,415,4.792564848841844,False,-1
644,416,1.397210338077645,False,-1
644,417,-29.18258045795668,False,-1
644,418,11.262995135574664,False,-1
644,419,-37.49122639062948,False,-1
644,420,-22.4925850752216,False,-1
644,421,-5.063839288106509,False,-1
644,422,1.911919522144453,False,-1
644,423,0.5267746736087042,False,-1
644,424,13.863881141457165,False,-1
644,425,-34.97014121626364,False,-1
644,426,89.22944161037255,False,-1
644,427,6.204450560482682,False,-1
644,428,-29.8979741758848,False,-1
644,429,-26.019887899545072,False,-1
644,430,15.538471273366339,False,-1
644,431,2.579018495819339,False,-1
644,432,56.195508481489384,False,-1
644,433,-7.57643963573278,False,-1
644,434,-40.23348462122642,False,-1
644,435,-11.072134690165255,False,-1
644,436,23.756959806898553,False,-1
644,437,-23.614469614951958,False,-1
644,438,-2.6122413941322598,False,-1
644,439,16.07358251366047,False,-1
644,440,-28.970496549120348,False,-1
644,441,76.69987301936115,False,-1
644,442,14.790447544796933,False,-1
644,443,-59.11114986877496,False,-1
644,444,23.498366343330883,False,-1
644,445,-57.889560226785605,False,-1
644,446,-27.644937049073675,False,-1
644,447,-4.860093845416035,False,-1
644,448,10.522977851064923,False,-1
644,449,8.394403582934302,False,-1
644,450,7.011413505606064,False,-1
644,451,9.889827554723455,False,-1
644,452,51.20570099301469,False,-1
644,453,-2.2099222593117123,False,-1
644,454,45.442374505638234,False,-1
644,455,-1.8961692957190217,False,-1
644,456,10.12080933790434,False,-1
644,457,-29.558123153430117,False,-1
644,458,-8.591517808282392,False,-1
644,459,-15.652500622782743,False,-1
644,460,27.43509124446659,False,-1
644,461,7.377929050334769,False,-1
644,462,6.5227435460024985,False,-1
644,463,-5.448109001116681,False,-1
644,464,16.032834119869626,False,-1
644,465,12.437920821323093,False,-1
644,466,-25.384330436127208,False,-1
644,467,30.011300875173742,False,-1
644,468,17.077653288760835,False,-1
644,469,44.37028525413842,False,-1
644,470,31.321131855539054,False,-1
644,471,-26.48052732568954,False,-1
644,472,-16.228545352056127,False,-1
644,473,22.320166389147772,False,-1
644,474,-3.6870864243267265,False,-1
644,475,-1.578743310530576,False,-1
644,476,-8.121811735128643,False,-1
644,477,-27.636528302039462,False,-1
644,478,17.892003012808125,False,-1
644,479,18.80100744221076,False,-1
644,480,-1.9793724515483533,False,-1
644,481,-44.79252702604979,False,-1
644,482,-8.129144510183396,False,-1
644,483,-41.388924628807,False,-1
644,484,45.46153834128474,False,-1
644,485,17.681522081123532,False,-1
644,486,14.692665448576973,False,-1
644,487,19.962099520216526,False,-1
644,488,8.560717517720784,False,-1
644,489,30.68988114922024,False,-1
644,490,-21.13067943257835,False,-1
644,491,-16.2141381840949,False,-1
644,492,-37.3486956080987,False,-1
644,493,17.62329780200698,False,-1
644,494,-39.01365863574225,False,-1
644,495,-43.62087921813843,False,-1
644,496,21.147007184551843,False,-1
644,497,-42.01006522635966,False,-1
644,498,-22.888229591514715,False,-1
644,499,-2.7085794499414906,False,-1
644,500,19.6265352027277,False,-1
644,501,-31.14023174293112,False,-1
644,502,27.858587717422417,False,-1
644,503,-26.306011564833977,False,-1
644,504,-19.023602287291343,False,-1
644,505,-24.488435838182752,False,-1
644,506,-13.976503804040968,False,-1
644,507,1.3822824519193522,False,-1
644,508,-34.743583206960565,False,-1
644,509,36.24636112875615,False,-1
644,510,-19.95073970054918,False,-1
644,511,-0.9435673526379553,False,-1
644,512,-13.790476271480209,False,-1
644,513,34.508416456041495,False,-1
644,514,50.72299256277934,False,-1
644,515,-8.286538707426942,False,-1
644,516,-35.636953823607804,False,-1
644,517,15.496699376937048,False,-1
644,518,-89.82662430648791,False,-1
644,519,23.131569216730504,False,-1
644,520,22.32138281559259,False,-1
644,521,0.9557651089231999,False,-1
644,522,-7.060518365124288,False,-1
644,523,20.552484334689474,False,-1
644,524,26.13794020125377,False,-1
644,525,-37.772996099499125,False,-1
644,526,-0.42587694901606615,False,-1
644,527,67.42039882063507,False,-1
644,528,22.237939032130967,False,-1
644,529,17.397208295371993,False,-1
644,530,-0.04257961232709002,False,-1
644,531,10.489622914047027,False,-1
644,532,57.36998511554504,False,-1
644,533,-8.948088960348723,False,-1
644,534,-9.407554094247526,False,-1
644,535,13.718511152607999,False,-1
644,536,-65.04009873124049,False,-1
644,537,10.949091148982477,False,-1
644,538,-20.793754614928265,False,-1
644,539,0.8731214095679394,False,-1
644,540,48.45761102961242,False,-1
644,541,1.1679943412683602,False,-1
644,542,18.192073749049538,False,-1
644,543,-6.964123966679681,False,-1
644,544,-16.836207897341513,False,-1
644,545,-32.89786862752948,False,-1
644,546,64.88969309609365,False,-1
644,547,-24.46894653729561,False,-1
644,548,16.982682381567095,False,-1
644,549,-52.81955415228939,False,-1
644,550,60.558289434761654,False,-1
644,551,-17.49764893515857,False,-1
644,552,-60.71514861607568,False,-1
644,553,23.791392621987725,False,-1
644,554,-13.328137582171417,False,-1
644,555,-38.64368016085502,False,-1
644,556,-12.64788400127831,False,-1
644,557,-24.816721926479154,False,-1
644,558,-23.741907046727775,False,-1
644,559,-61.48397941894539,False,-1
644,560,-24.491609157638663,False,-1
644,561,-20.74916939115907,False,-1
644,562,59.348558799247044,False,-1
644,563,-36.00479246309785,False,-1
644,564,-2.4415410846626915,False,-1
644,565,-28.85898036630034,False,-1
644,566,1.376875783625151,False,-1
644,567,44.451430847363824,False,-1
644,568,48.990467263445026,False,-1
644,569,-18.75616280445525,False,-1
644,570,-14.562657484994217,False,-1
644,571,67.38126848121333,False,-1
644,572,5.873449500912309,False,-1
644,573,-6.786895449574981,False,-1
644,574,19.80940358768804,False,-1
644,575,2.8778916488167003,False,-1
644,576,-37.71349612416287,False,-1
644,577,47.03683091180477,False,-1
644,578,13.273094928724321,False,-1
644,579,-9.691079690820489,False,-1
644,580,-29.39521415390519,False,-1
644,581,-29.961772758252042,False,-1
644,582,-5.5971619470039755,False,-1
644,583,-19.55127184500875,False,-1
644,584,-24.80947964448148,False,-1
644,585,21.33765085051982,False,-1
644,586,-66.01360751285063,False,-1
644,587,7.781124779496761,False,-1
644,588,-49.19306202459288,False,-1
644,589,51.65543221044036,False,-1
644,590,-40.20272524852446,False,-1
644,591,9.10642722054674,False,-1
644,592,-23.452941937752335,False,-1
644,593,-46.69876494664174,False,-1
644,594,-28.94221654767508,False,-1
644,595,-18.561004700308757,False,-1
644,596,-22.73176141173786,False,-1
644,597,-98.7813258414204,False,-1
644,598,17.71040308179129,False,-1
644,599,9.077077454855683,False,-1
644,600,-28.098202513407106,False,-1
644,601,-6.512513810261687,False,-1
644,602,10.541775085191427,False,-1
644,603,19.368158681382326,False,-1
644,604,-23.803233288160985,False,-1
644,605,-4.223533802175486,False,-1
644,606,-17.402789647766923,False,-1
644,607,-53.325892696366324,False,-1
644,608,18.288866027089064,False,-1
644,609,46.00468336200029,False,-1
644,610,30.596558707423725,False,-1
644,611,-10.418389224625157,False,-1
644,612,12.459416936206733,False,-1
644,613,17.86992661784064,False,-1
644,614,-67.73475001099882,False,-1
644,615,14.51654044793952,False,-1
644,616,18.89444514368597,False,-1
644,617,-23.88264967206921,False,-1
644,618,19.185868771470656,False,-1
644,619,-50.491707634645806,False,-1
644,620,7.946659102672092,False,-1
644,621,36.24474989556023,False,-1
644,622,-23.07195820767649,False,-1
644,623,13.338308717287575,False,-1
644,624,37.05581408206795,False,-1
644,625,-8.732159794566677,False,-1
644,626,-25.027313155506768,False,-1
644,627,88.35668428296461,False,-1
644,628,19.73088592931024,False,-1
644,629,47.44981966402068,False,-1
644,630,17.73963997550165,False,-1
644,631,-34.43697459825043,False,-1
644,632,12.810048349579725,False,-1
644,633,9.832073531768426,False,-1
644,634,-4.424746300298905,False,-1
644,635,16.417442035790653,False,-1
644,636,-28.97287547873751,False,-1
644,637,15.073420020622429,False,-1
644,638,27.820692415165126,False,-1
644,639,25.307643862327534,False,-1
644,640,-29.21142733673701,False,-1
644,641,0.49534501322314844,False,-1
644,642,-62.70857515275112,False,-1
644,643,-29.071201742102694,False,-1
644,644,-39.94082264014431,False,-1
644,645,-51.258445195781434,False,-1
644,646,-19.24455934162642,False,-1
644,647,-41.52184387085905,False,-1
644,648,5.7179153775516065,False,-1
644,649,31.006598950734926,False,-1
644,650,-77.86092013651418,False,-1
644,651,-5.013104037213965,False,-1
644,652,17.332843833937076,False,-1
644,653,0.5480162504871656,False,-1
644,654,-27.167847249626032,False,-1
644,655,8.129028784891014,False,-1
644,656,-20.76453655406898,False,-1
644,657,42.27835471023478,False,-1
644,658,-0.7611826583159939,False,-1
644,659,1.6239718410533182,False,-1
644,660,-21.98179676441424,False,-1
644,661,9.276834895549207,False,-1
644,662,20.34244524016178,False,-1
644,663,-11.655907232531344,False,-1
644,664,-28.21021252516652,False,-1
644,665,-39.97627803680571,False,-1
644,666,-55.623579030139865,False,-1
644,667,6.068097817652467,False,-1
644,668,37.428355611664266,False,-1
644,669,-31.03475294767722,False,-1
644,670,-11.059007236275875,False,-1
644,671,0.23976763209159807,False,-1
644,672,-30.134588896415437,False,-1
644,673,-41.141730145349534,False,-1
644,674,-12.54800308160425,False,-1
644,675,23.5880444556022,False,-1
644,676,8.540758203271483,False,-1
644,677,58.62839413126921,False,-1
644,678,62.955563936626824,False,-1
644,679,-11.56980498769586,False,-1
644,680,14.267030376475995,False,-1
644,681,1.6427665052131428,False,-1
644,682,9.892151092572474,False,-1
644,683,-31.871533501882965,False,-1
644,684,19.921452341035312,False,-1
644,685,-13.235923478832516,False,-1
644,686,-6.305669600423791,False,-1
644,687,-10.215954350219565,False,-1
644,688,-15.099780333533818,False,-1
644,689,-39.42551423226525,False,-1
644,690,-59.80640459538506,False,-1
644,691,15.688167969151655,False,-1
644,692,-15.261378511888331,False,-1
644,693,-0.6089969634759286,False,-1
644,694,-20.269367270184187,False,-1
644,695,21.488906172358025,False,-1
644,696,-36.26672995199263,False,-1
644,697,-7.198626325381699,False,-1
644,698,-28.68193935995516,False,-1
644,699,26.297856941072556,False,-1
644,700,28.289305987050295,False,-1
644,701,22.769558663533015,False,-1
644,702,23.60954311082685,False,-1
644,703,-29.72256322953376,False,-1
644,704,7.6533449256964445,False,-1
644,705,2.5734128971394434,False,-1
644,706,45.44772432774476,False,-1
644,707,-4.758634466563658,False,-1
644,708,-15.70109105441582,False,-1
644,709,-36.06878306600495,False,-1
644,710,33.23603291545871,False,-1
644,711,-17.956906436087408,False,-1
644,712,-17.25081542676614,False,-1
644,713,19.13821269355268,False,-1
644,714,-51.838404369369535,False,-1
644,715,11.943693138771149,False,-1
644,716,-23.16042746756953,False,-1
644,717,-59.96031654324502,False,-1
644,718,19.765485491978378,False,-1
644,719,9.099279617669026,False,-1
644,720,-45.91523577723154,False,-1
644,721,-10.19202655993673,False,-1
644,722,-16.36399498727626,False,-1
644,723,-51.64707707938662,False,-1
644,724,-28.97601597066927,False,-1
644,725,-10.582905841843502,False,-1
644,726,-15.738742927654954,False,-1
644,727,69.0335371587359,False,-1
644,728,-4.916757004606589,False,-1
644,729,23.93600214064115,False,-1
644,730,55.463105701587615,False,-1
644,731,26.325170191029628,False,-1
644,732,-10.369252204555956,False,-1
644,733,-5.961486533774567,False,-1
644,734,-7.951948795130804,False,-1
644,735,6.942520478789529,False,-1
644,736,7.2130148528147435,False,-1
644,737,36.687858094029394,False,-1
644,738,-15.65944133109881,False,-1
644,739,9.611568659848105,False,-1
644,740,16.73381131812622,False,-1
644,741,-43.86111499492679,False,-1
644,742,-4.244204595139925,False,-1
644,743,0.8497294128656335,False,-1
644,744,-3.1290605165492043,False,-1
644,745,-17.489455000909413,False,-1
644,746,17.33920969889327,False,-1
644,747,3.521126705947832,False,-1
644,748,28.23852756445773,False,-1
644,749,-12.876847756105208,False,-1
644,750,-57.04654573152186,False,-1
644,751,-29.563335429440617,False,-1
644,752,14.259590139065544,False,-1
644,753,5.493142103849252,False,-1
644,754,-18.502080083384634,False,-1
644,755,-9.086857308219422,False,-1
644,756,-41.08672057254391,False,-1
644,757,-20.712755613913046,False,-1
644,758,14.866499208961905,False,-1
644,759,3.479652147436107,False,-1
644,760,16.964160605916533,False,-1
644,761,16.16270264982785,False,-1
644,762,29.757961243696275,False,-1
644,763,-9.039713802226217,False,-1
644,764,-53.91564750478839,False,-1
644,765,18.15674867969515,False,-1
644,766,-1.7295403297906504,False,-1
644,767,-24.757905386998367,False,-1
644,768,32.18498577733758,False,-1
644,769,-11.016617155066633,False,-1
644,770,54.05160239851675,False,-1
644,771,-53.1948857294597,False,-1
644,772,40.90566643520169,False,-1
644,773,33.50624664485398,False,-1
644,774,22.80645114367389,False,-1
644,775,9.692199534669946,False,-1
644,776,23.442170025315363,False,-1
644,777,-30.242062908891057,False,-1
644,778,-37.496684049366706,False,-1
644,779,14.778604626966093,False,-1
644,780,7.233747439101697,False,-1
644,781,28.04427414247138,False,-1
644,782,-60.69298803053307,False,-1
644,783,57.17100458920356,False,-1
644,784,23.300589777472126,False,-1
644,785,-5.651870693951191,False,-1
644,786,-11.01674846078992,False,-1
644,787,-17.918138910245716,False,-1
644,788,31.011395380438984,False,-1
644,789,-11.750508972799224,False,-1
644,790,-4.768678356041785,False,-1
644,791,-15.176504597543337,False,-1
644,792,7.643322999692368,False,-1
