samplename,datapoint,RFU,isSizemarker,location
993,79,71.0599754252409,False,-1
993,80,-22.60380417832032,False,-1
993,81,31.33410441801001,False,-1
993,82,22.54026474183734,False,-1
993,83,30.270310726893445,False,-1
993,84,10.666665116480964,False,-1
993,85,-12.887111998157684,False,-1
993,86,88.20511609842384,False,-1
993,87,-3.3573261903748106,False,-1
993,88,-5.318642623568274,False,-1
993,89,1.0840711611993703,False,-1
993,90,-21.634513309102992,False,-1
993,91,4.214809715960575,False,-1
993,92,-4.838941588258394,False,-1
993,93,-57.791956428617986,False,-1
993,94,-24.21086628100874,False,-1
993,95,30.9381112310894,False,-1
993,96,69.3144492806739,False,-1
993,97,-15.32618251339605,False,-1
993,98,34.58699177821268,False,-1
993,99,43.12770921897287,False,-1
993,100,-13.203452418685576,False,-1
993,101,-12.418227170100629,False,-1
993,102,40.36576667455004,False,-1
993,103,-48.9930104505216,False,-1
993,104,-9.73883829535086,False,-1
993,105,-59.44388719900225,False,-1
993,106,-0.9048215610705187,False,-1
993,107,32.75431493410933,False,-1
993,108,-2.7513745808586805,False,-1
993,109,11.684360290228232,False,-1
993,110,15.18052196133042,False,-1
993,111,12.401612063007063,False,-1
993,112,-66.84006107631453,False,-1
993,113,-33.41249709453311,False,-1
993,114,-1.1212202294630553,False,-1
993,115,-5.535754175255771,False,-1
993,116,-34.10532496435243,False,-1
993,117,-12.734260310796877,False,-1
993,118,13.719573504308165,False,-1
993,119,60.969895588432315,False,-1
993,120,71.79898334033689,False,-1
993,121,-13.90783511553765,False,-1
993,122,-69.4742717051822,False,-1
993,123,-24.599779084780558,False,-1
993,124,-32.63718738737021,False,-1
993,125,19.239184302822665,False,-1
993,126,7.96050531203179,False,-1
993,127,-40.32067235323511,False,-1
993,128,-52.10955380006447,False,-1
993,129,-73.17399471936014,False,-1
993,130,-19.54505116857381,False,-1
993,131,-23.495988841243676,False,-1
993,132,-41.82269866595361,False,-1
993,133,-45.76085167446774,False,-1
993,134,-30.89459466895159,False,-1
993,135,14.563131715540884,False,-1
993,136,52.0483632072069,False,-1
993,137,16.395080172028393,False,-1
993,138,27.43082625692871,False,-1
993,139,15.524190029797307,False,-1
993,140,-23.958714122565915,False,-1
993,141,6.824549862665702,False,-1
993,142,-42.363214815964014,False,-1
993,143,-32.67231951281992,False,-1
993,144,9.63314874808831,False,-1
993,145,-26.580303584502957,False,-1
993,146,1.950361232923995,False,-1
993,147,32.26054073895321,False,-1
993,148,11.677410121758648,False,-1
993,149,-38.0425397767815,False,-1
993,150,-35.612487813788,False,-1
993,151,6.3108985818018235,False,-1
993,152,-25.027797478162775,False,-1
993,153,-26.75290104465604,False,-1
993,154,-51.68083528569072,False,-1
993,155,-36.536970775808385,False,-1
993,156,-16.57786835813679,False,-1
993,157,-68.96222482765387,False,-1
993,158,27.133088390846286,False,-1
993,159,-11.552980603184828,False,-1
993,160,-31.42985334474543,False,-1
993,161,18.282666165943112,False,-1
993,162,-5.040755822853739,False,-1
993,163,-2.510590797273323,False,-1
993,164,-18.33553798020936,False,-1
993,165,-22.85779685679871,False,-1
993,166,16.51037217108318,False,-1
993,167,50.70428960265758,False,-1
993,168,-59.16496108151038,False,-1
993,169,21.64766093904747,False,-1
993,170,-13.799424385576947,False,-1
993,171,-31.72721963571755,False,-1
993,172,-20.209588015283796,False,-1
993,173,43.495447232611205,False,-1
993,174,41.10516056231406,False,-1
993,175,3.6283511104623405,False,-1
993,176,-5.252960253969544,False,-1
993,177,9.259591181907092,False,-1
993,178,0.716053694260738,False,-1
993,179,-4.0872345866403705,False,-1
993,180,0.9170841605949178,False,-1
993,181,-43.95753858231915,False,-1
993,182,-2.64299722720606,False,-1
993,183,0.3655429523273836,False,-1
993,184,26.82282277863662,False,-1
993,185,16.736620046016554,False,-1
993,186,75.10858582729067,False,-1
993,187,-38.07109915229762,False,-1
993,188,39.174725541070124,False,-1
993,189,-10.629989923040073,False,-1
993,190,75.02275160225383,False,-1
993,191,-27.556896048830993,False,-1
993,192,62.440309890731235,False,-1
993,193,34.857836771681946,False,-1
993,194,-29.537773106981355,False,-1
993,195,-11.390884586151943,False,-1
993,196,47.28219879115764,False,-1
993,197,8.990197547666343,False,-1
993,198,38.09929866571059,False,-1
993,199,36.99433017893489,False,-1
993,200,12.133318374090972,False,-1
993,201,-19.54620209749902,False,-1
993,202,-5.078033365498098,False,-1
993,203,2.076015141948763,False,-1
993,204,-11.242587376837777,False,-1
993,205,-33.43585557084021,False,-1
993,206,-1.4387002089719374,False,-1
993,207,65.4700417797435,False,-1
993,208,-1.771399414451909,False,-1
993,209,-25.96319193151455,False,-1
993,210,1.5030898740022782,False,-1
993,211,6.596886067495704,False,-1
993,212,-11.658337641488234,False,-1
993,213,24.051267169433068,False,-1
993,214,2.6867795752440458,False,-1
993,215,-29.549191691145772,False,-1
993,216,19.159814433123252,False,-1
993,217,-62.759516407077136,False,-1
993,218,-24.668008184346697,False,-1
993,219,-8.073841326850498,False,-1
993,220,28.876887906604185,False,-1
993,221,1.562793874098259,False,-1
993,222,35.941180845577925,False,-1
993,223,5.170042412801703,False,-1
993,224,-71.05119827360384,False,-1
993,225,-19.13294891433183,False,-1
993,226,5.17528200666016,False,-1
993,227,-77.57844596082109,False,-1
993,228,9.176111961748235,False,-1
993,229,35.90719495710456,False,-1
993,230,-29.83011637368057,False,-1
993,231,7.307510699110695,False,-1
993,232,9.367711771876907,False,-1
993,233,-6.26053003758478,False,-1
993,234,-13.453225959291897,False,-1
993,235,9.893572511569001,False,-1
993,236,30.441294896774757,False,-1
993,237,26.41210078559549,False,-1
993,238,23.130701868475033,False,-1
993,239,67.28242953702451,False,-1
993,240,-46.375515202164,False,-1
993,241,21.75242143128883,False,-1
993,242,-2.88376254350722,False,-1
993,243,44.46905817817877,False,-1
993,244,43.90451309411445,False,-1
993,245,35.139930767440624,False,-1
993,246,56.630718241013234,False,-1
993,247,4.004421900754994,False,-1
993,248,-24.138397739786676,False,-1
993,249,14.632644747273973,False,-1
993,250,-1.5645476798733127,False,-1
993,251,34.608536577193426,False,-1
993,252,15.604574611398206,False,-1
993,253,-9.582775115643683,False,-1
993,254,-18.121569317893986,False,-1
993,255,-4.3314222514571314,False,-1
993,256,-28.087389826927257,False,-1
993,257,20.44335894258933,False,-1
993,258,7.51115055311098,False,-1
993,259,-55.846704732529666,False,-1
993,260,-19.083192383312745,False,-1
993,261,12.036559737228881,False,-1
993,262,8.928994416091367,False,-1
993,263,-0.6379428389132735,False,-1
993,264,-3.899471868812698,False,-1
993,265,-34.902907010601446,False,-1
993,266,5.772548305035717,False,-1
993,267,10.729329737146799,False,-1
993,268,-5.43985993223999,False,-1
993,269,-8.68385533597687,False,-1
993,270,30.612547103965365,False,-1
993,271,-9.75467021171389,False,-1
993,272,38.431947758229306,False,-1
993,273,-26.879803377692934,False,-1
993,274,22.662102597198512,False,-1
993,275,-19.419348620838914,False,-1
993,276,16.033819360554084,False,-1
993,277,30.7242839118322,False,-1
993,278,1.2169979118178254,False,-1
993,279,26.464334016828897,False,-1
993,280,-26.70573152147465,False,-1
993,281,-32.20449485141173,False,-1
993,282,-23.608893786789444,False,-1
993,283,-7.831409377947049,False,-1
993,284,-15.748305235799954,False,-1
993,285,-31.928977302185586,False,-1
993,286,-31.59063319608812,False,-1
993,287,-58.293524901109414,False,-1
993,288,30.86072740503312,False,-1
993,289,41.700447096968034,False,-1
993,290,4.388705661181623,False,-1
993,291,10.378309168378351,False,-1
993,292,-35.74824992195368,False,-1
993,293,23.84339678370188,False,-1
993,294,48.33449639730283,False,-1
993,295,-3.768764443710027,False,-1
993,296,4.723451106985356,False,-1
993,297,65.15340491747261,False,-1
993,298,12.056537375475045,False,-1
993,299,14.732919894891904,False,-1
993,300,23.74488151150981,False,-1
993,301,39.58434975282634,False,-1
993,302,-4.7306402995131265,False,-1
993,303,19.666801293328867,False,-1
993,304,-19.15596745262222,False,-1
993,305,-30.31005565661838,False,-1
993,306,1.0565624691754705,False,-1
993,307,60.19277582991381,False,-1
993,308,-38.99893378277483,False,-1
993,309,9.909848497954844,False,-1
993,310,16.02250059495625,False,-1
993,311,26.89187407895569,False,-1
993,312,13.554793696942108,False,-1
993,313,-5.959534125565519,False,-1
993,314,2.614867719295116,False,-1
993,315,65.12514344072643,False,-1
993,316,-26.18210270184943,False,-1
993,317,-2.369689600059285,False,-1
993,318,-17.742491655886127,False,-1
993,319,-17.077896206288766,False,-1
993,320,-58.92416583196422,False,-1
993,321,43.80580083970751,False,-1
993,322,-11.3183991334616,False,-1
993,323,-27.671266370896426,False,-1
993,324,44.17531132119683,False,-1
993,325,-0.3881108774600736,False,-1
993,326,48.239794475871875,False,-1
993,327,-31.6939752366566,False,-1
993,328,4.921334948337759,False,-1
993,329,-18.347648078785255,False,-1
993,330,-2.6847860503239547,False,-1
993,331,-2.507831173014861,False,-1
993,332,-40.51273728026611,False,-1
993,333,-0.33227023757174234,False,-1
993,334,-11.468016300607283,False,-1
993,335,21.695718979908804,False,-1
993,336,-18.91520338920472,False,-1
993,337,-2.7639417399052517,False,-1
993,338,17.52111816418472,False,-1
993,339,82.31823709137248,False,-1
993,340,41.6762679025357,False,-1
993,341,-10.963920186908112,False,-1
993,342,10.234939422184093,False,-1
993,343,-3.9922869961060785,False,-1
993,344,-10.433835400665622,False,-1
993,345,1.8425389375388936,False,-1
993,346,13.31719747882613,False,-1
993,347,10.061103876211224,False,-1
993,348,7.086722999205841,False,-1
993,349,21.718008441796492,False,-1
993,350,43.24217782787815,False,-1
993,351,44.364932797585055,False,-1
993,352,-45.619491861583214,False,-1
993,353,-76.28208377223231,False,-1
993,354,-41.89933844152769,False,-1
993,355,-2.495767353000787,False,-1
993,356,-16.074053178529006,False,-1
993,357,-17.804432575928075,False,-1
993,358,2.5595761381855064,False,-1
993,359,-17.31324210486098,False,-1
993,360,-43.81712736736714,False,-1
993,361,34.23758716184753,False,-1
993,362,15.646908274212945,False,-1
993,363,-53.73429580922308,False,-1
993,364,1.0442319105854383,False,-1
993,365,12.71900848258314,False,-1
993,366,-0.4256400641538087,False,-1
993,367,14.894384680936207,False,-1
993,368,31.25589145103296,False,-1
993,369,-3.65236649502496,False,-1
993,370,-4.343700303422235,False,-1
993,371,-8.157878848726142,False,-1
993,372,19.59212087089294,False,-1
993,373,29.747863573854875,False,-1
993,374,16.234050197190733,False,-1
993,375,-1.6567170624727985,False,-1
993,376,-16.271411975624616,False,-1
993,377,-51.76969543359451,False,-1
993,378,2.3921350245904094,False,-1
993,379,21.846856913693582,False,-1
993,380,-26.333202460135933,False,-1
993,381,26.886310519318773,False,-1
993,382,62.190130746199266,False,-1
993,383,-7.275822782061203,False,-1
993,384,6.427350629102724,False,-1
993,385,36.57093775403986,False,-1
993,386,-5.284465820647492,False,-1
993,387,-31.385736575572782,False,-1
993,388,13.944662214083605,False,-1
993,389,-40.873196643680004,False,-1
993,390,-26.992519628948724,False,-1
993,391,4.665945674622551,False,-1
993,392,-10.874287864801639,False,-1
993,393,4.38451060289747,False,-1
993,394,-65.57739946050648,False,-1
993,395,-25.08756503915621,False,-1
993,396,20.986223587698404,False,-1
993,397,2.283073326439397,False,-1
993,398,32.9896871064052,False,-1
993,399,-9.916417724964994,False,-1
993,400,-46.09966493902911,False,-1
993,401,67.84374348189571,False,-1
993,402,-1.03231604410321,False,-1
993,403,-0.8612736728981658,False,-1
993,404,11.378589321402103,False,-1
993,405,1.8881206082043902,False,-1
993,406,-9.60916131533235,False,-1
993,407,24.89938264212062,False,-1
993,408,-14.454044391327711,False,-1
993,409,-12.02695084142275,False,-1
993,410,21.747830497973883,False,-1
993,411,-3.0336269944513234,False,-1
993,412,-27.38530969207863,False,-1
993,413,-48.53401506318382,False,-1
993,414,-23.188839809466657,False,-1
993,415,-15.237285782272814,False,-1
993,416,-41.10773922465977,False,-1
993,417,21.77251451685715,False,-1
993,418,16.234978948340036,False,-1
993,419,-27.125622617844893,False,-1
993,420,1.5412558605089717,False,-1
993,421,-20.358799841408985,False,-1
993,422,22.050404549965027,False,-1
993,423,51.67638384393065,False,-1
993,424,-15.601877707950164,False,-1
993,425,-26.16885944428554,False,-1
993,426,-30.550351462137474,False,-1
993,427,-44.68428551249331,False,-1
993,428,-15.22268919002449,False,-1
993,429,19.04106042465163,False,-1
993,430,17.041738714354366,False,-1
993,431,-17.81000170253754,False,-1
993,432,-2.9116767063690605,False,-1
993,433,-32.99777291815496,False,-1
993,434,19.909311427821095,False,-1
993,435,23.652736795295926,False,-1
993,436,4.020012428771229,False,-1
993,437,-38.29003381891017,False,-1
993,438,-19.01131978158118,False,-1
993,439,-19.787842561542238,False,-1
993,440,17.179116712383156,False,-1
993,441,-10.697771784078556,False,-1
993,442,-35.04606868775656,False,-1
993,443,29.477363677489326,False,-1
993,444,-1.6204414612955027,False,-1
993,445,32.817080158590954,False,-1
993,446,-23.310010460709403,False,-1
993,447,40.8608261008058,False,-1
993,448,37.11746060079603,False,-1
993,449,35.25734658328544,False,-1
993,450,-43.45455798203577,False,-1
993,451,33.88581100620955,False,-1
993,452,-24.582578058579664,False,-1
993,453,23.726611539925237,False,-1
993,454,39.782673522108965,False,-1
993,455,2.9979318320475246,False,-1
993,456,-2.1786926233294537,False,-1
993,457,-37.440207118571465,False,-1
993,458,-2.404946952639074,False,-1
993,459,-33.45598281186718,False,-1
993,460,-27.63643263405765,False,-1
993,461,15.405175002099034,False,-1
993,462,28.395918856049384,False,-1
993,463,10.211229283126801,False,-1
993,464,16.978761436814565,False,-1
993,465,26.1483991406032,False,-1
993,466,16.652597641455404,False,-1
993,467,36.532721985563505,False,-1
993,468,20.676471921529675,False,-1
993,469,11.205620896448627,False,-1
993,470,-24.44910173300984,False,-1
993,471,13.059199139098187,False,-1
993,472,-25.264392051917454,False,-1
993,473,23.399299474621852,False,-1
993,474,-29.89765027984269,False,-1
993,475,19.422823363016192,False,-1
993,476,-11.31653700827947,False,-1
993,477,3.8099291713458716,False,-1
993,478,-23.678234748316672,False,-1
993,479,-18.88903500910631,False,-1
993,480,-6.262397201607937,False,-1
993,481,-56.123527185556775,False,-1
993,482,-5.980286411285184,False,-1
993,483,-12.884169234888917,False,-1
993,484,40.52458188539383,False,-1
993,485,34.35520102771166,False,-1
993,486,-61.93113869578458,False,-1
993,487,-31.435124348421176,False,-1
993,488,-38.65509448161322,False,-1
993,489,20.977617899663183,False,-1
993,490,87.65938196141141,False,-1
993,491,-6.520871592041292,False,-1
993,492,3.4751808167515827,False,-1
993,493,-2.153261634813973,False,-1
993,494,-28.46770163333573,False,-1
993,495,-7.377073950791092,False,-1
993,496,52.80099085077007,False,-1
993,497,-35.320682326977916,False,-1
993,498,0.01987934413724321,False,-1
993,499,-7.441940648188021,False,-1
993,500,40.891612098909256,False,-1
993,501,16.727564006415115,False,-1
993,502,29.254593880296092,False,-1
993,503,-49.620456589679804,False,-1
993,504,61.49738282265142,False,-1
993,505,-46.83633549482899,False,-1
993,506,70.40385874670511,False,-1
993,507,-34.2760946310872,False,-1
993,508,30.284445772262853,False,-1
993,509,35.19312189881534,False,-1
993,510,-2.8937314795605515,False,-1
993,511,17.220355953098583,False,-1
993,512,-26.4795934048624,False,-1
993,513,-37.71935411295637,False,-1
993,514,32.616700668932985,False,-1
993,515,22.01723633118556,False,-1
993,516,19.547259888644327,False,-1
993,517,-14.917530569982949,False,-1
993,518,-3.5296095080980168,False,-1
993,519,-3.8828767167330875,False,-1
993,520,43.931625363731975,False,-1
993,521,25.094885943483053,False,-1
993,522,-18.39174986468174,False,-1
993,523,-28.36091624772423,False,-1
993,524,33.02552284811159,False,-1
993,525,-14.76579711492576,False,-1
993,526,-37.684228598166634,False,-1
993,527,-45.12642354091274,False,-1
993,528,-38.521279994167266,False,-1
993,529,-3.7429177430352367,False,-1
993,530,6.874411211665623,False,-1
993,531,-39.437653173491775,False,-1
993,532,26.956884751061523,False,-1
993,533,-2.217981686071544,False,-1
993,534,-41.791123967215405,False,-1
993,535,-28.38565837990081,False,-1
993,536,36.13149056854656,False,-1
993,537,-24.56346834166955,False,-1
993,538,25.826749856090096,False,-1
993,539,30.387812330119175,False,-1
993,540,-10.826837335712488,False,-1
993,541,32.82586674689489,False,-1
993,542,36.40592328486284,False,-1
993,543,-2.669119811897101,False,-1
993,544,-7.464344030391119,False,-1
993,545,-26.19440962228519,False,-1
993,546,-19.62203283523021,False,-1
993,547,40.55208229529336,False,-1
993,548,-5.059664839178173,False,-1
993,549,36.644582875337015,False,-1
993,550,-43.1812260759574,False,-1
993,551,26.653823133035264,False,-1
993,552,-12.506124259112873,False,-1
993,553,33.562880768037594,False,-1
993,554,27.138591008431987,False,-1
993,555,16.425658278678135,False,-1
993,556,16.13528941411129,False,-1
993,557,-32.06950619770204,False,-1
993,558,23.651670262858875,False,-1
993,559,-10.86958731831292,False,-1
993,560,-29.828066884102633,False,-1
993,561,-8.830303068933011,False,-1
993,562,-22.885363589504372,False,-1
993,563,15.097348984313854,False,-1
993,564,-43.77517691672655,False,-1
993,565,31.520725174575535,False,-1
993,566,-11.152339461700599,False,-1
993,567,-11.401181675162219,False,-1
993,568,59.79790042524541,False,-1
993,569,2.5052600956026625,False,-1
993,570,15.64376125598777,False,-1
993,571,-2.2076426923825836,False,-1
993,572,-12.92901735825118,False,-1
993,573,-33.78044530537741,False,-1
993,574,16.34739239675966,False,-1
993,575,-55.2943998150053,False,-1
993,576,28.440989177613,False,-1
993,577,-37.39163849947895,False,-1
993,578,-46.091050289674776,False,-1
993,579,-16.149556387110998,False,-1
993,580,-28.439187272978558,False,-1
993,581,-58.06544627735317,False,-1
993,582,20.943773739802996,False,-1
993,583,-0.6305541367698013,False,-1
993,584,-29.67692908538476,False,-1
993,585,-50.4157604567619,False,-1
993,586,-19.899177489708826,False,-1
993,587,14.447492637728315,False,-1
993,588,-10.340724064690336,False,-1
993,589,5.649624322396882,False,-1
993,590,13.332439746974709,False,-1
993,591,-11.143373921814758,False,-1
993,592,33.73565091721324,False,-1
993,593,1.29567926102199,False,-1
993,594,-37.5334645297046,False,-1
993,595,51.946182490421826,False,-1
993,596,14.292283409727878,False,-1
993,597,13.762645792672915,False,-1
993,598,5.668039954950056,False,-1
993,599,-23.914486298098723,False,-1
993,600,-28.3144218296995,False,-1
993,601,-45.254040814058605,False,-1
993,602,5.613892206870273,False,-1
993,603,-35.37912737664933,False,-1
993,604,26.32387590721605,False,-1
993,605,15.723921844023883,False,-1
993,606,-16.900956235919097,False,-1
993,607,-0.37077301122987816,False,-1
993,608,-11.636402142740476,False,-1
993,609,74.15743675991793,False,-1
993,610,22.155977362146995,False,-1
993,611,10.026738694377629,False,-1
993,612,-62.77886846835726,False,-1
993,613,-23.59023267869096,False,-1
993,614,77.9211997006601,False,-1
993,615,12.532354111891241,False,-1
993,616,-1.7400131427870194,False,-1
993,617,-7.170716258498202,False,-1
993,618,-13.218701264805663,False,-1
993,619,13.994165890877102,False,-1
993,620,-46.50102291374284,False,-1
993,621,-11.582505459050914,False,-1
993,622,-8.045054444219211,False,-1
993,623,-12.975755897996084,False,-1
993,624,7.912023554189485,False,-1
993,625,24.999471269432206,False,-1
993,626,-14.978697979978797,False,-1
993,627,-28.04722403614361,False,-1
993,628,15.323334165888028,False,-1
993,629,-4.877661006703655,False,-1
993,630,4.879582331542104,False,-1
993,631,34.23681829860879,False,-1
993,632,33.26655662846979,False,-1
993,633,10.487793273345465,False,-1
993,634,2.600749612903234,False,-1
993,635,-12.682643211106207,False,-1
993,636,31.718697424665557,False,-1
993,637,-1.2183448149948628,False,-1
993,638,39.97818483486419,False,-1
993,639,-2.4514111105119056,False,-1
993,640,-17.84301501754834,False,-1
993,641,24.521036398816097,False,-1
993,642,-27.114811669440154,False,-1
993,643,16.217261220021488,False,-1
993,644,-33.29283308768128,False,-1
993,645,46.959504238150174,False,-1
993,646,-14.672460128106936,False,-1
993,647,11.926633919253756,False,-1
993,648,-45.1134943344818,False,-1
993,649,-30.287720931306474,False,-1
993,650,11.268460016562276,False,-1
993,651,-22.429245980633006,False,-1
993,652,-77.05111214248308,False,-1
993,653,17.10245339737018,False,-1
993,654,83.17209590529319,False,-1
993,655,1.3774619169718705,False,-1
993,656,-18.741620130084208,False,-1
993,657,-2.735420320528674,False,-1
993,658,-14.803979846829227,False,-1
993,659,-52.033505722855985,False,-1
993,660,35.85827228438649,False,-1
993,661,4.574493526720796,False,-1
993,662,-40.61241791456341,False,-1
993,663,4.577585784928057,False,-1
993,664,3.1367449556380613,False,-1
993,665,37.015991549087595,False,-1
993,666,11.216739441780616,False,-1
993,667,10.81828979119318,False,-1
993,668,51.668983961886276,False,-1
993,669,-12.614334300601358,False,-1
993,670,-31.19741553412134,False,-1
993,671,12.85131338618086,False,-1
993,672,-35.71379852721503,False,-1
993,673,55.56230425042995,False,-1
993,674,-12.056398021267691,False,-1
993,675,14.248370560387094,False,-1
993,676,47.16080809581496,False,-1
993,677,22.583072066008583,False,-1
993,678,-33.312439982886595,False,-1
993,679,-21.93624014635342,False,-1
993,680,14.799004041901433,False,-1
993,681,43.97727082266206,False,-1
993,682,16.110610701966483,False,-1
993,683,19.462419981086377,False,-1
993,684,20.532241261845623,False,-1
993,685,-0.8905538741054536,False,-1
993,686,24.576618626194083,False,-1
993,687,23.59424756998428,False,-1
993,688,-25.928034932995107,False,-1
993,689,-21.224401758206735,False,-1
993,690,39.41871904554371,False,-1
993,691,-4.632184326664621,False,-1
993,692,3.9410621316751007,False,-1
993,693,31.755356852122027,False,-1
993,694,6.047022143873368,False,-1
993,695,-19.646908876145506,False,-1
993,696,43.76457405729533,False,-1
993,697,-34.39176751666878,False,-1
993,698,34.39209129108101,False,-1
993,699,20.27499440546988,False,-1
993,700,33.70388270813718,False,-1
993,701,33.1023425465234,False,-1
993,702,16.122442371530415,False,-1
993,703,40.569849241217504,False,-1
993,704,43.33574763176655,False,-1
993,705,43.2534143021669,False,-1
993,706,43.68390832771259,False,-1
993,707,-29.400460682559277,False,-1
993,708,-11.277684181131976,False,-1
993,709,54.3790709193818,False,-1
993,710,12.79365274691275,False,-1
993,711,-29.288535185553673,False,-1
993,712,33.41701673013196,False,-1
993,713,-12.622817446829123,False,-1
993,714,26.41584334933758,False,-1
993,715,23.52103645246782,False,-1
993,716,78.40157896633298,False,-1
993,717,45.537564216648235,False,-1
993,718,-15.3800126778025,False,-1
993,719,-59.06729545273117,False,-1
993,720,8.722766455708548,False,-1
993,721,1.052939987594785,False,-1
993,722,-23.880842500787807,False,-1
993,723,26.969816159111843,False,-1
993,724,23.158798777808315,False,-1
993,725,-33.814585213954224,False,-1
993,726,25.713475277294854,False,-1
993,727,28.065689653012452,False,-1
993,728,-1.677321108204184,False,-1
993,729,29.357896204161836,False,-1
993,730,40.49317454916105,False,-1
993,731,15.230843171299961,False,-1
993,732,39.64080518839036,False,-1
993,733,25.447574031604287,False,-1
993,734,-31.45660901888285,False,-1
993,735,0.3441742943771696,False,-1
993,736,66.90285723595142,False,-1
993,737,-49.99301810282156,False,-1
993,738,15.661449185741379,False,-1
993,739,0.4238565394801979,False,-1
993,740,-3.3491562869513993,False,-1
993,741,-35.98065739040004,False,-1
993,742,-11.681330016324242,False,-1
993,743,48.57001646054663,False,-1
993,744,-11.247347157264706,False,-1
993,745,-29.2514756835726,False,-1
993,746,38.562160726205754,False,-1
993,747,-6.900018709059975,False,-1
993,748,-22.947619019380998,False,-1
993,749,30.871736122882634,False,-1
993,750,-28.056549717010444,False,-1
993,751,36.18118690973884,False,-1
993,752,17.66214162037897,False,-1
993,753,25.419530767619523,False,-1
993,754,8.552313271970215,False,-1
993,755,12.349154524322321,False,-1
993,756,24.75764234106521,False,-1
993,757,2.987782988470632,False,-1
993,758,23.399932922653058,False,-1
993,759,-10.531381973240828,False,-1
993,760,-45.22222268035309,False,-1
993,761,8.213114129016416,False,-1
993,762,14.826004432257488,False,-1
993,763,21.994915983352517,False,-1
993,764,-25.072704828781276,False,-1
993,765,28.366405616996527,False,-1
993,766,-28.882328914831334,False,-1
993,767,13.49874942283074,False,-1
993,768,-41.76106054955157,False,-1
993,769,-5.245091125956817,False,-1
993,770,-9.864487578058432,False,-1
993,771,-0.10986544287235658,False,-1
993,772,38.60414627875248,False,-1
993,773,25.684854526016384,False,-1
993,774,-25.608740566235557,False,-1
993,775,-51.010870284606746,False,-1
993,776,66.8258583431691,False,-1
993,777,-39.807604182530945,False,-1
993,778,-33.01519599905235,False,-1
993,779,24.024052202880252,False,-1
993,780,25.143980973939797,False,-1
993,781,9.620243455827515,False,-1
993,782,2.3058192148943975,False,-1
993,783,55.2087033552559,False,-1
993,784,12.226497988558728,False,-1
993,785,-33.824902874545955,False,-1
993,786,48.58384461195967,False,-1
993,787,15.57701660859428,False,-1
993,788,-16.253061178403666,False,-1
993,789,19.034911517136965,False,-1
993,790,-34.311389213331985,False,-1
993,791,-2.868286926700213,False,-1
993,792,16.554422133521545,False,-1
