samplename,datapoint,RFU,isSizemarker,location
760,280,-5.8265691951752405,False,-1
760,281,-35.37236816484611,False,-1
760,282,-17.77362537183756,False,-1
760,283,-32.74252449744387,False,-1
760,284,-41.118078200044195,False,-1
760,285,0.4879558473038628,False,-1
760,286,15.139919387876905,False,-1
760,287,3.7390970205036753,False,-1
760,288,-8.434102515806545,False,-1
760,289,-19.613418008617106,False,-1
760,290,6.286660591219801,False,-1
760,291,13.302369317527628,False,-1
760,292,33.93537176131312,False,-1
760,293,10.348289558040952,False,-1
760,294,-15.11920007528504,False,-1
760,295,-0.0036237525767154636,False,-1
760,296,47.38348402729185,False,-1
760,297,-5.611774729707363,False,-1
760,298,23.172162012687654,False,-1
760,299,-7.433835925778589,False,-1
760,300,-57.255726386725556,False,-1
760,301,-15.813807914129145,False,-1
760,302,23.1601059693163,False,-1
760,303,-7.392641540545104,False,-1
760,304,39.181925353245504,False,-1
760,305,24.858185846841902,False,-1
760,306,-32.468396273474994,False,-1
760,307,0.921710660552391,False,-1
760,308,37.92271131760675,False,-1
760,309,1.7824299591979418,False,-1
760,310,-48.517233777695864,False,-1
760,311,12.382795841171061,False,-1
760,312,-8.124707563316418,False,-1
760,313,25.346755112135032,False,-1
760,314,-7.106864495632255,False,-1
760,315,38.20232252317519,False,-1
760,316,19.549123687506103,False,-1
760,317,-2.891524763844177,False,-1
760,318,30.480855657288703,False,-1
760,319,33.88115945004661,False,-1
760,320,21.827698337352604,False,-1
760,321,3.7913679478481273,False,-1
760,322,16.746237398703165,False,-1
760,323,-26.015677784972326,False,-1
760,324,-23.28422203141874,False,-1
760,325,-3.3687274226111215,False,-1
760,326,11.78088637180261,False,-1
760,327,-20.224096074889097,False,-1
760,328,21.352781378461934,False,-1
760,329,-34.47416000808943,False,-1
760,330,-9.323615959400144,False,-1
760,331,-45.46115669440533,False,-1
760,332,-36.299713466629036,False,-1
760,333,-42.496237222020206,False,-1
760,334,-33.574607931487684,False,-1
760,335,-11.282472906496118,False,-1
760,336,-36.378280816632106,False,-1
760,337,-49.25735128538458,False,-1
760,338,-73.14459418052569,False,-1
760,339,-27.32183338651457,False,-1
760,340,-55.05769020363804,False,-1
760,341,-5.579077734437673,False,-1
760,342,-35.19633473984121,False,-1
760,343,-32.76839515629297,False,-1
760,344,-15.840798665109205,False,-1
760,345,-18.73320930685515,False,-1
760,346,-27.60485950739425,False,-1
760,347,0.21765190399222376,False,-1
760,348,26.017047075044136,False,-1
760,349,20.875732695487123,False,-1
760,350,-39.55154049211659,False,-1
760,351,-10.521069888692656,False,-1
760,352,-31.95397974115189,False,-1
760,353,24.029592157916117,False,-1
760,354,-19.791295312561598,False,-1
760,355,-6.883361560830338,False,-1
760,356,-6.9980541247083625,False,-1
760,357,-7.423616780853754,False,-1
760,358,15.671967979999952,False,-1
760,359,-1.6651473406787407,False,-1
760,360,39.07352188202918,False,-1
760,361,8.865768431380962,False,-1
760,362,55.825041453619384,False,-1
760,363,18.16896165384082,False,-1
760,364,4.573531712548776,False,-1
760,365,27.2799171843008,False,-1
760,366,-21.960492419266348,False,-1
760,367,-19.094069478933328,False,-1
760,368,13.518221043954222,False,-1
760,369,-1.1453273296886488,False,-1
760,370,-31.702085519797794,False,-1
760,371,56.604147002234455,False,-1
760,372,21.870671193058584,False,-1
760,373,0.9145962780653414,False,-1
760,374,21.573409537019778,False,-1
760,375,14.091140788266985,False,-1
760,376,28.126424833257705,False,-1
760,377,-16.198621483588965,False,-1
760,378,54.72741911059393,False,-1
760,379,-40.441510711286384,False,-1
760,380,12.2288028498018,False,-1
760,381,1.6040202996466308,False,-1
760,382,-4.233874575297661,False,-1
760,383,-45.04849950095112,False,-1
760,384,3.555657410720889,False,-1
760,385,-26.1536661259432,False,-1
760,386,-2.732262921649107,False,-1
760,387,7.723813910339251,False,-1
760,388,-11.577561696204214,False,-1
760,389,-37.981173466357234,False,-1
760,390,-50.423806811205246,False,-1
760,391,-44.64625467186303,False,-1
760,392,-8.704563711810923,False,-1
760,393,-27.61458412874437,False,-1
760,394,19.226077211114205,False,-1
760,395,44.04340647477829,False,-1
760,396,-24.48051470935134,False,-1
760,397,-45.770231457263634,False,-1
760,398,-83.73030705226161,False,-1
760,399,-3.6269014092315772,False,-1
760,400,-17.119235063342053,False,-1
760,401,-23.052049993141598,False,-1
760,402,25.071810918175913,False,-1
760,403,-0.27103931982572715,False,-1
760,404,37.15117661060168,False,-1
760,405,5.852066408894152,False,-1
760,406,-16.190014775858604,False,-1
760,407,1.6339395146294005,False,-1
760,408,19.53909981338422,False,-1
760,409,-16.056839501774743,False,-1
760,410,13.55842055356509,False,-1
760,411,-19.324275932729986,False,-1
760,412,-7.711917185543283,False,-1
760,413,-11.654438791488198,False,-1
760,414,-2.6538142393559103,False,-1
760,415,34.74240306431324,False,-1
760,416,3.181435893609454,False,-1
760,417,1.3011635932087298,False,-1
760,418,22.7568589415033,False,-1
760,419,46.97205820925534,False,-1
760,420,10.266284649040722,False,-1
760,421,-3.4602936362140393,False,-1
760,422,-60.50786770172581,False,-1
760,423,54.66386855685044,False,-1
760,424,10.285719183434825,False,-1
760,425,3.103892085147207,False,-1
760,426,25.514021421735915,False,-1
760,427,2.1530284968830773,False,-1
760,428,-64.93743798560249,False,-1
760,429,37.11625284657501,False,-1
760,430,18.17183914294891,False,-1
760,431,35.839201997379504,False,-1
760,432,-6.151686958018353,False,-1
760,433,24.099209523388424,False,-1
760,434,-21.983310503030093,False,-1
760,435,11.562197440582956,False,-1
760,436,-42.77147062948305,False,-1
760,437,-7.538069750622948,False,-1
760,438,27.743998814967703,False,-1
760,439,14.366882360033932,False,-1
760,440,3.3232697281913364,False,-1
760,441,-10.794949686629359,False,-1
760,442,2.306802497708326,False,-1
760,443,-5.9909456428512105,False,-1
760,444,-15.947118730253392,False,-1
760,445,-11.177684912148985,False,-1
760,446,17.036836429798438,False,-1
760,447,-1.4367771568944396,False,-1
760,448,-18.275908682456723,False,-1
760,449,21.524268365099523,False,-1
760,450,15.675803388693893,False,-1
760,451,22.94526916353901,False,-1
760,452,14.057680865083997,False,-1
760,453,35.56899602809735,False,-1
760,454,37.366462597328,False,-1
760,455,32.33866391897051,False,-1
760,456,57.42106531840419,False,-1
760,457,-25.383592679714866,False,-1
760,458,-10.553160111758025,False,-1
760,459,2.692748524943238,False,-1
760,460,-25.440660608026015,False,-1
760,461,-15.419159354697248,False,-1
760,462,-30.641407897528488,False,-1
760,463,-1.0006111832734743,False,-1
760,464,30.63261082572848,False,-1
760,465,-29.288700826234905,False,-1
760,466,0.6224480705704513,False,-1
760,467,2.9116366165734813,False,-1
760,468,20.606468524168456,False,-1
760,469,-22.419830625846885,False,-1
760,470,-40.965387582153916,False,-1
760,471,-27.601691968717315,False,-1
760,472,3.709945135559725,False,-1
760,473,21.085604382809137,False,-1
760,474,50.19246028428203,False,-1
760,475,-26.88579056840069,False,-1
760,476,20.776362024050933,False,-1
760,477,-28.143059930942155,False,-1
760,478,-67.9524119837166,False,-1
760,479,-27.228470333789016,False,-1
760,480,-31.95534345358293,False,-1
760,481,-49.10705097017779,False,-1
760,482,-24.286792712918448,False,-1
760,483,9.709142582246479,False,-1
760,484,0.8319319819596425,False,-1
760,485,-17.202600431290833,False,-1
760,486,-9.157966270714955,False,-1
760,487,-15.831076557469565,False,-1
760,488,-19.6890530951109,False,-1
760,489,-23.590210359902553,False,-1
760,490,60.776903718816854,False,-1
760,491,28.319273254774252,False,-1
760,492,-2.7334493313382726,False,-1
760,493,-13.825996309458205,False,-1
760,494,57.270968991445436,False,-1
760,495,-8.003762462773144,False,-1
760,496,-59.84455532805222,False,-1
760,497,-89.69673171664192,False,-1
760,498,-18.295993504808287,False,-1
760,499,-16.92050177645246,False,-1
760,500,-5.073864358304104,False,-1
760,501,-69.55594354801232,False,-1
760,502,4.653058986464707,False,-1
760,503,12.7477721155659,False,-1
760,504,28.593546073586733,False,-1
760,505,-10.847716792332871,False,-1
760,506,53.67376847585953,False,-1
760,507,-37.43420583598005,False,-1
760,508,40.263914866397904,False,-1
760,509,17.042460573419017,False,-1
760,510,6.288855793502315,False,-1
760,511,-52.936345188487635,False,-1
760,512,19.504527028016092,False,-1
760,513,-11.62275455506081,False,-1
760,514,57.232662778263624,False,-1
760,515,28.695524738905807,False,-1
760,516,-45.45164142534389,False,-1
760,517,-41.78206081671376,False,-1
760,518,-29.689314286803455,False,-1
760,519,-20.242110632494505,False,-1
760,520,-13.395461896383106,False,-1
760,521,-44.975014626038174,False,-1
760,522,4.365889041832779,False,-1
760,523,1.0209892114408547,False,-1
760,524,12.182400921657184,False,-1
760,525,-32.100302520017195,False,-1
760,526,-22.72699758306459,False,-1
760,527,23.62361006197891,False,-1
760,528,21.89020531088804,False,-1
760,529,17.05050611430897,False,-1
760,530,17.574243129845033,False,-1
760,531,5.822303085846404,False,-1
760,532,32.6614667660351,False,-1
760,533,7.731232019557478,False,-1
760,534,-3.4414192452502284,False,-1
760,535,18.323435065272697,False,-1
760,536,7.528028211572654,False,-1
760,537,-6.245772353090057,False,-1
760,538,-32.831331528537355,False,-1
760,539,29.512732003180865,False,-1
760,540,33.45301973022144,False,-1
760,541,31.38853903737896,False,-1
760,542,-36.35304973497447,False,-1
760,543,-3.2671140710417648,False,-1
760,544,20.622433783293445,False,-1
760,545,20.364127121116493,False,-1
760,546,-5.981261429903968,False,-1
760,547,-26.967695918317634,False,-1
760,548,7.57908312482536,False,-1
760,549,-16.279770554081217,False,-1
760,550,16.832046725395504,False,-1
760,551,1.7961316153120856,False,-1
760,552,13.25763195126636,False,-1
760,553,11.231529319475767,False,-1
760,554,-42.09245520554727,False,-1
760,555,-22.582526815249945,False,-1
760,556,-18.432898345148555,False,-1
760,557,-10.861832121757017,False,-1
760,558,10.837391307606286,False,-1
760,559,1.0844314873638703,False,-1
760,560,11.719610546230689,False,-1
760,561,7.7717508442059655,False,-1
760,562,6.241723809967559,False,-1
760,563,8.088216515990267,False,-1
760,564,-17.66344377764639,False,-1
760,565,-34.70977731613288,False,-1
760,566,-2.4326407085627553,False,-1
760,567,11.529892496074295,False,-1
760,568,28.898667366846336,False,-1
760,569,-19.266402309198497,False,-1
760,570,34.80051302653272,False,-1
760,571,56.85381054873745,False,-1
760,572,30.94570528407629,False,-1
760,573,24.446329384346086,False,-1
760,574,-11.503834637329017,False,-1
760,575,34.2421638042788,False,-1
760,576,-21.63224335196269,False,-1
760,577,37.38521705970248,False,-1
760,578,68.04772290136438,False,-1
760,579,-58.98448618735803,False,-1
760,580,-27.709250598640665,False,-1
760,581,38.72546152236791,False,-1
760,582,28.959247469322538,False,-1
760,583,18.900692293742384,False,-1
760,584,-21.37643415736058,False,-1
760,585,2.488490180288539,False,-1
760,586,-8.806402181420442,False,-1
760,587,-27.80440080303189,False,-1
760,588,-39.809097892804594,False,-1
760,589,-43.410903672677996,False,-1
760,590,21.76039867384639,False,-1
760,591,38.76719877332453,False,-1
760,592,-6.6802390588962695,False,-1
760,593,3.809190293753693,False,-1
760,594,-18.90345680353723,False,-1
760,595,4.1771890967133265,False,-1
760,596,35.43340933398619,False,-1
760,597,-21.470835552311293,False,-1
760,598,-25.96153481429631,False,-1
760,599,14.89415637432367,False,-1
760,600,39.80293872619016,False,-1
760,601,11.357204362122213,False,-1
760,602,-14.466829521490185,False,-1
760,603,54.6297370214953,False,-1
760,604,6.010315019603807,False,-1
760,605,16.116696290259142,False,-1
760,606,8.183242539384517,False,-1
760,607,-40.547048803176345,False,-1
760,608,-8.595654416294392,False,-1
760,609,-15.306248006193725,False,-1
760,610,9.151642829992813,False,-1
760,611,-6.59035864453042,False,-1
760,612,-42.799731888477396,False,-1
760,613,20.15527870322471,False,-1
760,614,-12.068640285250163,False,-1
760,615,-68.90817665759162,False,-1
760,616,4.837111743538852,False,-1
760,617,-24.28898179430942,False,-1
760,618,21.428603059508106,False,-1
760,619,12.441356787079316,False,-1
760,620,-56.51491667029654,False,-1
760,621,-13.682751531909,False,-1
760,622,-10.219130386055706,False,-1
760,623,32.223723455234776,False,-1
760,624,2.9611435597771743,False,-1
760,625,24.48891171991444,False,-1
760,626,-23.8514988109657,False,-1
760,627,-24.669937654443217,False,-1
760,628,-1.177908842007495,False,-1
760,629,14.890423566969641,False,-1
760,630,10.991342420927001,False,-1
760,631,16.031240805775983,False,-1
760,632,32.40370245117511,False,-1
760,633,-31.577666810221764,False,-1
760,634,45.35971995411879,False,-1
760,635,-2.114644772841507,False,-1
760,636,13.394373567664413,False,-1
760,637,12.902382873981006,False,-1
760,638,-3.8868390813484277,False,-1
760,639,16.065989696361985,False,-1
760,640,-2.7817421073651825,False,-1
760,641,17.582993977027552,False,-1
760,642,26.43080478014909,False,-1
760,643,7.964655760610815,False,-1
760,644,18.479464447423428,False,-1
760,645,-13.01333001022905,False,-1
760,646,31.66302885454669,False,-1
760,647,-0.7650847665076247,False,-1
760,648,79.04448664867925,False,-1
760,649,-10.863352530475483,False,-1
760,650,-53.06639933684697,False,-1
760,651,-23.31385437886167,False,-1
760,652,23.021697413743095,False,-1
760,653,37.61158187144972,False,-1
760,654,-102.84547237062891,False,-1
760,655,-18.289711605946078,False,-1
760,656,53.435682070785845,False,-1
760,657,42.14650952016125,False,-1
760,658,46.257888322727496,False,-1
760,659,45.98445018814901,False,-1
760,660,1.5308705388361497,False,-1
760,661,-17.825216280743835,False,-1
760,662,-8.86740113305732,False,-1
760,663,8.360654423669494,False,-1
760,664,45.60807691935798,False,-1
760,665,-13.923948553866591,False,-1
760,666,0.07223080936345455,False,-1
760,667,-15.14686443890181,False,-1
760,668,-0.5930915534557096,False,-1
760,669,5.816654736689625,False,-1
760,670,-14.86662349192008,False,-1
760,671,-44.735997491480155,False,-1
760,672,-9.167008856504143,False,-1
760,673,-12.985633179736887,False,-1
760,674,40.92403124516798,False,-1
760,675,7.628160042415698,False,-1
760,676,43.73732028462642,False,-1
760,677,-58.19829750918831,False,-1
760,678,-4.023915611067519,False,-1
760,679,24.959326799293013,False,-1
760,680,-32.602523089477735,False,-1
760,681,-39.77827893055424,False,-1
760,682,7.043818725480524,False,-1
760,683,8.663189291874817,False,-1
760,684,47.80788161298393,False,-1
760,685,16.322475572710687,False,-1
760,686,19.571108935926393,False,-1
760,687,6.396951953475501,False,-1
760,688,32.72772474933327,False,-1
760,689,-41.076522038260755,False,-1
760,690,12.902056598495722,False,-1
760,691,-21.73622687840902,False,-1
760,692,-39.79232899017925,False,-1
760,693,14.344017344343419,False,-1
760,694,23.715616279883598,False,-1
760,695,-52.880251534694764,False,-1
760,696,23.63293690686863,False,-1
760,697,-34.58595299576893,False,-1
760,698,-24.55257582495826,False,-1
760,699,-59.42808887229663,False,-1
760,700,-16.24411872643588,False,-1
760,701,-5.177995711491461,False,-1
760,702,19.404797132093016,False,-1
760,703,39.880090141191104,False,-1
760,704,-34.98828484733752,False,-1
760,705,-15.553716328412815,False,-1
760,706,-4.539301827774411,False,-1
760,707,-29.544348284150214,False,-1
760,708,-42.14397412568794,False,-1
760,709,25.525995561516286,False,-1
760,710,-45.22954825089002,False,-1
760,711,-7.833815131467235,False,-1
760,712,9.63435483183794,False,-1
760,713,46.83085639634823,False,-1
760,714,-19.0910359799153,False,-1
760,715,-18.56189834462407,False,-1
760,716,-17.838189807131027,False,-1
760,717,-26.046312358641337,False,-1
760,718,49.154726312756395,False,-1
760,719,-14.091600587744532,False,-1
760,720,46.453731587299096,False,-1
760,721,-11.206534454748578,False,-1
760,722,-20.05638187644462,False,-1
760,723,31.916077476025173,False,-1
760,724,29.01435072735229,False,-1
760,725,-11.212066706479762,False,-1
760,726,22.784120961017162,False,-1
760,727,2.48151973010006,False,-1
760,728,56.44348502005424,False,-1
760,729,9.569769018661178,False,-1
760,730,47.00940084232088,False,-1
760,731,-26.038853532918445,False,-1
760,732,-25.66763917408263,False,-1
760,733,-0.880701048175171,False,-1
760,734,0.28607014082331755,False,-1
760,735,63.985260019781926,False,-1
760,736,3.805747321434263,False,-1
760,737,-21.42910319233387,False,-1
760,738,4.34548196029736,False,-1
760,739,20.212879248637535,False,-1
760,740,18.5150249183204,False,-1
760,741,-45.24972351236316,False,-1
760,742,8.350139148397018,False,-1
760,743,-3.229609549147681,False,-1
760,744,16.54938662491807,False,-1
760,745,18.77241189856167,False,-1
760,746,33.87360753003692,False,-1
760,747,13.205434776894384,False,-1
760,748,19.040938482670835,False,-1
760,749,11.68538985070555,False,-1
760,750,-28.320101697429696,False,-1
760,751,-17.644065383578813,False,-1
760,752,-5.032996246664961,False,-1
760,753,47.97092512466801,False,-1
760,754,-45.192380832982,False,-1
760,755,6.837002301288121,False,-1
760,756,1.1108316951504789,False,-1
760,757,-2.03345287227697,False,-1
760,758,3.902288814030253,False,-1
760,759,-18.39802133207621,False,-1
760,760,-10.169495910990541,False,-1
760,761,-10.444661329112892,False,-1
760,762,-5.4581447931468325,False,-1
760,763,25.44545887675627,False,-1
760,764,58.26329684218992,False,-1
760,765,63.834203988773915,False,-1
760,766,7.936632079820013,False,-1
760,767,-20.06510893293376,False,-1
760,768,18.192484450914126,False,-1
760,769,4.971715862624433,False,-1
760,770,-23.309271929689107,False,-1
760,771,16.57921290101426,False,-1
760,772,26.791909658846908,False,-1
760,773,-42.39271023986991,False,-1
760,774,-22.781793856615373,False,-1
760,775,-10.292816076489782,False,-1
760,776,-35.530323823416616,False,-1
760,777,63.74730436351473,False,-1
760,778,6.10502731134151,False,-1
760,779,18.81367246720265,False,-1
760,780,64.24541623573607,False,-1
760,781,48.530604655892624,False,-1
760,782,14.019125548181414,False,-1
760,783,-18.66850265553899,False,-1
760,784,24.780635180303786,False,-1
760,785,-4.027606068619203,False,-1
760,786,-14.408581058958656,False,-1
760,787,57.14918095554661,False,-1
760,788,-38.200881377947574,False,-1
760,789,4.891786340375791,False,-1
760,790,-28.109676497703617,False,-1
760,791,-32.79228959590738,False,-1
760,792,31.56358011066527,False,-1
