samplename,datapoint,RFU,isSizemarker,location
35,79,-23.394738741684613,False,-1
35,80,-30.91308673213548,False,-1
35,81,30.362643964942116,False,-1
35,82,31.991843255178946,False,-1
35,83,37.6113876566585,False,-1
35,84,36.64308907714936,False,-1
35,85,13.953503147859617,False,-1
35,86,-28.290923329583404,False,-1
35,87,-40.054763510872405,False,-1
35,88,40.86838338088842,False,-1
35,89,2.8318087245382833,False,-1
35,90,17.331038059543673,False,-1
35,91,-2.7576260302468563,False,-1
35,92,-11.992017547618842,False,-1
35,93,12.085740140237817,False,-1
35,94,23.919887509508044,False,-1
35,95,-18.340738340515454,False,-1
35,96,-6.0709095638295505,False,-1
35,97,-14.903380073264113,False,-1
35,98,-12.0418201960412,False,-1
35,99,-1.224654600202117,False,-1
35,100,6.644291810265904,False,-1
35,101,-56.3301674511653,False,-1
35,102,-0.8465973898310238,False,-1
35,103,28.62006296393258,False,-1
35,104,-51.01857361924578,False,-1
35,105,-54.66627926494682,False,-1
35,106,-14.637189625552688,False,-1
35,107,-44.67772329213994,False,-1
35,108,16.269992935028384,False,-1
35,109,24.78869968583623,False,-1
35,110,-79.96152159176631,False,-1
35,111,-49.25752952127598,False,-1
35,112,-32.902602925665995,False,-1
35,113,32.89925697097693,False,-1
35,114,18.93827454838665,False,-1
35,115,-26.547382860081775,False,-1
35,116,6.510065139968001,False,-1
35,117,-44.9596996556953,False,-1
35,118,-72.38736607010362,False,-1
35,119,-26.956274475657192,False,-1
35,120,8.60071295594319,False,-1
35,121,-1.375084569164079,False,-1
35,122,4.617934976707015,False,-1
35,123,12.960191538661816,False,-1
35,124,37.49359241338367,False,-1
35,125,63.177675249005674,False,-1
35,126,-13.916336360787085,False,-1
35,127,-38.884368560735055,False,-1
35,128,45.02860391006142,False,-1
35,129,14.450783508769481,False,-1
35,130,-0.8510847583160226,False,-1
35,131,-14.593155130781753,False,-1
35,132,40.3850796858931,False,-1
35,133,26.547003512807013,False,-1
35,134,9.264967357908475,False,-1
35,135,-22.308843394116415,False,-1
35,136,2.808289592515114,False,-1
35,137,34.43037152826777,False,-1
35,138,25.28640472757122,False,-1
35,139,-28.529464040415952,False,-1
35,140,-15.472736252905124,False,-1
35,141,-16.94006716495651,False,-1
35,142,34.34358991000419,False,-1
35,143,-4.408921343269382,False,-1
35,144,8.168557170723522,False,-1
35,145,-13.640468623983297,False,-1
35,146,-14.326081397008432,False,-1
35,147,3.577619140767427,False,-1
35,148,34.396084650088774,False,-1
35,149,-7.149005972585776,False,-1
35,150,30.511329080086,False,-1
35,151,1.9840223855580157,False,-1
35,152,12.668137986740435,False,-1
35,153,7.940952513292169,False,-1
35,154,23.194342432123605,False,-1
35,155,-10.330572858943237,False,-1
35,156,-7.636376051961054,False,-1
35,157,-9.573045305370083,False,-1
35,158,-5.093329489108417,False,-1
35,159,47.7804906804098,False,-1
35,160,28.959563456678854,False,-1
35,161,2.0781137875352265,False,-1
35,162,36.865519333241565,False,-1
35,163,24.584693504366893,False,-1
35,164,7.804884414668541,False,-1
35,165,-38.85645740236747,False,-1
35,166,-10.64169343143606,False,-1
35,167,-17.749582385486736,False,-1
35,168,-22.769487414829573,False,-1
35,169,19.643056920464247,False,-1
35,170,-34.50970027247972,False,-1
35,171,10.042811500468584,False,-1
35,172,12.08543427717157,False,-1
35,173,39.90345976321367,False,-1
35,174,-9.283004052480448,False,-1
35,175,-58.850464366038565,False,-1
35,176,-9.360887693759826,False,-1
35,177,-7.5041863331647205,False,-1
35,178,-31.810646368153467,False,-1
35,179,11.653991329471854,False,-1
35,180,-14.808130715083578,False,-1
35,181,-30.54447908139948,False,-1
35,182,-16.41725888540089,False,-1
35,183,11.618684757148847,False,-1
35,184,-20.862365956610912,False,-1
35,185,-34.73052402151394,False,-1
35,186,21.234452404932636,False,-1
35,187,-18.459220004663933,False,-1
35,188,-23.41241736270192,False,-1
35,189,-3.4382537167768894,False,-1
35,190,37.64373864614105,False,-1
35,191,-26.548905930554806,False,-1
35,192,13.192566634596815,False,-1
35,193,-21.612751999563983,False,-1
35,194,-2.9557310542011908,False,-1
35,195,21.500977001307778,False,-1
35,196,-9.724598710772238,False,-1
35,197,-79.14961117538229,False,-1
35,198,8.830554890915462,False,-1
35,199,34.68601975366796,False,-1
35,200,28.97854021721553,False,-1
35,201,-14.248170415429303,False,-1
35,202,-9.736557954272627,False,-1
35,203,-13.9724260874081,False,-1
35,204,-8.50110372067202,False,-1
35,205,-9.99169685985667,False,-1
35,206,1.3806354310963445,False,-1
35,207,42.944699179107474,False,-1
35,208,10.38590382125733,False,-1
35,209,-61.3317744092227,False,-1
35,210,-20.403729699307252,False,-1
35,211,25.417274575220862,False,-1
35,212,3.5698421411853705,False,-1
35,213,51.893472955344805,False,-1
35,214,-4.276115394270178,False,-1
35,215,7.334186346112945,False,-1
35,216,35.35712203328799,False,-1
35,217,-19.864285115683128,False,-1
35,218,44.64300262108337,False,-1
35,219,32.097887114623845,False,-1
35,220,-46.38720537224822,False,-1
35,221,18.024157771665536,False,-1
35,222,6.902218870899704,False,-1
35,223,40.74899618177918,False,-1
35,224,40.547310537707574,False,-1
35,225,3.1699409827000644,False,-1
35,226,-20.62716631190367,False,-1
35,227,49.29901696494178,False,-1
35,228,-30.221111430180564,False,-1
35,229,-39.80776904110283,False,-1
35,230,-5.157866573108868,False,-1
35,231,-24.158370980488872,False,-1
35,232,-16.002739937988636,False,-1
35,233,-60.21548203587221,False,-1
35,234,-6.351770224085977,False,-1
35,235,-30.94965137858909,False,-1
35,236,-34.63801269671332,False,-1
35,237,32.077449746862946,False,-1
35,238,45.757311187923364,False,-1
35,239,-2.306897011883887,False,-1
35,240,21.07363668181773,False,-1
35,241,-16.960082392904535,False,-1
35,242,-19.03102915265964,False,-1
35,243,48.51944790407281,False,-1
35,244,4.341874930723208,False,-1
35,245,9.571406121880969,False,-1
35,246,30.211898739981965,False,-1
35,247,-23.616940310595375,False,-1
35,248,9.80161321951893,False,-1
35,249,-54.894907039551335,False,-1
35,250,30.332025666343927,False,-1
35,251,-46.144342848350874,False,-1
35,252,-0.6379680827464005,False,-1
35,253,-36.08850040778604,False,-1
35,254,-17.43258145164394,False,-1
35,255,19.092549664872262,False,-1
35,256,7.13615643811902,False,-1
35,257,-8.332069686043061,False,-1
35,258,10.390909292589068,False,-1
35,259,-23.28233739213537,False,-1
35,260,4.127192308412049,False,-1
35,261,55.97634255330811,False,-1
35,262,-33.88136833065251,False,-1
35,263,-17.311746119659468,False,-1
35,264,-54.56988188225527,False,-1
35,265,0.11107857930109542,False,-1
35,266,57.24230712411722,False,-1
35,267,-20.34764350605818,False,-1
35,268,-27.169092315511783,False,-1
35,269,23.752221756560107,False,-1
35,270,-0.19960436468976783,False,-1
35,271,-0.43931676762076755,False,-1
35,272,-5.671328996328148,False,-1
35,273,17.741358225081296,False,-1
35,274,29.102303196011786,False,-1
35,275,-56.93731691249261,False,-1
35,276,42.28634538491777,False,-1
35,277,10.697606756973343,False,-1
35,278,-40.93530513721356,False,-1
35,279,-25.2619930634184,False,-1
35,280,32.20654910196472,False,-1
35,281,57.373751562284355,False,-1
35,282,5.151436876961951,False,-1
35,283,-49.628876407286626,False,-1
35,284,3.1298111215623727,False,-1
35,285,-13.969718971508836,False,-1
35,286,35.724292138048654,False,-1
35,287,31.296340765243748,False,-1
35,288,17.36774594910327,False,-1
35,289,15.592145128873163,False,-1
35,290,-46.76391503096334,False,-1
35,291,-6.592290145463592,False,-1
35,292,29.114193427943253,False,-1
35,293,-27.106089125155332,False,-1
35,294,-9.970700302613949,False,-1
35,295,3.5918731489633786,False,-1
35,296,35.42223045191548,False,-1
35,297,22.725059184998216,False,-1
35,298,24.74612254488846,False,-1
35,299,-0.9600857507600444,False,-1
35,300,2.0535343788526514,False,-1
35,301,15.216323688569075,False,-1
35,302,79.22637306569597,False,-1
35,303,-76.30579794049054,False,-1
35,304,36.69432397292036,False,-1
35,305,12.646462082307588,False,-1
35,306,-3.526536690562073,False,-1
35,307,1.3234502352224666,False,-1
35,308,-15.723142549641578,False,-1
35,309,-45.472195778644206,False,-1
35,310,-51.77781783728218,False,-1
35,311,30.22252594431609,False,-1
35,312,28.14855575218992,False,-1
35,313,21.439129853173867,False,-1
35,314,-2.4985354251766467,False,-1
35,315,13.500610580578929,False,-1
35,316,-31.649357690865045,False,-1
35,317,-8.989571278174228,False,-1
35,318,-27.551804161459156,False,-1
35,319,27.23336376149849,False,-1
35,320,-26.41767006149917,False,-1
35,321,-3.0095171507351535,False,-1
35,322,3.323908183223088,False,-1
35,323,60.56585933368209,False,-1
35,324,-30.174804802545502,False,-1
35,325,-13.13661442656881,False,-1
35,326,11.842303566069281,False,-1
35,327,5.517925208346632,False,-1
35,328,-8.989510665435139,False,-1
35,329,31.047568277463323,False,-1
35,330,20.04473063616787,False,-1
35,331,-14.196356121548225,False,-1
35,332,0.19156833729721598,False,-1
35,333,11.875585554291499,False,-1
35,334,-0.11959025029476361,False,-1
35,335,3.4511404823380123,False,-1
35,336,-42.89519785449717,False,-1
35,337,-1.9284571505146633,False,-1
35,338,52.305399741640805,False,-1
35,339,-61.74545658044514,False,-1
35,340,19.367953611654386,False,-1
35,341,29.509914668636355,False,-1
35,342,-14.37267285088305,False,-1
35,343,40.77102316994934,False,-1
35,344,-41.34693678893253,False,-1
35,345,8.497038960374724,False,-1
35,346,-23.115669957528645,False,-1
35,347,66.9031844335109,False,-1
35,348,32.572444057437494,False,-1
35,349,55.86424892223097,False,-1
35,350,51.661532004291104,False,-1
35,351,-55.532963177116855,False,-1
35,352,20.24787045195917,False,-1
35,353,-10.810594447043394,False,-1
35,354,-29.602701352584745,False,-1
35,355,-5.298134933996313,False,-1
35,356,-7.762581306769446,False,-1
35,357,-28.39540100293121,False,-1
35,358,32.70022130456797,False,-1
35,359,32.780687933741554,False,-1
35,360,-30.594591230200827,False,-1
35,361,-16.012449858126054,False,-1
35,362,31.896080300910512,False,-1
35,363,8.542772681258858,False,-1
35,364,20.45770013681865,False,-1
35,365,-3.1605246903566413,False,-1
35,366,9.085759819285046,False,-1
35,367,-15.578741489894028,False,-1
35,368,-22.1919104102329,False,-1
35,369,-38.98070723848213,False,-1
35,370,10.56087910823099,False,-1
35,371,10.731115796500106,False,-1
35,372,-3.301708719763817,False,-1
35,373,19.481716003406465,False,-1
35,374,-30.572241953837064,False,-1
35,375,-74.17216603700058,False,-1
35,376,-45.3718513563491,False,-1
35,377,29.807031759986852,False,-1
35,378,41.87235161497825,False,-1
35,379,6.677676564254674,False,-1
35,380,24.453180681481587,False,-1
35,381,-0.5662904791699037,False,-1
35,382,-48.395427392153756,False,-1
35,383,-3.578712268837346,False,-1
35,384,-36.24736187032213,False,-1
35,385,1.1396939837325177,False,-1
35,386,-22.81334476292867,False,-1
35,387,2.9460421798197363,False,-1
35,388,-6.4578782541277615,False,-1
35,389,20.551748383347043,False,-1
35,390,-5.460875451334396,False,-1
35,391,48.26388743057468,False,-1
35,392,49.51476786866329,False,-1
35,393,-49.252605244809274,False,-1
35,394,-5.81894068291723,False,-1
35,395,-20.93712470289416,False,-1
35,396,21.28709924159251,False,-1
35,397,-26.673496369474062,False,-1
35,398,49.32738294658258,False,-1
35,399,20.416373721391583,False,-1
35,400,-13.343750501485768,False,-1
35,401,-16.418870876361748,False,-1
35,402,-1.9260497665254892,False,-1
35,403,-16.31757058826175,False,-1
35,404,-9.057087797172079,False,-1
35,405,-10.472655990965622,False,-1
35,406,22.26739902547773,False,-1
35,407,42.52239364658084,False,-1
35,408,29.621702914146162,False,-1
35,409,-40.99621127900237,False,-1
35,410,-22.777770041936105,False,-1
35,411,15.957010995736939,False,-1
35,412,-6.072747992792751,False,-1
35,413,-3.4150341856835906,False,-1
35,414,10.610655853626719,False,-1
35,415,-41.4041510560038,False,-1
35,416,-17.657630139605438,False,-1
35,417,2.238898870267856,False,-1
35,418,-28.8189057152126,False,-1
35,419,13.36501791463585,False,-1
35,420,2.4763547740657534,False,-1
35,421,50.24016556393293,False,-1
35,422,-52.71583110176623,False,-1
35,423,4.156797751773887,False,-1
35,424,34.58181351534675,False,-1
35,425,4.41859255209637,False,-1
35,426,0.39183316196074336,False,-1
35,427,28.847667726264508,False,-1
35,428,-20.06692163727075,False,-1
35,429,20.814020350163847,False,-1
35,430,19.667988312522212,False,-1
35,431,56.61321054950623,False,-1
35,432,-51.10727130355693,False,-1
35,433,-4.7694014281935235,False,-1
35,434,64.00651370600245,False,-1
35,435,11.616943585953996,False,-1
35,436,-25.888539702046927,False,-1
35,437,15.197232697065798,False,-1
35,438,-11.830267175727883,False,-1
35,439,51.96235092000972,False,-1
35,440,-35.8192461724262,False,-1
35,441,-8.523740446345734,False,-1
35,442,-5.638153421214886,False,-1
35,443,-15.600400374175287,False,-1
35,444,20.323366768778122,False,-1
35,445,17.70771860317098,False,-1
35,446,0.3668376654934968,False,-1
35,447,47.95349327571063,False,-1
35,448,-75.44334997857172,False,-1
35,449,-11.44267784579844,False,-1
35,450,2.1755321905285454,False,-1
35,451,16.258845663115668,False,-1
35,452,14.79421533234725,False,-1
35,453,22.969360291494098,False,-1
35,454,15.703475858643007,False,-1
35,455,34.52857367742692,False,-1
35,456,-6.002327895578022,False,-1
35,457,44.88266594280445,False,-1
35,458,-13.16284017653508,False,-1
35,459,-15.475986064331629,False,-1
35,460,27.743743771424725,False,-1
35,461,45.445702326069025,False,-1
35,462,-6.991089801226498,False,-1
35,463,-59.22027599458082,False,-1
35,464,0.8687915808129367,False,-1
35,465,-5.834545494237753,False,-1
35,466,23.576643201451912,False,-1
35,467,-27.33437759817229,False,-1
35,468,8.432986774350558,False,-1
35,469,9.45925039174229,False,-1
35,470,27.87071422644913,False,-1
35,471,26.872401687653166,False,-1
35,472,9.425913734092436,False,-1
35,473,4.00674345176265,False,-1
35,474,-44.93669923206212,False,-1
35,475,54.88057242170943,False,-1
35,476,-10.076127742083571,False,-1
35,477,-47.72707011455074,False,-1
35,478,16.294404674548176,False,-1
35,479,-27.972666848970352,False,-1
35,480,43.62913357977795,False,-1
35,481,28.383319149443473,False,-1
35,482,5.311727122276935,False,-1
35,483,22.07798122947071,False,-1
35,484,5.262911253069028,False,-1
35,485,-22.522507996482613,False,-1
35,486,29.84283867024387,False,-1
35,487,25.59769863208779,False,-1
35,488,-22.631027280224213,False,-1
35,489,-20.251332661547526,False,-1
35,490,-28.286410640081776,False,-1
35,491,-40.89343248111602,False,-1
35,492,-21.0519920262571,False,-1
35,493,4.40473237202162,False,-1
35,494,9.075272285185644,False,-1
35,495,-8.537784394365337,False,-1
35,496,4.18294240530875,False,-1
35,497,75.48616475462427,False,-1
35,498,-23.799321270101437,False,-1
35,499,-19.43690073129768,False,-1
35,500,-31.85211206548975,False,-1
35,501,-23.389883263499133,False,-1
35,502,19.8265054865269,False,-1
35,503,-6.785252379008882,False,-1
35,504,4.41334952575079,False,-1
35,505,27.63797777550942,False,-1
35,506,30.772910962969068,False,-1
35,507,-3.240375509138021,False,-1
35,508,-16.132648955509488,False,-1
35,509,-13.974647394410951,False,-1
35,510,-16.89983451346564,False,-1
35,511,8.725907664693336,False,-1
35,512,-3.3887014511229387,False,-1
35,513,0.9052903413625182,False,-1
35,514,-25.31238184539147,False,-1
35,515,-3.122158351370826,False,-1
35,516,30.51392987603445,False,-1
35,517,16.7200538132105,False,-1
35,518,-64.80618893437439,False,-1
35,519,-5.585753744458783,False,-1
35,520,-18.851764416984715,False,-1
35,521,54.35580998042484,False,-1
35,522,24.904079780508024,False,-1
35,523,13.160729422579886,False,-1
35,524,61.497343508086324,False,-1
35,525,4.8730266962163125,False,-1
35,526,3.138368959794868,False,-1
35,527,25.5309106014493,False,-1
35,528,5.416134432182229,False,-1
35,529,-10.69424096168753,False,-1
35,530,-21.824373234610825,False,-1
35,531,46.73986787364474,False,-1
35,532,-15.231842017282473,False,-1
35,533,30.19621036276055,False,-1
35,534,-8.750230785098573,False,-1
35,535,-29.773210073076427,False,-1
35,536,7.664642175846804,False,-1
35,537,19.933868061272648,False,-1
35,538,-67.51996499740858,False,-1
35,539,-21.33840952162813,False,-1
35,540,-21.088147086528764,False,-1
35,541,5.286778106659515,False,-1
35,542,1.8956280329896118,False,-1
35,543,76.22436435320462,False,-1
35,544,6.657406688061137,False,-1
35,545,41.95162106574722,False,-1
35,546,-1.3678055022014823,False,-1
35,547,35.35104146888198,False,-1
35,548,-37.615344000496485,False,-1
35,549,9.728031597288087,False,-1
35,550,-57.57387925154915,False,-1
35,551,-29.473770094738295,False,-1
35,552,28.030228082642783,False,-1
35,553,-26.075158317706226,False,-1
35,554,18.568689734703653,False,-1
35,555,15.036051551915765,False,-1
35,556,-19.96471518667066,False,-1
35,557,14.196163624010225,False,-1
35,558,-16.97106036444422,False,-1
35,559,-0.6112732988195333,False,-1
35,560,57.730570831814525,False,-1
35,561,-15.579100392488805,False,-1
35,562,-92.77277115282055,False,-1
35,563,49.355614041584516,False,-1
35,564,-22.96802319629885,False,-1
35,565,-2.881977930058482,False,-1
35,566,-10.535728419589779,False,-1
35,567,6.801916887843717,False,-1
35,568,-11.918261442710675,False,-1
35,569,-39.917292067173854,False,-1
35,570,6.923822462176908,False,-1
35,571,65.43212252358711,False,-1
35,572,-10.770268964778408,False,-1
35,573,-44.819489049795635,False,-1
35,574,-11.872990307662427,False,-1
35,575,51.494420038301534,False,-1
35,576,-41.93172357052343,False,-1
35,577,27.970045738414658,False,-1
35,578,5.263358794790339,False,-1
35,579,-5.173004985360098,False,-1
35,580,10.778374538826846,False,-1
35,581,-7.350638174323803,False,-1
35,582,-42.59533111077654,False,-1
35,583,26.27937816252252,False,-1
35,584,3.9608431968182694,False,-1
35,585,55.08007069707892,False,-1
35,586,70.54491145919133,False,-1
35,587,-23.235814653444223,False,-1
35,588,42.85072061692557,False,-1
35,589,8.822952655392491,False,-1
35,590,-10.325409066672098,False,-1
35,591,26.93519741742567,False,-1
35,592,-6.894381815593384,False,-1
35,593,6.887629427395061,False,-1
35,594,40.739331624951916,False,-1
35,595,46.01452823359306,False,-1
35,596,1.8282127482532622,False,-1
35,597,-45.82241737807154,False,-1
35,598,51.34945885200432,False,-1
35,599,-35.51929412803888,False,-1
35,600,2.9112422381324325,False,-1
35,601,-10.584311764553203,False,-1
35,602,50.871026122864166,False,-1
35,603,-39.3865394669234,False,-1
35,604,20.21699934548867,False,-1
35,605,6.469294870886894,False,-1
35,606,-63.6397510227514,False,-1
35,607,45.591739912957095,False,-1
35,608,2.346713053885745,False,-1
35,609,-2.570037533395644,False,-1
35,610,43.925287690834175,False,-1
35,611,62.336284077049626,False,-1
35,612,-26.858808869916945,False,-1
35,613,-35.719658796520626,False,-1
35,614,67.509976420556,False,-1
35,615,-50.58774413928402,False,-1
35,616,35.425565782430034,False,-1
35,617,19.363940038275132,False,-1
35,618,-8.97698663072266,False,-1
35,619,18.4155072456525,False,-1
35,620,-35.56398329387562,False,-1
35,621,-1.0814280304213735,False,-1
35,622,28.492733681378084,False,-1
35,623,-7.957293678480212,False,-1
35,624,-19.575620407303298,False,-1
35,625,13.600615031204455,False,-1
35,626,35.04088705026609,False,-1
35,627,57.16218852414283,False,-1
35,628,-25.985023230849123,False,-1
35,629,41.53975918488862,False,-1
35,630,13.064145033110963,False,-1
35,631,4.429573713831974,False,-1
35,632,-36.44350025301323,False,-1
35,633,5.277269216291555,False,-1
35,634,-18.721080497446533,False,-1
35,635,42.52796195196362,False,-1
35,636,18.431691159737667,False,-1
35,637,1.828057706734308,False,-1
35,638,47.93589640824681,False,-1
35,639,35.65096711800043,False,-1
35,640,14.215303796853812,False,-1
35,641,36.173475260670486,False,-1
35,642,-13.85340700807916,False,-1
35,643,42.83643610894045,False,-1
35,644,21.43311319857162,False,-1
35,645,-56.85343316323316,False,-1
35,646,30.079685574480465,False,-1
35,647,-14.594400953070846,False,-1
35,648,14.149255173032032,False,-1
35,649,12.079458948340285,False,-1
35,650,52.80732527977477,False,-1
35,651,-13.159070375282997,False,-1
35,652,-18.94192603704491,False,-1
35,653,-21.994513636197407,False,-1
35,654,3.481245814939718,False,-1
35,655,-88.96431568581352,False,-1
35,656,20.684725276142142,False,-1
35,657,19.847860586913853,False,-1
35,658,24.439526327899713,False,-1
35,659,21.297934667011397,False,-1
35,660,-16.966509661379114,False,-1
35,661,18.690333468308694,False,-1
35,662,-13.040740074676759,False,-1
35,663,47.699017802831925,False,-1
35,664,-21.467953144872894,False,-1
35,665,12.554573141361312,False,-1
35,666,19.55194038556498,False,-1
35,667,18.666454492064673,False,-1
35,668,39.77659471996504,False,-1
35,669,-7.723770509913726,False,-1
35,670,-10.706413863669063,False,-1
35,671,-23.563513027027486,False,-1
35,672,16.72071361786534,False,-1
35,673,-5.90177695342054,False,-1
35,674,-3.3996776522000536,False,-1
35,675,0.2776073371253683,False,-1
35,676,27.09447225886603,False,-1
35,677,-11.525575942028535,False,-1
35,678,-4.660633444077889,False,-1
35,679,-3.0510409753579295,False,-1
35,680,-10.139836990686852,False,-1
35,681,21.540945021456633,False,-1
35,682,26.59822034477019,False,-1
35,683,15.891800159172401,False,-1
35,684,-25.863248963913122,False,-1
35,685,-2.0814810325893816,False,-1
35,686,-53.22884435232699,False,-1
35,687,-53.01750361584693,False,-1
35,688,-26.26147825934047,False,-1
35,689,-9.480649165984119,False,-1
35,690,31.374068774888393,False,-1
35,691,18.484205511367826,False,-1
35,692,5.970996967036322,False,-1
35,693,-19.605432269246577,False,-1
35,694,-2.0705862829994146,False,-1
35,695,-24.177768843045783,False,-1
35,696,-20.611478528222538,False,-1
35,697,20.79304887348479,False,-1
35,698,-6.531555820884508,False,-1
35,699,-47.18851431496638,False,-1
35,700,44.5734170390931,False,-1
35,701,-15.499459253241115,False,-1
35,702,-35.09011809590224,False,-1
35,703,15.734158642151325,False,-1
35,704,-0.04781112045134553,False,-1
35,705,20.849565005995473,False,-1
35,706,13.075816665645048,False,-1
35,707,-3.214331699603707,False,-1
35,708,25.59591120370296,False,-1
35,709,29.264001134012297,False,-1
35,710,-21.935304767875145,False,-1
35,711,-9.201851480755117,False,-1
35,712,-5.518168693146055,False,-1
35,713,-9.830073248967164,False,-1
35,714,7.355621759193587,False,-1
35,715,6.590670502718831,False,-1
35,716,5.50104714037945,False,-1
35,717,-24.25218532783579,False,-1
35,718,-5.30031432224631,False,-1
35,719,25.028251645484747,False,-1
35,720,-28.288072822242697,False,-1
35,721,24.11377457159944,False,-1
35,722,0.3612209290492191,False,-1
35,723,-30.93461268880542,False,-1
35,724,-31.90781166559278,False,-1
35,725,13.992365763833014,False,-1
35,726,-8.604756014692187,False,-1
35,727,-25.1781457187901,False,-1
35,728,32.29323620914606,False,-1
35,729,-35.251394172393496,False,-1
35,730,14.880297247513248,False,-1
35,731,79.79804218623246,False,-1
35,732,-27.039206519881397,False,-1
35,733,-17.47783551716749,False,-1
35,734,-6.454181042958132,False,-1
35,735,-19.255674083638684,False,-1
35,736,-61.96176944761244,False,-1
35,737,56.45628321403191,False,-1
35,738,19.586631210652367,False,-1
35,739,5.299884861714051,False,-1
35,740,0.06454312184511012,False,-1
35,741,-50.12898310665796,False,-1
35,742,-36.96019613624288,False,-1
35,743,-3.42875391632949,False,-1
35,744,15.945462687727025,False,-1
35,745,-16.296270497178195,False,-1
35,746,-5.016910592819372,False,-1
35,747,-9.233121336057035,False,-1
35,748,17.8461589487566,False,-1
35,749,-6.95494716442479,False,-1
35,750,-95.14626326759836,False,-1
35,751,-45.018886297893225,False,-1
35,752,20.168959053580178,False,-1
35,753,-15.451967555202042,False,-1
35,754,-47.542894182838346,False,-1
35,755,-17.856406648052765,False,-1
35,756,-17.100930503653853,False,-1
35,757,12.63898529536895,False,-1
35,758,51.851057882185216,False,-1
35,759,33.87099976659342,False,-1
35,760,31.244263046425893,False,-1
35,761,24.615282846141106,False,-1
35,762,16.844876678126898,False,-1
35,763,3.15670574219303,False,-1
35,764,59.85015111524808,False,-1
35,765,-11.013418089846034,False,-1
35,766,6.867372001759232,False,-1
35,767,36.433500859279306,False,-1
35,768,21.380917012033052,False,-1
35,769,-17.08672743119662,False,-1
35,770,8.329959065946227,False,-1
35,771,20.576533382244417,False,-1
35,772,27.111364936542078,False,-1
35,773,14.459570306998684,False,-1
35,774,-1.3553220256099934,False,-1
35,775,-9.991935878093004,False,-1
35,776,-28.716162292294808,False,-1
35,777,29.184632231451836,False,-1
35,778,47.3340175616386,False,-1
35,779,5.86516176804776,False,-1
35,780,19.898009190949487,False,-1
35,781,-2.0412150832393956,False,-1
35,782,-12.976184155930056,False,-1
35,783,-29.73793404674786,False,-1
35,784,-48.17751197990591,False,-1
35,785,11.892148424556886,False,-1
35,786,23.038326327745256,False,-1
35,787,42.045325317375294,False,-1
35,788,3.804401075322029,False,-1
35,789,-3.3463028414693605,False,-1
35,790,-37.13105000613897,False,-1
35,791,-22.645667733739163,False,-1
35,792,57.39100248412802,False,-1
35,793,21.40625829463299,False,-1
