samplename,datapoint,RFU,isSizemarker,location
914,93,-29.298395858296928,False,-1
914,94,-14.051385111583446,False,-1
914,95,-16.770211421321942,False,-1
914,96,24.275350969438485,False,-1
914,97,16.317925962636668,False,-1
914,98,28.968892407540775,False,-1
914,99,32.79467534314338,False,-1
914,100,-2.755939768360317,False,-1
914,101,-58.27365470645162,False,-1
914,102,7.668061047856528,False,-1
914,103,27.522473012484486,False,-1
914,104,5.000752114931984,False,-1
914,105,56.60644052333316,False,-1
914,106,-1.155013711326331,False,-1
914,107,27.99601460728494,False,-1
914,108,-7.850280421904935,False,-1
914,109,-26.598687224751657,False,-1
914,110,62.31800628013245,False,-1
914,111,41.53187481295226,False,-1
914,112,9.384929889958313,False,-1
914,113,-7.520736389968936,False,-1
914,114,-30.509937335566907,False,-1
914,115,71.83269296171315,False,-1
914,116,-18.24904112258164,False,-1
914,117,45.1810216873624,False,-1
914,118,-3.8869332436649584,False,-1
914,119,-46.627922522091566,False,-1
914,120,-20.769838823322566,False,-1
914,121,1.513690418023662,False,-1
914,122,-4.623036245685613,False,-1
914,123,-45.4987169082745,False,-1
914,124,13.713264931196846,False,-1
914,125,-11.062517990768498,False,-1
914,126,-21.153085213052783,False,-1
914,127,3.877872902045211,False,-1
914,128,-49.344609252874314,False,-1
914,129,-20.67330069259167,False,-1
914,130,-18.736767902132637,False,-1
914,131,42.84249710627384,False,-1
914,132,-45.60728253656963,False,-1
914,133,21.133820199438045,False,-1
914,134,-5.556957597960903,False,-1
914,135,-54.68463736868295,False,-1
914,136,-17.646773518425135,False,-1
914,137,-25.69779146797818,False,-1
914,138,0.3195900548763035,False,-1
914,139,-35.536368794471635,False,-1
914,140,-35.06201634481407,False,-1
914,141,-54.09995230949133,False,-1
914,142,-8.494761205203464,False,-1
914,143,47.35656853375296,False,-1
914,144,27.469338230786395,False,-1
914,145,25.851142331106875,False,-1
914,146,-16.337726893894345,False,-1
914,147,11.516037424430394,False,-1
914,148,-5.4113380283606425,False,-1
914,149,-60.03219554383347,False,-1
914,150,21.648319708893144,False,-1
914,151,-24.84894792644996,False,-1
914,152,25.590635310451688,False,-1
914,153,-8.789845478493723,False,-1
914,154,-19.03046441610676,False,-1
914,155,13.00319092995085,False,-1
914,156,-0.47016139275178886,False,-1
914,157,5.559134273733462,False,-1
914,158,-8.322628059168705,False,-1
914,159,-18.129359130814503,False,-1
914,160,-27.42059124673637,False,-1
914,161,-6.608644347878767,False,-1
914,162,-19.38422855628531,False,-1
914,163,-85.3506881282851,False,-1
914,164,15.295599709006485,False,-1
914,165,-9.278309906895023,False,-1
914,166,-22.007612343362645,False,-1
914,167,9.404657558189994,False,-1
914,168,-3.534255902410014,False,-1
914,169,23.38986873686345,False,-1
914,170,-31.729888815718436,False,-1
914,171,21.5090475341141,False,-1
914,172,-14.632838267867566,False,-1
914,173,24.814653733910962,False,-1
914,174,4.117891306012582,False,-1
914,175,-23.541422111715704,False,-1
914,176,40.7689894933154,False,-1
914,177,31.015136888746838,False,-1
914,178,14.216880536490565,False,-1
914,179,-40.07560593971004,False,-1
914,180,11.596556834470592,False,-1
914,181,-4.206793490013173,False,-1
914,182,-54.18579225116644,False,-1
914,183,-18.703117042975116,False,-1
914,184,45.284008441563714,False,-1
914,185,34.48566490504611,False,-1
914,186,35.77372338242637,False,-1
914,187,5.523739485223784,False,-1
914,188,12.91478636418453,False,-1
914,189,18.51557818542414,False,-1
914,190,35.27609081238038,False,-1
914,191,-13.075276082174232,False,-1
914,192,52.40449327010908,False,-1
914,193,-25.62341855202118,False,-1
914,194,3.8253943898673533,False,-1
914,195,19.106688079018472,False,-1
914,196,26.04077927067973,False,-1
914,197,12.140667507251248,False,-1
914,198,-6.8895290142432435,False,-1
914,199,-3.5585477352684998,False,-1
914,200,-22.149296512930285,False,-1
914,201,-10.499004197541968,False,-1
914,202,-6.551662489815143,False,-1
914,203,-1.343438437701452,False,-1
914,204,17.510342535878834,False,-1
914,205,-33.26806300909885,False,-1
914,206,40.8549428758272,False,-1
914,207,-11.531894774354013,False,-1
914,208,36.81755591545612,False,-1
914,209,15.638120843623245,False,-1
914,210,5.984111120617816,False,-1
914,211,20.855191592737803,False,-1
914,212,-4.187477048870498,False,-1
914,213,50.03081341487917,False,-1
914,214,-11.627228387156684,False,-1
914,215,1.4062239841960802,False,-1
914,216,-24.92606809793958,False,-1
914,217,-28.111596636127913,False,-1
914,218,-11.487411508646531,False,-1
914,219,-3.2777607184336954,False,-1
914,220,-48.156671466997864,False,-1
914,221,15.624660677386341,False,-1
914,222,43.6755148355451,False,-1
914,223,31.657666027046425,False,-1
914,224,-72.92326162320376,False,-1
914,225,20.448129887871815,False,-1
914,226,18.615518298973363,False,-1
914,227,-4.818553101757677,False,-1
914,228,31.083754519206753,False,-1
914,229,16.61521626468915,False,-1
914,230,-24.292598470533843,False,-1
914,231,7.190267368013292,False,-1
914,232,-24.631723752692956,False,-1
914,233,29.294644393275306,False,-1
914,234,-30.362212767493382,False,-1
914,235,7.981875829837774,False,-1
914,236,18.310385348776805,False,-1
914,237,26.715400598329996,False,-1
914,238,-17.29351720342307,False,-1
914,239,34.287366284258205,False,-1
914,240,-36.05338960837712,False,-1
914,241,3.9157855380550304,False,-1
914,242,-4.089875367033946,False,-1
914,243,-1.4220791369723433,False,-1
914,244,-1.8186697662488265,False,-1
914,245,5.3891585656292325,False,-1
914,246,-46.31300770369829,False,-1
914,247,-2.498142184071085,False,-1
914,248,-0.9334683760992379,False,-1
914,249,-7.021883239805338,False,-1
914,250,9.639825489537218,False,-1
914,251,-22.22029428158095,False,-1
914,252,23.54993514281269,False,-1
914,253,-37.55085250942153,False,-1
914,254,25.311440927945842,False,-1
914,255,18.327723608790745,False,-1
914,256,-11.559526297179632,False,-1
914,257,39.86593344108896,False,-1
914,258,-0.43085620111814077,False,-1
914,259,-11.153337279888248,False,-1
914,260,-23.91756448896633,False,-1
914,261,22.758549282435773,False,-1
914,262,-6.990106516954315,False,-1
914,263,14.913475012952176,False,-1
914,264,15.849813159808864,False,-1
914,265,-56.71951532273603,False,-1
914,266,44.67654762232345,False,-1
914,267,-0.7921031189771777,False,-1
914,268,9.3236721508178,False,-1
914,269,-3.6460507363371795,False,-1
914,270,-50.46008800903799,False,-1
914,271,-8.230788800225096,False,-1
914,272,-4.369523408362659,False,-1
914,273,30.15984279990183,False,-1
914,274,-28.887677799915217,False,-1
914,275,14.179963454960006,False,-1
914,276,64.39606822070041,False,-1
914,277,35.3246801138097,False,-1
914,278,-31.689259252161,False,-1
914,279,16.03398401452317,False,-1
914,280,19.758734020202635,False,-1
914,281,13.539906459811988,False,-1
914,282,59.35761419700005,False,-1
914,283,34.32620165748922,False,-1
914,284,38.710926242461284,False,-1
914,285,-6.248067994850068,False,-1
914,286,-18.525110631592653,False,-1
914,287,15.906446435729238,False,-1
914,288,42.33219962668238,False,-1
914,289,-34.66736689445413,False,-1
914,290,-29.88846826390637,False,-1
914,291,7.261406017584398,False,-1
914,292,-14.800362317667494,False,-1
914,293,-10.490462281698768,False,-1
914,294,-50.625032037958505,False,-1
914,295,-31.57161600497682,False,-1
914,296,39.29839676556299,False,-1
914,297,-12.984468809402435,False,-1
914,298,7.898860692072925,False,-1
914,299,-26.76587993815915,False,-1
914,300,6.239133527405688,False,-1
914,301,65.6846049655519,False,-1
914,302,-41.69704080642629,False,-1
914,303,-28.443493049025022,False,-1
914,304,11.602008827170616,False,-1
914,305,5.803512847558012,False,-1
914,306,23.282614440744037,False,-1
914,307,28.067565407297813,False,-1
914,308,4.077692534591111,False,-1
914,309,-26.659195227446542,False,-1
914,310,7.4513623057257465,False,-1
914,311,-4.733939766751474,False,-1
914,312,-13.32182462019664,False,-1
914,313,-29.024627436999307,False,-1
914,314,-29.319655785420526,False,-1
914,315,14.798721421759824,False,-1
914,316,-25.945416429479444,False,-1
914,317,-19.933525957583768,False,-1
914,318,22.548347794524545,False,-1
914,319,46.81675944841384,False,-1
914,320,-53.20818300119291,False,-1
914,321,33.29095202870288,False,-1
914,322,-3.026550796155364,False,-1
914,323,34.66548845958552,False,-1
914,324,-3.805034593862227,False,-1
914,325,-59.33699951521219,False,-1
914,326,-10.811474818944365,False,-1
914,327,-1.4039823645890366,False,-1
914,328,-21.198910399205662,False,-1
914,329,28.612719921257415,False,-1
914,330,-4.43087239309039,False,-1
914,331,43.85328982701109,False,-1
914,332,-9.207975352522629,False,-1
914,333,32.131770591681004,False,-1
914,334,-34.06970380691763,False,-1
914,335,26.436327774849424,False,-1
914,336,20.984645785432427,False,-1
914,337,-25.062011069255572,False,-1
914,338,-89.04781380472257,False,-1
914,339,11.956622791945529,False,-1
914,340,18.794345044744112,False,-1
914,341,15.822462664798582,False,-1
914,342,5.399758784644444,False,-1
914,343,35.75259784274471,False,-1
914,344,-46.81735691437079,False,-1
914,345,28.014741040032415,False,-1
914,346,-33.266797840344545,False,-1
914,347,13.411609805648148,False,-1
914,348,16.68382935015839,False,-1
914,349,-85.6752539016665,False,-1
914,350,2.0132281561692182,False,-1
914,351,-32.52457689650508,False,-1
914,352,-25.93982430628793,False,-1
914,353,66.75684330897673,False,-1
914,354,-0.25527770594261084,False,-1
914,355,-0.22720780607138116,False,-1
914,356,-35.71388293660828,False,-1
914,357,-38.847398868072474,False,-1
914,358,8.007655508049364,False,-1
914,359,-2.406125876065256,False,-1
914,360,-14.524132515526855,False,-1
914,361,2.169428866032974,False,-1
914,362,-14.295592036801473,False,-1
914,363,35.362380848403134,False,-1
914,364,-3.6020355143510527,False,-1
914,365,-1.8884114634061835,False,-1
914,366,60.32090180685151,False,-1
914,367,8.134114082701412,False,-1
914,368,-5.489464879647819,False,-1
914,369,-21.075089922700272,False,-1
914,370,10.735876788579787,False,-1
914,371,-3.3531029068127034,False,-1
914,372,-12.48707246554148,False,-1
914,373,-3.225631190097843,False,-1
914,374,-4.381890358872755,False,-1
914,375,-24.381155880114346,False,-1
914,376,-18.11203609287597,False,-1
914,377,-6.58836922060798,False,-1
914,378,-2.193462548415167,False,-1
914,379,9.191951385829825,False,-1
914,380,-12.661653621085554,False,-1
914,381,22.80433403701271,False,-1
914,382,-4.977701504167169,False,-1
914,383,-2.5800672696260847,False,-1
914,384,12.21992883243743,False,-1
914,385,18.05476871014602,False,-1
914,386,-43.87876354119335,False,-1
914,387,-2.60846274153368,False,-1
914,388,47.250192828117314,False,-1
914,389,21.55842470041743,False,-1
914,390,3.5649635421943913,False,-1
914,391,-6.343935499017933,False,-1
914,392,-35.322408601602774,False,-1
914,393,-37.27451261584549,False,-1
914,394,-1.429645897414684,False,-1
914,395,16.04540939478537,False,-1
914,396,24.783116583068168,False,-1
914,397,19.309040999438764,False,-1
914,398,9.020667533355084,False,-1
914,399,24.407196330210304,False,-1
914,400,13.651200637189186,False,-1
914,401,4.707343957379127,False,-1
914,402,-10.828687188142712,False,-1
914,403,1.5710262862728537,False,-1
914,404,60.583867764523646,False,-1
914,405,6.898762987659579,False,-1
914,406,-2.061316074625749,False,-1
914,407,-14.939328740574414,False,-1
914,408,21.326856412745954,False,-1
914,409,-30.033998938345366,False,-1
914,410,34.60598430957677,False,-1
914,411,22.54238283319983,False,-1
914,412,-33.93365888315,False,-1
914,413,10.59691689024404,False,-1
914,414,-32.7273816251811,False,-1
914,415,33.850181996129216,False,-1
914,416,-15.427014388966917,False,-1
914,417,43.44594503217057,False,-1
914,418,4.701605418788671,False,-1
914,419,1.087627154819859,False,-1
914,420,-14.38686280369327,False,-1
914,421,-41.10418583065214,False,-1
914,422,-11.720271041459227,False,-1
914,423,21.022491090908993,False,-1
914,424,-0.6675761920047754,False,-1
914,425,-35.22283685298262,False,-1
914,426,-9.565572047689567,False,-1
914,427,-26.436811320598455,False,-1
914,428,21.177514680209413,False,-1
914,429,58.65412823370643,False,-1
914,430,-11.933316754534493,False,-1
914,431,-10.98360358848181,False,-1
914,432,-9.311939871890502,False,-1
914,433,-8.217278054539415,False,-1
914,434,-7.347749556705255,False,-1
914,435,24.063350342109594,False,-1
914,436,-1.5672746982092172,False,-1
914,437,28.193369089188828,False,-1
914,438,20.617507005584887,False,-1
914,439,-22.895875510281197,False,-1
914,440,16.24227461090878,False,-1
914,441,47.68833119922033,False,-1
914,442,26.648471593555087,False,-1
914,443,-39.70713594060827,False,-1
914,444,41.80248180245293,False,-1
914,445,-32.67397656867423,False,-1
914,446,4.223824915122739,False,-1
914,447,-60.43572210351422,False,-1
914,448,-41.53234590937582,False,-1
914,449,-20.989545134215046,False,-1
914,450,43.94168374494093,False,-1
914,451,-55.637427115501325,False,-1
914,452,41.14570688941801,False,-1
914,453,-14.93038305908727,False,-1
914,454,19.96108861237762,False,-1
914,455,12.543429417808534,False,-1
914,456,-4.72036598823361,False,-1
914,457,20.196450989143006,False,-1
914,458,-19.384887430691407,False,-1
914,459,-33.658998373052874,False,-1
914,460,8.95899994145774,False,-1
914,461,4.904516679679694,False,-1
914,462,-1.361066661857833,False,-1
914,463,-50.773245314012875,False,-1
914,464,5.634914312240993,False,-1
914,465,6.233308824172212,False,-1
914,466,-7.221781567235286,False,-1
914,467,-21.368855155592335,False,-1
914,468,-3.770970405603017,False,-1
914,469,-19.48847366545931,False,-1
914,470,13.739273594998894,False,-1
914,471,-45.01064463891074,False,-1
914,472,27.72671604004338,False,-1
914,473,-17.646629352111628,False,-1
914,474,-13.479640751857609,False,-1
914,475,35.1457989045862,False,-1
914,476,-2.421053761037151,False,-1
914,477,-45.896205460027545,False,-1
914,478,-8.530242621739866,False,-1
914,479,-19.477585732712942,False,-1
914,480,-6.05800083504502,False,-1
914,481,40.28937952243833,False,-1
914,482,3.143636781571824,False,-1
914,483,-11.385228076494457,False,-1
914,484,-3.6412157487286114,False,-1
914,485,-10.655306570969557,False,-1
914,486,16.79818299415236,False,-1
914,487,4.020038035049469,False,-1
914,488,63.47481099125558,False,-1
914,489,-3.577003734054291,False,-1
914,490,24.370235818397042,False,-1
914,491,-51.878247259675206,False,-1
914,492,32.74845658145119,False,-1
914,493,-31.395446465300815,False,-1
914,494,-31.108092903333112,False,-1
914,495,-12.28334666130725,False,-1
914,496,-31.839655783799806,False,-1
914,497,-8.736888673500365,False,-1
914,498,-8.902110568012551,False,-1
914,499,-6.628950076086343,False,-1
914,500,27.317548645835906,False,-1
914,501,4.908552082613672,False,-1
914,502,28.08393652988813,False,-1
914,503,-62.51554400460347,False,-1
914,504,-31.572498515348602,False,-1
914,505,-45.023955713793335,False,-1
914,506,1.7879754368010568,False,-1
914,507,35.41019955242071,False,-1
914,508,14.076963656840393,False,-1
914,509,-50.264811185513864,False,-1
914,510,2.4374059134167525,False,-1
914,511,36.594047326729665,False,-1
914,512,66.45949824830879,False,-1
914,513,-45.76824127110932,False,-1
914,514,40.45698945922844,False,-1
914,515,6.971260827183598,False,-1
914,516,16.7895667479296,False,-1
914,517,-72.90170017974967,False,-1
914,518,-30.697044376041465,False,-1
914,519,-19.339896910220247,False,-1
914,520,-13.107081679564486,False,-1
914,521,21.92141598860288,False,-1
914,522,0.9809482328128478,False,-1
914,523,-3.548787645270399,False,-1
914,524,28.55358981852011,False,-1
914,525,-26.184456317910193,False,-1
914,526,20.453562167136187,False,-1
914,527,-30.42599328553822,False,-1
914,528,34.73126169284194,False,-1
914,529,-28.868512542001373,False,-1
914,530,16.38377047403971,False,-1
914,531,-8.147776743058431,False,-1
914,532,20.291033921160484,False,-1
914,533,36.88766236997454,False,-1
914,534,2.238863481878477,False,-1
914,535,-65.10605631916724,False,-1
914,536,10.202035251777911,False,-1
914,537,35.905293280929854,False,-1
914,538,37.39606028277557,False,-1
914,539,-36.932528151618826,False,-1
914,540,6.255621337718129,False,-1
914,541,8.729345432306552,False,-1
914,542,12.930467355095958,False,-1
914,543,-30.408168395934805,False,-1
914,544,8.430245088191052,False,-1
914,545,35.66814663821956,False,-1
914,546,-8.944498063479823,False,-1
914,547,-1.4975493178887724,False,-1
914,548,3.7641974839534162,False,-1
914,549,-6.619082515656897,False,-1
914,550,-22.713711560220744,False,-1
914,551,-23.464435964210022,False,-1
914,552,-2.627775508555553,False,-1
914,553,-31.3488265695709,False,-1
914,554,26.947390603806035,False,-1
914,555,42.265825660273066,False,-1
914,556,49.03857680500155,False,-1
914,557,-39.41309053608565,False,-1
914,558,-26.867893230835055,False,-1
914,559,-18.376687283230087,False,-1
914,560,5.116734670140333,False,-1
914,561,-33.43509125728279,False,-1
914,562,5.220597977528246,False,-1
914,563,-23.158755857513185,False,-1
914,564,12.824919238526746,False,-1
914,565,24.45128569557523,False,-1
914,566,34.78166644016062,False,-1
914,567,-4.797496042012168,False,-1
914,568,6.418520469682235,False,-1
914,569,-30.76059536964356,False,-1
914,570,6.001019919123477,False,-1
914,571,-14.511207769239105,False,-1
914,572,-20.998093887864755,False,-1
914,573,34.672967995431534,False,-1
914,574,0.19606924064075326,False,-1
914,575,-31.232304955903448,False,-1
914,576,-9.122915023013334,False,-1
914,577,-19.92159475940697,False,-1
914,578,3.507947818064799,False,-1
914,579,-51.586108537530656,False,-1
914,580,41.65046593542217,False,-1
914,581,49.4308024897601,False,-1
914,582,-3.697794641620518,False,-1
914,583,17.3378496320413,False,-1
914,584,-30.05894660701119,False,-1
914,585,20.361235069792496,False,-1
914,586,34.20682474158271,False,-1
914,587,-38.99545905315587,False,-1
914,588,53.22473444986244,False,-1
914,589,34.376305744971674,False,-1
914,590,-19.88484410538015,False,-1
914,591,-83.59606537997057,False,-1
914,592,-32.53873741237925,False,-1
914,593,15.942504058919466,False,-1
914,594,14.909272110128141,False,-1
914,595,-13.44699439105676,False,-1
914,596,25.32037100637008,False,-1
914,597,37.40635174147961,False,-1
914,598,-1.6541119108892397,False,-1
914,599,-7.117343144333396,False,-1
914,600,-23.138870419333177,False,-1
914,601,-9.473185896163784,False,-1
914,602,-31.817529242072638,False,-1
914,603,5.017047700271757,False,-1
914,604,-38.872245852899844,False,-1
914,605,6.7272610703508295,False,-1
914,606,-8.23849226700174,False,-1
914,607,-88.36334209959024,False,-1
914,608,-43.09850403354794,False,-1
914,609,-8.965342434507992,False,-1
914,610,-9.957676535164858,False,-1
914,611,39.40582231555085,False,-1
914,612,40.017831160675605,False,-1
914,613,-11.511591969769016,False,-1
914,614,36.048640394931205,False,-1
914,615,-10.121997599272333,False,-1
914,616,2.503252822696267,False,-1
914,617,69.21839890415596,False,-1
914,618,-25.955714772204534,False,-1
914,619,-20.31296649631669,False,-1
914,620,14.336546195192488,False,-1
914,621,-59.25662239506799,False,-1
914,622,5.473734381327883,False,-1
914,623,29.56256848145182,False,-1
914,624,-24.432926679349166,False,-1
914,625,-69.93484272853684,False,-1
914,626,5.384728360060495,False,-1
914,627,-2.8412836367494934,False,-1
914,628,23.605414856187142,False,-1
914,629,-20.80832622418117,False,-1
914,630,-1.782546207191868,False,-1
914,631,-4.246945192259115,False,-1
914,632,-18.515977520951875,False,-1
914,633,8.396479600797951,False,-1
914,634,-68.6887316195915,False,-1
914,635,6.733390230324937,False,-1
914,636,19.21550267371833,False,-1
914,637,4.405119824711024,False,-1
914,638,-37.76678536632222,False,-1
914,639,41.9500159911192,False,-1
914,640,-37.27886319323379,False,-1
914,641,2.257620647694656,False,-1
914,642,-8.08980785499631,False,-1
914,643,-26.988560071246084,False,-1
914,644,39.62262225647846,False,-1
914,645,-9.432165786324367,False,-1
914,646,19.044342877185187,False,-1
914,647,15.156016223712154,False,-1
914,648,-20.477317846445715,False,-1
914,649,45.768923294611746,False,-1
914,650,67.18463169199426,False,-1
914,651,-6.965740525840961,False,-1
914,652,15.134011093325787,False,-1
914,653,0.0014947005742384778,False,-1
914,654,-26.40867090707801,False,-1
914,655,18.316203715497387,False,-1
914,656,-18.922279190642733,False,-1
914,657,-12.007107945900358,False,-1
914,658,-29.982008566514637,False,-1
914,659,-68.98434889564912,False,-1
914,660,-13.0456144322173,False,-1
914,661,6.750163272439737,False,-1
914,662,20.15531630388002,False,-1
914,663,19.134271334841074,False,-1
914,664,45.40567654684301,False,-1
914,665,29.463440565054558,False,-1
914,666,-23.24262129393541,False,-1
914,667,33.573023253858906,False,-1
914,668,7.826044673425433,False,-1
914,669,19.667450880945367,False,-1
914,670,-12.62459400808579,False,-1
914,671,-8.03806483455249,False,-1
914,672,15.119676548677107,False,-1
914,673,1.713299361589419,False,-1
914,674,16.001202454934305,False,-1
914,675,33.03858210138469,False,-1
914,676,-61.87501668376614,False,-1
914,677,-11.727023157649962,False,-1
914,678,23.323597600745217,False,-1
914,679,25.73131480156364,False,-1
914,680,-11.968596611235697,False,-1
914,681,30.53280150653896,False,-1
914,682,-10.951331130786992,False,-1
914,683,2.837832153415442,False,-1
914,684,15.747513080223312,False,-1
914,685,-5.486379900976305,False,-1
914,686,-18.221328348030987,False,-1
914,687,36.88609849625991,False,-1
914,688,22.240803356049586,False,-1
914,689,-18.000467002121304,False,-1
914,690,13.909010545849616,False,-1
914,691,15.262758740073155,False,-1
914,692,-17.29888502304199,False,-1
914,693,42.45907619008724,False,-1
914,694,-21.32201395246558,False,-1
914,695,5.111466006275271,False,-1
914,696,20.140547108418556,False,-1
914,697,24.5052110570869,False,-1
914,698,46.18623656980603,False,-1
914,699,-20.431645795734525,False,-1
914,700,41.34663894205634,False,-1
914,701,53.03620497599714,False,-1
914,702,-101.6808059792636,False,-1
914,703,26.44258863991564,False,-1
914,704,10.05230616669103,False,-1
914,705,22.776844036647468,False,-1
914,706,3.5665065190394603,False,-1
914,707,-14.311763221382453,False,-1
914,708,5.488474968326159,False,-1
914,709,29.45112497871013,False,-1
914,710,-17.818852270876107,False,-1
914,711,-13.94803872597381,False,-1
914,712,82.92335518944083,False,-1
914,713,-35.41879287659416,False,-1
914,714,-41.91059956348826,False,-1
914,715,-5.796727709976945,False,-1
914,716,-15.688163832267064,False,-1
914,717,-11.938855591778687,False,-1
914,718,-42.58702799565,False,-1
914,719,44.507403573168055,False,-1
914,720,3.4988427496590013,False,-1
914,721,-7.102271837749234,False,-1
914,722,31.203767982444372,False,-1
914,723,1.5055934867134386,False,-1
914,724,27.29040788199103,False,-1
914,725,36.00760939877042,False,-1
914,726,-6.609118200158131,False,-1
914,727,27.8272281061958,False,-1
914,728,51.93484063506184,False,-1
914,729,25.60270066850483,False,-1
914,730,19.687017137636317,False,-1
914,731,-46.43006022674864,False,-1
914,732,-7.874394732747674,False,-1
914,733,6.126827108500565,False,-1
914,734,33.4751020369155,False,-1
914,735,9.421858577940728,False,-1
914,736,-15.340820491276556,False,-1
914,737,44.33201564953893,False,-1
914,738,-10.166641115551885,False,-1
914,739,-16.56618833999361,False,-1
914,740,19.544943823370396,False,-1
914,741,12.905233958681192,False,-1
914,742,31.404833432139235,False,-1
914,743,10.351554156669506,False,-1
914,744,51.745693088328565,False,-1
914,745,-18.557882327862707,False,-1
914,746,-38.60601832524212,False,-1
914,747,-31.122074631315876,False,-1
914,748,-25.72477024367017,False,-1
914,749,-61.50370935119573,False,-1
914,750,-11.74561433472595,False,-1
914,751,-1.4524760372592722,False,-1
914,752,0.06504010898765422,False,-1
914,753,-27.190345514384596,False,-1
914,754,15.120872721521417,False,-1
914,755,11.18141998961589,False,-1
914,756,-39.71589651160829,False,-1
914,757,9.82382414834537,False,-1
914,758,26.69337643026402,False,-1
914,759,10.529317870611608,False,-1
914,760,-48.7218960946473,False,-1
914,761,-13.093432635932631,False,-1
914,762,-22.682317207296535,False,-1
914,763,-12.335114132511366,False,-1
914,764,-28.389461258479376,False,-1
914,765,51.43494038068778,False,-1
914,766,54.54391224282572,False,-1
914,767,-3.455006750755883,False,-1
914,768,-40.632417872164815,False,-1
914,769,-58.55008455518566,False,-1
914,770,22.442126996223735,False,-1
914,771,-34.00147616985717,False,-1
914,772,-37.521087179842446,False,-1
914,773,-13.20426814948508,False,-1
914,774,16.097950243767308,False,-1
914,775,4.62429919993017,False,-1
914,776,-13.230446638814536,False,-1
914,777,6.593585594012781,False,-1
914,778,4.508729760878237,False,-1
914,779,25.221856220728043,False,-1
914,780,1.3213762718224231,False,-1
914,781,-0.6362624051830252,False,-1
914,782,3.6188641180998014,False,-1
914,783,-8.698255048801206,False,-1
914,784,-13.77015730023986,False,-1
914,785,35.40233104341602,False,-1
914,786,1.8288043591380692,False,-1
914,787,-17.470985555060786,False,-1
914,788,13.91597591663433,False,-1
914,789,-52.25033122967932,False,-1
914,790,16.868937451452467,False,-1
914,791,12.748852930447061,False,-1
914,792,29.707523646176835,False,-1
914,793,-7.195004898856002,False,-1
