samplename,datapoint,RFU,isSizemarker,location
603,304,3.0358427954430836,False,-1
603,305,-5.78510830211619,False,-1
603,306,-31.809250138262865,False,-1
603,307,-27.029519100786864,False,-1
603,308,43.03011230570148,False,-1
603,309,-37.480122513133765,False,-1
603,310,3.7584542021400407,False,-1
603,311,15.85349242571607,False,-1
603,312,14.572307796793861,False,-1
603,313,33.08517832810593,False,-1
603,314,0.7414047945398874,False,-1
603,315,-12.018082030365436,False,-1
603,316,24.173056692780207,False,-1
603,317,-66.26066807972593,False,-1
603,318,-23.743161789035703,False,-1
603,319,-26.755779897987846,False,-1
603,320,-5.248671728688528,False,-1
603,321,5.921959238511025,False,-1
603,322,-40.03741023407686,False,-1
603,323,-45.01710032699922,False,-1
603,324,-21.46922496911706,False,-1
603,325,-13.945810549232485,False,-1
603,326,-36.267818442612004,False,-1
603,327,-43.565015573856265,False,-1
603,328,-0.41587520204170764,False,-1
603,329,-96.19948964795884,False,-1
603,330,8.346488994782282,False,-1
603,331,11.167050958903122,False,-1
603,332,30.4542817369893,False,-1
603,333,63.91742753356899,False,-1
603,334,12.310510415651883,False,-1
603,335,17.247502330659007,False,-1
603,336,6.2946192540106685,False,-1
603,337,0.9721449348159173,False,-1
603,338,15.987445428999097,False,-1
603,339,-14.866407692575905,False,-1
603,340,29.051653863078876,False,-1
603,341,18.222844549857165,False,-1
603,342,-6.046365179528584,False,-1
603,343,29.073923918512484,False,-1
603,344,-39.961385513965716,False,-1
603,345,-34.508282674489074,False,-1
603,346,-36.43758410722314,False,-1
603,347,9.945401949646246,False,-1
603,348,7.189628979791419,False,-1
603,349,12.599496320143896,False,-1
603,350,0.6003042562524735,False,-1
603,351,51.7225977763974,False,-1
603,352,-3.71754151887427,False,-1
603,353,41.11670071216079,False,-1
603,354,-3.786917817677587,False,-1
603,355,0.8333119212884483,False,-1
603,356,-16.342119964989767,False,-1
603,357,8.84381107514416,False,-1
603,358,-1.873184603272523,False,-1
603,359,-27.23761838251537,False,-1
603,360,22.905818165855017,False,-1
603,361,-0.789908187085049,False,-1
603,362,6.269233392135896,False,-1
603,363,33.475360618068464,False,-1
603,364,20.588284520426516,False,-1
603,365,-2.424379568445131,False,-1
603,366,5.558937585139907,False,-1
603,367,7.384058734561092,False,-1
603,368,-9.98062014940798,False,-1
603,369,39.758620157707945,False,-1
603,370,-0.38683280929142533,False,-1
603,371,23.78560071071289,False,-1
603,372,2.468377563677984,False,-1
603,373,-20.473746920179497,False,-1
603,374,-11.611677164108064,False,-1
603,375,28.1159253256283,False,-1
603,376,8.619348534192305,False,-1
603,377,19.496912476126017,False,-1
603,378,-9.483665968854334,False,-1
603,379,3.9008577891367513,False,-1
603,380,25.739072962804727,False,-1
603,381,3.789113445681383,False,-1
603,382,-1.2861395214769986,False,-1
603,383,60.22307364588784,False,-1
603,384,-0.5313692922522657,False,-1
603,385,28.397972505073177,False,-1
603,386,-64.67201789499,False,-1
603,387,-5.523068064757768,False,-1
603,388,-7.4139632148366585,False,-1
603,389,27.43006718738566,False,-1
603,390,-10.265647009792575,False,-1
603,391,-32.077060600484636,False,-1
603,392,25.456076735395804,False,-1
603,393,-25.427005117129138,False,-1
603,394,37.16429950135248,False,-1
603,395,39.39188116449606,False,-1
603,396,-4.03224637596504,False,-1
603,397,-10.935257596051992,False,-1
603,398,-32.896375133370604,False,-1
603,399,-29.81374829066941,False,-1
603,400,5.706136766968962,False,-1
603,401,-15.070822187373986,False,-1
603,402,-0.8068771347506178,False,-1
603,403,6.842783425291957,False,-1
603,404,-41.4859259736914,False,-1
603,405,-5.353741962680184,False,-1
603,406,26.690432025080288,False,-1
603,407,-14.289057920308975,False,-1
603,408,-5.343215544106176,False,-1
603,409,-11.791715800948815,False,-1
603,410,-16.541291160194152,False,-1
603,411,-53.8799268022548,False,-1
603,412,10.786500497841805,False,-1
603,413,51.87315030319462,False,-1
603,414,-9.898249140129426,False,-1
603,415,-62.462008989919056,False,-1
603,416,-25.70940815097537,False,-1
603,417,15.123810065581237,False,-1
603,418,-44.16927387048598,False,-1
603,419,-10.154373834335583,False,-1
603,420,36.28212655099385,False,-1
603,421,-55.945277037159244,False,-1
603,422,49.83014432863345,False,-1
603,423,0.5964226596489752,False,-1
603,424,20.347427099633965,False,-1
603,425,40.798985033281454,False,-1
603,426,12.929627643774035,False,-1
603,427,-8.927192284088987,False,-1
603,428,-55.82502565538536,False,-1
603,429,-10.67401143026133,False,-1
603,430,3.1013425418808342,False,-1
603,431,-1.7024512698893417,False,-1
603,432,-24.505849706184478,False,-1
603,433,14.306453039572368,False,-1
603,434,21.83896684863221,False,-1
603,435,-23.763263086044706,False,-1
603,436,-12.955368069955451,False,-1
603,437,-32.74310060560313,False,-1
603,438,-33.929268299292836,False,-1
603,439,10.251117606963014,False,-1
603,440,67.31405951862013,False,-1
603,441,11.9793521104179,False,-1
603,442,-32.187888927654996,False,-1
603,443,6.778385897066815,False,-1
603,444,-40.8706153087844,False,-1
603,445,16.21399398622751,False,-1
603,446,-62.29219268333434,False,-1
603,447,33.90846041987991,False,-1
603,448,16.98489809239271,False,-1
603,449,14.790484816574706,False,-1
603,450,-8.469646189099407,False,-1
603,451,26.005441300536802,False,-1
603,452,25.71063549304292,False,-1
603,453,0.3286673317490311,False,-1
603,454,19.945788669348413,False,-1
603,455,-33.82832649357806,False,-1
603,456,47.32920452459287,False,-1
603,457,-47.43466390325558,False,-1
603,458,33.6830252493107,False,-1
603,459,-14.111772952411823,False,-1
603,460,-29.80786255087912,False,-1
603,461,17.97153757496143,False,-1
603,462,-56.05918951612233,False,-1
603,463,31.371203481136448,False,-1
603,464,-4.297310042779278,False,-1
603,465,-2.060166872489652,False,-1
603,466,58.52586124116775,False,-1
603,467,27.536331564668465,False,-1
603,468,-18.305818431148307,False,-1
603,469,25.064264000132404,False,-1
603,470,25.788358970694567,False,-1
603,471,-9.54035202716572,False,-1
603,472,10.657876543663319,False,-1
603,473,2.8535557405248877,False,-1
603,474,23.303035882794212,False,-1
603,475,-77.24093980091972,False,-1
603,476,20.342091183058518,False,-1
603,477,33.086936603848,False,-1
603,478,-22.369129265408738,False,-1
603,479,8.912628704681481,False,-1
603,480,-9.33753070578559,False,-1
603,481,23.779179102071407,False,-1
603,482,-53.311338537407536,False,-1
603,483,15.800339931734753,False,-1
603,484,18.77302999065259,False,-1
603,485,-33.93156540861384,False,-1
603,486,10.19211021585289,False,-1
603,487,-0.7005227911415648,False,-1
603,488,-2.8201236031493573,False,-1
603,489,32.50177573890352,False,-1
603,490,1.0290784839668363,False,-1
603,491,30.81931773925745,False,-1
603,492,-3.1649416309913088,False,-1
603,493,-6.221624142001779,False,-1
603,494,-13.473161752767245,False,-1
603,495,-0.503867883769955,False,-1
603,496,8.922149919415128,False,-1
603,497,24.0554096983593,False,-1
603,498,-32.07232886831624,False,-1
603,499,-23.30559104391789,False,-1
603,500,1.8527707851622175,False,-1
603,501,-20.622798319582124,False,-1
603,502,26.537129681062748,False,-1
603,503,-14.243930705696398,False,-1
603,504,-11.558008011952388,False,-1
603,505,61.0102127972518,False,-1
603,506,37.19355869024577,False,-1
603,507,-3.313368573464599,False,-1
603,508,-34.13502641986556,False,-1
603,509,-68.12536386794919,False,-1
603,510,7.830992592657724,False,-1
603,511,41.448347661678866,False,-1
603,512,11.404957632494648,False,-1
603,513,6.434209041459866,False,-1
603,514,-11.701541583496196,False,-1
603,515,-16.612384356021334,False,-1
603,516,-15.90176461463449,False,-1
603,517,-0.7746507850198033,False,-1
603,518,-9.509349609005145,False,-1
603,519,59.330984501587,False,-1
603,520,34.90960689235156,False,-1
603,521,-2.445582906938323,False,-1
603,522,43.13252683053104,False,-1
603,523,-1.2266431089888603,False,-1
603,524,3.8074946897281907,False,-1
603,525,-15.21162768487654,False,-1
603,526,-10.550652710219167,False,-1
603,527,-13.579497917377855,False,-1
603,528,34.866951117138626,False,-1
603,529,15.74734309117462,False,-1
603,530,26.11185197864563,False,-1
603,531,-7.018147070974917,False,-1
603,532,41.81049743216789,False,-1
603,533,26.805960617382638,False,-1
603,534,-31.021944537418854,False,-1
603,535,41.46395856722011,False,-1
603,536,34.14599757420492,False,-1
603,537,-11.107317092557462,False,-1
603,538,17.738594144949417,False,-1
603,539,24.37771870309809,False,-1
603,540,-41.975625334081776,False,-1
603,541,40.34037678430533,False,-1
603,542,-21.21947374648121,False,-1
603,543,-13.01153795044195,False,-1
603,544,-4.2704230643603545,False,-1
603,545,-0.014443582838660067,False,-1
603,546,8.4873360719647,False,-1
603,547,5.615144136227111,False,-1
603,548,-18.468869302889445,False,-1
603,549,14.14283876320071,False,-1
603,550,-0.34938086820826386,False,-1
603,551,-28.8601779369078,False,-1
603,552,-3.9233857684700757,False,-1
603,553,-28.626158780619317,False,-1
603,554,-83.32610175668012,False,-1
603,555,14.459339185047552,False,-1
603,556,-40.86135881392869,False,-1
603,557,-21.328708922167007,False,-1
603,558,-4.236663886930327,False,-1
603,559,-9.600264898258951,False,-1
603,560,33.312335443492984,False,-1
603,561,-17.62250689740557,False,-1
603,562,3.3375771457842056,False,-1
603,563,16.477683169196307,False,-1
603,564,7.728295851624507,False,-1
603,565,-42.99880877955893,False,-1
603,566,7.812286514282565,False,-1
603,567,21.53778006443644,False,-1
603,568,-16.11042619336524,False,-1
603,569,81.28138340292682,False,-1
603,570,53.41463288648418,False,-1
603,571,31.878997623431584,False,-1
603,572,-32.03803219714621,False,-1
603,573,-11.919279145615615,False,-1
603,574,18.165942508273453,False,-1
603,575,14.213432188305262,False,-1
603,576,5.3365590425850264,False,-1
603,577,-3.92650524415203,False,-1
603,578,62.19546848362694,False,-1
603,579,2.4671573298708367,False,-1
603,580,19.50044952766297,False,-1
603,581,-31.047349579190406,False,-1
603,582,12.259706204258423,False,-1
603,583,40.76447922628557,False,-1
603,584,-20.60467039577508,False,-1
603,585,18.252646944593554,False,-1
603,586,25.527792117274203,False,-1
603,587,2.1639497217972288,False,-1
603,588,8.639118975654275,False,-1
603,589,28.812279112298103,False,-1
603,590,12.93988784751269,False,-1
603,591,-30.926608625364217,False,-1
603,592,-14.094545220678278,False,-1
603,593,17.167451477826077,False,-1
603,594,-11.61807911669994,False,-1
603,595,-10.070517936712491,False,-1
603,596,16.712044824293415,False,-1
603,597,-21.223276964665207,False,-1
603,598,-9.183797221340496,False,-1
603,599,28.867739616304046,False,-1
603,600,24.860050733937353,False,-1
603,601,31.971766022994313,False,-1
603,602,37.07904348902388,False,-1
603,603,-31.634024852316593,False,-1
603,604,37.389445957212374,False,-1
603,605,36.9565769894541,False,-1
603,606,-26.22993765457363,False,-1
603,607,-1.8582651332176219,False,-1
603,608,2.8986189900020896,False,-1
603,609,1.4304664431947827,False,-1
603,610,-40.92400039865237,False,-1
603,611,8.248835053800569,False,-1
603,612,21.46409838769016,False,-1
603,613,27.760663012357842,False,-1
603,614,-21.631384941707818,False,-1
603,615,2.760968360479404,False,-1
603,616,19.132009943929113,False,-1
603,617,31.329258305196714,False,-1
603,618,20.634920397209232,False,-1
603,619,11.333004771879883,False,-1
603,620,17.544221924729058,False,-1
603,621,-18.901449515151306,False,-1
603,622,25.55125484079469,False,-1
603,623,27.158373072510738,False,-1
603,624,2.10254589944515,False,-1
603,625,-30.850275375953707,False,-1
603,626,15.57646148465579,False,-1
603,627,-15.450667081428197,False,-1
603,628,-10.917662684227345,False,-1
603,629,-31.38941861471081,False,-1
603,630,-28.59156523848884,False,-1
603,631,16.04966470702134,False,-1
603,632,-28.26325190573484,False,-1
603,633,3.759095780573972,False,-1
603,634,48.86140551268642,False,-1
603,635,-23.615032989989935,False,-1
603,636,-28.537204080092806,False,-1
603,637,11.3183383586138,False,-1
603,638,-5.480492214434592,False,-1
603,639,-47.53843495823223,False,-1
603,640,21.902111361446895,False,-1
603,641,56.67229352854689,False,-1
603,642,-0.7816093185331988,False,-1
603,643,15.139009380249995,False,-1
603,644,-17.79196029736088,False,-1
603,645,-5.576368365747761,False,-1
603,646,-34.77035115652945,False,-1
603,647,-14.494188096837396,False,-1
603,648,28.127174619219417,False,-1
603,649,-55.52426860777143,False,-1
603,650,21.178168090083233,False,-1
603,651,45.418977418208,False,-1
603,652,-29.30361566752442,False,-1
603,653,-12.150384814932169,False,-1
603,654,-13.109612395489899,False,-1
603,655,-55.076828882362,False,-1
603,656,-6.377924147579996,False,-1
603,657,-3.045229390728971,False,-1
603,658,-0.6210358074035108,False,-1
603,659,-4.29577557466836,False,-1
603,660,3.1453317332165014,False,-1
603,661,-30.972526666819334,False,-1
603,662,31.885933765228717,False,-1
603,663,-21.421833697577377,False,-1
603,664,21.065992688739694,False,-1
603,665,21.123563547167347,False,-1
603,666,-20.55397457677668,False,-1
603,667,70.7159341689875,False,-1
603,668,12.074976047054733,False,-1
603,669,-11.164377970751174,False,-1
603,670,39.9224017090468,False,-1
603,671,21.823646896041346,False,-1
603,672,-10.373700965391269,False,-1
603,673,-12.902881721644507,False,-1
603,674,21.076690048317836,False,-1
603,675,-24.67536178068589,False,-1
603,676,-24.471098382002854,False,-1
603,677,-2.417873112643406,False,-1
603,678,16.111810032596622,False,-1
603,679,-11.101654582234385,False,-1
603,680,16.464706386528658,False,-1
603,681,-31.67722760351993,False,-1
603,682,29.531672612161913,False,-1
603,683,30.220371024606948,False,-1
603,684,30.995283119588063,False,-1
603,685,-4.523870390430968,False,-1
603,686,-3.6832884762465588,False,-1
603,687,26.328953507657335,False,-1
603,688,18.856262349287515,False,-1
603,689,-24.644015481291785,False,-1
603,690,-7.204853624554409,False,-1
603,691,-44.924076538827336,False,-1
603,692,78.12641614004083,False,-1
603,693,-28.394981657675586,False,-1
603,694,48.39771944312523,False,-1
603,695,-58.35114636723166,False,-1
603,696,56.17263331961567,False,-1
603,697,36.69307921569436,False,-1
603,698,-21.07687197333601,False,-1
603,699,25.10453828042317,False,-1
603,700,25.287243207664098,False,-1
603,701,3.369976751142501,False,-1
603,702,51.28743758749431,False,-1
603,703,6.720122659539189,False,-1
603,704,-2.500065621426346,False,-1
603,705,2.5309080951658918,False,-1
603,706,1.2321886209618547,False,-1
603,707,20.41192092630982,False,-1
603,708,10.891209064029503,False,-1
603,709,-23.362021581642093,False,-1
603,710,13.66873836641795,False,-1
603,711,48.59714352061291,False,-1
603,712,14.859041162159551,False,-1
603,713,-14.7059919616819,False,-1
603,714,19.634113155724666,False,-1
603,715,6.26929741374873,False,-1
603,716,16.88395394211711,False,-1
603,717,-19.18572026338191,False,-1
603,718,-6.6435800091834905,False,-1
603,719,20.775134403155988,False,-1
603,720,-22.06233879724706,False,-1
603,721,-4.396215184733501,False,-1
603,722,-44.170678838530606,False,-1
603,723,-56.96330887486511,False,-1
603,724,7.735195534332115,False,-1
603,725,-14.467593475312142,False,-1
603,726,4.214206781840881,False,-1
603,727,8.3883887599748,False,-1
603,728,-23.57776175092638,False,-1
603,729,8.31789131592447,False,-1
603,730,8.50455822254194,False,-1
603,731,11.69630892702087,False,-1
603,732,13.602813922908227,False,-1
603,733,39.334000245852025,False,-1
603,734,-5.963522652535474,False,-1
603,735,-13.423419273310465,False,-1
603,736,25.60954603151119,False,-1
603,737,-16.004049392221546,False,-1
603,738,-46.01875923925577,False,-1
603,739,-50.168436969297964,False,-1
603,740,68.36750376034362,False,-1
603,741,49.688800914611264,False,-1
603,742,-62.66914518237522,False,-1
603,743,-5.282725036491243,False,-1
603,744,-17.376946713355103,False,-1
603,745,8.355729357517548,False,-1
603,746,-13.817004283957715,False,-1
603,747,-13.6754256399547,False,-1
603,748,-0.5339161943293625,False,-1
603,749,7.722880788784083,False,-1
603,750,47.71222944551698,False,-1
603,751,-1.740750336918972,False,-1
603,752,26.65154209657554,False,-1
603,753,-29.43311068665696,False,-1
603,754,2.8945849718637287,False,-1
603,755,2.670021060671761,False,-1
603,756,39.51210763407453,False,-1
603,757,-32.00795637028712,False,-1
603,758,3.4380312961329813,False,-1
603,759,19.741720484633955,False,-1
603,760,-12.744773748233504,False,-1
603,761,8.054616314482974,False,-1
603,762,-39.10823003421007,False,-1
603,763,7.323763628469227,False,-1
603,764,-1.4727824907052676,False,-1
603,765,-44.746105169935944,False,-1
603,766,20.94017161095835,False,-1
603,767,-6.67675564353424,False,-1
603,768,17.6183345892057,False,-1
603,769,1.2734024617743225,False,-1
603,770,12.591240610493152,False,-1
603,771,-61.68503980094504,False,-1
603,772,22.955819563972167,False,-1
603,773,-22.320350862498717,False,-1
603,774,-5.141051197748274,False,-1
603,775,-7.2315026099004545,False,-1
603,776,36.32837324994866,False,-1
603,777,-5.768324331799243,False,-1
603,778,4.455171192545654,False,-1
603,779,-34.23870456907408,False,-1
603,780,-37.29078526067919,False,-1
603,781,-57.97778570401418,False,-1
603,782,33.923310898402306,False,-1
603,783,46.47320329616046,False,-1
603,784,-21.61022182331833,False,-1
603,785,40.08027644904049,False,-1
603,786,-10.43036605299647,False,-1
603,787,16.49440937556223,False,-1
603,788,-20.593570835001792,False,-1
603,789,-22.591041597614677,False,-1
603,790,-7.020932985381104,False,-1
603,791,-18.46489464482858,False,-1
603,792,27.49179246155422,False,-1
603,793,15.74865751308373,False,-1
