samplename,datapoint,RFU,isSizemarker,location
428,58,-16.325329026298586,False,-1
428,59,23.073076395279497,False,-1
428,60,0.35176885074526676,False,-1
428,61,-9.406387450780503,False,-1
428,62,0.9022272869577311,False,-1
428,63,5.390719646772491,False,-1
428,64,-69.28224439220075,False,-1
428,65,-7.99910100605281,False,-1
428,66,-37.175251575585506,False,-1
428,67,11.595560437575093,False,-1
428,68,-22.495978457238696,False,-1
428,69,-57.1634857244634,False,-1
428,70,-7.206728190286777,False,-1
428,71,29.915385466742983,False,-1
428,72,17.47205990019384,False,-1
428,73,-59.79121442180054,False,-1
428,74,38.607724536120536,False,-1
428,75,-17.488038093953296,False,-1
428,76,-5.166596532442304,False,-1
428,77,-13.531506354575962,False,-1
428,78,0.3534757870707466,False,-1
428,79,13.278388976944202,False,-1
428,80,12.409069836186607,False,-1
428,81,-12.004625243552073,False,-1
428,82,-28.32534055625784,False,-1
428,83,8.124727052401886,False,-1
428,84,-38.32864953208371,False,-1
428,85,-33.20651845482345,False,-1
428,86,-0.4805900375366558,False,-1
428,87,1.4451461949513873,False,-1
428,88,3.9033708722553726,False,-1
428,89,0.2674026874312222,False,-1
428,90,16.032809292538243,False,-1
428,91,-33.00048730789569,False,-1
428,92,-0.1574958118827684,False,-1
428,93,0.663565382746984,False,-1
428,94,-32.401658916720166,False,-1
428,95,-22.451670026289737,False,-1
428,96,22.20691283279443,False,-1
428,97,3.113770453798007,False,-1
428,98,25.5108119975405,False,-1
428,99,-27.67103177284548,False,-1
428,100,5.872306139256173,False,-1
428,101,-1.5306027400571782,False,-1
428,102,0.6185000850844914,False,-1
428,103,44.357435647060555,False,-1
428,104,18.50771508856842,False,-1
428,105,18.657229093633713,False,-1
428,106,-12.722392523591951,False,-1
428,107,-12.261501790664914,False,-1
428,108,0.9455675406440817,False,-1
428,109,-0.7103750214152097,False,-1
428,110,0.04354620403338648,False,-1
428,111,-27.852244255114464,False,-1
428,112,3.412072367968919,False,-1
428,113,-39.215349433715865,False,-1
428,114,17.99610459332485,False,-1
428,115,38.39143669262012,False,-1
428,116,-14.094556043545731,False,-1
428,117,-15.104531640774916,False,-1
428,118,-23.287894089702682,False,-1
428,119,16.65461093586886,False,-1
428,120,25.27290317791702,False,-1
428,121,35.3975306704556,False,-1
428,122,30.392215041265697,False,-1
428,123,-17.459083189803234,False,-1
428,124,-3.7129571400463615,False,-1
428,125,28.123232980457573,False,-1
428,126,-14.95521345320725,False,-1
428,127,-13.852659715399716,False,-1
428,128,-26.97640432137651,False,-1
428,129,-78.37486540323968,False,-1
428,130,-10.812432967122907,False,-1
428,131,-3.9075371413017495,False,-1
428,132,72.8861660960268,False,-1
428,133,12.80766977135567,False,-1
428,134,9.099303662435721,False,-1
428,135,38.68717534741829,False,-1
428,136,-3.2292292594890473,False,-1
428,137,16.688370054196294,False,-1
428,138,49.09670510252984,False,-1
428,139,18.3062001166111,False,-1
428,140,-42.19224943379675,False,-1
428,141,30.63401931462429,False,-1
428,142,-3.9516444600837666,False,-1
428,143,20.33165689742847,False,-1
428,144,20.867405181371492,False,-1
428,145,-42.00783825856634,False,-1
428,146,40.271614762583326,False,-1
428,147,-34.383091014573296,False,-1
428,148,28.585221295646363,False,-1
428,149,45.92941720598467,False,-1
428,150,9.711224404471581,False,-1
428,151,25.78806094064379,False,-1
428,152,18.506356369719,False,-1
428,153,-16.360056439121315,False,-1
428,154,79.00196193993698,False,-1
428,155,22.314658429506483,False,-1
428,156,-19.28355988337035,False,-1
428,157,0.587192921186207,False,-1
428,158,-39.23620176016483,False,-1
428,159,56.820995849666346,False,-1
428,160,1.6959148366568972,False,-1
428,161,-26.72487987074308,False,-1
428,162,1.1358060109252652,False,-1
428,163,25.51216924383011,False,-1
428,164,51.32889042865099,False,-1
428,165,-9.544487835276493,False,-1
428,166,-26.819097264958323,False,-1
428,167,-30.04329108956959,False,-1
428,168,15.94375300589576,False,-1
428,169,16.231714055047618,False,-1
428,170,-20.682658424695894,False,-1
428,171,15.844510417101665,False,-1
428,172,-11.092555546842192,False,-1
428,173,6.963357960287231,False,-1
428,174,18.716927673740393,False,-1
428,175,-44.57607972287062,False,-1
428,176,-17.705260653988127,False,-1
428,177,9.144434048336548,False,-1
428,178,-1.0066565461126076,False,-1
428,179,-2.758930884320006,False,-1
428,180,-8.6070491515976,False,-1
428,181,44.53073975552029,False,-1
428,182,23.4498267286205,False,-1
428,183,-50.08962637718796,False,-1
428,184,36.592789424142275,False,-1
428,185,-51.96011219421585,False,-1
428,186,-12.085771613981048,False,-1
428,187,-25.797320184846654,False,-1
428,188,-7.319292476542376,False,-1
428,189,-65.99747299109227,False,-1
428,190,35.811403117128286,False,-1
428,191,10.590609582951778,False,-1
428,192,-20.421873407120028,False,-1
428,193,-8.031219434227886,False,-1
428,194,-30.10596118704693,False,-1
428,195,50.609070884805135,False,-1
428,196,13.650701619487812,False,-1
428,197,33.15925614488922,False,-1
428,198,5.555218177640244,False,-1
428,199,-7.086454027652739,False,-1
428,200,14.81158878912338,False,-1
428,201,41.609691104678326,False,-1
428,202,-81.51290878977325,False,-1
428,203,-16.33683233330094,False,-1
428,204,-17.572805291628598,False,-1
428,205,13.914474293288013,False,-1
428,206,-1.1485822751622135,False,-1
428,207,-17.840629822404885,False,-1
428,208,24.986597268931302,False,-1
428,209,-31.395897119182095,False,-1
428,210,11.181073784432996,False,-1
428,211,22.40059855495714,False,-1
428,212,-22.483695751523793,False,-1
428,213,-16.15854740578966,False,-1
428,214,-39.66389070605092,False,-1
428,215,-32.51060256228259,False,-1
428,216,27.79046039683917,False,-1
428,217,30.663855501164416,False,-1
428,218,-9.762492369253552,False,-1
428,219,3.884056354865427,False,-1
428,220,39.46320913020931,False,-1
428,221,0.9630997361507727,False,-1
428,222,-31.206910944850957,False,-1
428,223,9.028043951152291,False,-1
428,224,-7.535393895897847,False,-1
428,225,-33.24820637151809,False,-1
428,226,-12.663543587716411,False,-1
428,227,-7.383510625717215,False,-1
428,228,27.064883108056435,False,-1
428,229,36.05811138663087,False,-1
428,230,24.032163966547035,False,-1
428,231,6.338594215071433,False,-1
428,232,-24.88479629950462,False,-1
428,233,5.028398690939008,False,-1
428,234,-8.060009058761073,False,-1
428,235,-2.765592227238175,False,-1
428,236,-13.17547340469768,False,-1
428,237,18.95219357255801,False,-1
428,238,-26.64098886112333,False,-1
428,239,-55.296698979194325,False,-1
428,240,0.18162956820145204,False,-1
428,241,2.5671668780198895,False,-1
428,242,-46.851772411463024,False,-1
428,243,2.788656768851039,False,-1
428,244,53.85618804070002,False,-1
428,245,22.80162071226584,False,-1
428,246,7.154821109356769,False,-1
428,247,15.031357533834745,False,-1
428,248,6.874383384439714,False,-1
428,249,25.606793464953036,False,-1
428,250,-8.555393205156992,False,-1
428,251,-6.183318298806253,False,-1
428,252,36.76888942255766,False,-1
428,253,12.293682666907484,False,-1
428,254,-2.113596796505358,False,-1
428,255,5.180316875216518,False,-1
428,256,56.94845505655701,False,-1
428,257,-8.162287690448938,False,-1
428,258,7.036548826585075,False,-1
428,259,-6.697450711870911,False,-1
428,260,18.978787033300534,False,-1
428,261,39.17777962205879,False,-1
428,262,-4.960149660445279,False,-1
428,263,28.250543574286667,False,-1
428,264,-25.80893901764999,False,-1
428,265,35.7892499406386,False,-1
428,266,-27.814240313330984,False,-1
428,267,-24.595184026955682,False,-1
428,268,10.685176653598687,False,-1
428,269,22.62037496185762,False,-1
428,270,3.518150202398267,False,-1
428,271,-3.884934759789039,False,-1
428,272,6.517686569298895,False,-1
428,273,36.397277915372165,False,-1
428,274,4.024940629969528,False,-1
428,275,11.07594143214834,False,-1
428,276,-55.16780869253742,False,-1
428,277,-6.755495463613541,False,-1
428,278,36.125011913102036,False,-1
428,279,48.518561014305476,False,-1
428,280,-13.090111613443272,False,-1
428,281,-14.852169352645605,False,-1
428,282,-24.837588854233182,False,-1
428,283,-16.00777568830897,False,-1
428,284,55.70832134076619,False,-1
428,285,-10.921370108865938,False,-1
428,286,-46.517092930501626,False,-1
428,287,-18.979488061295818,False,-1
428,288,23.850095279619094,False,-1
428,289,23.979188085447944,False,-1
428,290,-15.4976262759267,False,-1
428,291,9.574469875715998,False,-1
428,292,-20.25039735524602,False,-1
428,293,17.641626939197277,False,-1
428,294,29.862902694633704,False,-1
428,295,47.073122337451615,False,-1
428,296,-1.4059409683503852,False,-1
428,297,7.18672182442362,False,-1
428,298,-5.2782268599724596,False,-1
428,299,-7.596172735186799,False,-1
428,300,35.453870967475645,False,-1
428,301,28.26789450504074,False,-1
428,302,16.898503735948225,False,-1
428,303,-10.277934860992989,False,-1
428,304,20.98582855034523,False,-1
428,305,-71.1530461582387,False,-1
428,306,2.262886176659955,False,-1
428,307,-31.419210464463635,False,-1
428,308,54.76191421509092,False,-1
428,309,-39.507314292492744,False,-1
428,310,-12.05693083238663,False,-1
428,311,-9.407784677390673,False,-1
428,312,30.13717964087191,False,-1
428,313,-20.89591866072162,False,-1
428,314,-39.72354630061364,False,-1
428,315,64.28603078998408,False,-1
428,316,-12.073507743658062,False,-1
428,317,-86.18798931857063,False,-1
428,318,3.0117281943974588,False,-1
428,319,11.161535429732353,False,-1
428,320,6.11479230831802,False,-1
428,321,21.562373556938454,False,-1
428,322,-53.45108820727867,False,-1
428,323,18.20175635088958,False,-1
428,324,43.850278696126956,False,-1
428,325,29.59643992927599,False,-1
428,326,29.157006383647996,False,-1
428,327,-20.888127537407343,False,-1
428,328,18.332194686493438,False,-1
428,329,-30.072392821202385,False,-1
428,330,9.918378792171596,False,-1
428,331,18.820496419955216,False,-1
428,332,46.12610744610159,False,-1
428,333,-22.698453058804738,False,-1
428,334,-16.640438907559272,False,-1
428,335,29.936935712422034,False,-1
428,336,26.434729582554457,False,-1
428,337,17.053101683210205,False,-1
428,338,6.409679480206508,False,-1
428,339,17.17904092002237,False,-1
428,340,2.9379362779670126,False,-1
428,341,15.910093409328288,False,-1
428,342,62.724958590929425,False,-1
428,343,-7.531877713554492,False,-1
428,344,1.7748820918641037,False,-1
428,345,-12.842611621864904,False,-1
428,346,-30.930837880834407,False,-1
428,347,23.516595632995852,False,-1
428,348,13.646897165888493,False,-1
428,349,8.16459564723595,False,-1
428,350,13.652812522734067,False,-1
428,351,28.025934113476712,False,-1
428,352,-7.221753048702438,False,-1
428,353,-47.12494098831859,False,-1
428,354,-8.019752236454917,False,-1
428,355,2.4419973207761645,False,-1
428,356,-2.2119372594037574,False,-1
428,357,-50.472585322375195,False,-1
428,358,80.55709061697367,False,-1
428,359,-9.45646675132732,False,-1
428,360,0.3727467274876155,False,-1
428,361,-1.8370531388003712,False,-1
428,362,35.52464929053777,False,-1
428,363,-12.056464106772893,False,-1
428,364,11.284874101630365,False,-1
428,365,4.206997928425073,False,-1
428,366,-39.65208174954667,False,-1
428,367,11.72111454786778,False,-1
428,368,-35.3942980432173,False,-1
428,369,9.023108309341936,False,-1
428,370,20.859763869498874,False,-1
428,371,8.465268638724542,False,-1
428,372,-49.47723063781,False,-1
428,373,25.214441986470792,False,-1
428,374,-16.78573210959146,False,-1
428,375,6.16900962593203,False,-1
428,376,25.18145339920145,False,-1
428,377,5.210742497276671,False,-1
428,378,-6.342495280921545,False,-1
428,379,8.50455626002128,False,-1
428,380,-33.93627652901852,False,-1
428,381,38.78554391529572,False,-1
428,382,-40.595851148126144,False,-1
428,383,-20.39727744393213,False,-1
428,384,-2.726078857657944,False,-1
428,385,9.340113041847063,False,-1
428,386,-4.314321121479935,False,-1
428,387,28.704951462542414,False,-1
428,388,-10.231027076775709,False,-1
428,389,28.524574531216242,False,-1
428,390,7.6287335977955495,False,-1
428,391,6.987593217052362,False,-1
428,392,59.24596343591551,False,-1
428,393,-17.98163658861759,False,-1
428,394,-18.990529975895328,False,-1
428,395,11.290514569382259,False,-1
428,396,48.900005476030664,False,-1
428,397,-7.532921101671293,False,-1
428,398,0.5387231156395633,False,-1
428,399,4.753208867015239,False,-1
428,400,-12.996560891568256,False,-1
428,401,-14.93797942215777,False,-1
428,402,-26.3703859450378,False,-1
428,403,0.07438027870868634,False,-1
428,404,-64.95748405539649,False,-1
428,405,-35.62335195593092,False,-1
428,406,-1.590201374592582,False,-1
428,407,-11.284694612750917,False,-1
428,408,58.48324873393315,False,-1
428,409,-12.507560980717624,False,-1
428,410,-28.19814226434724,False,-1
428,411,19.256517186855532,False,-1
428,412,14.167512907037862,False,-1
428,413,-30.62517100470291,False,-1
428,414,19.997913590701103,False,-1
428,415,8.001017374199527,False,-1
428,416,2.7786014086186697,False,-1
428,417,-69.43881232910438,False,-1
428,418,-7.490925474224615,False,-1
428,419,-67.62024370197715,False,-1
428,420,-14.659297648125968,False,-1
428,421,8.298703311385266,False,-1
428,422,-28.30235686070526,False,-1
428,423,-53.810934146488165,False,-1
428,424,-3.3131682043480293,False,-1
428,425,-17.53291069461999,False,-1
428,426,16.5436185186747,False,-1
428,427,7.799831774132176,False,-1
428,428,0.6258868051778741,False,-1
428,429,-12.333784539111205,False,-1
428,430,-28.417475199103666,False,-1
428,431,27.383560342728995,False,-1
428,432,-12.345763077090831,False,-1
428,433,-21.615939023072457,False,-1
428,434,-17.411682799157415,False,-1
428,435,14.628087581778539,False,-1
428,436,-18.15729162597969,False,-1
428,437,-19.245643633128044,False,-1
428,438,22.136471241942907,False,-1
428,439,-61.488959375792405,False,-1
428,440,-64.12823107757858,False,-1
428,441,-22.994055044290313,False,-1
428,442,20.556355518937956,False,-1
428,443,36.11080100486288,False,-1
428,444,-21.471487345963716,False,-1
428,445,-3.0749391386735643,False,-1
428,446,0.4791439358381706,False,-1
428,447,30.915561423007524,False,-1
428,448,13.024312741923886,False,-1
428,449,1.096782872349211,False,-1
428,450,32.49792753015661,False,-1
428,451,26.68470882624268,False,-1
428,452,35.86072055725727,False,-1
428,453,-0.33006666528683143,False,-1
428,454,49.53743114152485,False,-1
428,455,20.086119966103496,False,-1
428,456,-30.630767280245024,False,-1
428,457,-16.37074017268794,False,-1
428,458,-46.09545035309967,False,-1
428,459,-11.547864121157044,False,-1
428,460,-9.027967307070464,False,-1
428,461,2.391369342135981,False,-1
428,462,23.496327797019507,False,-1
428,463,46.84434262736879,False,-1
428,464,-53.55535112903263,False,-1
428,465,-37.882389696315386,False,-1
428,466,23.37439502434845,False,-1
428,467,-5.564342359344973,False,-1
428,468,26.85688430164785,False,-1
428,469,-6.611716715006618,False,-1
428,470,-40.37266651935993,False,-1
428,471,-28.00307862748651,False,-1
428,472,34.511375633256755,False,-1
428,473,15.68824791617551,False,-1
428,474,17.60304284714589,False,-1
428,475,-20.340362604812462,False,-1
428,476,13.483335438227948,False,-1
428,477,94.57667751470251,False,-1
428,478,-19.074778391830886,False,-1
428,479,-43.18326551702563,False,-1
428,480,8.420404152477657,False,-1
428,481,27.681392365410066,False,-1
428,482,16.129656702471348,False,-1
428,483,-3.212925831518316,False,-1
428,484,20.381040666711396,False,-1
428,485,-42.43007269801346,False,-1
428,486,-77.02614472389658,False,-1
428,487,-23.435595726765104,False,-1
428,488,-16.86936390653671,False,-1
428,489,28.456517176732923,False,-1
428,490,-14.789896433016915,False,-1
428,491,-48.95841143213207,False,-1
428,492,-9.250973762253723,False,-1
428,493,15.8311113808082,False,-1
428,494,-12.107127307949987,False,-1
428,495,-56.093298447320066,False,-1
428,496,21.63650032015331,False,-1
428,497,-0.311711168081412,False,-1
428,498,-10.700006176206983,False,-1
428,499,-1.6601146177996051,False,-1
428,500,-17.545410696141225,False,-1
428,501,-13.876672578152567,False,-1
428,502,-35.682903688032255,False,-1
428,503,-24.212114032420377,False,-1
428,504,10.475513249299912,False,-1
428,505,33.588283169184386,False,-1
428,506,15.803692555411788,False,-1
428,507,-14.02550020653236,False,-1
428,508,36.42344460432496,False,-1
428,509,3.1304581031613035,False,-1
428,510,-14.287065062866633,False,-1
428,511,4.459287849142322,False,-1
428,512,-33.41867719392263,False,-1
428,513,9.400134575998818,False,-1
428,514,-32.044938726149375,False,-1
428,515,-49.976688622242065,False,-1
428,516,-34.39573514330577,False,-1
428,517,-20.068346691804027,False,-1
428,518,11.3299067157569,False,-1
428,519,-39.38509853776703,False,-1
428,520,23.840221910584187,False,-1
428,521,-24.950065866090554,False,-1
428,522,-24.607787603243654,False,-1
428,523,-19.247883290592995,False,-1
428,524,-1.983485363031721,False,-1
428,525,-1.2708154481454135,False,-1
428,526,-29.50520470027557,False,-1
428,527,4.009184368746724,False,-1
428,528,-25.556321765055426,False,-1
428,529,-33.900491649856754,False,-1
428,530,-28.69466208968366,False,-1
428,531,-55.8670118576431,False,-1
428,532,19.298919315063728,False,-1
428,533,54.68499361073794,False,-1
428,534,-22.90993712406405,False,-1
428,535,-12.787589703384853,False,-1
428,536,-42.87209074365639,False,-1
428,537,-25.209341961641506,False,-1
428,538,-4.074790823543211,False,-1
428,539,-45.37443457007757,False,-1
428,540,-2.1594038798403625,False,-1
428,541,7.436431072114876,False,-1
428,542,13.91144240625375,False,-1
428,543,6.979429033348783,False,-1
428,544,-28.861920253335285,False,-1
428,545,24.4535943981328,False,-1
428,546,1.89400266911228,False,-1
428,547,0.5720287707528837,False,-1
428,548,2.3129634524788343,False,-1
428,549,-13.462494404454986,False,-1
428,550,-36.00513470715549,False,-1
428,551,12.180710214815054,False,-1
428,552,-9.61562662919832,False,-1
428,553,35.586435509018976,False,-1
428,554,28.249807019397874,False,-1
428,555,-10.075698267976783,False,-1
428,556,10.634756769479313,False,-1
428,557,29.726956129907627,False,-1
428,558,4.990829749495991,False,-1
428,559,-31.275719975005988,False,-1
428,560,35.21964480088854,False,-1
428,561,85.7936074965144,False,-1
428,562,-20.627615422955255,False,-1
428,563,-38.9788703084225,False,-1
428,564,27.909334411043545,False,-1
428,565,-0.9480747989130363,False,-1
428,566,3.995208408610255,False,-1
428,567,55.04163074929012,False,-1
428,568,-8.303508408917638,False,-1
428,569,-44.88943214568296,False,-1
428,570,9.61011768021234,False,-1
428,571,-18.527199331164248,False,-1
428,572,3.370881847268809,False,-1
428,573,17.3797322624859,False,-1
428,574,-13.903146722724923,False,-1
428,575,21.90348679144489,False,-1
428,576,40.88435104355716,False,-1
428,577,9.027915980524012,False,-1
428,578,0.9939508514005114,False,-1
428,579,11.187239910118972,False,-1
428,580,46.67821244361055,False,-1
428,581,-32.44866086353365,False,-1
428,582,25.91422717005129,False,-1
428,583,-13.697771660716697,False,-1
428,584,7.357480423832375,False,-1
428,585,-21.346407262196443,False,-1
428,586,-22.470310953798283,False,-1
428,587,3.2774819402533644,False,-1
428,588,13.924489855972396,False,-1
428,589,-6.168567075992982,False,-1
428,590,34.869648409452154,False,-1
428,591,-33.41521687085323,False,-1
428,592,-5.904457347735807,False,-1
428,593,9.14023356686151,False,-1
428,594,-25.532105704146783,False,-1
428,595,33.89067634427131,False,-1
428,596,2.789905281575734,False,-1
428,597,21.96684987197058,False,-1
428,598,-17.775647400308777,False,-1
428,599,-24.289710484275496,False,-1
428,600,-10.790000135398646,False,-1
428,601,15.06231383796738,False,-1
428,602,-22.35450211518088,False,-1
428,603,33.0691940769143,False,-1
428,604,-32.17692974638705,False,-1
428,605,23.836356499058418,False,-1
428,606,-20.090457368949806,False,-1
428,607,7.40045853163912,False,-1
428,608,25.257322074177953,False,-1
428,609,-8.856037169339007,False,-1
428,610,-10.70743724212711,False,-1
428,611,16.54361141957975,False,-1
428,612,-12.870181494841834,False,-1
428,613,15.999024021753863,False,-1
428,614,-20.657389696996077,False,-1
428,615,-0.6402235731193847,False,-1
428,616,58.234436171519285,False,-1
428,617,3.1283068727553327,False,-1
428,618,-23.984343458959415,False,-1
428,619,16.49305097079063,False,-1
428,620,17.777134409894263,False,-1
428,621,18.53011952190081,False,-1
428,622,1.1937076035383662,False,-1
428,623,-5.0105629247872185,False,-1
428,624,25.933476520227273,False,-1
428,625,-5.76791667873548,False,-1
428,626,23.25929662084511,False,-1
428,627,10.84829819042701,False,-1
428,628,14.186867738717993,False,-1
428,629,-2.23961086632096,False,-1
428,630,-31.196549494360177,False,-1
428,631,-39.85868114272245,False,-1
428,632,-10.469640069815052,False,-1
428,633,59.512738252328475,False,-1
428,634,-10.028009281251014,False,-1
428,635,22.8817641207336,False,-1
428,636,2.4759094758220206,False,-1
428,637,24.725426180747164,False,-1
428,638,18.044647697409953,False,-1
428,639,14.387995956062783,False,-1
428,640,31.954061368217232,False,-1
428,641,-46.045467900455876,False,-1
428,642,12.096861694374256,False,-1
428,643,53.59310368994642,False,-1
428,644,-45.25356353494021,False,-1
428,645,22.453934831218078,False,-1
428,646,-0.7351843436037744,False,-1
428,647,0.7403589924680369,False,-1
428,648,-24.66213903488535,False,-1
428,649,42.7869345809554,False,-1
428,650,-42.82424377472329,False,-1
428,651,-28.11942738235357,False,-1
428,652,28.202597200134228,False,-1
428,653,3.212482182156222,False,-1
428,654,29.53941719951426,False,-1
428,655,53.22527768404794,False,-1
428,656,-23.98976644912804,False,-1
428,657,-49.200333149870346,False,-1
428,658,-17.745484026782105,False,-1
428,659,-17.473074627510414,False,-1
428,660,-34.894946011345844,False,-1
428,661,57.78812205076639,False,-1
428,662,5.880437579321648,False,-1
428,663,42.256202604624065,False,-1
428,664,31.343765773508977,False,-1
428,665,-27.930410783807595,False,-1
428,666,85.10712346261334,False,-1
428,667,22.02396745495037,False,-1
428,668,-51.64595948907942,False,-1
428,669,1.2398591915455266,False,-1
428,670,21.419047332949344,False,-1
428,671,5.672051732716163,False,-1
428,672,-51.161501069351374,False,-1
428,673,-4.4255163955404635,False,-1
428,674,22.55993140980194,False,-1
428,675,-12.830564655387096,False,-1
428,676,18.40487305239421,False,-1
428,677,30.82901487300585,False,-1
428,678,-46.13797782671141,False,-1
428,679,7.787882122393671,False,-1
428,680,-17.174947462947575,False,-1
428,681,-66.12182391284169,False,-1
428,682,24.72948997164815,False,-1
428,683,9.219294958322621,False,-1
428,684,-18.647421404225618,False,-1
428,685,-29.552585514258713,False,-1
428,686,-1.9185041855107523,False,-1
428,687,65.53040577103248,False,-1
428,688,-5.1951189540172455,False,-1
428,689,-3.1541445750024115,False,-1
428,690,47.93512883454791,False,-1
428,691,22.403609621413796,False,-1
428,692,-0.13903731055252852,False,-1
428,693,13.773172799855596,False,-1
428,694,1.1470322206960875,False,-1
428,695,66.09400447433613,False,-1
428,696,19.911610175070802,False,-1
428,697,39.89310953568878,False,-1
428,698,-12.98579122211223,False,-1
428,699,-19.588965178881015,False,-1
428,700,-31.428518189704423,False,-1
428,701,35.81639626127024,False,-1
428,702,17.601125602237715,False,-1
428,703,20.097444931431347,False,-1
428,704,17.741958650465687,False,-1
428,705,-54.74444366214802,False,-1
428,706,13.097589291432389,False,-1
428,707,46.877232829348145,False,-1
428,708,-51.38572205824708,False,-1
428,709,-54.5028666352321,False,-1
428,710,-11.058548300746919,False,-1
428,711,-29.468825176692565,False,-1
428,712,51.398704207575236,False,-1
428,713,2.0054361648655137,False,-1
428,714,-43.78097519847307,False,-1
428,715,-24.79445302283447,False,-1
428,716,-20.132672933917412,False,-1
428,717,-17.254534726889514,False,-1
428,718,-18.492296711686457,False,-1
428,719,-49.51394464546398,False,-1
428,720,-22.85966543881005,False,-1
428,721,-8.137991542579316,False,-1
428,722,-4.927072667815311,False,-1
428,723,-3.7049013900997774,False,-1
428,724,0.3870343880183074,False,-1
428,725,-1.5981118458407244,False,-1
428,726,30.532605681826748,False,-1
428,727,-19.82209555550706,False,-1
428,728,3.306770061816467,False,-1
428,729,37.56597487395117,False,-1
428,730,-11.908364794532607,False,-1
428,731,-12.425930895777057,False,-1
428,732,-17.024420253288298,False,-1
428,733,-34.157659076509105,False,-1
428,734,5.348562179884698,False,-1
428,735,18.603114388903197,False,-1
428,736,17.3122498796238,False,-1
428,737,-46.300179739541775,False,-1
428,738,34.364166310786544,False,-1
428,739,-66.95722499754916,False,-1
428,740,-8.786814487918617,False,-1
428,741,43.69285915179206,False,-1
428,742,-12.077246247586611,False,-1
428,743,33.39701816126996,False,-1
428,744,-23.853577365345643,False,-1
428,745,-10.802074848360567,False,-1
428,746,-26.832154830496936,False,-1
428,747,29.845633335931584,False,-1
428,748,-21.30146045506007,False,-1
428,749,-75.72312430644547,False,-1
428,750,6.297038057706832,False,-1
428,751,-43.61456422605208,False,-1
428,752,-19.9523431668519,False,-1
428,753,-3.562581175358475,False,-1
428,754,4.875014928254091,False,-1
428,755,-18.404708639545866,False,-1
428,756,-28.499217880676785,False,-1
428,757,-24.17075594156198,False,-1
428,758,-50.82177726746235,False,-1
428,759,-5.0552740337187165,False,-1
428,760,6.054250986160831,False,-1
428,761,9.561317613297046,False,-1
428,762,24.789038549375373,False,-1
428,763,-5.4851757640554855,False,-1
428,764,34.500068649803524,False,-1
428,765,-14.984519592580524,False,-1
428,766,-4.906468853245806,False,-1
428,767,-8.559634716191157,False,-1
428,768,15.89202797551997,False,-1
428,769,-40.43738646002645,False,-1
428,770,-13.30683251947707,False,-1
428,771,20.611844979078025,False,-1
428,772,14.016517397693063,False,-1
428,773,1.0654397849746173,False,-1
428,774,30.576702232779095,False,-1
428,775,22.829747971462297,False,-1
428,776,-7.953029099522906,False,-1
428,777,-49.411618741579424,False,-1
428,778,45.01792110364179,False,-1
428,779,18.34919217810363,False,-1
428,780,10.44403537302944,False,-1
428,781,-50.394479259502106,False,-1
428,782,-11.816593531368644,False,-1
428,783,-14.739200095113475,False,-1
428,784,9.717360221005261,False,-1
428,785,-46.745087905894835,False,-1
428,786,55.11136568586361,False,-1
428,787,-56.195093050269975,False,-1
428,788,-36.55737779980549,False,-1
428,789,36.41665133645082,False,-1
428,790,22.578463691383995,False,-1
428,791,28.868804797528533,False,-1
428,792,22.496422454526112,False,-1
