samplename,datapoint,RFU,isSizemarker,location
315,156,-25.52283330581822,False,-1
315,157,-18.865303404825614,False,-1
315,158,-5.142827218446304,False,-1
315,159,-50.798589824220755,False,-1
315,160,5.948523240195185,False,-1
315,161,59.74603940386651,False,-1
315,162,-26.255550559827256,False,-1
315,163,-22.438331467915567,False,-1
315,164,17.23967973006214,False,-1
315,165,52.92391254853558,False,-1
315,166,23.70103856135303,False,-1
315,167,-42.61228780763571,False,-1
315,168,2.9007006969998432,False,-1
315,169,75.6343866052925,False,-1
315,170,-2.071644764511923,False,-1
315,171,-3.6480249520257315,False,-1
315,172,-33.753243054027166,False,-1
315,173,-27.574902298820913,False,-1
315,174,6.473166063228565,False,-1
315,175,-8.746873376660545,False,-1
315,176,-7.312471361763602,False,-1
315,177,-6.9184559874417415,False,-1
315,178,49.02366448557847,False,-1
315,179,-3.22952039288446,False,-1
315,180,52.903227763754515,False,-1
315,181,5.191973699643542,False,-1
315,182,-35.166570534976856,False,-1
315,183,-1.9906609804793949,False,-1
315,184,31.03079293422249,False,-1
315,185,54.11295007141498,False,-1
315,186,-4.305387642625444,False,-1
315,187,-9.203208069409117,False,-1
315,188,28.25717511241286,False,-1
315,189,33.24199754421795,False,-1
315,190,47.40395235022211,False,-1
315,191,-11.942173369288161,False,-1
315,192,-64.45964866991422,False,-1
315,193,21.719921910456154,False,-1
315,194,60.685681222382144,False,-1
315,195,37.14721807922616,False,-1
315,196,-9.451597444517981,False,-1
315,197,53.71186064492676,False,-1
315,198,-4.025887758811832,False,-1
315,199,20.6701809783624,False,-1
315,200,-36.626998296917435,False,-1
315,201,-11.633502687040604,False,-1
315,202,-35.640684831272516,False,-1
315,203,14.383589454772295,False,-1
315,204,-16.22096619235122,False,-1
315,205,41.380360597491084,False,-1
315,206,27.826062827889487,False,-1
315,207,2.916645853318988,False,-1
315,208,-24.429309021012223,False,-1
315,209,42.473152042771034,False,-1
315,210,-32.091487209142514,False,-1
315,211,-24.260429174814785,False,-1
315,212,-45.65468683552412,False,-1
315,213,28.318996430792875,False,-1
315,214,22.956193418744586,False,-1
315,215,6.025782990485215,False,-1
315,216,10.299439380334386,False,-1
315,217,0.15578397110232606,False,-1
315,218,46.44538992818505,False,-1
315,219,-10.315326146106504,False,-1
315,220,15.05429366256479,False,-1
315,221,-14.304683324665481,False,-1
315,222,-22.837547750906044,False,-1
315,223,-13.464824360895419,False,-1
315,224,-23.267444360158862,False,-1
315,225,-43.51326037062025,False,-1
315,226,-1.7829133348834145,False,-1
315,227,6.411263312806827,False,-1
315,228,13.533819183433971,False,-1
315,229,-52.87324592301195,False,-1
315,230,17.131007477228042,False,-1
315,231,-38.05175301781831,False,-1
315,232,-33.55995270851692,False,-1
315,233,-6.155076763649178,False,-1
315,234,-10.68057236642825,False,-1
315,235,9.581056572617463,False,-1
315,236,-3.0481900289062955,False,-1
315,237,-20.66968926459114,False,-1
315,238,4.061397560609186,False,-1
315,239,-14.00620378129667,False,-1
315,240,51.487080325995294,False,-1
315,241,-1.9934943899327557,False,-1
315,242,-15.235469138620296,False,-1
315,243,-44.885915957419,False,-1
315,244,-7.1716110143824165,False,-1
315,245,-0.759541994768026,False,-1
315,246,8.250427922210738,False,-1
315,247,10.170686872700857,False,-1
315,248,-0.29591074277497664,False,-1
315,249,-24.634600319496368,False,-1
315,250,-11.859409917693156,False,-1
315,251,-29.511156546861432,False,-1
315,252,0.3572383267422171,False,-1
315,253,1.8426351906909089,False,-1
315,254,19.446496167707725,False,-1
315,255,-0.3191768648086872,False,-1
315,256,-51.17552306256222,False,-1
315,257,24.85263389975413,False,-1
315,258,-45.95126636062955,False,-1
315,259,-14.13039850863392,False,-1
315,260,25.988592295477527,False,-1
315,261,28.054786686778936,False,-1
315,262,-23.783492797045465,False,-1
315,263,16.229764048273132,False,-1
315,264,-19.571405812829305,False,-1
315,265,-5.718588571269218,False,-1
315,266,4.14852146514586,False,-1
315,267,-45.64575334121748,False,-1
315,268,-0.061785747026784694,False,-1
315,269,-41.011424145726046,False,-1
315,270,-19.74434151021642,False,-1
315,271,1.7416343134384473,False,-1
315,272,-8.111423462213384,False,-1
315,273,-34.2201713069269,False,-1
315,274,-18.803710041877373,False,-1
315,275,-34.35722622133707,False,-1
315,276,-37.47804877899022,False,-1
315,277,12.119880521869314,False,-1
315,278,13.550595244856233,False,-1
315,279,7.510047691975829,False,-1
315,280,42.75799378940902,False,-1
315,281,19.518739777237695,False,-1
315,282,57.82980136001365,False,-1
315,283,4.483977320807857,False,-1
315,284,5.685844279432363,False,-1
315,285,-20.25672874411286,False,-1
315,286,41.19460544489642,False,-1
315,287,-16.389548024478977,False,-1
315,288,-21.82189012451164,False,-1
315,289,-39.13137745298398,False,-1
315,290,34.43572812421814,False,-1
315,291,-45.12147581386279,False,-1
315,292,-6.38515453853815,False,-1
315,293,-5.4882828543554645,False,-1
315,294,23.030022354932893,False,-1
315,295,1.9942167054683335,False,-1
315,296,-28.95452519264576,False,-1
315,297,26.65274705278219,False,-1
315,298,30.08936553904334,False,-1
315,299,13.747155326734012,False,-1
315,300,32.46857793895255,False,-1
315,301,17.077031628868227,False,-1
315,302,38.005443253057365,False,-1
315,303,36.331626303646175,False,-1
315,304,-45.21602748275434,False,-1
315,305,24.731934913974506,False,-1
315,306,48.71466616509364,False,-1
315,307,-6.6544389695087105,False,-1
315,308,-69.00322634737081,False,-1
315,309,-13.607311985900308,False,-1
315,310,-6.581594290886061,False,-1
315,311,7.545873370067847,False,-1
315,312,17.470033443503297,False,-1
315,313,15.558463894262545,False,-1
315,314,13.728717458338524,False,-1
315,315,29.059105527995694,False,-1
315,316,9.431845574755663,False,-1
315,317,-13.145083061701865,False,-1
315,318,34.009722069664754,False,-1
315,319,8.237594665770455,False,-1
315,320,22.095005560125532,False,-1
315,321,-14.86808972894377,False,-1
315,322,2.32159761803223,False,-1
315,323,-18.35136514942577,False,-1
315,324,-3.047421491598098,False,-1
315,325,8.164573047769279,False,-1
315,326,22.76717116729724,False,-1
315,327,21.941188282739397,False,-1
315,328,-18.73366419472416,False,-1
315,329,3.135487973987074,False,-1
315,330,83.65740274117164,False,-1
315,331,56.288433067691145,False,-1
315,332,-53.00024034067109,False,-1
315,333,44.10486170555898,False,-1
315,334,-2.6377208563247425,False,-1
315,335,16.593935452245837,False,-1
315,336,-15.813760590052578,False,-1
315,337,11.593186539933411,False,-1
315,338,-14.204311957225572,False,-1
315,339,-8.893720009044536,False,-1
315,340,37.7433907010631,False,-1
315,341,-53.18785848720363,False,-1
315,342,23.049267877629063,False,-1
315,343,-14.455715512828641,False,-1
315,344,30.76567741511974,False,-1
315,345,37.21892426699104,False,-1
315,346,-4.5283489318469075,False,-1
315,347,26.311310534606623,False,-1
315,348,23.872407105210158,False,-1
315,349,43.79095736203172,False,-1
315,350,55.81897091874824,False,-1
315,351,-24.976646274359034,False,-1
315,352,71.00694133618995,False,-1
315,353,39.39265793802585,False,-1
315,354,53.0156261344009,False,-1
315,355,24.817650141815687,False,-1
315,356,4.7292547457847816,False,-1
315,357,-24.32561743900115,False,-1
315,358,9.625967190059141,False,-1
315,359,-6.757971686462442,False,-1
315,360,33.16487621506842,False,-1
315,361,6.870604522914815,False,-1
315,362,-22.242269838144484,False,-1
315,363,35.2858504826231,False,-1
315,364,20.751232591408154,False,-1
315,365,1.6239890418350416,False,-1
315,366,6.671945070146751,False,-1
315,367,-19.46343463383964,False,-1
315,368,-34.92916970589537,False,-1
315,369,45.74460282494616,False,-1
315,370,25.21952782723974,False,-1
315,371,16.72582268376769,False,-1
315,372,18.65099975859273,False,-1
315,373,-6.39054626830441,False,-1
315,374,-8.033899404050471,False,-1
315,375,30.18096851636628,False,-1
315,376,-15.913839949602352,False,-1
315,377,-76.77309742104208,False,-1
315,378,-22.931815138701353,False,-1
315,379,-28.779868226263066,False,-1
315,380,-11.1950411404503,False,-1
315,381,15.546533774093053,False,-1
315,382,-24.62204965805443,False,-1
315,383,9.887289087751512,False,-1
315,384,37.782024882887015,False,-1
315,385,-50.074142552659666,False,-1
315,386,-18.336972489359706,False,-1
315,387,16.363679848530666,False,-1
315,388,-11.05046814119444,False,-1
315,389,21.05072470900339,False,-1
315,390,1.7197880724896615,False,-1
315,391,-7.130211513744383,False,-1
315,392,16.143388129467315,False,-1
315,393,13.049356980138361,False,-1
315,394,55.83361190409954,False,-1
315,395,-7.582743357775104,False,-1
315,396,13.463443548842204,False,-1
315,397,17.230334169858157,False,-1
315,398,42.39188921614192,False,-1
315,399,9.743987746074072,False,-1
315,400,47.21886865744565,False,-1
315,401,59.84211617571995,False,-1
315,402,-7.512798804534498,False,-1
315,403,18.760253688114204,False,-1
315,404,-0.9759920747988614,False,-1
315,405,27.111593377166983,False,-1
315,406,11.766179859838926,False,-1
315,407,-18.47050487396884,False,-1
315,408,6.417867897542113,False,-1
315,409,-1.873768089001002,False,-1
315,410,-13.687873617284119,False,-1
315,411,24.98357157692791,False,-1
315,412,-56.73716772853005,False,-1
315,413,-37.318674589059874,False,-1
315,414,28.29791709605481,False,-1
315,415,6.873734245368301,False,-1
315,416,10.96237776318787,False,-1
315,417,-29.581866727629375,False,-1
315,418,78.57011404082044,False,-1
315,419,19.15761486915964,False,-1
315,420,-50.07235909273016,False,-1
315,421,37.474351667760295,False,-1
315,422,54.50412753007883,False,-1
315,423,-13.657207362088199,False,-1
315,424,10.364446855879427,False,-1
315,425,-31.721829852580864,False,-1
315,426,-25.73007754743084,False,-1
315,427,31.44734089090788,False,-1
315,428,-35.400247624545216,False,-1
315,429,-27.035923955388782,False,-1
315,430,-14.609117651248804,False,-1
315,431,-27.58337311585467,False,-1
315,432,-45.030631720341546,False,-1
315,433,-6.81315148221835,False,-1
315,434,-20.123813629883603,False,-1
315,435,-10.047469088501936,False,-1
315,436,80.42317544941795,False,-1
315,437,-31.47283945910865,False,-1
315,438,-55.179895084657005,False,-1
315,439,39.61587948720983,False,-1
315,440,9.637051611629092,False,-1
315,441,-22.239016432707043,False,-1
315,442,-1.8730444019425447,False,-1
315,443,10.277194926914008,False,-1
315,444,35.661463243900386,False,-1
315,445,34.93890813074141,False,-1
315,446,9.114589187540345,False,-1
315,447,53.55649137865521,False,-1
315,448,46.406549290236335,False,-1
315,449,16.39774814609858,False,-1
315,450,-1.3787946734754652,False,-1
315,451,-21.318538546453553,False,-1
315,452,-8.848902223817525,False,-1
315,453,45.61275444520816,False,-1
315,454,29.11777866555253,False,-1
315,455,-18.17215310009043,False,-1
315,456,-14.835024196079765,False,-1
315,457,41.01587536767016,False,-1
315,458,59.128490728631405,False,-1
315,459,-5.360805363840425,False,-1
315,460,-1.2267476988313388,False,-1
315,461,26.574254178172357,False,-1
315,462,-6.373003019072252,False,-1
315,463,-55.081643517054495,False,-1
315,464,-11.017026340103019,False,-1
315,465,-21.350113809787466,False,-1
315,466,42.27779565704538,False,-1
315,467,43.79252030969459,False,-1
315,468,-8.349747360055039,False,-1
315,469,-19.289811687240498,False,-1
315,470,-44.07738521544607,False,-1
315,471,-37.25722883956332,False,-1
315,472,-31.52106271025552,False,-1
315,473,-2.0137651726924206,False,-1
315,474,28.092402528640935,False,-1
315,475,-5.818376977553264,False,-1
315,476,-37.677590246639824,False,-1
315,477,-36.3146200127334,False,-1
315,478,27.93809675311585,False,-1
315,479,18.752676542897685,False,-1
315,480,0.19488776443513525,False,-1
315,481,-24.8360065584728,False,-1
315,482,-42.1162570979663,False,-1
315,483,-26.61283560938304,False,-1
315,484,-33.067099069009224,False,-1
315,485,34.28372170004228,False,-1
315,486,-8.289984967591625,False,-1
315,487,19.571922860207355,False,-1
315,488,-16.642680711979224,False,-1
315,489,-8.348907250728093,False,-1
315,490,-1.0528397117872481,False,-1
315,491,-4.061365990691321,False,-1
315,492,31.54023700932225,False,-1
315,493,-11.815716465052287,False,-1
315,494,42.143724489372154,False,-1
315,495,-24.906271307043344,False,-1
315,496,44.875418176626425,False,-1
315,497,-1.2212634539915301,False,-1
315,498,0.6182842915909964,False,-1
315,499,-53.88506559273235,False,-1
315,500,-28.605808181936073,False,-1
315,501,22.119596210257217,False,-1
315,502,10.716935529934819,False,-1
315,503,-34.279879616029746,False,-1
315,504,30.478622498591427,False,-1
315,505,27.863831703474723,False,-1
315,506,72.32698635736192,False,-1
315,507,-8.743807175546674,False,-1
315,508,-29.741028383740396,False,-1
315,509,-11.253033645786033,False,-1
315,510,57.04100541030173,False,-1
315,511,22.595126861950902,False,-1
315,512,32.67914194103614,False,-1
315,513,-8.645324262018951,False,-1
315,514,13.738789554125454,False,-1
315,515,-20.692792801036507,False,-1
315,516,-40.83762662177,False,-1
315,517,38.65160847805425,False,-1
315,518,59.811730870695826,False,-1
315,519,-6.942680971687551,False,-1
315,520,15.137234966479664,False,-1
315,521,-7.072523054576332,False,-1
315,522,60.9615909869835,False,-1
315,523,-10.349143087658115,False,-1
315,524,-11.783732992253228,False,-1
315,525,5.306028885297553,False,-1
315,526,-10.529223156048706,False,-1
315,527,14.901594180227947,False,-1
315,528,-56.69596619195461,False,-1
315,529,47.742046307636635,False,-1
315,530,-22.302498232065876,False,-1
315,531,-9.968698812329325,False,-1
315,532,-41.358341452846815,False,-1
315,533,-33.31723694605918,False,-1
315,534,17.742221437677983,False,-1
315,535,26.983050742961076,False,-1
315,536,-22.414434033146012,False,-1
315,537,-6.456495432806253,False,-1
315,538,-18.560198491471954,False,-1
315,539,-7.186399020070621,False,-1
315,540,45.238579538473104,False,-1
315,541,-52.73494802138481,False,-1
315,542,21.489764089024103,False,-1
315,543,16.174031387040383,False,-1
315,544,15.70192382106808,False,-1
315,545,-9.701204509816614,False,-1
315,546,40.865820294266385,False,-1
315,547,-39.29101739107637,False,-1
315,548,-0.049075004546865496,False,-1
315,549,4.169784285595846,False,-1
315,550,-5.100588303833782,False,-1
315,551,52.52048318917771,False,-1
315,552,4.502933733397461,False,-1
315,553,1.9509935710610185,False,-1
315,554,-33.092256228043034,False,-1
315,555,14.08875100164963,False,-1
315,556,42.187033879034864,False,-1
315,557,16.735707229341514,False,-1
315,558,18.478055771824124,False,-1
315,559,36.22545416278149,False,-1
315,560,29.701687864856908,False,-1
315,561,14.637649507332045,False,-1
315,562,-12.356795245273732,False,-1
315,563,-17.727514167393018,False,-1
315,564,11.429829776988923,False,-1
315,565,-23.26132123889629,False,-1
315,566,2.4540168821360115,False,-1
315,567,10.125538692013553,False,-1
315,568,-1.661012523306014,False,-1
315,569,31.76564526823774,False,-1
315,570,60.49558788869462,False,-1
315,571,17.542530674334078,False,-1
315,572,-33.65805947346708,False,-1
315,573,-20.817961657200943,False,-1
315,574,-46.74491968816269,False,-1
315,575,-0.5895821181145323,False,-1
315,576,-29.660624747494538,False,-1
315,577,-10.807263482135706,False,-1
315,578,76.88089143795031,False,-1
315,579,33.011083351789736,False,-1
315,580,25.085357860923892,False,-1
315,581,-20.505348459912728,False,-1
315,582,-20.43813791054968,False,-1
315,583,105.35115989719894,False,-1
315,584,48.61599483110551,False,-1
315,585,-13.212895808853903,False,-1
315,586,28.886590659020452,False,-1
315,587,-9.610557666644448,False,-1
315,588,-20.21464905129326,False,-1
315,589,6.1757673257757615,False,-1
315,590,32.4866503899377,False,-1
315,591,39.12263734763636,False,-1
315,592,-9.905317225942479,False,-1
315,593,45.19888393700947,False,-1
315,594,88.14645005947992,False,-1
315,595,4.169628668682475,False,-1
315,596,-1.1321386994024265,False,-1
315,597,46.50452623607065,False,-1
315,598,-0.5848568019445312,False,-1
315,599,-56.639300608249,False,-1
315,600,25.973648250065626,False,-1
315,601,13.018263796563076,False,-1
315,602,39.35626941748579,False,-1
315,603,-38.03156130794889,False,-1
315,604,34.731929739444766,False,-1
315,605,38.39583253664177,False,-1
315,606,-6.538429836429437,False,-1
315,607,-29.140125468672952,False,-1
315,608,-40.48337745858318,False,-1
315,609,0.2568716201730805,False,-1
315,610,1.7408450594803193,False,-1
315,611,-15.49352589918771,False,-1
315,612,-14.966326847684524,False,-1
315,613,-13.910795576377005,False,-1
315,614,-20.948620187733283,False,-1
315,615,-14.22312689664103,False,-1
315,616,-2.023218790440943,False,-1
315,617,28.95870139702695,False,-1
315,618,-5.211239244675585,False,-1
315,619,-26.795738250608945,False,-1
315,620,-28.218513122817786,False,-1
315,621,-39.41027422608223,False,-1
315,622,13.536192166593375,False,-1
315,623,-8.92508112012454,False,-1
315,624,6.8013771241821175,False,-1
315,625,31.095305481011447,False,-1
315,626,-2.597992483055382,False,-1
315,627,-3.6035742383766247,False,-1
315,628,-49.13389761125495,False,-1
315,629,20.57540802420123,False,-1
315,630,26.39858676304475,False,-1
315,631,36.799282030178475,False,-1
315,632,12.509938370359974,False,-1
315,633,99.73010718352599,False,-1
315,634,-33.94336998447854,False,-1
315,635,-2.9902287261825307,False,-1
315,636,-12.90391355584364,False,-1
315,637,54.89525201199707,False,-1
315,638,6.252379214315445,False,-1
315,639,-31.593052898274486,False,-1
315,640,-26.803279310227136,False,-1
315,641,-32.14509574335967,False,-1
315,642,-30.735176087094086,False,-1
315,643,13.957439075442956,False,-1
315,644,-42.5502566129524,False,-1
315,645,-1.8094529237344823,False,-1
315,646,-21.387877508044674,False,-1
315,647,38.16475897763661,False,-1
315,648,-21.46816087051456,False,-1
315,649,-11.598830842155063,False,-1
315,650,-11.002082356084477,False,-1
315,651,38.1284849894426,False,-1
315,652,-19.183586875182527,False,-1
315,653,3.933325751742884,False,-1
315,654,-36.74870133745219,False,-1
315,655,-10.371571559490441,False,-1
315,656,29.784566060527677,False,-1
315,657,1.6900762201415005,False,-1
315,658,-19.01374659851807,False,-1
315,659,14.20003934357291,False,-1
315,660,9.668695502476732,False,-1
315,661,21.19085983642305,False,-1
315,662,6.881912780519033,False,-1
315,663,-12.443537171563145,False,-1
315,664,-29.97598664877084,False,-1
315,665,28.636609356838218,False,-1
315,666,35.44138746556536,False,-1
315,667,9.845518511710988,False,-1
315,668,-9.84096764029813,False,-1
315,669,17.796061155593147,False,-1
315,670,5.790082171863541,False,-1
315,671,-7.447549895891164,False,-1
315,672,40.30513306024722,False,-1
315,673,-0.9925203534219784,False,-1
315,674,-17.594499286663122,False,-1
315,675,0.9378226951523085,False,-1
315,676,-19.678835181584205,False,-1
315,677,-37.397072047880776,False,-1
315,678,-3.4595966763254147,False,-1
315,679,-22.0190930832566,False,-1
315,680,16.60017250379734,False,-1
315,681,-7.154729181599016,False,-1
315,682,-15.360946531604915,False,-1
315,683,-43.27402181259802,False,-1
315,684,-4.594682876932476,False,-1
315,685,-15.712768333563417,False,-1
315,686,32.27484191185189,False,-1
315,687,3.497183597657275,False,-1
315,688,36.02436995193737,False,-1
315,689,-5.746742416918493,False,-1
315,690,-57.694653704591474,False,-1
315,691,5.864833613321695,False,-1
315,692,-23.38612555680877,False,-1
315,693,-5.219775055071579,False,-1
315,694,-56.42378859455961,False,-1
315,695,-11.151876622526611,False,-1
315,696,-25.436710877950595,False,-1
315,697,-12.000665574918246,False,-1
315,698,8.526324957926908,False,-1
315,699,60.6650878123135,False,-1
315,700,20.24176796334494,False,-1
315,701,-31.548079156345175,False,-1
315,702,71.93591287005671,False,-1
315,703,10.817314446426526,False,-1
315,704,-16.023275561398258,False,-1
315,705,5.793377557825059,False,-1
315,706,44.0185147823978,False,-1
315,707,-3.283039017646246,False,-1
315,708,-25.949939788122276,False,-1
315,709,-9.124126421182705,False,-1
315,710,16.76594178373339,False,-1
315,711,-0.35439857618572757,False,-1
315,712,-1.7948573130238743,False,-1
315,713,-76.00082286964785,False,-1
315,714,-3.125237652322102,False,-1
315,715,-13.5167314661704,False,-1
315,716,-30.456975557970637,False,-1
315,717,-13.166111921585774,False,-1
315,718,20.587554255352284,False,-1
315,719,67.55464405014249,False,-1
315,720,25.210532653654763,False,-1
315,721,-105.07675847524267,False,-1
315,722,-13.065443815063867,False,-1
315,723,49.212600114316174,False,-1
315,724,48.11347163975005,False,-1
315,725,11.999889279660096,False,-1
315,726,-3.1147049834907095,False,-1
315,727,-2.0815825165350508,False,-1
315,728,-37.27774462366658,False,-1
315,729,-12.172825198297561,False,-1
315,730,-8.625461890512547,False,-1
315,731,20.15347502341847,False,-1
315,732,-42.9930891549709,False,-1
315,733,-27.292351645967084,False,-1
315,734,27.114194185290827,False,-1
315,735,11.768697756736422,False,-1
315,736,-5.176232087299828,False,-1
315,737,18.098647606432262,False,-1
315,738,15.75293196956329,False,-1
315,739,-1.323893965553724,False,-1
315,740,-9.283157898293114,False,-1
315,741,-28.92508477283798,False,-1
315,742,-40.197796258825285,False,-1
315,743,22.483895790272978,False,-1
315,744,-48.41224275843524,False,-1
315,745,-26.754834141374438,False,-1
315,746,-11.397664732026037,False,-1
315,747,11.67482176403663,False,-1
315,748,-15.590847635854384,False,-1
315,749,-37.378871204178175,False,-1
315,750,-1.67965968159893,False,-1
315,751,36.95071666240663,False,-1
315,752,-15.014214014757847,False,-1
315,753,16.703796742677593,False,-1
315,754,-32.86986858038876,False,-1
315,755,-15.976541010635414,False,-1
315,756,0.3462425591930826,False,-1
315,757,26.44216252254386,False,-1
315,758,13.897709898229902,False,-1
315,759,-49.437421327335,False,-1
315,760,-32.395629316172574,False,-1
315,761,-8.468705370492364,False,-1
315,762,-36.20769998272872,False,-1
315,763,13.160786256344718,False,-1
315,764,-12.148078036343623,False,-1
315,765,-45.83265334184417,False,-1
315,766,51.86692275449029,False,-1
315,767,23.275230720417568,False,-1
315,768,30.910954556437634,False,-1
315,769,27.74234474418009,False,-1
315,770,15.031307617277598,False,-1
315,771,4.68688151607753,False,-1
315,772,-10.895532587225446,False,-1
315,773,-6.732621607902629,False,-1
315,774,-3.559690803990519,False,-1
315,775,11.630009426820244,False,-1
315,776,20.149318148775638,False,-1
315,777,76.80935936272802,False,-1
315,778,32.202454308513644,False,-1
315,779,31.58839893519921,False,-1
315,780,0.027352111780068248,False,-1
315,781,11.506441975998296,False,-1
315,782,78.13303313612086,False,-1
315,783,-46.79651304552069,False,-1
315,784,40.858149159160945,False,-1
315,785,-30.282704116053992,False,-1
315,786,-17.28217610249828,False,-1
315,787,-33.13229428017708,False,-1
315,788,39.55224254609454,False,-1
315,789,-10.176793793715602,False,-1
315,790,4.9031651738239095,False,-1
315,791,25.232769397717767,False,-1
315,792,-11.993410033443153,False,-1
